Asof;Price;SecurityId;AdjustedPrice
22.07.2008 00:00:00;18.1;428525;18.1
23.07.2008 00:00:00;17.79;428525;17.79
24.07.2008 00:00:00;17.23;428525;17.23
25.07.2008 00:00:00;16.35;428525;16.35
28.07.2008 00:00:00;16.27;428525;16.27
29.07.2008 00:00:00;17.23;428525;17.23
30.07.2008 00:00:00;17.8;428525;17.8
31.07.2008 00:00:00;18.5;428525;18.5
01.08.2008 00:00:00;18.45;428525;18.45
04.08.2008 00:00:00;18.34;428525;18.34
05.08.2008 00:00:00;18.49;428525;18.49
06.08.2008 00:00:00;18.42;428525;18.42
07.08.2008 00:00:00;19.4;428525;19.4
08.08.2008 00:00:00;19.4;428525;19.4
11.08.2008 00:00:00;19.23;428525;19.23
12.08.2008 00:00:00;19.01;428525;19.01
13.08.2008 00:00:00;18.94;428525;18.94
14.08.2008 00:00:00;19.35;428525;19.35
15.08.2008 00:00:00;19.15;428525;19.15
18.08.2008 00:00:00;19.07;428525;19.07
19.08.2008 00:00:00;18.8;428525;18.8
20.08.2008 00:00:00;18.15;428525;18.15
21.08.2008 00:00:00;17.72;428525;17.72
22.08.2008 00:00:00;17.75;428525;17.75
25.08.2008 00:00:00;17.81;428525;17.81
26.08.2008 00:00:00;18.07;428525;18.07
27.08.2008 00:00:00;18.64;428525;18.64
28.08.2008 00:00:00;18.95;428525;18.95
29.08.2008 00:00:00;19.58;428525;19.58
01.09.2008 00:00:00;19.64;428525;19.64
02.09.2008 00:00:00;19.2;428525;19.2
03.09.2008 00:00:00;19.2;428525;19.2
04.09.2008 00:00:00;18.36;428525;18.36
05.09.2008 00:00:00;18.5;428525;18.5
08.09.2008 00:00:00;18.47;428525;18.47
09.09.2008 00:00:00;18.58;428525;18.58
10.09.2008 00:00:00;18.12;428525;18.12
11.09.2008 00:00:00;18.18;428525;18.18
12.09.2008 00:00:00;18.07;428525;18.07
15.09.2008 00:00:00;18.12;428525;18.12
16.09.2008 00:00:00;18.3;428525;18.3
17.09.2008 00:00:00;18.27;428525;18.27
18.09.2008 00:00:00;18;428525;18
19.09.2008 00:00:00;18.98;428525;18.98
22.09.2008 00:00:00;18.12;428525;18.12
23.09.2008 00:00:00;17.64;428525;17.64
24.09.2008 00:00:00;17.18;428525;17.18
25.09.2008 00:00:00;17.4;428525;17.4
26.09.2008 00:00:00;17.36;428525;17.36
29.09.2008 00:00:00;17.7;428525;17.7
30.09.2008 00:00:00;17.49;428525;17.49
01.10.2008 00:00:00;17.7;428525;17.7
02.10.2008 00:00:00;17.26;428525;17.26
03.10.2008 00:00:00;17.05;428525;17.05
06.10.2008 00:00:00;17;428525;17
07.10.2008 00:00:00;16.74;428525;16.74
08.10.2008 00:00:00;16.07;428525;16.07
09.10.2008 00:00:00;15.6;428525;15.6
10.10.2008 00:00:00;14.43;428525;14.43
13.10.2008 00:00:00;16.41;428525;16.41
14.10.2008 00:00:00;16.07;428525;16.07
15.10.2008 00:00:00;16.03;428525;16.03
16.10.2008 00:00:00;15.71;428525;15.71
17.10.2008 00:00:00;16.38;428525;16.38
20.10.2008 00:00:00;15.17;428525;15.17
21.10.2008 00:00:00;14.59;428525;14.59
22.10.2008 00:00:00;13.94;428525;13.94
23.10.2008 00:00:00;13.01;428525;13.01
24.10.2008 00:00:00;12.75;428525;12.75
27.10.2008 00:00:00;12.26;428525;12.26
28.10.2008 00:00:00;12.85;428525;12.85
29.10.2008 00:00:00;14.24;428525;14.24
30.10.2008 00:00:00;15.11;428525;15.11
31.10.2008 00:00:00;15;428525;15
03.11.2008 00:00:00;15.94;428525;15.94
04.11.2008 00:00:00;15.53;428525;15.53
05.11.2008 00:00:00;14.6;428525;14.6
06.11.2008 00:00:00;13.96;428525;13.96
07.11.2008 00:00:00;13.6;428525;13.6
10.11.2008 00:00:00;13.3;428525;13.3
11.11.2008 00:00:00;12.99;428525;12.99
12.11.2008 00:00:00;13.53;428525;13.53
13.11.2008 00:00:00;13.6;428525;13.6
14.11.2008 00:00:00;13.44;428525;13.44
17.11.2008 00:00:00;13.24;428525;13.24
18.11.2008 00:00:00;13.2;428525;13.2
19.11.2008 00:00:00;13.11;428525;13.11
20.11.2008 00:00:00;12.44;428525;12.44
21.11.2008 00:00:00;12.24;428525;12.24
24.11.2008 00:00:00;13.04;428525;13.04
25.11.2008 00:00:00;12.87;428525;12.87
26.11.2008 00:00:00;12.94;428525;12.94
27.11.2008 00:00:00;13.11;428525;13.11
28.11.2008 00:00:00;13.48;428525;13.48
01.12.2008 00:00:00;12.97;428525;12.97
02.12.2008 00:00:00;13.51;428525;13.51
03.12.2008 00:00:00;13.24;428525;13.24
04.12.2008 00:00:00;12.66;428525;12.66
05.12.2008 00:00:00;12;428525;12
08.12.2008 00:00:00;12.16;428525;12.16
09.12.2008 00:00:00;11.77;428525;11.77
10.12.2008 00:00:00;12.34;428525;12.34
11.12.2008 00:00:00;12.09;428525;12.09
12.12.2008 00:00:00;12.2;428525;12.2
15.12.2008 00:00:00;11.895;428525;11.895
16.12.2008 00:00:00;12.33;428525;12.33
17.12.2008 00:00:00;12.035;428525;12.035
18.12.2008 00:00:00;12.125;428525;12.125
19.12.2008 00:00:00;12.65;428525;12.65
22.12.2008 00:00:00;11.525;428525;11.525
23.12.2008 00:00:00;11.715;428525;11.715
24.12.2008 00:00:00;11.6;428525;11.6
29.12.2008 00:00:00;11.24;428525;11.24
30.12.2008 00:00:00;11.745;428525;11.745
31.12.2008 00:00:00;12.05;428525;12.05
02.01.2009 00:00:00;12.27;428525;12.27
05.01.2009 00:00:00;12.575;428525;12.575
06.01.2009 00:00:00;12.71;428525;12.71
07.01.2009 00:00:00;12.99;428525;12.99
08.01.2009 00:00:00;12.965;428525;12.965
09.01.2009 00:00:00;12.69;428525;12.69
12.01.2009 00:00:00;12.525;428525;12.525
13.01.2009 00:00:00;12.875;428525;12.875
14.01.2009 00:00:00;12.655;428525;12.655
15.01.2009 00:00:00;12.49;428525;12.49
16.01.2009 00:00:00;12.455;428525;12.455
19.01.2009 00:00:00;11.995;428525;11.995
20.01.2009 00:00:00;11.7;428525;11.7
21.01.2009 00:00:00;11.805;428525;11.805
22.01.2009 00:00:00;11.745;428525;11.745
23.01.2009 00:00:00;11.82;428525;11.82
26.01.2009 00:00:00;12.065;428525;12.065
27.01.2009 00:00:00;11.745;428525;11.745
28.01.2009 00:00:00;11.75;428525;11.75
29.01.2009 00:00:00;12.16;428525;12.16
30.01.2009 00:00:00;12.51;428525;12.51
02.02.2009 00:00:00;12.7;428525;12.7
03.02.2009 00:00:00;12.27;428525;12.27
04.02.2009 00:00:00;12.5;428525;12.5
05.02.2009 00:00:00;12.47;428525;12.47
06.02.2009 00:00:00;12.96;428525;12.96
09.02.2009 00:00:00;13.215;428525;13.215
10.02.2009 00:00:00;12.805;428525;12.805
11.02.2009 00:00:00;12.985;428525;12.985
12.02.2009 00:00:00;12.745;428525;12.745
13.02.2009 00:00:00;12.92;428525;12.92
16.02.2009 00:00:00;12.815;428525;12.815
17.02.2009 00:00:00;12.67;428525;12.67
18.02.2009 00:00:00;12.53;428525;12.53
19.02.2009 00:00:00;12.675;428525;12.675
20.02.2009 00:00:00;12.275;428525;12.275
23.02.2009 00:00:00;11.81;428525;11.81
24.02.2009 00:00:00;11.765;428525;11.765
25.02.2009 00:00:00;11.45;428525;11.45
26.02.2009 00:00:00;11.49;428525;11.49
27.02.2009 00:00:00;11.61;428525;11.61
02.03.2009 00:00:00;10.585;428525;10.585
03.03.2009 00:00:00;10.355;428525;10.355
04.03.2009 00:00:00;10.835;428525;10.835
05.03.2009 00:00:00;10.075;428525;10.075
06.03.2009 00:00:00;9.86;428525;9.86
09.03.2009 00:00:00;10.155;428525;10.155
10.03.2009 00:00:00;10.49;428525;10.49
11.03.2009 00:00:00;10.06;428525;10.06
12.03.2009 00:00:00;10.05;428525;10.05
13.03.2009 00:00:00;9.967;428525;9.967
16.03.2009 00:00:00;10.355;428525;10.355
17.03.2009 00:00:00;10.52;428525;10.52
18.03.2009 00:00:00;10.265;428525;10.265
19.03.2009 00:00:00;10.22;428525;10.22
20.03.2009 00:00:00;10.55;428525;10.55
23.03.2009 00:00:00;10.83;428525;10.83
24.03.2009 00:00:00;11.03;428525;11.03
25.03.2009 00:00:00;11.3;428525;11.3
26.03.2009 00:00:00;11.51;428525;11.51
27.03.2009 00:00:00;11.23;428525;11.23
30.03.2009 00:00:00;10.96;428525;10.96
31.03.2009 00:00:00;11.075;428525;11.075
01.04.2009 00:00:00;11.52;428525;11.52
02.04.2009 00:00:00;11.615;428525;11.615
03.04.2009 00:00:00;11.56;428525;11.56
06.04.2009 00:00:00;11.86;428525;11.86
07.04.2009 00:00:00;11.73;428525;11.73
08.04.2009 00:00:00;12.045;428525;12.045
09.04.2009 00:00:00;11.9;428525;11.9
14.04.2009 00:00:00;11.75;428525;11.75
15.04.2009 00:00:00;11.795;428525;11.795
16.04.2009 00:00:00;12.18;428525;12.18
17.04.2009 00:00:00;12.05;428525;12.05
20.04.2009 00:00:00;11.955;428525;11.955
21.04.2009 00:00:00;12.29;428525;12.29
22.04.2009 00:00:00;12.18;428525;12.18
23.04.2009 00:00:00;11.85;428525;11.85
24.04.2009 00:00:00;12;428525;12
27.04.2009 00:00:00;12.16;428525;12.16
28.04.2009 00:00:00;12.05;428525;12.05
29.04.2009 00:00:00;11.78;428525;11.78
30.04.2009 00:00:00;11.61;428525;11.61
04.05.2009 00:00:00;12.015;428525;12.015
05.05.2009 00:00:00;12.05;428525;12.05
06.05.2009 00:00:00;12.54;428525;12.54
07.05.2009 00:00:00;12.81;428525;12.81
08.05.2009 00:00:00;13.03;428525;13.03
11.05.2009 00:00:00;12.62;428525;12.62
12.05.2009 00:00:00;12.68;428525;12.68
13.05.2009 00:00:00;12.345;428525;12.345
14.05.2009 00:00:00;12.47;428525;12.47
15.05.2009 00:00:00;12.505;428525;12.505
18.05.2009 00:00:00;12.835;428525;12.835
19.05.2009 00:00:00;13.14;428525;13.14
20.05.2009 00:00:00;13.25;428525;13.25
21.05.2009 00:00:00;12.775;428525;12.775
22.05.2009 00:00:00;12.97;428525;12.97
25.05.2009 00:00:00;12.88;428525;12.88
26.05.2009 00:00:00;13.105;428525;13.105
27.05.2009 00:00:00;13.305;428525;13.305
28.05.2009 00:00:00;13.145;428525;13.145
29.05.2009 00:00:00;12.795;428525;12.795
01.06.2009 00:00:00;12.71;428525;12.71
02.06.2009 00:00:00;12.785;428525;12.785
03.06.2009 00:00:00;12.58;428525;12.58
04.06.2009 00:00:00;12.45;428525;12.45
05.06.2009 00:00:00;12.63;428525;12.63
08.06.2009 00:00:00;12.69;428525;12.69
09.06.2009 00:00:00;12.88;428525;12.88
10.06.2009 00:00:00;12.75;428525;12.75
11.06.2009 00:00:00;12.84;428525;12.84
12.06.2009 00:00:00;12.68;428525;12.68
15.06.2009 00:00:00;12.49;428525;12.49
16.06.2009 00:00:00;12.68;428525;12.68
17.06.2009 00:00:00;12.395;428525;12.395
18.06.2009 00:00:00;12.42;428525;12.42
19.06.2009 00:00:00;12.265;428525;12.265
22.06.2009 00:00:00;12.09;428525;12.09
23.06.2009 00:00:00;12.215;428525;12.215
24.06.2009 00:00:00;12.365;428525;12.365
25.06.2009 00:00:00;12.315;428525;12.315
26.06.2009 00:00:00;12.42;428525;12.42
29.06.2009 00:00:00;12.71;428525;12.71
30.06.2009 00:00:00;12.445;428525;12.445
01.07.2009 00:00:00;12.67;428525;12.67
02.07.2009 00:00:00;12.42;428525;12.42
03.07.2009 00:00:00;12.27;428525;12.27
06.07.2009 00:00:00;12.14;428525;12.14
07.07.2009 00:00:00;11.92;428525;11.92
08.07.2009 00:00:00;11.775;428525;11.775
09.07.2009 00:00:00;11.905;428525;11.905
10.07.2009 00:00:00;11.815;428525;11.815
13.07.2009 00:00:00;11.96;428525;11.96
14.07.2009 00:00:00;11.96;428525;11.96
15.07.2009 00:00:00;12.1;428525;12.1
16.07.2009 00:00:00;12.24;428525;12.24
17.07.2009 00:00:00;12.3;428525;12.3
20.07.2009 00:00:00;12.42;428525;12.42
21.07.2009 00:00:00;12.595;428525;12.595
22.07.2009 00:00:00;12.69;428525;12.69
23.07.2009 00:00:00;12.86;428525;12.86
24.07.2009 00:00:00;12.755;428525;12.755
27.07.2009 00:00:00;12.97;428525;12.97
28.07.2009 00:00:00;13.04;428525;13.04
29.07.2009 00:00:00;13.215;428525;13.215
30.07.2009 00:00:00;13.365;428525;13.365
31.07.2009 00:00:00;13.37;428525;13.37
03.08.2009 00:00:00;13.42;428525;13.42
04.08.2009 00:00:00;13.425;428525;13.425
05.08.2009 00:00:00;13.405;428525;13.405
06.08.2009 00:00:00;13.12;428525;13.12
07.08.2009 00:00:00;13.03;428525;13.03
10.08.2009 00:00:00;12.705;428525;12.705
11.08.2009 00:00:00;12.665;428525;12.665
12.08.2009 00:00:00;12.85;428525;12.85
13.08.2009 00:00:00;12.78;428525;12.78
14.08.2009 00:00:00;12.575;428525;12.575
17.08.2009 00:00:00;12.35;428525;12.35
18.08.2009 00:00:00;12.425;428525;12.425
19.08.2009 00:00:00;12.485;428525;12.485
20.08.2009 00:00:00;12.555;428525;12.555
21.08.2009 00:00:00;12.76;428525;12.76
24.08.2009 00:00:00;12.925;428525;12.925
25.08.2009 00:00:00;13.035;428525;13.035
26.08.2009 00:00:00;14.535;428525;14.535
27.08.2009 00:00:00;14.325;428525;14.325
28.08.2009 00:00:00;14.5;428525;14.5
31.08.2009 00:00:00;14.35;428525;14.35
01.09.2009 00:00:00;14.325;428525;14.325
02.09.2009 00:00:00;14.32;428525;14.32
03.09.2009 00:00:00;14.3;428525;14.3
04.09.2009 00:00:00;14.38;428525;14.38
07.09.2009 00:00:00;14.595;428525;14.595
08.09.2009 00:00:00;14.43;428525;14.43
09.09.2009 00:00:00;14.75;428525;14.75
10.09.2009 00:00:00;14.71;428525;14.71
11.09.2009 00:00:00;14.82;428525;14.82
14.09.2009 00:00:00;14.915;428525;14.915
15.09.2009 00:00:00;15.04;428525;15.04
16.09.2009 00:00:00;15.3;428525;15.3
17.09.2009 00:00:00;15.26;428525;15.26
18.09.2009 00:00:00;15.06;428525;15.06
21.09.2009 00:00:00;15.37;428525;15.37
22.09.2009 00:00:00;15.29;428525;15.29
23.09.2009 00:00:00;15.28;428525;15.28
24.09.2009 00:00:00;15.27;428525;15.27
25.09.2009 00:00:00;15.185;428525;15.185
28.09.2009 00:00:00;15.585;428525;15.585
29.09.2009 00:00:00;15.555;428525;15.555
30.09.2009 00:00:00;15.61;428525;15.61
01.10.2009 00:00:00;15.575;428525;15.575
02.10.2009 00:00:00;15.205;428525;15.205
05.10.2009 00:00:00;15.225;428525;15.225
06.10.2009 00:00:00;15.5;428525;15.5
07.10.2009 00:00:00;15.215;428525;15.215
08.10.2009 00:00:00;15.66;428525;15.66
09.10.2009 00:00:00;15.685;428525;15.685
12.10.2009 00:00:00;15.635;428525;15.635
13.10.2009 00:00:00;15.37;428525;15.37
14.10.2009 00:00:00;15.47;428525;15.47
15.10.2009 00:00:00;15.3;428525;15.3
16.10.2009 00:00:00;15.315;428525;15.315
19.10.2009 00:00:00;15.515;428525;15.515
20.10.2009 00:00:00;15.495;428525;15.495
21.10.2009 00:00:00;15.57;428525;15.57
22.10.2009 00:00:00;15.755;428525;15.755
23.10.2009 00:00:00;15.715;428525;15.715
26.10.2009 00:00:00;15.65;428525;15.65
27.10.2009 00:00:00;15.595;428525;15.595
28.10.2009 00:00:00;15.385;428525;15.385
29.10.2009 00:00:00;15.33;428525;15.33
30.10.2009 00:00:00;15.135;428525;15.135
02.11.2009 00:00:00;14.7;428525;14.7
03.11.2009 00:00:00;14.915;428525;14.915
04.11.2009 00:00:00;15.12;428525;15.12
05.11.2009 00:00:00;15.05;428525;15.05
06.11.2009 00:00:00;15;428525;15
09.11.2009 00:00:00;15.23;428525;15.23
10.11.2009 00:00:00;15.305;428525;15.305
11.11.2009 00:00:00;15.2;428525;15.2
12.11.2009 00:00:00;15.065;428525;15.065
13.11.2009 00:00:00;15.05;428525;15.05
16.11.2009 00:00:00;15.3;428525;15.3
17.11.2009 00:00:00;15.155;428525;15.155
18.11.2009 00:00:00;15.04;428525;15.04
19.11.2009 00:00:00;15.06;428525;15.06
20.11.2009 00:00:00;15.045;428525;15.045
23.11.2009 00:00:00;15.18;428525;15.18
24.11.2009 00:00:00;15.045;428525;15.045
25.11.2009 00:00:00;15.09;428525;15.09
26.11.2009 00:00:00;14.845;428525;14.845
27.11.2009 00:00:00;15.06;428525;15.06
30.11.2009 00:00:00;14.815;428525;14.815
01.12.2009 00:00:00;15.13;428525;15.13
02.12.2009 00:00:00;15.255;428525;15.255
03.12.2009 00:00:00;15.11;428525;15.11
04.12.2009 00:00:00;15.5;428525;15.5
07.12.2009 00:00:00;15.695;428525;15.695
08.12.2009 00:00:00;15.66;428525;15.66
09.12.2009 00:00:00;15.665;428525;15.665
10.12.2009 00:00:00;15.9;428525;15.9
11.12.2009 00:00:00;16.25;428525;16.25
14.12.2009 00:00:00;16.275;428525;16.275
15.12.2009 00:00:00;16.65;428525;16.65
16.12.2009 00:00:00;16.6;428525;16.6
17.12.2009 00:00:00;16.105;428525;16.105
18.12.2009 00:00:00;16.11;428525;16.11
21.12.2009 00:00:00;16.04;428525;16.04
22.12.2009 00:00:00;16.19;428525;16.19
23.12.2009 00:00:00;15.955;428525;15.955
24.12.2009 00:00:00;15.93;428525;15.93
28.12.2009 00:00:00;16.175;428525;16.175
29.12.2009 00:00:00;16.005;428525;16.005
30.12.2009 00:00:00;16.1;428525;16.1
31.12.2009 00:00:00;16.125;428525;16.125
04.01.2010 00:00:00;16.38;428525;16.38
05.01.2010 00:00:00;16.555;428525;16.555
06.01.2010 00:00:00;16.795;428525;16.795
07.01.2010 00:00:00;16.755;428525;16.755
08.01.2010 00:00:00;17.065;428525;17.065
11.01.2010 00:00:00;17;428525;17
12.01.2010 00:00:00;16.97;428525;16.97
13.01.2010 00:00:00;17.085;428525;17.085
14.01.2010 00:00:00;17.26;428525;17.26
15.01.2010 00:00:00;17.26;428525;17.26
18.01.2010 00:00:00;17.26;428525;17.26
19.01.2010 00:00:00;17.305;428525;17.305
20.01.2010 00:00:00;17.02;428525;17.02
21.01.2010 00:00:00;16.925;428525;16.925
22.01.2010 00:00:00;16.675;428525;16.675
25.01.2010 00:00:00;16.47;428525;16.47
26.01.2010 00:00:00;16.645;428525;16.645
27.01.2010 00:00:00;16.59;428525;16.59
28.01.2010 00:00:00;16.295;428525;16.295
29.01.2010 00:00:00;16.42;428525;16.42
01.02.2010 00:00:00;16.585;428525;16.585
02.02.2010 00:00:00;16.63;428525;16.63
03.02.2010 00:00:00;16.3;428525;16.3
04.02.2010 00:00:00;16;428525;16
05.02.2010 00:00:00;16.01;428525;16.01
08.02.2010 00:00:00;15.815;428525;15.815
09.02.2010 00:00:00;15.715;428525;15.715
10.02.2010 00:00:00;15.85;428525;15.85
11.02.2010 00:00:00;15.985;428525;15.985
12.02.2010 00:00:00;15.945;428525;15.945
15.02.2010 00:00:00;15.98;428525;15.98
16.02.2010 00:00:00;16.185;428525;16.185
17.02.2010 00:00:00;16.235;428525;16.235
18.02.2010 00:00:00;16.32;428525;16.32
19.02.2010 00:00:00;16.2;428525;16.2
22.02.2010 00:00:00;16.2;428525;16.2
23.02.2010 00:00:00;16.035;428525;16.035
24.02.2010 00:00:00;16.115;428525;16.115
25.02.2010 00:00:00;16.065;428525;16.065
26.02.2010 00:00:00;16.175;428525;16.175
01.03.2010 00:00:00;16.3;428525;16.3
02.03.2010 00:00:00;16.55;428525;16.55
03.03.2010 00:00:00;16.795;428525;16.795
04.03.2010 00:00:00;16.7;428525;16.7
05.03.2010 00:00:00;16.75;428525;16.75
08.03.2010 00:00:00;16.78;428525;16.78
09.03.2010 00:00:00;16.91;428525;16.91
10.03.2010 00:00:00;16.87;428525;16.87
11.03.2010 00:00:00;16.905;428525;16.905
12.03.2010 00:00:00;16.9;428525;16.9
15.03.2010 00:00:00;16.965;428525;16.965
16.03.2010 00:00:00;17.095;428525;17.095
17.03.2010 00:00:00;17.265;428525;17.265
18.03.2010 00:00:00;17.2;428525;17.2
19.03.2010 00:00:00;17.105;428525;17.105
22.03.2010 00:00:00;17.13;428525;17.13
23.03.2010 00:00:00;17.72;428525;17.72
24.03.2010 00:00:00;17.74;428525;17.74
25.03.2010 00:00:00;17.16;428525;17.16
26.03.2010 00:00:00;16.96;428525;16.96
29.03.2010 00:00:00;17;428525;17
30.03.2010 00:00:00;16.96;428525;16.96
31.03.2010 00:00:00;17.04;428525;17.04
01.04.2010 00:00:00;17.14;428525;17.14
06.04.2010 00:00:00;17.085;428525;17.085
07.04.2010 00:00:00;17.29;428525;17.29
08.04.2010 00:00:00;17.115;428525;17.115
09.04.2010 00:00:00;17.26;428525;17.26
12.04.2010 00:00:00;17.26;428525;17.26
13.04.2010 00:00:00;17.1;428525;17.1
14.04.2010 00:00:00;17.225;428525;17.225
15.04.2010 00:00:00;17.17;428525;17.17
16.04.2010 00:00:00;16.58;428525;16.58
19.04.2010 00:00:00;16.38;428525;16.38
20.04.2010 00:00:00;16.33;428525;16.33
21.04.2010 00:00:00;16.09;428525;16.09
22.04.2010 00:00:00;16.02;428525;16.02
23.04.2010 00:00:00;16.12;428525;16.12
26.04.2010 00:00:00;16.04;428525;16.04
27.04.2010 00:00:00;15.7;428525;15.7
28.04.2010 00:00:00;15.58;428525;15.58
29.04.2010 00:00:00;15.865;428525;15.865
30.04.2010 00:00:00;16.31;428525;16.31
03.05.2010 00:00:00;16.175;428525;16.175
04.05.2010 00:00:00;16.06;428525;16.06
05.05.2010 00:00:00;15.8;428525;15.8
06.05.2010 00:00:00;15.615;428525;15.615
07.05.2010 00:00:00;15.1;428525;15.1
10.05.2010 00:00:00;15.56;428525;15.56
11.05.2010 00:00:00;15.41;428525;15.41
12.05.2010 00:00:00;15.485;428525;15.485
13.05.2010 00:00:00;15.48;428525;15.48
14.05.2010 00:00:00;15.04;428525;15.04
17.05.2010 00:00:00;14.8;428525;14.8
18.05.2010 00:00:00;15.065;428525;15.065
19.05.2010 00:00:00;15.065;428525;15.065
20.05.2010 00:00:00;14.77;428525;14.77
21.05.2010 00:00:00;14.435;428525;14.435
24.05.2010 00:00:00;13.7;428525;13.7
25.05.2010 00:00:00;13.68;428525;13.68
26.05.2010 00:00:00;13.8;428525;13.8
27.05.2010 00:00:00;14.125;428525;14.125
28.05.2010 00:00:00;14.12;428525;14.12
31.05.2010 00:00:00;14;428525;14
01.06.2010 00:00:00;14.15;428525;14.15
02.06.2010 00:00:00;14.165;428525;14.165
03.06.2010 00:00:00;14.31;428525;14.31
04.06.2010 00:00:00;14.05;428525;14.05
07.06.2010 00:00:00;13.87;428525;13.87
08.06.2010 00:00:00;13.685;428525;13.685
09.06.2010 00:00:00;13.705;428525;13.705
10.06.2010 00:00:00;14.055;428525;14.055
11.06.2010 00:00:00;14.235;428525;14.235
14.06.2010 00:00:00;14.25;428525;14.25
15.06.2010 00:00:00;14.46;428525;14.46
16.06.2010 00:00:00;14.54;428525;14.54
17.06.2010 00:00:00;14.54;428525;14.54
18.06.2010 00:00:00;14.555;428525;14.555
21.06.2010 00:00:00;14.46;428525;14.46
22.06.2010 00:00:00;14.37;428525;14.37
23.06.2010 00:00:00;14.26;428525;14.26
24.06.2010 00:00:00;14.035;428525;14.035
25.06.2010 00:00:00;13.865;428525;13.865
28.06.2010 00:00:00;13.84;428525;13.84
29.06.2010 00:00:00;13.665;428525;13.665
30.06.2010 00:00:00;13.585;428525;13.585
01.07.2010 00:00:00;13.205;428525;13.205
02.07.2010 00:00:00;13.175;428525;13.175
05.07.2010 00:00:00;13.355;428525;13.355
06.07.2010 00:00:00;13.43;428525;13.43
07.07.2010 00:00:00;13.56;428525;13.56
08.07.2010 00:00:00;13.695;428525;13.695
09.07.2010 00:00:00;13.695;428525;13.695
12.07.2010 00:00:00;13.665;428525;13.665
13.07.2010 00:00:00;14.185;428525;14.185
14.07.2010 00:00:00;14.17;428525;14.17
15.07.2010 00:00:00;14.01;428525;14.01
16.07.2010 00:00:00;13.905;428525;13.905
19.07.2010 00:00:00;13.825;428525;13.825
20.07.2010 00:00:00;13.67;428525;13.67
21.07.2010 00:00:00;13.85;428525;13.85
22.07.2010 00:00:00;14.2;428525;14.2
23.07.2010 00:00:00;14.45;428525;14.45
26.07.2010 00:00:00;14.45;428525;14.45
27.07.2010 00:00:00;14.5;428525;14.5
28.07.2010 00:00:00;14.43;428525;14.43
29.07.2010 00:00:00;14.66;428525;14.66
30.07.2010 00:00:00;14.28;428525;14.28
02.08.2010 00:00:00;14.94;428525;14.94
03.08.2010 00:00:00;15.175;428525;15.175
04.08.2010 00:00:00;15.11;428525;15.11
05.08.2010 00:00:00;14.965;428525;14.965
06.08.2010 00:00:00;14.535;428525;14.535
09.08.2010 00:00:00;14.5;428525;14.5
10.08.2010 00:00:00;14.2;428525;14.2
11.08.2010 00:00:00;14.015;428525;14.015
12.08.2010 00:00:00;13.81;428525;13.81
13.08.2010 00:00:00;13.74;428525;13.74
16.08.2010 00:00:00;13.72;428525;13.72
17.08.2010 00:00:00;13.82;428525;13.82
18.08.2010 00:00:00;13.8;428525;13.8
19.08.2010 00:00:00;13.47;428525;13.47
20.08.2010 00:00:00;13.045;428525;13.045
23.08.2010 00:00:00;12.89;428525;12.89
24.08.2010 00:00:00;12.805;428525;12.805
25.08.2010 00:00:00;12.65;428525;12.65
26.08.2010 00:00:00;12.5;428525;12.5
27.08.2010 00:00:00;12.645;428525;12.645
30.08.2010 00:00:00;12.645;428525;12.645
31.08.2010 00:00:00;12.7;428525;12.7
01.09.2010 00:00:00;12.915;428525;12.915
02.09.2010 00:00:00;12.875;428525;12.875
03.09.2010 00:00:00;13;428525;13
06.09.2010 00:00:00;13.345;428525;13.345
07.09.2010 00:00:00;13.355;428525;13.355
08.09.2010 00:00:00;13.39;428525;13.39
09.09.2010 00:00:00;13.635;428525;13.635
10.09.2010 00:00:00;13.21;428525;13.21
13.09.2010 00:00:00;13.28;428525;13.28
14.09.2010 00:00:00;13.68;428525;13.68
15.09.2010 00:00:00;13.595;428525;13.595
16.09.2010 00:00:00;13.505;428525;13.505
17.09.2010 00:00:00;13.66;428525;13.66
20.09.2010 00:00:00;13.65;428525;13.65
21.09.2010 00:00:00;13.63;428525;13.63
22.09.2010 00:00:00;13.55;428525;13.55
23.09.2010 00:00:00;13.6;428525;13.6
24.09.2010 00:00:00;13.69;428525;13.69
27.09.2010 00:00:00;13.725;428525;13.725
28.09.2010 00:00:00;13.76;428525;13.76
29.09.2010 00:00:00;13.77;428525;13.77
30.09.2010 00:00:00;13.55;428525;13.55
01.10.2010 00:00:00;13.395;428525;13.395
04.10.2010 00:00:00;13.2;428525;13.2
05.10.2010 00:00:00;13.39;428525;13.39
06.10.2010 00:00:00;13.57;428525;13.57
07.10.2010 00:00:00;13.44;428525;13.44
08.10.2010 00:00:00;13.405;428525;13.405
11.10.2010 00:00:00;13.44;428525;13.44
12.10.2010 00:00:00;13.385;428525;13.385
13.10.2010 00:00:00;13.655;428525;13.655
14.10.2010 00:00:00;13.625;428525;13.625
15.10.2010 00:00:00;13.74;428525;13.74
18.10.2010 00:00:00;13.865;428525;13.865
19.10.2010 00:00:00;14;428525;14
20.10.2010 00:00:00;13.825;428525;13.825
21.10.2010 00:00:00;13.975;428525;13.975
22.10.2010 00:00:00;14.155;428525;14.155
25.10.2010 00:00:00;14.135;428525;14.135
26.10.2010 00:00:00;14.15;428525;14.15
27.10.2010 00:00:00;13.98;428525;13.98
28.10.2010 00:00:00;14.005;428525;14.005
29.10.2010 00:00:00;14.045;428525;14.045
