Asof;SecurityId;Price;AdjustedPrice
22.10.2007 00:00:00;428755;20.448538;20.448538
23.10.2007 00:00:00;428755;20.202628725;20.202628725
24.10.2007 00:00:00;428755;19.625704;19.625704
25.10.2007 00:00:00;428755;17.9073033707865;17.9073033707865
26.10.2007 00:00:00;428755;17.52998061;17.52998061
29.10.2007 00:00:00;428755;17.23970991;17.23970991
30.10.2007 00:00:00;428755;17.34221071;17.34221071
31.10.2007 00:00:00;428755;18.3675525;18.3675525
01.11.2007 00:00:00;428755;17.028286045;17.028286045
02.11.2007 00:00:00;428755;16.184627475;16.184627475
05.11.2007 00:00:00;428755;15.111623045;15.111623045
06.11.2007 00:00:00;428755;14.7145761;14.7145761
07.11.2007 00:00:00;428755;14.1085756;14.1085756
08.11.2007 00:00:00;428755;14.19179145;14.19179145
09.11.2007 00:00:00;428755;13.656037105;13.656037105
12.11.2007 00:00:00;428755;13.69830252;13.69830252
13.11.2007 00:00:00;428755;14.893704;14.893704
14.11.2007 00:00:00;428755;15.11502546;15.11502546
15.11.2007 00:00:00;428755;14.198229;14.198229
16.11.2007 00:00:00;428755;14.23457133;14.23457133
19.11.2007 00:00:00;428755;13.028062495;13.028062495
20.11.2007 00:00:00;428755;11.998915745;11.998915745
21.11.2007 00:00:00;428755;12.70990716;12.70990716
23.11.2007 00:00:00;428755;13.18955376;13.18955376
26.11.2007 00:00:00;428755;12.81516254;12.81516254
27.11.2007 00:00:00;428755;13.0141637;13.0141637
28.11.2007 00:00:00;428755;13.74373575;13.74373575
29.11.2007 00:00:00;428755;14.08613092;14.08613092
30.11.2007 00:00:00;428755;12.4212451730912;12.4212451730912
03.12.2007 00:00:00;428755;13.28401566;13.28401566
04.12.2007 00:00:00;428755;12.75277035;12.75277035
05.12.2007 00:00:00;428755;13.2880434782609;13.2880434782609
06.12.2007 00:00:00;428755;13.7419266181119;13.7419266181119
07.12.2007 00:00:00;428755;14.275725525;14.275725525
10.12.2007 00:00:00;428755;14.8178306;14.8178306
11.12.2007 00:00:00;428755;16.034943;16.034943
12.12.2007 00:00:00;428755;15.791815525;15.791815525
13.12.2007 00:00:00;428755;16.0900716479017;16.0900716479017
14.12.2007 00:00:00;428755;15.54401243;15.54401243
17.12.2007 00:00:00;428755;15.0142430348086;15.0142430348086
18.12.2007 00:00:00;428755;15.40516285;15.40516285
19.12.2007 00:00:00;428755;15.346915275;15.346915275
20.12.2007 00:00:00;428755;16.04382439;16.04382439
21.12.2007 00:00:00;428755;16.6013986013986;16.6013986013986
24.12.2007 00:00:00;428755;17.0759718;17.0759718
26.12.2007 00:00:00;428755;17.25960108;17.25960108
27.12.2007 00:00:00;428755;16.34760174;16.34760174
28.12.2007 00:00:00;428755;16.255766405;16.255766405
31.12.2007 00:00:00;428755;16.10238936;16.10238936
02.01.2008 00:00:00;428755;15.2262504;15.2262504
03.01.2008 00:00:00;428755;15.1697959737002;15.1697959737002
04.01.2008 00:00:00;428755;13.74843155;13.74843155
07.01.2008 00:00:00;428755;13.082247225;13.082247225
08.01.2008 00:00:00;428755;12.55568298;12.55568298
09.01.2008 00:00:00;428755;11.596176;11.596176
10.01.2008 00:00:00;428755;11.72577728;11.72577728
11.01.2008 00:00:00;428755;11.191202165;11.191202165
14.01.2008 00:00:00;428755;11.59460684;11.59460684
15.01.2008 00:00:00;428755;10.81355425;10.81355425
16.01.2008 00:00:00;428755;11.44592748;11.44592748
17.01.2008 00:00:00;428755;11.0371184;11.0371184
18.01.2008 00:00:00;428755;10.57383608;10.57383608
22.01.2008 00:00:00;428755;10.093664065;10.093664065
23.01.2008 00:00:00;428755;10.5961255;10.5961255
24.01.2008 00:00:00;428755;10.881067535;10.881067535
25.01.2008 00:00:00;428755;10.444407805;10.444407805
28.01.2008 00:00:00;428755;10.72178005;10.72178005
29.01.2008 00:00:00;428755;10.23212736;10.23212736
30.01.2008 00:00:00;428755;10.6991577;10.6991577
31.01.2008 00:00:00;428755;11.4019516;11.4019516
01.02.2008 00:00:00;428755;11.7200617905837;11.7200617905837
04.02.2008 00:00:00;428755;11.464018;11.464018
05.02.2008 00:00:00;428755;11.5036635;11.5036635
06.02.2008 00:00:00;428755;11.42643168;11.42643168
07.02.2008 00:00:00;428755;11.73933373;11.73933373
08.02.2008 00:00:00;428755;11.804656375;11.804656375
11.02.2008 00:00:00;428755;11.835807865;11.835807865
12.02.2008 00:00:00;428755;12.10656315;12.10656315
13.02.2008 00:00:00;428755;11.888016525;11.888016525
14.02.2008 00:00:00;428755;11.359907014905;11.359907014905
15.02.2008 00:00:00;428755;10.91795285;10.91795285
19.02.2008 00:00:00;428755;10.89761295;10.89761295
20.02.2008 00:00:00;428755;10.35783552;10.35783552
21.02.2008 00:00:00;428755;9.12251688;9.12251688
22.02.2008 00:00:00;428755;10.092396;10.092396
25.02.2008 00:00:00;428755;9.96470175;9.96470175
26.02.2008 00:00:00;428755;9.705528225;9.705528225
27.02.2008 00:00:00;428755;9.589314;9.589314
28.02.2008 00:00:00;428755;9.4896578;9.4896578
29.02.2008 00:00:00;428755;8.86063135;8.86063135
03.03.2008 00:00:00;428755;8.6191585;8.6191585
04.03.2008 00:00:00;428755;8.543353;8.543353
05.03.2008 00:00:00;428755;9.10311472;9.10311472
06.03.2008 00:00:00;428755;8.14993109;8.14993109
07.03.2008 00:00:00;428755;7.518138635;7.518138635
10.03.2008 00:00:00;428755;7.07769006;7.07769006
11.03.2008 00:00:00;428755;8.5245862;8.5245862
12.03.2008 00:00:00;428755;8.4241646;8.4241646
13.03.2008 00:00:00;428755;8.88148471;8.88148471
14.03.2008 00:00:00;428755;8.6738819;8.6738819
17.03.2008 00:00:00;428755;8.264984;8.264984
18.03.2008 00:00:00;428755;8.56988119;8.56988119
19.03.2008 00:00:00;428755;8.4256;8.4256
20.03.2008 00:00:00;428755;8.98569570871261;8.98569570871261
24.03.2008 00:00:00;428755;10.092081395;10.092081395
25.03.2008 00:00:00;428755;9.95208235;9.95208235
26.03.2008 00:00:00;428755;10.31142236;10.31142236
27.03.2008 00:00:00;428755;10.02288277;10.02288277
28.03.2008 00:00:00;428755;9.32831592;9.32831592
31.03.2008 00:00:00;428755;9.003965795;9.003965795
01.04.2008 00:00:00;428755;10.10985052;10.10985052
02.04.2008 00:00:00;428755;9.8179928;9.8179928
03.04.2008 00:00:00;428755;10.33988391;10.33988391
04.04.2008 00:00:00;428755;10.71928235;10.71928235
07.04.2008 00:00:00;428755;10.550269275;10.550269275
08.04.2008 00:00:00;428755;10.54289364;10.54289364
09.04.2008 00:00:00;428755;10.2959276;10.2959276
10.04.2008 00:00:00;428755;10.37319159;10.37319159
11.04.2008 00:00:00;428755;9.82807098;9.82807098
14.04.2008 00:00:00;428755;9.4113168;9.4113168
15.04.2008 00:00:00;428755;9.43285455;9.43285455
16.04.2008 00:00:00;428755;9.64101675;9.64101675
17.04.2008 00:00:00;428755;9.42831;9.42831
18.04.2008 00:00:00;428755;10.02149535;10.02149535
21.04.2008 00:00:00;428755;10.309837085;10.309837085
22.04.2008 00:00:00;428755;10.3648779;10.3648779
23.04.2008 00:00:00;428755;10.68139316;10.68139316
24.04.2008 00:00:00;428755;10.780645570423;10.780645570423
25.04.2008 00:00:00;428755;10.70445628;10.70445628
28.04.2008 00:00:00;428755;10.43303382;10.43303382
29.04.2008 00:00:00;428755;10.22282104;10.22282104
30.04.2008 00:00:00;428755;9.911994955;9.911994955
01.05.2008 00:00:00;428755;10.339264;10.339264
02.05.2008 00:00:00;428755;10.15334892;10.15334892
05.05.2008 00:00:00;428755;10.541089845;10.541089845
06.05.2008 00:00:00;428755;10.64830314;10.64830314
07.05.2008 00:00:00;428755;10.8480361;10.8480361
08.05.2008 00:00:00;428755;10.767534375;10.767534375
09.05.2008 00:00:00;428755;10.868159225;10.868159225
12.05.2008 00:00:00;428755;11.0907495;11.0907495
13.05.2008 00:00:00;428755;10.97254392;10.97254392
14.05.2008 00:00:00;428755;11.3419683;11.3419683
15.05.2008 00:00:00;428755;11.855903895;11.855903895
16.05.2008 00:00:00;428755;11.731289025;11.731289025
19.05.2008 00:00:00;428755;11.4762118;11.4762118
20.05.2008 00:00:00;428755;10.970511965;10.970511965
21.05.2008 00:00:00;428755;10.2644996813257;10.2644996813257
22.05.2008 00:00:00;428755;10.218668525;10.218668525
23.05.2008 00:00:00;428755;9.78905431;9.78905431
27.05.2008 00:00:00;428755;9.76294576;9.76294576
28.05.2008 00:00:00;428755;10.26502113;10.26502113
29.05.2008 00:00:00;428755;10.724190405;10.724190405
30.05.2008 00:00:00;428755;10.283201495;10.283201495
02.06.2008 00:00:00;428755;10.36913706;10.36913706
03.06.2008 00:00:00;428755;9.79608493;9.79608493
04.06.2008 00:00:00;428755;9.25524717;9.25524717
05.06.2008 00:00:00;428755;9.5109239;9.5109239
06.06.2008 00:00:00;428755;9.21536476;9.21536476
09.06.2008 00:00:00;428755;8.97965005;8.97965005
10.06.2008 00:00:00;428755;9.3744675;9.3744675
11.06.2008 00:00:00;428755;8.9720886;8.9720886
12.06.2008 00:00:00;428755;9.181983825;9.181983825
13.06.2008 00:00:00;428755;9.10864353;9.10864353
16.06.2008 00:00:00;428755;9.197674785;9.197674785
17.06.2008 00:00:00;428755;8.94849152;8.94849152
18.06.2008 00:00:00;428755;8.6903415;8.6903415
19.06.2008 00:00:00;428755;8.86868125;8.86868125
20.06.2008 00:00:00;428755;9.0980678;9.0980678
23.06.2008 00:00:00;428755;9.43366464;9.43366464
24.06.2008 00:00:00;428755;9.42959524;9.42959524
25.06.2008 00:00:00;428755;9.446914;9.446914
26.06.2008 00:00:00;428755;9.415168125;9.415168125
27.06.2008 00:00:00;428755;9.44405868;9.44405868
30.06.2008 00:00:00;428755;9.22323716;9.22323716
01.07.2008 00:00:00;428755;9.12482493;9.12482493
02.07.2008 00:00:00;428755;8.7359775;8.7359775
03.07.2008 00:00:00;428755;8.746187035;8.746187035
07.07.2008 00:00:00;428755;8.707376865;8.707376865
08.07.2008 00:00:00;428755;8.76515507;8.76515507
09.07.2008 00:00:00;428755;8.16871058;8.16871058
10.07.2008 00:00:00;428755;7.87965772;7.87965772
11.07.2008 00:00:00;428755;7.451004375;7.451004375
14.07.2008 00:00:00;428755;7.464826875;7.464826875
15.07.2008 00:00:00;428755;7.62318341;7.62318341
16.07.2008 00:00:00;428755;8.7083385;8.7083385
17.07.2008 00:00:00;428755;8.8888938;8.8888938
18.07.2008 00:00:00;428755;9.039261225;9.039261225
21.07.2008 00:00:00;428755;8.96152749;8.96152749
22.07.2008 00:00:00;428755;9.061259065;9.061259065
23.07.2008 00:00:00;428755;8.99159376;8.99159376
24.07.2008 00:00:00;428755;8.28522984;8.28522984
25.07.2008 00:00:00;428755;8.0208828;8.0208828
28.07.2008 00:00:00;428755;7.81716962;7.81716962
29.07.2008 00:00:00;428755;8.079679905;8.079679905
30.07.2008 00:00:00;428755;7.4155158;7.4155158
31.07.2008 00:00:00;428755;7.1109375;7.1109375
01.08.2008 00:00:00;428755;7.07402409;7.07402409
04.08.2008 00:00:00;428755;6.7152677;6.7152677
05.08.2008 00:00:00;428755;6.83534727;6.83534727
06.08.2008 00:00:00;428755;7.21054554;7.21054554
07.08.2008 00:00:00;428755;6.86460508;6.86460508
08.08.2008 00:00:00;428755;7.31391800451107;7.31391800451107
11.08.2008 00:00:00;428755;7.6126039;7.6126039
12.08.2008 00:00:00;428755;7.18529955;7.18529955
13.08.2008 00:00:00;428755;7.11175568;7.11175568
14.08.2008 00:00:00;428755;7.52236196112717;7.52236196112717
15.08.2008 00:00:00;428755;7.778608425;7.778608425
18.08.2008 00:00:00;428755;7.47560008;7.47560008
19.08.2008 00:00:00;428755;6.89981288;6.89981288
20.08.2008 00:00:00;428755;6.90774773;6.90774773
21.08.2008 00:00:00;428755;6.53407359;6.53407359
22.08.2008 00:00:00;428755;6.756689965;6.756689965
25.08.2008 00:00:00;428755;6.150535915;6.150535915
26.08.2008 00:00:00;428755;6.227182875;6.227182875
27.08.2008 00:00:00;428755;6.44371949;6.44371949
28.08.2008 00:00:00;428755;6.74188272;6.74188272
29.08.2008 00:00:00;428755;6.60050183;6.60050183
02.09.2008 00:00:00;428755;6.511649045;6.511649045
03.09.2008 00:00:00;428755;6.55592167;6.55592167
04.09.2008 00:00:00;428755;6.23778855;6.23778855
05.09.2008 00:00:00;428755;6.53885586;6.53885586
08.09.2008 00:00:00;428755;6.4763334;6.4763334
09.09.2008 00:00:00;428755;6.422366535;6.422366535
10.09.2008 00:00:00;428755;6.429249;6.429249
11.09.2008 00:00:00;428755;7.354737705;7.354737705
12.09.2008 00:00:00;428755;7.88425991753164;7.88425991753164
15.09.2008 00:00:00;428755;7.15019592;7.15019592
16.09.2008 00:00:00;428755;7.76287662;7.76287662
17.09.2008 00:00:00;428755;7.90871389;7.90871389
18.09.2008 00:00:00;428755;8.58670736;8.58670736
19.09.2008 00:00:00;428755;8.5902971;8.5902971
22.09.2008 00:00:00;428755;8.037771875;8.037771875
23.09.2008 00:00:00;428755;7.962004075;7.962004075
24.09.2008 00:00:00;428755;7.842678;7.842678
25.09.2008 00:00:00;428755;8.22773808;8.22773808
26.09.2008 00:00:00;428755;8.47790706;8.47790706
29.09.2008 00:00:00;428755;7.964104725;7.964104725
30.09.2008 00:00:00;428755;8.171032485;8.171032485
01.10.2008 00:00:00;428755;8.47296031;8.47296031
02.10.2008 00:00:00;428755;8.02344817665252;8.02344817665252
03.10.2008 00:00:00;428755;7.58629245;7.58629245
06.10.2008 00:00:00;428755;7.50455725;7.50455725
07.10.2008 00:00:00;428755;6.72578782;6.72578782
08.10.2008 00:00:00;428755;6.99467785;6.99467785
09.10.2008 00:00:00;428755;6.67451732;6.67451732
10.10.2008 00:00:00;428755;7.292946;7.292946
13.10.2008 00:00:00;428755;6.598144;6.598144
14.10.2008 00:00:00;428755;6.0025428;6.0025428
15.10.2008 00:00:00;428755;5.21592896;5.21592896
16.10.2008 00:00:00;428755;5.35819802;5.35819802
17.10.2008 00:00:00;428755;5.13185392;5.13185392
20.10.2008 00:00:00;428755;5.02491474;5.02491474
21.10.2008 00:00:00;428755;4.87277667;4.87277667
22.10.2008 00:00:00;428755;4.85903061;4.85903061
23.10.2008 00:00:00;428755;4.279335435;4.279335435
24.10.2008 00:00:00;428755;4.37440457288028;4.37440457288028
27.10.2008 00:00:00;428755;4.05006954;4.05006954
28.10.2008 00:00:00;428755;4.36038841;4.36038841
29.10.2008 00:00:00;428755;4.55948226;4.55948226
30.10.2008 00:00:00;428755;5.54351544;5.54351544
31.10.2008 00:00:00;428755;5.56548005;5.56548005
03.11.2008 00:00:00;428755;4.87958769;4.87958769
04.11.2008 00:00:00;428755;4.70705846;4.70705846
05.11.2008 00:00:00;428755;4.504672515;4.504672515
06.11.2008 00:00:00;428755;4.04247636;4.04247636
07.11.2008 00:00:00;428755;4.33227056;4.33227056
10.11.2008 00:00:00;428755;3.97686237;3.97686237
11.11.2008 00:00:00;428755;3.54569076;3.54569076
12.11.2008 00:00:00;428755;3.21468546;3.21468546
13.11.2008 00:00:00;428755;3.5159843;3.5159843
14.11.2008 00:00:00;428755;3.26854844;3.26854844
17.11.2008 00:00:00;428755;3.25691356;3.25691356
18.11.2008 00:00:00;428755;3.29675424;3.29675424
19.11.2008 00:00:00;428755;2.934649795;2.934649795
20.11.2008 00:00:00;428755;2.95806091532451;2.95806091532451
21.11.2008 00:00:00;428755;3.28122520234883;3.28122520234883
24.11.2008 00:00:00;428755;3.51914194002975;3.51914194002975
25.11.2008 00:00:00;428755;3.39086376;3.39086376
26.11.2008 00:00:00;428755;3.71102948;3.71102948
28.11.2008 00:00:00;428755;3.86880995;3.86880995
01.12.2008 00:00:00;428755;3.318767775;3.318767775
02.12.2008 00:00:00;428755;3.29999212412381;3.29999212412381
03.12.2008 00:00:00;428755;3.64465809;3.64465809
04.12.2008 00:00:00;428755;3.79160063391442;3.79160063391442
05.12.2008 00:00:00;428755;4.25977102250296;4.25977102250296
08.12.2008 00:00:00;428755;4.3676239;4.3676239
09.12.2008 00:00:00;428755;3.802244;3.802244
10.12.2008 00:00:00;428755;4.0162739;4.0162739
11.12.2008 00:00:00;428755;2.67877412031782;2.67877412031782
12.12.2008 00:00:00;428755;2.79235382308846;2.79235382308846
15.12.2008 00:00:00;428755;2.63878608438194;2.63878608438194
16.12.2008 00:00:00;428755;2.6990504017531;2.6990504017531
17.12.2008 00:00:00;428755;2.610955965;2.610955965
18.12.2008 00:00:00;428755;2.67857142857143;2.67857142857143
19.12.2008 00:00:00;428755;2.93631434;2.93631434
22.12.2008 00:00:00;428755;2.950961145;2.950961145
23.12.2008 00:00:00;428755;2.79009872657033;2.79009872657033
24.12.2008 00:00:00;428755;2.74187790074973;2.74187790074973
26.12.2008 00:00:00;428755;2.6376745;2.6376745
29.12.2008 00:00:00;428755;2.617171965;2.617171965
30.12.2008 00:00:00;428755;2.64931195914314;2.64931195914314
31.12.2008 00:00:00;428755;2.84903355608249;2.84903355608249
02.01.2009 00:00:00;428755;2.80902928025386;2.80902928025386
05.01.2009 00:00:00;428755;3.04078927992932;3.04078927992932
06.01.2009 00:00:00;428755;3.0978097809781;3.0978097809781
07.01.2009 00:00:00;428755;2.993606465;2.993606465
08.01.2009 00:00:00;428755;2.93383270911361;2.93383270911361
09.01.2009 00:00:00;428755;2.77331189710611;2.77331189710611
12.01.2009 00:00:00;428755;2.64947406;2.64947406
13.01.2009 00:00:00;428755;2.552773125;2.552773125
14.01.2009 00:00:00;428755;2.35767234;2.35767234
15.01.2009 00:00:00;428755;2.6862820022927;2.6862820022927
16.01.2009 00:00:00;428755;2.59984928409947;2.59984928409947
20.01.2009 00:00:00;428755;2.568478575;2.568478575
21.01.2009 00:00:00;428755;2.6297443841983;2.6297443841983
22.01.2009 00:00:00;428755;2.77649414664202;2.77649414664202
23.01.2009 00:00:00;428755;2.82141461508402;2.82141461508402
26.01.2009 00:00:00;428755;2.68668206312548;2.68668206312548
27.01.2009 00:00:00;428755;2.66813420373463;2.66813420373463
28.01.2009 00:00:00;428755;2.77526395173454;2.77526395173454
29.01.2009 00:00:00;428755;2.57798794905042;2.57798794905042
30.01.2009 00:00:00;428755;2.653938;2.653938
02.02.2009 00:00:00;428755;2.5850184;2.5850184
03.02.2009 00:00:00;428755;2.76675227644175;2.76675227644175
04.02.2009 00:00:00;428755;2.86706194414105;2.86706194414105
05.02.2009 00:00:00;428755;2.92696235092369;2.92696235092369
06.02.2009 00:00:00;428755;3.02190215;3.02190215
09.02.2009 00:00:00;428755;2.94932209;2.94932209
10.02.2009 00:00:00;428755;2.72964015;2.72964015
11.02.2009 00:00:00;428755;2.66656361106817;2.66656361106817
12.02.2009 00:00:00;428755;2.56370295332346;2.56370295332346
13.02.2009 00:00:00;428755;2.51891133120175;2.51891133120175
17.02.2009 00:00:00;428755;2.37058730410005;2.37058730410005
18.02.2009 00:00:00;428755;2.49799353;2.49799353
19.02.2009 00:00:00;428755;2.36127508854782;2.36127508854782
20.02.2009 00:00:00;428755;2.12844177;2.12844177
23.02.2009 00:00:00;428755;2.201199814;2.201199814
24.02.2009 00:00:00;428755;2.253580905;2.253580905
25.02.2009 00:00:00;428755;2.18497436;2.18497436
26.02.2009 00:00:00;428755;2.14755124393678;2.14755124393678
27.02.2009 00:00:00;428755;2.25752384;2.25752384
02.03.2009 00:00:00;428755;2.063131395;2.063131395
03.03.2009 00:00:00;428755;1.93048915;1.93048915
04.03.2009 00:00:00;428755;2.0693546;2.0693546
05.03.2009 00:00:00;428755;1.96336121067304;1.96336121067304
06.03.2009 00:00:00;428755;1.77829875;1.77829875
09.03.2009 00:00:00;428755;1.78670911261441;1.78670911261441
10.03.2009 00:00:00;428755;1.96745677853399;1.96745677853399
11.03.2009 00:00:00;428755;2.09995307367433;2.09995307367433
12.03.2009 00:00:00;428755;2.42528555781568;2.42528555781568
13.03.2009 00:00:00;428755;2.46416117783805;2.46416117783805
16.03.2009 00:00:00;428755;2.30409446403926;2.30409446403926
17.03.2009 00:00:00;428755;2.28554375;2.28554375
18.03.2009 00:00:00;428755;2.40402492;2.40402492
19.03.2009 00:00:00;428755;2.47238680418404;2.47238680418404
20.03.2009 00:00:00;428755;2.36917853716141;2.36917853716141
23.03.2009 00:00:00;428755;2.33847283406755;2.33847283406755
24.03.2009 00:00:00;428755;2.4172651217887;2.4172651217887
25.03.2009 00:00:00;428755;2.45175246;2.45175246
26.03.2009 00:00:00;428755;2.81840229293746;2.81840229293746
27.03.2009 00:00:00;428755;3.14897814;3.14897814
30.03.2009 00:00:00;428755;3.13802774198439;3.13802774198439
31.03.2009 00:00:00;428755;3.25368199579201;3.25368199579201
01.04.2009 00:00:00;428755;3.52181790729277;3.52181790729277
02.04.2009 00:00:00;428755;3.74477299880526;3.74477299880526
03.04.2009 00:00:00;428755;3.79888268156425;3.79888268156425
06.04.2009 00:00:00;428755;3.67844043;3.67844043
07.04.2009 00:00:00;428755;3.432160615;3.432160615
08.04.2009 00:00:00;428755;3.67697075051016;3.67697075051016
09.04.2009 00:00:00;428755;4.08347773675883;4.08347773675883
13.04.2009 00:00:00;428755;4.410114345;4.410114345
14.04.2009 00:00:00;428755;4.6759222;4.6759222
15.04.2009 00:00:00;428755;4.660931115;4.660931115
16.04.2009 00:00:00;428755;4.9939375568354;4.9939375568354
17.04.2009 00:00:00;428755;5.46025425026803;5.46025425026803
20.04.2009 00:00:00;428755;4.8125867653864;4.8125867653864
21.04.2009 00:00:00;428755;5.24928699;5.24928699
22.04.2009 00:00:00;428755;5.201967045;5.201967045
23.04.2009 00:00:00;428755;5.24521072796934;5.24521072796934
24.04.2009 00:00:00;428755;5.418495425;5.418495425
27.04.2009 00:00:00;428755;5.46637125;5.46637125
28.04.2009 00:00:00;428755;5.49491595;5.49491595
29.04.2009 00:00:00;428755;5.4537916478215;5.4537916478215
30.04.2009 00:00:00;428755;5.25423728813559;5.25423728813559
01.05.2009 00:00:00;428755;5.294819775;5.294819775
04.05.2009 00:00:00;428755;5.568613795;5.568613795
05.05.2009 00:00:00;428755;5.62674;5.62674
06.05.2009 00:00:00;428755;5.69358955111845;5.69358955111845
07.05.2009 00:00:00;428755;5.36930330015715;5.36930330015715
08.05.2009 00:00:00;428755;5.4258206;5.4258206
11.05.2009 00:00:00;428755;5.05377928392515;5.05377928392515
12.05.2009 00:00:00;428755;4.59329094496821;4.59329094496821
13.05.2009 00:00:00;428755;4.32357043235704;4.32357043235704
14.05.2009 00:00:00;428755;4.59706554597066;4.59706554597066
15.05.2009 00:00:00;428755;4.502492325;4.502492325
18.05.2009 00:00:00;428755;4.77619682821995;4.77619682821995
19.05.2009 00:00:00;428755;4.71642668233911;4.71642668233911
20.05.2009 00:00:00;428755;4.39371804236669;4.39371804236669
21.05.2009 00:00:00;428755;4.13187132379639;4.13187132379639
22.05.2009 00:00:00;428755;4.04201259662182;4.04201259662182
26.05.2009 00:00:00;428755;4.290606;4.290606
27.05.2009 00:00:00;428755;4.44114796;4.44114796
28.05.2009 00:00:00;428755;4.32664549653579;4.32664549653579
29.05.2009 00:00:00;428755;4.47935877429423;4.47935877429423
01.06.2009 00:00:00;428755;5.09225717;5.09225717
02.06.2009 00:00:00;428755;4.91505262;4.91505262
03.06.2009 00:00:00;428755;4.71598507777856;4.71598507777856
04.06.2009 00:00:00;428755;4.99467896417169;4.99467896417169
05.06.2009 00:00:00;428755;5.00079899;5.00079899
08.06.2009 00:00:00;428755;4.95315162;4.95315162
09.06.2009 00:00:00;428755;5.1866179525754;5.1866179525754
10.06.2009 00:00:00;428755;5.44163704;5.44163704
11.06.2009 00:00:00;428755;4.77485861550576;4.77485861550576
12.06.2009 00:00:00;428755;5.08069123107684;5.08069123107684
15.06.2009 00:00:00;428755;4.9927797833935;4.9927797833935
16.06.2009 00:00:00;428755;4.69413135;4.69413135
17.06.2009 00:00:00;428755;4.7471098265896;4.7471098265896
18.06.2009 00:00:00;428755;4.75215517241379;4.75215517241379
19.06.2009 00:00:00;428755;4.81465314;4.81465314
22.06.2009 00:00:00;428755;4.57136671958435;4.57136671958435
23.06.2009 00:00:00;428755;4.3604235226785;4.3604235226785
