Asof;Price;SecurityId;AdjustedPrice
31.03.1995 00:00:00;4.4720625;400877;4.4720625
03.04.1995 00:00:00;4.4746125;400877;4.4746125
04.04.1995 00:00:00;4.45200683956146;400877;4.45200683956146
05.04.1995 00:00:00;4.36133082985878;400877;4.36133082985878
06.04.1995 00:00:00;4.385625;400877;4.385625
07.04.1995 00:00:00;4.29055157017708;400877;4.29055157017708
10.04.1995 00:00:00;4.57200935206413;400877;4.57200935206413
11.04.1995 00:00:00;4.5676875;400877;4.5676875
12.04.1995 00:00:00;4.78402383842468;400877;4.78402383842468
13.04.1995 00:00:00;4.8234652592659;400877;4.8234652592659
17.04.1995 00:00:00;4.75147324047088;400877;4.75147324047088
18.04.1995 00:00:00;4.7007;400877;4.7007
19.04.1995 00:00:00;4.56288530879021;400877;4.56288530879021
20.04.1995 00:00:00;4.71935684952736;400877;4.71935684952736
21.04.1995 00:00:00;4.60831007957459;400877;4.60831007957459
24.04.1995 00:00:00;4.675925;400877;4.675925
25.04.1995 00:00:00;4.6355125;400877;4.6355125
26.04.1995 00:00:00;4.67802331023216;400877;4.67802331023216
27.04.1995 00:00:00;4.71526414990425;400877;4.71526414990425
28.04.1995 00:00:00;4.7642347407341;400877;4.7642347407341
01.05.1995 00:00:00;4.6176;400877;4.6176
02.05.1995 00:00:00;4.72868075013161;400877;4.72868075013161
03.05.1995 00:00:00;4.830375;400877;4.830375
04.05.1995 00:00:00;4.762339960289;400877;4.762339960289
05.05.1995 00:00:00;4.8269375;400877;4.8269375
08.05.1995 00:00:00;4.85828513936997;400877;4.85828513936997
09.05.1995 00:00:00;5.0453567199707;400877;5.0453567199707
10.05.1995 00:00:00;5.1193347407341;400877;5.1193347407341
11.05.1995 00:00:00;5.25390768666267;400877;5.25390768666267
12.05.1995 00:00:00;5.30407458586693;400877;5.30407458586693
15.05.1995 00:00:00;5.24235041413307;400877;5.24235041413307
16.05.1995 00:00:00;5.38044229340553;400877;5.38044229340553
17.05.1995 00:00:00;5.37617032618522;400877;5.37617032618522
18.05.1995 00:00:00;5.2611;400877;5.2611
19.05.1995 00:00:00;5.14357544403076;400877;5.14357544403076
22.05.1995 00:00:00;5.21330888366699;400877;5.21330888366699
23.05.1995 00:00:00;5.352675;400877;5.352675
24.05.1995 00:00:00;5.332375;400877;5.332375
25.05.1995 00:00:00;5.122875;400877;5.122875
26.05.1995 00:00:00;5.05180674986839;400877;5.05180674986839
30.05.1995 00:00:00;4.9679;400877;4.9679
31.05.1995 00:00:00;5.0526;400877;5.0526
01.06.1995 00:00:00;5.17794066786766;400877;5.17794066786766
02.06.1995 00:00:00;5.28144274187088;400877;5.28144274187088
05.06.1995 00:00:00;5.26604281163216;400877;5.26604281163216
06.06.1995 00:00:00;5.20727600212097;400877;5.20727600212097
07.06.1995 00:00:00;5.09147612171173;400877;5.09147612171173
08.06.1995 00:00:00;5.08058646798134;400877;5.08058646798134
09.06.1995 00:00:00;4.970340538311;400877;4.970340538311
12.06.1995 00:00:00;4.95650713853836;400877;4.95650713853836
13.06.1995 00:00:00;5.0943094417572;400877;5.0943094417572
14.06.1995 00:00:00;5.03622375869751;400877;5.03622375869751
15.06.1995 00:00:00;5.13;400877;5.13
16.06.1995 00:00:00;5.190275;400877;5.190275
19.06.1995 00:00:00;5.2900875;400877;5.2900875
20.06.1995 00:00:00;5.2473125;400877;5.2473125
21.06.1995 00:00:00;5.21984302091599;400877;5.21984302091599
22.06.1995 00:00:00;5.21137790875435;400877;5.21137790875435
23.06.1995 00:00:00;5.19784312057495;400877;5.19784312057495
26.06.1995 00:00:00;5.09552361917496;400877;5.09552361917496
27.06.1995 00:00:00;4.78035;400877;4.78035
28.06.1995 00:00:00;4.76602374873161;400877;4.76602374873161
29.06.1995 00:00:00;4.776975;400877;4.776975
30.06.1995 00:00:00;4.5877;400877;4.5877
03.07.1995 00:00:00;4.64517656021118;400877;4.64517656021118
05.07.1995 00:00:00;4.73404739022255;400877;4.73404739022255
06.07.1995 00:00:00;4.9511;400877;4.9511
07.07.1995 00:00:00;5.04189302091599;400877;5.04189302091599
10.07.1995 00:00:00;5.32820960121155;400877;5.32820960121155
11.07.1995 00:00:00;5.35505948162079;400877;5.35505948162079
12.07.1995 00:00:00;5.44480948162079;400877;5.44480948162079
13.07.1995 00:00:00;5.27104860920906;400877;5.27104860920906
14.07.1995 00:00:00;5.06445;400877;5.06445
17.07.1995 00:00:00;5.14384296112061;400877;5.14384296112061
18.07.1995 00:00:00;5.11212644062042;400877;5.11212644062042
19.07.1995 00:00:00;5.12865;400877;5.12865
20.07.1995 00:00:00;5.304;400877;5.304
21.07.1995 00:00:00;5.30625;400877;5.30625
24.07.1995 00:00:00;5.36670149044991;400877;5.36670149044991
25.07.1995 00:00:00;5.524975;400877;5.524975
26.07.1995 00:00:00;5.46441395058632;400877;5.46441395058632
27.07.1995 00:00:00;5.56605;400877;5.56605
28.07.1995 00:00:00;5.6504;400877;5.6504
31.07.1995 00:00:00;5.60423184952736;400877;5.60423184952736
01.08.1995 00:00:00;5.57019004001617;400877;5.57019004001617
02.08.1995 00:00:00;5.65569039878845;400877;5.65569039878845
03.08.1995 00:00:00;5.56007642068863;400877;5.56007642068863
04.08.1995 00:00:00;5.6259;400877;5.6259
07.08.1995 00:00:00;5.838625;400877;5.838625
08.08.1995 00:00:00;5.70398226809502;400877;5.70398226809502
09.08.1995 00:00:00;5.6613375;400877;5.6613375
10.08.1995 00:00:00;5.50926753258705;400877;5.50926753258705
11.08.1995 00:00:00;5.68101718378067;400877;5.68101718378067
14.08.1995 00:00:00;5.7700125;400877;5.7700125
15.08.1995 00:00:00;5.9691917142868;400877;5.9691917142868
16.08.1995 00:00:00;6.3105625;400877;6.3105625
17.08.1995 00:00:00;6.38770788574219;400877;6.38770788574219
18.08.1995 00:00:00;6.51015;400877;6.51015
21.08.1995 00:00:00;6.4929;400877;6.4929
22.08.1995 00:00:00;6.52244939403534;400877;6.52244939403534
23.08.1995 00:00:00;6.57542556552887;400877;6.57542556552887
24.08.1995 00:00:00;6.5161875;400877;6.5161875
25.08.1995 00:00:00;6.4868625;400877;6.4868625
28.08.1995 00:00:00;6.2923251914978;400877;6.2923251914978
29.08.1995 00:00:00;6.41665;400877;6.41665
30.08.1995 00:00:00;6.56954124603271;400877;6.56954124603271
31.08.1995 00:00:00;6.50955864276886;400877;6.50955864276886
01.09.1995 00:00:00;6.7302;400877;6.7302
05.09.1995 00:00:00;6.85394186153412;400877;6.85394186153412
06.09.1995 00:00:00;6.86243287563324;400877;6.86243287563324
07.09.1995 00:00:00;7.01709211425781;400877;7.01709211425781
08.09.1995 00:00:00;7.10960877418518;400877;7.10960877418518
11.09.1995 00:00:00;7.18490037345886;400877;7.18490037345886
12.09.1995 00:00:00;7.14875;400877;7.14875
13.09.1995 00:00:00;7.32259925251007;400877;7.32259925251007
14.09.1995 00:00:00;7.47232439403534;400877;7.47232439403534
15.09.1995 00:00:00;7.36119232654572;400877;7.36119232654572
18.09.1995 00:00:00;6.99830772399902;400877;6.99830772399902
19.09.1995 00:00:00;6.87621312618256;400877;6.87621312618256
20.09.1995 00:00:00;6.89333310813904;400877;6.89333310813904
21.09.1995 00:00:00;6.92063784427643;400877;6.92063784427643
22.09.1995 00:00:00;6.88753379554748;400877;6.88753379554748
25.09.1995 00:00:00;6.71185800590515;400877;6.71185800590515
26.09.1995 00:00:00;6.74394145717621;400877;6.74394145717621
27.09.1995 00:00:00;6.49046619434357;400877;6.49046619434357
28.09.1995 00:00:00;6.6357;400877;6.6357
29.09.1995 00:00:00;7.14696209506988;400877;7.14696209506988
02.10.1995 00:00:00;6.96925794525146;400877;6.96925794525146
03.10.1995 00:00:00;6.92880812721252;400877;6.92880812721252
04.10.1995 00:00:00;6.8625;400877;6.8625
05.10.1995 00:00:00;6.96801716594696;400877;6.96801716594696
06.10.1995 00:00:00;6.89985;400877;6.89985
09.10.1995 00:00:00;6.71139517230988;400877;6.71139517230988
10.10.1995 00:00:00;6.54799940299988;400877;6.54799940299988
11.10.1995 00:00:00;6.61900044536591;400877;6.61900044536591
12.10.1995 00:00:00;6.6211;400877;6.6211
13.10.1995 00:00:00;6.99485040493012;400877;6.99485040493012
16.10.1995 00:00:00;6.9027;400877;6.9027
17.10.1995 00:00:00;6.69145;400877;6.69145
18.10.1995 00:00:00;6.45745;400877;6.45745
19.10.1995 00:00:00;6.5262993221283;400877;6.5262993221283
20.10.1995 00:00:00;6.342075;400877;6.342075
23.10.1995 00:00:00;6.2719625;400877;6.2719625
24.10.1995 00:00:00;6.22475;400877;6.22475
25.10.1995 00:00:00;6.01977185153961;400877;6.01977185153961
26.10.1995 00:00:00;6.02146351146698;400877;6.02146351146698
27.10.1995 00:00:00;6.30175;400877;6.30175
30.10.1995 00:00:00;6.08320909881592;400877;6.08320909881592
31.10.1995 00:00:00;5.88084093151092;400877;5.88084093151092
01.11.1995 00:00:00;6.14465;400877;6.14465
02.11.1995 00:00:00;6.38717031383514;400877;6.38717031383514
03.11.1995 00:00:00;6.36519106292725;400877;6.36519106292725
06.11.1995 00:00:00;6.4192875;400877;6.4192875
07.11.1995 00:00:00;6.40060891685486;400877;6.40060891685486
08.11.1995 00:00:00;6.5385;400877;6.5385
09.11.1995 00:00:00;6.5262993221283;400877;6.5262993221283
10.11.1995 00:00:00;6.4317125;400877;6.4317125
13.11.1995 00:00:00;6.40855888652802;400877;6.40855888652802
14.11.1995 00:00:00;6.26082434234619;400877;6.26082434234619
15.11.1995 00:00:00;6.0124125;400877;6.0124125
16.11.1995 00:00:00;6.13105;400877;6.13105
17.11.1995 00:00:00;6.0541325712204;400877;6.0541325712204
20.11.1995 00:00:00;5.90587158870697;400877;5.90587158870697
21.11.1995 00:00:00;5.73475106191635;400877;5.73475106191635
22.11.1995 00:00:00;5.64232607188225;400877;5.64232607188225
24.11.1995 00:00:00;5.77533839249611;400877;5.77533839249611
27.11.1995 00:00:00;5.7904875;400877;5.7904875
28.11.1995 00:00:00;5.73475901322365;400877;5.73475901322365
29.11.1995 00:00:00;5.9629375;400877;5.9629375
30.11.1995 00:00:00;6.23340828895569;400877;6.23340828895569
01.12.1995 00:00:00;6.31487907848358;400877;6.31487907848358
04.12.1995 00:00:00;6.46981229724884;400877;6.46981229724884
05.12.1995 00:00:00;6.53950804634094;400877;6.53950804634094
06.12.1995 00:00:00;6.4223709821701;400877;6.4223709821701
07.12.1995 00:00:00;6.32846682224274;400877;6.32846682224274
08.12.1995 00:00:00;6.28575;400877;6.28575
11.12.1995 00:00:00;6.27895;400877;6.27895
12.12.1995 00:00:00;6.17080838108063;400877;6.17080838108063
13.12.1995 00:00:00;6.15907502975464;400877;6.15907502975464
14.12.1995 00:00:00;5.73313277635574;400877;5.73313277635574
15.12.1995 00:00:00;5.810175;400877;5.810175
18.12.1995 00:00:00;5.64016319317818;400877;5.64016319317818
19.12.1995 00:00:00;5.85094224357605;400877;5.85094224357605
20.12.1995 00:00:00;5.73391194634438;400877;5.73391194634438
21.12.1995 00:00:00;5.85492139363289;400877;5.85492139363289
22.12.1995 00:00:00;5.941225233078;400877;5.941225233078
26.12.1995 00:00:00;5.92263364391327;400877;5.92263364391327
27.12.1995 00:00:00;5.88813300590515;400877;5.88813300590515
28.12.1995 00:00:00;5.7920625;400877;5.7920625
29.12.1995 00:00:00;5.85014641356468;400877;5.85014641356468
02.01.1996 00:00:00;5.72066605653763;400877;5.72066605653763
03.01.1996 00:00:00;5.991375;400877;5.991375
04.01.1996 00:00:00;5.86215;400877;5.86215
05.01.1996 00:00:00;5.82827445631027;400877;5.82827445631027
08.01.1996 00:00:00;5.91869146728516;400877;5.91869146728516
09.01.1996 00:00:00;5.8596963737011;400877;5.8596963737011
10.01.1996 00:00:00;5.5095;400877;5.5095
11.01.1996 00:00:00;5.65112448620796;400877;5.65112448620796
12.01.1996 00:00:00;5.50646297392845;400877;5.50646297392845
15.01.1996 00:00:00;5.39658708586693;400877;5.39658708586693
16.01.1996 00:00:00;5.54027481508255;400877;5.54027481508255
17.01.1996 00:00:00;5.97907087540627;400877;5.97907087540627
18.01.1996 00:00:00;6.14870870342255;400877;6.14870870342255
19.01.1996 00:00:00;6.30747449512482;400877;6.30747449512482
22.01.1996 00:00:00;6.44727543411255;400877;6.44727543411255
23.01.1996 00:00:00;6.59566614494324;400877;6.59566614494324
24.01.1996 00:00:00;6.3241410943985;400877;6.3241410943985
25.01.1996 00:00:00;6.7583125;400877;6.7583125
26.01.1996 00:00:00;6.63398266334534;400877;6.63398266334534
29.01.1996 00:00:00;6.5455125;400877;6.5455125
30.01.1996 00:00:00;6.5619;400877;6.5619
31.01.1996 00:00:00;6.81189104385376;400877;6.81189104385376
01.02.1996 00:00:00;6.79363400669098;400877;6.79363400669098
02.02.1996 00:00:00;6.88059947490692;400877;6.88059947490692
05.02.1996 00:00:00;6.60995811824798;400877;6.60995811824798
06.02.1996 00:00:00;6.52689204349518;400877;6.52689204349518
07.02.1996 00:00:00;6.608;400877;6.608
08.02.1996 00:00:00;6.66825789585114;400877;6.66825789585114
09.02.1996 00:00:00;6.76262039585114;400877;6.76262039585114
12.02.1996 00:00:00;6.6890875;400877;6.6890875
13.02.1996 00:00:00;6.94674124603272;400877;6.94674124603272
14.02.1996 00:00:00;6.89977891788483;400877;6.89977891788483
15.02.1996 00:00:00;6.72051638755798;400877;6.72051638755798
16.02.1996 00:00:00;6.62867504997253;400877;6.62867504997253
20.02.1996 00:00:00;6.43935836982727;400877;6.43935836982727
21.02.1996 00:00:00;6.4720082901001;400877;6.4720082901001
22.02.1996 00:00:00;6.61084164924622;400877;6.61084164924622
23.02.1996 00:00:00;6.72255006122589;400877;6.72255006122589
26.02.1996 00:00:00;6.669;400877;6.669
27.02.1996 00:00:00;6.51904581928253;400877;6.51904581928253
28.02.1996 00:00:00;6.6571375;400877;6.6571375
29.02.1996 00:00:00;6.69911698284149;400877;6.69911698284149
01.03.1996 00:00:00;6.63245875396728;400877;6.63245875396728
04.03.1996 00:00:00;6.72943376407623;400877;6.72943376407623
05.03.1996 00:00:00;6.73032543411255;400877;6.73032543411255
06.03.1996 00:00:00;6.66207458610535;400877;6.66207458610535
07.03.1996 00:00:00;6.614125;400877;6.614125
08.03.1996 00:00:00;6.1028464056015;400877;6.1028464056015
11.03.1996 00:00:00;6.30914115505218;400877;6.30914115505218
12.03.1996 00:00:00;6.1824912864685;400877;6.1824912864685
13.03.1996 00:00:00;6.15115871353149;400877;6.15115871353149
14.03.1996 00:00:00;6.3105625;400877;6.3105625
15.03.1996 00:00:00;6.20895;400877;6.20895
18.03.1996 00:00:00;6.54075876407623;400877;6.54075876407623
19.03.1996 00:00:00;6.84608293628693;400877;6.84608293628693
20.03.1996 00:00:00;6.99757954349518;400877;6.99757954349518
21.03.1996 00:00:00;6.804;400877;6.804
22.03.1996 00:00:00;6.91352541389465;400877;6.91352541389465
25.03.1996 00:00:00;6.96055369548798;400877;6.96055369548798
26.03.1996 00:00:00;6.795;400877;6.795
27.03.1996 00:00:00;6.89422442436218;400877;6.89422442436218
28.03.1996 00:00:00;6.8848125;400877;6.8848125
29.03.1996 00:00:00;6.9217754442215;400877;6.9217754442215
01.04.1996 00:00:00;7.201;400877;7.201
02.04.1996 00:00:00;6.97528697490692;400877;6.97528697490692
03.04.1996 00:00:00;6.96423701534271;400877;6.96423701534271
04.04.1996 00:00:00;6.907625;400877;6.907625
08.04.1996 00:00:00;6.7015125;400877;6.7015125
09.04.1996 00:00:00;6.68675;400877;6.68675
10.04.1996 00:00:00;6.7235;400877;6.7235
11.04.1996 00:00:00;6.39830746116638;400877;6.39830746116638
12.04.1996 00:00:00;6.60656573047638;400877;6.60656573047638
15.04.1996 00:00:00;6.53741978931427;400877;6.53741978931427
16.04.1996 00:00:00;6.4730375;400877;6.4730375
17.04.1996 00:00:00;6.6438375;400877;6.6438375
18.04.1996 00:00:00;7.03269251861572;400877;7.03269251861572
19.04.1996 00:00:00;7.01139898967743;400877;7.01139898967743
22.04.1996 00:00:00;7.03955721855164;400877;7.03955721855164
23.04.1996 00:00:00;7.37675;400877;7.37675
24.04.1996 00:00:00;7.36139460735321;400877;7.36139460735321
25.04.1996 00:00:00;7.38363475475311;400877;7.38363475475311
26.04.1996 00:00:00;7.76747371673584;400877;7.76747371673584
29.04.1996 00:00:00;7.82248458290102;400877;7.82248458290102
30.04.1996 00:00:00;7.70439026546478;400877;7.70439026546478
01.05.1996 00:00:00;7.77667642478943;400877;7.77667642478943
02.05.1996 00:00:00;7.536375;400877;7.536375
03.05.1996 00:00:00;7.48072369651794;400877;7.48072369651794
06.05.1996 00:00:00;7.217775;400877;7.217775
07.05.1996 00:00:00;7.07134876728058;400877;7.07134876728058
08.05.1996 00:00:00;7.19549276123047;400877;7.19549276123047
09.05.1996 00:00:00;7.14103636837006;400877;7.14103636837006
10.05.1996 00:00:00;7.54582630348206;400877;7.54582630348206
13.05.1996 00:00:00;7.7341;400877;7.7341
14.05.1996 00:00:00;7.71815688495636;400877;7.71815688495636
15.05.1996 00:00:00;7.60645276546478;400877;7.60645276546478
16.05.1996 00:00:00;7.4461;400877;7.4461
17.05.1996 00:00:00;7.5296375;400877;7.5296375
20.05.1996 00:00:00;7.71225690517426;400877;7.71225690517426
21.05.1996 00:00:00;8.05536924343108;400877;8.05536924343108
22.05.1996 00:00:00;8.34704842357634;400877;8.34704842357634
23.05.1996 00:00:00;8.34599009361266;400877;8.34599009361266
24.05.1996 00:00:00;8.45634422321318;400877;8.45634422321318
28.05.1996 00:00:00;8.2097375;400877;8.2097375
29.05.1996 00:00:00;7.95169009361266;400877;7.95169009361266
30.05.1996 00:00:00;7.99003612575529;400877;7.99003612575529
31.05.1996 00:00:00;7.88535;400877;7.88535
03.06.1996 00:00:00;7.93205962333681;400877;7.93205962333681
04.06.1996 00:00:00;8.00126525535582;400877;8.00126525535582
05.06.1996 00:00:00;7.99105695571898;400877;7.99105695571898
06.06.1996 00:00:00;7.89421528568266;400877;7.89421528568266
07.06.1996 00:00:00;7.8847431251526;400877;7.8847431251526
10.06.1996 00:00:00;7.87570559482576;400877;7.87570559482576
11.06.1996 00:00:00;7.854;400877;7.854
12.06.1996 00:00:00;7.5537;400877;7.5537
13.06.1996 00:00:00;7.5603263540268;400877;7.5603263540268
14.06.1996 00:00:00;7.692625;400877;7.692625
17.06.1996 00:00:00;7.66695;400877;7.66695
18.06.1996 00:00:00;7.99900724887846;400877;7.99900724887846
19.06.1996 00:00:00;7.87725;400877;7.87725
20.06.1996 00:00:00;7.5933;400877;7.5933
21.06.1996 00:00:00;7.57482640457153;400877;7.57482640457153
24.06.1996 00:00:00;7.5603263540268;400877;7.5603263540268
25.06.1996 00:00:00;7.49893196582794;400877;7.49893196582794
26.06.1996 00:00:00;7.44252628326416;400877;7.44252628326416
27.06.1996 00:00:00;7.45389045753479;400877;7.45389045753479
28.06.1996 00:00:00;7.38435;400877;7.38435
01.07.1996 00:00:00;7.530359582901;400877;7.530359582901
02.07.1996 00:00:00;7.54195962333679;400877;7.54195962333679
03.07.1996 00:00:00;7.55305711746216;400877;7.55305711746216
05.07.1996 00:00:00;7.45779300384522;400877;7.45779300384522
08.07.1996 00:00:00;7.19168201637268;400877;7.19168201637268
09.07.1996 00:00:00;7.1787903968811;400877;7.1787903968811
10.07.1996 00:00:00;7.08860703659058;400877;7.08860703659058
11.07.1996 00:00:00;6.83906371250153;400877;6.83906371250153
12.07.1996 00:00:00;6.913625;400877;6.913625
15.07.1996 00:00:00;6.76286549797058;400877;6.76286549797058
16.07.1996 00:00:00;6.4998;400877;6.4998
17.07.1996 00:00:00;6.86807559585571;400877;6.86807559585571
18.07.1996 00:00:00;7.26314231643677;400877;7.26314231643677
19.07.1996 00:00:00;7.26123397636414;400877;7.26123397636414
22.07.1996 00:00:00;7.24215057563782;400877;7.24215057563782
23.07.1996 00:00:00;7.26791316661835;400877;7.26791316661835
24.07.1996 00:00:00;7.23615;400877;7.23615
25.07.1996 00:00:00;7.3671;400877;7.3671
26.07.1996 00:00:00;7.42210887527466;400877;7.42210887527466
29.07.1996 00:00:00;7.2545578250885;400877;7.2545578250885
30.07.1996 00:00:00;7.2639875;400877;7.2639875
31.07.1996 00:00:00;7.2312625;400877;7.2312625
01.08.1996 00:00:00;7.352475;400877;7.352475
02.08.1996 00:00:00;7.71032871570586;400877;7.71032871570586
05.08.1996 00:00:00;7.70737554531099;400877;7.70737554531099
06.08.1996 00:00:00;7.774625;400877;7.774625
07.08.1996 00:00:00;7.66028273410796;400877;7.66028273410796
08.08.1996 00:00:00;7.55635776443481;400877;7.55635776443481
09.08.1996 00:00:00;7.61793287563322;400877;7.61793287563322
12.08.1996 00:00:00;7.90019954566954;400877;7.90019954566954
13.08.1996 00:00:00;7.66467540378572;400877;7.66467540378572
14.08.1996 00:00:00;7.94412440414427;400877;7.94412440414427
15.08.1996 00:00:00;7.9716;400877;7.9716
16.08.1996 00:00:00;8.07929094276427;400877;8.07929094276427
19.08.1996 00:00:00;8.077125;400877;8.077125
20.08.1996 00:00:00;7.83610065650941;400877;7.83610065650941
21.08.1996 00:00:00;7.83057446479796;400877;7.83057446479796
22.08.1996 00:00:00;7.97863679294585;400877;7.97863679294585
23.08.1996 00:00:00;7.9401;400877;7.9401
26.08.1996 00:00:00;7.756175;400877;7.756175
27.08.1996 00:00:00;7.8445375;400877;7.8445375
28.08.1996 00:00:00;7.76817543411256;400877;7.76817543411256
29.08.1996 00:00:00;7.6555125;400877;7.6555125
30.08.1996 00:00:00;7.6005630048752;400877;7.6005630048752
03.09.1996 00:00:00;7.46150776443482;400877;7.46150776443482
04.09.1996 00:00:00;7.6005630048752;400877;7.6005630048752
05.09.1996 00:00:00;7.3063375;400877;7.3063375
06.09.1996 00:00:00;7.56445903701782;400877;7.56445903701782
09.09.1996 00:00:00;7.62307837200165;400877;7.62307837200165
10.09.1996 00:00:00;7.85174269046785;400877;7.85174269046785
11.09.1996 00:00:00;7.9318134698868;400877;7.9318134698868
12.09.1996 00:00:00;7.86597607097627;400877;7.86597607097627
13.09.1996 00:00:00;7.93555;400877;7.93555
16.09.1996 00:00:00;7.8547927005768;400877;7.8547927005768
17.09.1996 00:00:00;7.67552608108521;400877;7.67552608108521
18.09.1996 00:00:00;7.48898233985901;400877;7.48898233985901
19.09.1996 00:00:00;7.57583857097626;400877;7.57583857097626
20.09.1996 00:00:00;7.58563027133942;400877;7.58563027133942
23.09.1996 00:00:00;7.44205;400877;7.44205
24.09.1996 00:00:00;7.31504893913269;400877;7.31504893913269
25.09.1996 00:00:00;7.56996355075836;400877;7.56996355075836
26.09.1996 00:00:00;7.6975625;400877;7.6975625
27.09.1996 00:00:00;7.73006793308258;400877;7.73006793308258
30.09.1996 00:00:00;7.804;400877;7.804
01.10.1996 00:00:00;7.76747371673584;400877;7.76747371673584
02.10.1996 00:00:00;7.89219862575529;400877;7.89219862575529
03.10.1996 00:00:00;7.98901529579161;400877;7.98901529579161
04.10.1996 00:00:00;8.2173;400877;8.2173
07.10.1996 00:00:00;8.15627638435365;400877;8.15627638435365
08.10.1996 00:00:00;8.23517632369997;400877;8.23517632369997
09.10.1996 00:00:00;8.310875;400877;8.310875
10.10.1996 00:00:00;8.17839031600951;400877;8.17839031600951
11.10.1996 00:00:00;8.35309305438997;400877;8.35309305438997
14.10.1996 00:00:00;8.43371383380891;400877;8.43371383380891
15.10.1996 00:00:00;8.89221403598787;400877;8.89221403598787
16.10.1996 00:00:00;8.77590981540681;400877;8.77590981540681
17.10.1996 00:00:00;8.94650673332213;400877;8.94650673332213
18.10.1996 00:00:00;8.90011822624208;400877;8.90011822624208
21.10.1996 00:00:00;8.79739438495634;400877;8.79739438495634
22.10.1996 00:00:00;8.68709025535582;400877;8.68709025535582
23.10.1996 00:00:00;8.51679047775267;400877;8.51679047775267
24.10.1996 00:00:00;8.5503;400877;8.5503
25.10.1996 00:00:00;8.56835948181154;400877;8.56835948181154
28.10.1996 00:00:00;8.50364051818846;400877;8.50364051818846
