Asof;SecurityId;Price;AdjustedPrice
07.02.1990 00:00:00;428162;5.267595;5.267595
08.02.1990 00:00:00;428162;5.3479608;5.3479608
09.02.1990 00:00:00;428162;5.3542128;5.3542128
12.02.1990 00:00:00;428162;5.2574623;5.2574623
13.02.1990 00:00:00;428162;5.1975588;5.1975588
14.02.1990 00:00:00;428162;5.206095;5.206095
15.02.1990 00:00:00;428162;5.2328866;5.2328866
19.02.1990 00:00:00;428162;5.2777804;5.2777804
20.02.1990 00:00:00;428162;5.2377424;5.2377424
21.02.1990 00:00:00;428162;5.1516864;5.1516864
22.02.1990 00:00:00;428162;5.211962;5.211962
23.02.1990 00:00:00;428162;5.1070787;5.1070787
26.02.1990 00:00:00;428162;5.1253974;5.1253974
28.02.1990 00:00:00;428162;5.3050184;5.3050184
01.03.1990 00:00:00;428162;5.243862;5.243862
02.03.1990 00:00:00;428162;5.2350682;5.2350682
05.03.1990 00:00:00;428162;5.3282592;5.3282592
06.03.1990 00:00:00;428162;5.3190852;5.3190852
07.03.1990 00:00:00;428162;5.2909136;5.2909136
08.03.1990 00:00:00;428162;5.2986478;5.2986478
09.03.1990 00:00:00;428162;5.3912112;5.3912112
12.03.1990 00:00:00;428162;5.4342576;5.4342576
13.03.1990 00:00:00;428162;5.5104504;5.5104504
14.03.1990 00:00:00;428162;5.53632;5.53632
15.03.1990 00:00:00;428162;5.502824;5.502824
16.03.1990 00:00:00;428162;5.4535138;5.4535138
19.03.1990 00:00:00;428162;5.437728;5.437728
20.03.1990 00:00:00;428162;5.4464046;5.4464046
21.03.1990 00:00:00;428162;5.52052;5.52052
22.03.1990 00:00:00;428162;5.4626988;5.4626988
23.03.1990 00:00:00;428162;5.4679992;5.4679992
27.03.1990 00:00:00;428162;5.530632;5.530632
28.03.1990 00:00:00;428162;5.528104;5.528104
29.03.1990 00:00:00;428162;5.4998122;5.4998122
30.03.1990 00:00:00;428162;5.455424;5.455424
02.04.1990 00:00:00;428162;5.505984;5.505984
03.04.1990 00:00:00;428162;5.4608463;5.4608463
04.04.1990 00:00:00;428162;5.493976;5.493976
05.04.1990 00:00:00;428162;5.5505332;5.5505332
06.04.1990 00:00:00;428162;5.693168;5.693168
09.04.1990 00:00:00;428162;5.376486;5.376486
10.04.1990 00:00:00;428162;5.4409278;5.4409278
11.04.1990 00:00:00;428162;5.3554632;5.3554632
12.04.1990 00:00:00;428162;5.3710566;5.3710566
17.04.1990 00:00:00;428162;5.3648412;5.3648412
18.04.1990 00:00:00;428162;5.2297916;5.2297916
19.04.1990 00:00:00;428162;5.2438584;5.2438584
20.04.1990 00:00:00;428162;5.3992272;5.3992272
24.04.1990 00:00:00;428162;5.2399872;5.2399872
25.04.1990 00:00:00;428162;5.2640412;5.2640412
26.04.1990 00:00:00;428162;5.3435624;5.3435624
27.04.1990 00:00:00;428162;5.2978328;5.2978328
30.04.1990 00:00:00;428162;5.250586;5.250586
02.05.1990 00:00:00;428162;5.3200952;5.3200952
03.05.1990 00:00:00;428162;5.3194768;5.3194768
04.05.1990 00:00:00;428162;5.3448348;5.3448348
07.05.1990 00:00:00;428162;5.3610976;5.3610976
08.05.1990 00:00:00;428162;5.3010708;5.3010708
09.05.1990 00:00:00;428162;5.1203152;5.1203152
10.05.1990 00:00:00;428162;5.1172572;5.1172572
11.05.1990 00:00:00;428162;5.1556008;5.1556008
14.05.1990 00:00:00;428162;5.1995072;5.1995072
15.05.1990 00:00:00;428162;5.0930208;5.0930208
16.05.1990 00:00:00;428162;5.1380516;5.1380516
17.05.1990 00:00:00;428162;5.0948352;5.0948352
18.05.1990 00:00:00;428162;5.1769344;5.1769344
21.05.1990 00:00:00;428162;5.2022696;5.2022696
22.05.1990 00:00:00;428162;5.0479281;5.0479281
23.05.1990 00:00:00;428162;5.1485571;5.1485571
25.05.1990 00:00:00;428162;5.2024896;5.2024896
28.05.1990 00:00:00;428162;5.1655968;5.1655968
29.05.1990 00:00:00;428162;5.1362392;5.1362392
30.05.1990 00:00:00;428162;5.23654;5.23654
31.05.1990 00:00:00;428162;5.2895143;5.2895143
01.06.1990 00:00:00;428162;5.2135839;5.2135839
05.06.1990 00:00:00;428162;5.2075629;5.2075629
06.06.1990 00:00:00;428162;5.1888792;5.1888792
07.06.1990 00:00:00;428162;5.2015086;5.2015086
08.06.1990 00:00:00;428162;5.188248;5.188248
11.06.1990 00:00:00;428162;5.1727;5.1727
12.06.1990 00:00:00;428162;5.1517262;5.1517262
13.06.1990 00:00:00;428162;5.1283604;5.1283604
15.06.1990 00:00:00;428162;5.1212493;5.1212493
18.06.1990 00:00:00;428162;5.094144;5.094144
19.06.1990 00:00:00;428162;5.0796949;5.0796949
20.06.1990 00:00:00;428162;5.1208794;5.1208794
21.06.1990 00:00:00;428162;5.0804496;5.0804496
22.06.1990 00:00:00;428162;5.1551802;5.1551802
25.06.1990 00:00:00;428162;5.258927;5.258927
26.06.1990 00:00:00;428162;5.2042683;5.2042683
27.06.1990 00:00:00;428162;5.2022696;5.2022696
28.06.1990 00:00:00;428162;5.230116;5.230116
29.06.1990 00:00:00;428162;5.2089972;5.2089972
02.07.1990 00:00:00;428162;5.195175;5.195175
03.07.1990 00:00:00;428162;5.2804392;5.2804392
04.07.1990 00:00:00;428162;5.24145;5.24145
05.07.1990 00:00:00;428162;5.2723116;5.2723116
06.07.1990 00:00:00;428162;5.2873164;5.2873164
09.07.1990 00:00:00;428162;5.270436;5.270436
10.07.1990 00:00:00;428162;5.2168566;5.2168566
11.07.1990 00:00:00;428162;5.1971237;5.1971237
12.07.1990 00:00:00;428162;5.2180575;5.2180575
13.07.1990 00:00:00;428162;5.1380516;5.1380516
16.07.1990 00:00:00;428162;5.1698548;5.1698548
17.07.1990 00:00:00;428162;5.2844064;5.2844064
18.07.1990 00:00:00;428162;5.221186;5.221186
19.07.1990 00:00:00;428162;5.2218072;5.2218072
20.07.1990 00:00:00;428162;5.144909;5.144909
23.07.1990 00:00:00;428162;5.1475616;5.1475616
24.07.1990 00:00:00;428162;5.06099;5.06099
25.07.1990 00:00:00;428162;5.0404742;5.0404742
26.07.1990 00:00:00;428162;5.0520433;5.0520433
27.07.1990 00:00:00;428162;4.9950432;4.9950432
30.07.1990 00:00:00;428162;5.0322448;5.0322448
31.07.1990 00:00:00;428162;4.9643572;4.9643572
01.08.1990 00:00:00;428162;4.9242816;4.9242816
02.08.1990 00:00:00;428162;4.87669;4.87669
03.08.1990 00:00:00;428162;4.9470792;4.9470792
06.08.1990 00:00:00;428162;4.7670606;4.7670606
07.08.1990 00:00:00;428162;4.7788866;4.7788866
08.08.1990 00:00:00;428162;4.7099881;4.7099881
09.08.1990 00:00:00;428162;4.7030557;4.7030557
10.08.1990 00:00:00;428162;4.751985;4.751985
13.08.1990 00:00:00;428162;4.6579951;4.6579951
14.08.1990 00:00:00;428162;4.4723325;4.4723325
15.08.1990 00:00:00;428162;4.47496;4.47496
16.08.1990 00:00:00;428162;4.4356908;4.4356908
17.08.1990 00:00:00;428162;4.3649145;4.3649145
20.08.1990 00:00:00;428162;4.385283;4.385283
21.08.1990 00:00:00;428162;4.2694288;4.2694288
22.08.1990 00:00:00;428162;4.1565719;4.1565719
23.08.1990 00:00:00;428162;3.8732988;3.8732988
24.08.1990 00:00:00;428162;3.8421475;3.8421475
27.08.1990 00:00:00;428162;4.0648692;4.0648692
28.08.1990 00:00:00;428162;4.0459986;4.0459986
29.08.1990 00:00:00;428162;4.1128895;4.1128895
30.08.1990 00:00:00;428162;4.0811679;4.0811679
31.08.1990 00:00:00;428162;4.0523682;4.0523682
03.09.1990 00:00:00;428162;4.0208905;4.0208905
04.09.1990 00:00:00;428162;4.0174178;4.0174178
05.09.1990 00:00:00;428162;3.6940274;3.6940274
06.09.1990 00:00:00;428162;3.7894262;3.7894262
07.09.1990 00:00:00;428162;3.7985208;3.7985208
10.09.1990 00:00:00;428162;3.9911126;3.9911126
11.09.1990 00:00:00;428162;3.9824127;3.9824127
12.09.1990 00:00:00;428162;3.9716481;3.9716481
13.09.1990 00:00:00;428162;3.9833244;3.9833244
14.09.1990 00:00:00;428162;3.9182395;3.9182395
17.09.1990 00:00:00;428162;3.7352574;3.7352574
18.09.1990 00:00:00;428162;3.6041548;3.6041548
19.09.1990 00:00:00;428162;3.7615158;3.7615158
20.09.1990 00:00:00;428162;3.7328438;3.7328438
21.09.1990 00:00:00;428162;3.7277607;3.7277607
24.09.1990 00:00:00;428162;3.57006;3.57006
25.09.1990 00:00:00;428162;3.2499808;3.2499808
26.09.1990 00:00:00;428162;3.2883458;3.2883458
27.09.1990 00:00:00;428162;3.285073;3.285073
28.09.1990 00:00:00;428162;3.2660702;3.2660702
01.10.1990 00:00:00;428162;3.3433876;3.3433876
02.10.1990 00:00:00;428162;3.514342;3.514342
04.10.1990 00:00:00;428162;3.4642531;3.4642531
08.10.1990 00:00:00;428162;3.6210156;3.6210156
09.10.1990 00:00:00;428162;3.6372924;3.6372924
10.10.1990 00:00:00;428162;3.4514438;3.4514438
11.10.1990 00:00:00;428162;3.6728937;3.6728937
12.10.1990 00:00:00;428162;3.691432;3.691432
15.10.1990 00:00:00;428162;3.6513243;3.6513243
16.10.1990 00:00:00;428162;3.6344439;3.6344439
17.10.1990 00:00:00;428162;3.5687983;3.5687983
18.10.1990 00:00:00;428162;3.548865;3.548865
19.10.1990 00:00:00;428162;3.5521627;3.5521627
22.10.1990 00:00:00;428162;3.5840476;3.5840476
23.10.1990 00:00:00;428162;3.5854339;3.5854339
24.10.1990 00:00:00;428162;3.562791;3.562791
25.10.1990 00:00:00;428162;3.5752677;3.5752677
26.10.1990 00:00:00;428162;3.5303962;3.5303962
29.10.1990 00:00:00;428162;3.5308515;3.5308515
30.10.1990 00:00:00;428162;3.4302422;3.4302422
31.10.1990 00:00:00;428162;3.3604;3.3604
01.11.1990 00:00:00;428162;3.343056;3.343056
02.11.1990 00:00:00;428162;3.3926977;3.3926977
05.11.1990 00:00:00;428162;3.3582451;3.3582451
06.11.1990 00:00:00;428162;3.2039042;3.2039042
07.11.1990 00:00:00;428162;3.1610475;3.1610475
08.11.1990 00:00:00;428162;3.051209;3.051209
09.11.1990 00:00:00;428162;3.2060112;3.2060112
12.11.1990 00:00:00;428162;3.1410096;3.1410096
13.11.1990 00:00:00;428162;3.1372782;3.1372782
14.11.1990 00:00:00;428162;3.1194504;3.1194504
15.11.1990 00:00:00;428162;3.1318884;3.1318884
16.11.1990 00:00:00;428162;3.117792;3.117792
19.11.1990 00:00:00;428162;3.1777774;3.1777774
20.11.1990 00:00:00;428162;3.2028032;3.2028032
22.11.1990 00:00:00;428162;3.2053478;3.2053478
23.11.1990 00:00:00;428162;3.2842878;3.2842878
26.11.1990 00:00:00;428162;3.276226;3.276226
27.11.1990 00:00:00;428162;3.2394327;3.2394327
28.11.1990 00:00:00;428162;3.249279;3.249279
29.11.1990 00:00:00;428162;3.2249742;3.2249742
30.11.1990 00:00:00;428162;3.2317166;3.2317166
03.12.1990 00:00:00;428162;3.3126378;3.3126378
04.12.1990 00:00:00;428162;3.269199;3.269199
05.12.1990 00:00:00;428162;3.299419;3.299419
06.12.1990 00:00:00;428162;3.3126333;3.3126333
07.12.1990 00:00:00;428162;3.3388103;3.3388103
10.12.1990 00:00:00;428162;3.2752319;3.2752319
11.12.1990 00:00:00;428162;3.292193;3.292193
12.12.1990 00:00:00;428162;3.3383686;3.3383686
13.12.1990 00:00:00;428162;3.437234;3.437234
14.12.1990 00:00:00;428162;3.4054605;3.4054605
17.12.1990 00:00:00;428162;3.3061098;3.3061098
18.12.1990 00:00:00;428162;3.3000212;3.3000212
19.12.1990 00:00:00;428162;3.2874091;3.2874091
20.12.1990 00:00:00;428162;3.3931394;3.3931394
21.12.1990 00:00:00;428162;3.4474685;3.4474685
27.12.1990 00:00:00;428162;3.4022227;3.4022227
28.12.1990 00:00:00;428162;3.4121532;3.4121532
02.01.1991 00:00:00;428162;3.2612658;3.2612658
03.01.1991 00:00:00;428162;3.2985504;3.2985504
04.01.1991 00:00:00;428162;3.4046236;3.4046236
07.01.1991 00:00:00;428162;3.356304;3.356304
08.01.1991 00:00:00;428162;3.2560811;3.2560811
09.01.1991 00:00:00;428162;3.3139221;3.3139221
10.01.1991 00:00:00;428162;3.3537354;3.3537354
11.01.1991 00:00:00;428162;3.4306926;3.4306926
14.01.1991 00:00:00;428162;3.2740962;3.2740962
15.01.1991 00:00:00;428162;3.2503374;3.2503374
16.01.1991 00:00:00;428162;3.3794214;3.3794214
17.01.1991 00:00:00;428162;3.470493;3.470493
18.01.1991 00:00:00;428162;3.543552;3.543552
21.01.1991 00:00:00;428162;3.465836;3.465836
22.01.1991 00:00:00;428162;3.428334;3.428334
23.01.1991 00:00:00;428162;3.412188;3.412188
24.01.1991 00:00:00;428162;3.4174404;3.4174404
25.01.1991 00:00:00;428162;3.4684754;3.4684754
28.01.1991 00:00:00;428162;3.4675648;3.4675648
29.01.1991 00:00:00;428162;3.4732035;3.4732035
30.01.1991 00:00:00;428162;3.4484489;3.4484489
31.01.1991 00:00:00;428162;3.4212034;3.4212034
01.02.1991 00:00:00;428162;3.4671363;3.4671363
04.02.1991 00:00:00;428162;3.5115921;3.5115921
05.02.1991 00:00:00;428162;3.4757744;3.4757744
06.02.1991 00:00:00;428162;3.50966;3.50966
07.02.1991 00:00:00;428162;3.5301697;3.5301697
08.02.1991 00:00:00;428162;3.57451;3.57451
11.02.1991 00:00:00;428162;3.6252916;3.6252916
12.02.1991 00:00:00;428162;3.5854575;3.5854575
13.02.1991 00:00:00;428162;3.6261432;3.6261432
14.02.1991 00:00:00;428162;3.6787779;3.6787779
15.02.1991 00:00:00;428162;3.8477253;3.8477253
18.02.1991 00:00:00;428162;3.9422856;3.9422856
19.02.1991 00:00:00;428162;3.9948722;3.9948722
20.02.1991 00:00:00;428162;4.0377744;4.0377744
21.02.1991 00:00:00;428162;3.9372795;3.9372795
22.02.1991 00:00:00;428162;4.0278401;4.0278401
25.02.1991 00:00:00;428162;4.1473152;4.1473152
26.02.1991 00:00:00;428162;3.9932536;3.9932536
27.02.1991 00:00:00;428162;3.9664854;3.9664854
28.02.1991 00:00:00;428162;3.9446912;3.9446912
01.03.1991 00:00:00;428162;3.9532969;3.9532969
04.03.1991 00:00:00;428162;3.9522911;3.9522911
05.03.1991 00:00:00;428162;3.9442447;3.9442447
06.03.1991 00:00:00;428162;4.1033692;4.1033692
07.03.1991 00:00:00;428162;4.1403496;4.1403496
08.03.1991 00:00:00;428162;4.2677238;4.2677238
11.03.1991 00:00:00;428162;4.1940976;4.1940976
12.03.1991 00:00:00;428162;4.2047155;4.2047155
13.03.1991 00:00:00;428162;4.2091235;4.2091235
14.03.1991 00:00:00;428162;4.2246009;4.2246009
15.03.1991 00:00:00;428162;4.2675763;4.2675763
18.03.1991 00:00:00;428162;4.3690317;4.3690317
19.03.1991 00:00:00;428162;4.4830557;4.4830557
20.03.1991 00:00:00;428162;4.4135122;4.4135122
21.03.1991 00:00:00;428162;4.3810676;4.3810676
22.03.1991 00:00:00;428162;4.342732;4.342732
25.03.1991 00:00:00;428162;4.5642048;4.5642048
26.03.1991 00:00:00;428162;4.673158;4.673158
27.03.1991 00:00:00;428162;4.801461;4.801461
28.03.1991 00:00:00;428162;4.88488;4.88488
02.04.1991 00:00:00;428162;4.8725937;4.8725937
03.04.1991 00:00:00;428162;5.099744;5.099744
04.04.1991 00:00:00;428162;4.9758485;4.9758485
05.04.1991 00:00:00;428162;5.0822235;5.0822235
08.04.1991 00:00:00;428162;5.047742;5.047742
09.04.1991 00:00:00;428162;4.961901;4.961901
10.04.1991 00:00:00;428162;4.9589768;4.9589768
11.04.1991 00:00:00;428162;4.8991176;4.8991176
12.04.1991 00:00:00;428162;4.98519;4.98519
15.04.1991 00:00:00;428162;4.963188;4.963188
16.04.1991 00:00:00;428162;4.976433;4.976433
17.04.1991 00:00:00;428162;5.0229088;5.0229088
18.04.1991 00:00:00;428162;5.1046929;5.1046929
19.04.1991 00:00:00;428162;5.3055094;5.3055094
22.04.1991 00:00:00;428162;5.3423955;5.3423955
23.04.1991 00:00:00;428162;5.324592;5.324592
24.04.1991 00:00:00;428162;5.361668;5.361668
25.04.1991 00:00:00;428162;5.464646;5.464646
26.04.1991 00:00:00;428162;5.5130112;5.5130112
29.04.1991 00:00:00;428162;5.531922;5.531922
30.04.1991 00:00:00;428162;5.3504043;5.3504043
02.05.1991 00:00:00;428162;5.4518144;5.4518144
03.05.1991 00:00:00;428162;5.5025109;5.5025109
06.05.1991 00:00:00;428162;5.4963392;5.4963392
07.05.1991 00:00:00;428162;5.5160931;5.5160931
08.05.1991 00:00:00;428162;5.5405224;5.5405224
10.05.1991 00:00:00;428162;5.544357;5.544357
13.05.1991 00:00:00;428162;5.538848;5.538848
14.05.1991 00:00:00;428162;5.45142;5.45142
15.05.1991 00:00:00;428162;5.3802675;5.3802675
16.05.1991 00:00:00;428162;5.4261108;5.4261108
17.05.1991 00:00:00;428162;5.3866932;5.3866932
21.05.1991 00:00:00;428162;5.2956288;5.2956288
22.05.1991 00:00:00;428162;5.313214;5.313214
23.05.1991 00:00:00;428162;5.2172092;5.2172092
24.05.1991 00:00:00;428162;5.2467864;5.2467864
27.05.1991 00:00:00;428162;5.195424;5.195424
28.05.1991 00:00:00;428162;5.2082679;5.2082679
29.05.1991 00:00:00;428162;5.285453;5.285453
31.05.1991 00:00:00;428162;5.3681325;5.3681325
03.06.1991 00:00:00;428162;5.4240452;5.4240452
04.06.1991 00:00:00;428162;5.4741887;5.4741887
05.06.1991 00:00:00;428162;5.5905384;5.5905384
06.06.1991 00:00:00;428162;5.5427192;5.5427192
07.06.1991 00:00:00;428162;5.78476;5.78476
10.06.1991 00:00:00;428162;5.7443992;5.7443992
11.06.1991 00:00:00;428162;5.71095;5.71095
12.06.1991 00:00:00;428162;5.785803;5.785803
13.06.1991 00:00:00;428162;5.775915;5.775915
14.06.1991 00:00:00;428162;5.778225;5.778225
17.06.1991 00:00:00;428162;5.819169;5.819169
18.06.1991 00:00:00;428162;5.8652148;5.8652148
19.06.1991 00:00:00;428162;5.7373888;5.7373888
20.06.1991 00:00:00;428162;5.79033;5.79033
21.06.1991 00:00:00;428162;5.7649724;5.7649724
24.06.1991 00:00:00;428162;5.6778652;5.6778652
25.06.1991 00:00:00;428162;5.7239154;5.7239154
26.06.1991 00:00:00;428162;5.6803544;5.6803544
27.06.1991 00:00:00;428162;5.706288;5.706288
28.06.1991 00:00:00;428162;5.601496;5.601496
01.07.1991 00:00:00;428162;5.5533419;5.5533419
02.07.1991 00:00:00;428162;5.5231834;5.5231834
03.07.1991 00:00:00;428162;5.5807717;5.5807717
04.07.1991 00:00:00;428162;5.6625;5.6625
05.07.1991 00:00:00;428162;5.5118778;5.5118778
08.07.1991 00:00:00;428162;5.4507733;5.4507733
09.07.1991 00:00:00;428162;5.4707891;5.4707891
10.07.1991 00:00:00;428162;5.4474544;5.4474544
11.07.1991 00:00:00;428162;5.4911712;5.4911712
12.07.1991 00:00:00;428162;5.4543561;5.4543561
15.07.1991 00:00:00;428162;5.4519709;5.4519709
16.07.1991 00:00:00;428162;5.4865563;5.4865563
17.07.1991 00:00:00;428162;5.48451;5.48451
18.07.1991 00:00:00;428162;5.3994965;5.3994965
19.07.1991 00:00:00;428162;5.372046;5.372046
22.07.1991 00:00:00;428162;5.2947678;5.2947678
23.07.1991 00:00:00;428162;5.4933912;5.4933912
24.07.1991 00:00:00;428162;5.362916;5.362916
25.07.1991 00:00:00;428162;5.3529851;5.3529851
29.07.1991 00:00:00;428162;5.3177479;5.3177479
02.08.1991 00:00:00;428162;5.3855841;5.3855841
05.08.1991 00:00:00;428162;5.3382303;5.3382303
06.08.1991 00:00:00;428162;5.301758;5.301758
07.08.1991 00:00:00;428162;5.277752;5.277752
08.08.1991 00:00:00;428162;5.335666;5.335666
09.08.1991 00:00:00;428162;5.444127;5.444127
12.08.1991 00:00:00;428162;5.4078108;5.4078108
14.08.1991 00:00:00;428162;5.4805038;5.4805038
15.08.1991 00:00:00;428162;5.5290018;5.5290018
16.08.1991 00:00:00;428162;5.6175956;5.6175956
19.08.1991 00:00:00;428162;4.2604056;4.2604056
20.08.1991 00:00:00;428162;5.077812;5.077812
21.08.1991 00:00:00;428162;5.2765181;5.2765181
22.08.1991 00:00:00;428162;5.403486;5.403486
26.08.1991 00:00:00;428162;5.5346841;5.5346841
27.08.1991 00:00:00;428162;5.5658512;5.5658512
28.08.1991 00:00:00;428162;5.4804828;5.4804828
30.08.1991 00:00:00;428162;5.536542;5.536542
03.09.1991 00:00:00;428162;5.5238784;5.5238784
04.09.1991 00:00:00;428162;5.5120832;5.5120832
05.09.1991 00:00:00;428162;5.5092928;5.5092928
06.09.1991 00:00:00;428162;5.4990464;5.4990464
09.09.1991 00:00:00;428162;5.3526192;5.3526192
10.09.1991 00:00:00;428162;5.3369082;5.3369082
11.09.1991 00:00:00;428162;5.341309;5.341309
19.09.1991 00:00:00;428162;5.264352;5.264352
20.09.1991 00:00:00;428162;5.1845652;5.1845652
23.09.1991 00:00:00;428162;5.0879192;5.0879192
24.09.1991 00:00:00;428162;5.0633258;5.0633258
25.09.1991 00:00:00;428162;5.0769004;5.0769004
26.09.1991 00:00:00;428162;5.1275204;5.1275204
27.09.1991 00:00:00;428162;4.9263181;4.9263181
30.09.1991 00:00:00;428162;4.82205;4.82205
02.10.1991 00:00:00;428162;4.8756202;4.8756202
04.10.1991 00:00:00;428162;4.8797352;4.8797352
07.10.1991 00:00:00;428162;4.8871296;4.8871296
08.10.1991 00:00:00;428162;4.8528512;4.8528512
09.10.1991 00:00:00;428162;4.85438;4.85438
10.10.1991 00:00:00;428162;4.8207126;4.8207126
11.10.1991 00:00:00;428162;4.8696058;4.8696058
14.10.1991 00:00:00;428162;4.8493292;4.8493292
15.10.1991 00:00:00;428162;4.9116224;4.9116224
16.10.1991 00:00:00;428162;4.8846848;4.8846848
17.10.1991 00:00:00;428162;4.8869296;4.8869296
18.10.1991 00:00:00;428162;4.8266604;4.8266604
21.10.1991 00:00:00;428162;4.8565017;4.8565017
22.10.1991 00:00:00;428162;4.8688635;4.8688635
23.10.1991 00:00:00;428162;4.822092;4.822092
24.10.1991 00:00:00;428162;4.8093615;4.8093615
25.10.1991 00:00:00;428162;4.8807564;4.8807564
28.10.1991 00:00:00;428162;4.8817007;4.8817007
31.10.1991 00:00:00;428162;4.8114976;4.8114976
01.11.1991 00:00:00;428162;4.753802;4.753802
04.11.1991 00:00:00;428162;4.683214;4.683214
06.11.1991 00:00:00;428162;4.6240168;4.6240168
07.11.1991 00:00:00;428162;4.6156365;4.6156365
08.11.1991 00:00:00;428162;4.7515884;4.7515884
13.11.1991 00:00:00;428162;4.8056654;4.8056654
14.11.1991 00:00:00;428162;4.7810092;4.7810092
15.11.1991 00:00:00;428162;4.802225;4.802225
19.11.1991 00:00:00;428162;4.7438448;4.7438448
21.11.1991 00:00:00;428162;4.681811;4.681811
22.11.1991 00:00:00;428162;4.5937485;4.5937485
25.11.1991 00:00:00;428162;4.57311;4.57311
26.11.1991 00:00:00;428162;4.5525165;4.5525165
27.11.1991 00:00:00;428162;4.6110222;4.6110222
28.11.1991 00:00:00;428162;4.6676266;4.6676266
29.11.1991 00:00:00;428162;4.6935798;4.6935798
02.12.1991 00:00:00;428162;4.6153088;4.6153088
03.12.1991 00:00:00;428162;4.6544306;4.6544306
04.12.1991 00:00:00;428162;4.6473393;4.6473393
05.12.1991 00:00:00;428162;4.5753137;4.5753137
06.12.1991 00:00:00;428162;4.53054;4.53054
09.12.1991 00:00:00;428162;4.5308604;4.5308604
10.12.1991 00:00:00;428162;4.5148528;4.5148528
11.12.1991 00:00:00;428162;4.5092568;4.5092568
12.12.1991 00:00:00;428162;4.5418377;4.5418377
13.12.1991 00:00:00;428162;4.5544938;4.5544938
18.12.1991 00:00:00;428162;4.5269215;4.5269215
19.12.1991 00:00:00;428162;4.460012;4.460012
20.12.1991 00:00:00;428162;4.4217845;4.4217845
23.12.1991 00:00:00;428162;4.346494;4.346494
30.12.1991 00:00:00;428162;4.3968318;4.3968318
02.01.1992 00:00:00;428162;4.3727144;4.3727144
03.01.1992 00:00:00;428162;4.499208;4.499208
06.01.1992 00:00:00;428162;4.3342046;4.3342046
07.01.1992 00:00:00;428162;4.4045375;4.4045375
13.01.1992 00:00:00;428162;4.64712;4.64712
17.01.1992 00:00:00;428162;5.0267404;5.0267404
20.01.1992 00:00:00;428162;4.8695256;4.8695256
21.01.1992 00:00:00;428162;4.95396;4.95396
23.01.1992 00:00:00;428162;5.0400124;5.0400124
24.01.1992 00:00:00;428162;5.0097402;5.0097402
27.01.1992 00:00:00;428162;5.231745;5.231745
28.01.1992 00:00:00;428162;5.1893038;5.1893038
29.01.1992 00:00:00;428162;5.1599326;5.1599326
30.01.1992 00:00:00;428162;5.2751773;5.2751773
31.01.1992 00:00:00;428162;5.2297497;5.2297497
03.02.1992 00:00:00;428162;5.2953144;5.2953144
04.02.1992 00:00:00;428162;5.12946;5.12946
05.02.1992 00:00:00;428162;5.2874262;5.2874262
06.02.1992 00:00:00;428162;5.2030539;5.2030539
07.02.1992 00:00:00;428162;5.0615696;5.0615696
10.02.1992 00:00:00;428162;5.099011;5.099011
11.02.1992 00:00:00;428162;5.14041;5.14041
12.02.1992 00:00:00;428162;5.1852465;5.1852465
13.02.1992 00:00:00;428162;5.3040816;5.3040816
14.02.1992 00:00:00;428162;5.257869;5.257869
