Asof;SecurityId;Price;AdjustedPrice
07.01.2000 00:00:00;430540;5.8060593;5.8060593
10.01.2000 00:00:00;430540;7.4628;7.4628
11.01.2000 00:00:00;430540;7.98242;7.98242
12.01.2000 00:00:00;430540;10.5621;10.5621
13.01.2000 00:00:00;430540;11.35332;11.35332
14.01.2000 00:00:00;430540;11.45705;11.45705
17.01.2000 00:00:00;430540;14.6021132;14.6021132
18.01.2000 00:00:00;430540;13.2285933;13.2285933
19.01.2000 00:00:00;430540;14.6688066;14.6688066
20.01.2000 00:00:00;430540;14.4827931;14.4827931
21.01.2000 00:00:00;430540;13.5539264;13.5539264
24.01.2000 00:00:00;430540;14.6759067;14.6759067
25.01.2000 00:00:00;430540;14.0512733;14.0512733
26.01.2000 00:00:00;430540;15.70118;15.70118
27.01.2000 00:00:00;430540;17.7764067;17.7764067
28.01.2000 00:00:00;430540;17.7907402;17.7907402
31.01.2000 00:00:00;430540;16.5815406;16.5815406
01.02.2000 00:00:00;430540;16.9929261;16.9929261
02.02.2000 00:00:00;430540;16.9710597;16.9710597
03.02.2000 00:00:00;430540;16.7589;16.7589
04.02.2000 00:00:00;430540;19.0350069;19.0350069
07.02.2000 00:00:00;430540;24.4594143;24.4594143
08.02.2000 00:00:00;430540;23.6641326;23.6641326
09.02.2000 00:00:00;430540;21.9665261;21.9665261
10.02.2000 00:00:00;430540;21.37233;21.37233
11.02.2000 00:00:00;430540;22.2348078;22.2348078
14.02.2000 00:00:00;430540;35.0616592;35.0616592
15.02.2000 00:00:00;430540;34.0630077;34.0630077
16.02.2000 00:00:00;430540;33.8983587;33.8983587
17.02.2000 00:00:00;430540;41.5668745;41.5668745
18.02.2000 00:00:00;430540;47.8095412;47.8095412
21.02.2000 00:00:00;430540;75.5403;75.5403
22.02.2000 00:00:00;430540;62.7905574;62.7905574
23.02.2000 00:00:00;430540;68.9199;68.9199
24.02.2000 00:00:00;430540;66.3255406;66.3255406
25.02.2000 00:00:00;430540;70.4591261;70.4591261
28.02.2000 00:00:00;430540;62.0526742;62.0526742
29.02.2000 00:00:00;430540;62.6752742;62.6752742
01.03.2000 00:00:00;430540;59.147;59.147
02.03.2000 00:00:00;430540;58.1277924;58.1277924
03.03.2000 00:00:00;430540;61.2516257;61.2516257
06.03.2000 00:00:00;430540;65.1970743;65.1970743
07.03.2000 00:00:00;430540;65.4045;65.4045
08.03.2000 00:00:00;430540;62.3;62.3
09.03.2000 00:00:00;430540;66.2241924;66.2241924
10.03.2000 00:00:00;430540;69.4345406;69.4345406
13.03.2000 00:00:00;430540;64.3875737;64.3875737
14.03.2000 00:00:00;430540;64.10798;64.10798
15.03.2000 00:00:00;430540;57.9411264;57.9411264
16.03.2000 00:00:00;430540;61.0746263;61.0746263
17.03.2000 00:00:00;430540;66.1975402;66.1975402
20.03.2000 00:00:00;430540;71.7713735;71.7713735
21.03.2000 00:00:00;430540;68.5057597;68.5057597
22.03.2000 00:00:00;430540;63.4236;63.4236
23.03.2000 00:00:00;430540;63.5317083;63.5317083
24.03.2000 00:00:00;430540;64.0400433;64.0400433
27.03.2000 00:00:00;430540;62.57979;62.57979
28.03.2000 00:00:00;430540;60.3648;60.3648
29.03.2000 00:00:00;430540;60.7165427;60.7165427
30.03.2000 00:00:00;430540;56.0832574;56.0832574
31.03.2000 00:00:00;430540;59.2977238;59.2977238
03.04.2000 00:00:00;430540;55.5456;55.5456
04.04.2000 00:00:00;430540;50.1860558;50.1860558
05.04.2000 00:00:00;430540;51.8340449;51.8340449
06.04.2000 00:00:00;430540;64.5795209;64.5795209
07.04.2000 00:00:00;430540;60.4675;60.4675
10.04.2000 00:00:00;430540;60.748545;60.748545
11.04.2000 00:00:00;430540;55.0855452;55.0855452
12.04.2000 00:00:00;430540;56.5207351;56.5207351
13.04.2000 00:00:00;430540;53.6442213;53.6442213
14.04.2000 00:00:00;430540;52.0382124;52.0382124
17.04.2000 00:00:00;430540;57.1268457;57.1268457
18.04.2000 00:00:00;430540;58.5212;58.5212
19.04.2000 00:00:00;430540;57.2415876;57.2415876
20.04.2000 00:00:00;430540;55.543788;55.543788
25.04.2000 00:00:00;430540;57.4337214;57.4337214
26.04.2000 00:00:00;430540;58.5352617;58.5352617
27.04.2000 00:00:00;430540;57.0909789;57.0909789
28.04.2000 00:00:00;430540;58.5018794;58.5018794
02.05.2000 00:00:00;430540;57.771;57.771
03.05.2000 00:00:00;430540;55.10225;55.10225
04.05.2000 00:00:00;430540;57.1867842;57.1867842
05.05.2000 00:00:00;430540;57.1813483;57.1813483
08.05.2000 00:00:00;430540;58.122;58.122
09.05.2000 00:00:00;430540;57.951;57.951
10.05.2000 00:00:00;430540;55.6860029;55.6860029
11.05.2000 00:00:00;430540;55.7442144;55.7442144
12.05.2000 00:00:00;430540;54.1464;54.1464
15.05.2000 00:00:00;430540;53.3073393;53.3073393
16.05.2000 00:00:00;430540;53.6914519;53.6914519
17.05.2000 00:00:00;430540;48.04505;48.04505
18.05.2000 00:00:00;430540;42.330619;42.330619
19.05.2000 00:00:00;430540;43.0380082;43.0380082
22.05.2000 00:00:00;430540;42.5238;42.5238
23.05.2000 00:00:00;430540;43.7467866;43.7467866
24.05.2000 00:00:00;430540;42.6402132;42.6402132
25.05.2000 00:00:00;430540;48.288453;48.288453
26.05.2000 00:00:00;430540;46.324044;46.324044
29.05.2000 00:00:00;430540;47.7359707;47.7359707
30.05.2000 00:00:00;430540;45.9546346;45.9546346
31.05.2000 00:00:00;430540;44.0611215;44.0611215
01.06.2000 00:00:00;430540;44.3569789;44.3569789
02.06.2000 00:00:00;430540;46.6471213;46.6471213
05.06.2000 00:00:00;430540;50.693955;50.693955
06.06.2000 00:00:00;430540;56.6129;56.6129
07.06.2000 00:00:00;430540;53.4996;53.4996
08.06.2000 00:00:00;430540;54.7069462;54.7069462
09.06.2000 00:00:00;430540;54.9282;54.9282
12.06.2000 00:00:00;430540;54.4784227;54.4784227
13.06.2000 00:00:00;430540;53.12;53.12
14.06.2000 00:00:00;430540;56.4801202;56.4801202
15.06.2000 00:00:00;430540;55.9629864;55.9629864
16.06.2000 00:00:00;430540;55.3480863;55.3480863
19.06.2000 00:00:00;430540;53.3997864;53.3997864
20.06.2000 00:00:00;430540;52.5200477;52.5200477
21.06.2000 00:00:00;430540;51.4091151;51.4091151
22.06.2000 00:00:00;430540;51.752;51.752
23.06.2000 00:00:00;430540;50.1029817;50.1029817
26.06.2000 00:00:00;430540;48.4575;48.4575
27.06.2000 00:00:00;430540;48.4094677;48.4094677
28.06.2000 00:00:00;430540;47.1069;47.1069
29.06.2000 00:00:00;430540;44.5187193;44.5187193
30.06.2000 00:00:00;430540;45.6033;45.6033
03.07.2000 00:00:00;430540;46.7539478;46.7539478
04.07.2000 00:00:00;430540;48.7371147;48.7371147
05.07.2000 00:00:00;430540;47.0574013;47.0574013
06.07.2000 00:00:00;430540;45.4773178;45.4773178
07.07.2000 00:00:00;430540;45.792216;45.792216
10.07.2000 00:00:00;430540;43.0402152;43.0402152
11.07.2000 00:00:00;430540;40.2110183;40.2110183
12.07.2000 00:00:00;430540;42.9735482;42.9735482
13.07.2000 00:00:00;430540;45.164;45.164
14.07.2000 00:00:00;430540;45.6296819;45.6296819
17.07.2000 00:00:00;430540;42.8444847;42.8444847
18.07.2000 00:00:00;430540;42.2116513;42.2116513
19.07.2000 00:00:00;430540;42.6445383;42.6445383
20.07.2000 00:00:00;430540;43.9212;43.9212
21.07.2000 00:00:00;430540;44.074785;44.074785
24.07.2000 00:00:00;430540;43.0877;43.0877
25.07.2000 00:00:00;430540;42.030981;42.030981
26.07.2000 00:00:00;430540;40.1486853;40.1486853
27.07.2000 00:00:00;430540;41.6714148;41.6714148
28.07.2000 00:00:00;430540;40.1933485;40.1933485
31.07.2000 00:00:00;430540;36.060597;36.060597
01.08.2000 00:00:00;430540;31.5851844;31.5851844
02.08.2000 00:00:00;430540;28.0277844;28.0277844
03.08.2000 00:00:00;430540;27.1036007;27.1036007
04.08.2000 00:00:00;430540;30.6670507;30.6670507
07.08.2000 00:00:00;430540;29.393;29.393
08.08.2000 00:00:00;430540;27.993118;27.993118
09.08.2000 00:00:00;430540;31.7177;31.7177
10.08.2000 00:00:00;430540;31.2859509;31.2859509
11.08.2000 00:00:00;430540;34.0018152;34.0018152
14.08.2000 00:00:00;430540;35.7229848;35.7229848
15.08.2000 00:00:00;430540;35.7387033;35.7387033
16.08.2000 00:00:00;430540;33.6216315;33.6216315
17.08.2000 00:00:00;430540;33.0518349;33.0518349
18.08.2000 00:00:00;430540;32.9052;32.9052
21.08.2000 00:00:00;430540;33.0358798;33.0358798
22.08.2000 00:00:00;430540;31.1809469;31.1809469
23.08.2000 00:00:00;430540;31.3992;31.3992
24.08.2000 00:00:00;430540;32.9256;32.9256
25.08.2000 00:00:00;430540;35.369549;35.369549
28.08.2000 00:00:00;430540;38.5798;38.5798
29.08.2000 00:00:00;430540;40.0925172;40.0925172
30.08.2000 00:00:00;430540;40.1078;40.1078
31.08.2000 00:00:00;430540;45.206;45.206
01.09.2000 00:00:00;430540;45.4530144;45.4530144
04.09.2000 00:00:00;430540;49.4496;49.4496
05.09.2000 00:00:00;430540;47.6183488;47.6183488
06.09.2000 00:00:00;430540;46.1320479;46.1320479
07.09.2000 00:00:00;430540;45.213;45.213
08.09.2000 00:00:00;430540;46.0525848;46.0525848
11.09.2000 00:00:00;430540;49.9725846;49.9725846
12.09.2000 00:00:00;430540;50.4119;50.4119
13.09.2000 00:00:00;430540;48.8219144;48.8219144
14.09.2000 00:00:00;430540;48.3155617;48.3155617
15.09.2000 00:00:00;430540;47.5387514;47.5387514
18.09.2000 00:00:00;430540;45.85;45.85
19.09.2000 00:00:00;430540;43.7402187;43.7402187
20.09.2000 00:00:00;430540;42.64095;42.64095
21.09.2000 00:00:00;430540;40.8420541;40.8420541
22.09.2000 00:00:00;430540;43.33572;43.33572
25.09.2000 00:00:00;430540;44.0540876;44.0540876
26.09.2000 00:00:00;430540;44.7644;44.7644
27.09.2000 00:00:00;430540;44.6488;44.6488
28.09.2000 00:00:00;430540;43.8223981;43.8223981
29.09.2000 00:00:00;430540;43.448115;43.448115
02.10.2000 00:00:00;430540;44.1300482;44.1300482
04.10.2000 00:00:00;430540;41.7047805;41.7047805
05.10.2000 00:00:00;430540;41.2787529;41.2787529
06.10.2000 00:00:00;430540;39.462;39.462
09.10.2000 00:00:00;430540;36.8640525;36.8640525
10.10.2000 00:00:00;430540;39.3342142;39.3342142
11.10.2000 00:00:00;430540;38.1698;38.1698
12.10.2000 00:00:00;430540;38.088;38.088
13.10.2000 00:00:00;430540;41.4140452;41.4140452
16.10.2000 00:00:00;430540;42.2175877;42.2175877
17.10.2000 00:00:00;430540;41.4980874;41.4980874
18.10.2000 00:00:00;430540;41.7251272;41.7251272
19.10.2000 00:00:00;430540;43.7670555;43.7670555
20.10.2000 00:00:00;430540;42.8007449;42.8007449
23.10.2000 00:00:00;430540;43.003555;43.003555
24.10.2000 00:00:00;430540;43.446445;43.446445
25.10.2000 00:00:00;430540;41.4078119;41.4078119
26.10.2000 00:00:00;430540;41.675166;41.675166
27.10.2000 00:00:00;430540;41.0987388;41.0987388
30.10.2000 00:00:00;430540;41.0587471;41.0587471
31.10.2000 00:00:00;430540;38.981781;38.981781
01.11.2000 00:00:00;430540;36.845552;36.845552
02.11.2000 00:00:00;430540;40.4783281;40.4783281
03.11.2000 00:00:00;430540;41.265;41.265
06.11.2000 00:00:00;430540;40.6057311;40.6057311
07.11.2000 00:00:00;430540;41.20017;41.20017
08.11.2000 00:00:00;430540;41.1784857;41.1784857
09.11.2000 00:00:00;430540;39.6930807;39.6930807
10.11.2000 00:00:00;430540;37.2812193;37.2812193
13.11.2000 00:00:00;430540;31.0930477;31.0930477
14.11.2000 00:00:00;430540;37.2755526;37.2755526
15.11.2000 00:00:00;430540;36.8368;36.8368
16.11.2000 00:00:00;430540;34.9757814;34.9757814
17.11.2000 00:00:00;430540;34.3409146;34.3409146
20.11.2000 00:00:00;430540;32.095;32.095
21.11.2000 00:00:00;430540;30.4654;30.4654
22.11.2000 00:00:00;430540;27.1888474;27.1888474
23.11.2000 00:00:00;430540;30.0214858;30.0214858
24.11.2000 00:00:00;430540;30.7348862;30.7348862
27.11.2000 00:00:00;430540;31.4840535;31.4840535
28.11.2000 00:00:00;430540;29.4105122;29.4105122
29.11.2000 00:00:00;430540;30.946132;30.946132
30.11.2000 00:00:00;430540;28.4828243;28.4828243
01.12.2000 00:00:00;430540;30.13465;30.13465
04.12.2000 00:00:00;430540;27.7914;27.7914
05.12.2000 00:00:00;430540;32.4674;32.4674
06.12.2000 00:00:00;430540;34.3044;34.3044
07.12.2000 00:00:00;430540;34.4084;34.4084
08.12.2000 00:00:00;430540;35.3437791;35.3437791
11.12.2000 00:00:00;430540;39.2999;39.2999
12.12.2000 00:00:00;430540;37.6552215;37.6552215
13.12.2000 00:00:00;430540;38.6676666;38.6676666
14.12.2000 00:00:00;430540;35.2344;35.2344
15.12.2000 00:00:00;430540;34.2965546;34.2965546
18.12.2000 00:00:00;430540;34.3327215;34.3327215
19.12.2000 00:00:00;430540;34.2758878;34.2758878
20.12.2000 00:00:00;430540;30.66675;30.66675
21.12.2000 00:00:00;430540;30.6462189;30.6462189
22.12.2000 00:00:00;430540;30.6882192;30.6882192
27.12.2000 00:00:00;430540;28.7896531;28.7896531
28.12.2000 00:00:00;430540;27.4043859;27.4043859
29.12.2000 00:00:00;430540;27.8847471;27.8847471
02.01.2001 00:00:00;430540;28.5781135;28.5781135
03.01.2001 00:00:00;430540;36.2725;36.2725
04.01.2001 00:00:00;430540;39.1301135;39.1301135
05.01.2001 00:00:00;430540;37.1452185;37.1452185
08.01.2001 00:00:00;430540;29.4975;29.4975
09.01.2001 00:00:00;430540;31.3219857;31.3219857
10.01.2001 00:00:00;430540;32.1994683;32.1994683
11.01.2001 00:00:00;430540;33.8936;33.8936
12.01.2001 00:00:00;430540;32.9588835;32.9588835
15.01.2001 00:00:00;430540;33.5628832;33.5628832
16.01.2001 00:00:00;430540;33.1602;33.1602
17.01.2001 00:00:00;430540;35.7665;35.7665
18.01.2001 00:00:00;430540;35.0532;35.0532
19.01.2001 00:00:00;430540;33.1210179;33.1210179
22.01.2001 00:00:00;430540;33.0931359;33.0931359
23.01.2001 00:00:00;430540;33.9612;33.9612
24.01.2001 00:00:00;430540;34.03693;34.03693
25.01.2001 00:00:00;430540;33.2324853;33.2324853
26.01.2001 00:00:00;430540;32.4971181;32.4971181
29.01.2001 00:00:00;430540;31.9985525;31.9985525
30.01.2001 00:00:00;430540;32.03583;32.03583
31.01.2001 00:00:00;430540;32.0586949;32.0586949
01.02.2001 00:00:00;430540;31.5421158;31.5421158
02.02.2001 00:00:00;430540;29.9;29.9
05.02.2001 00:00:00;430540;30.5547;30.5547
06.02.2001 00:00:00;430540;32.5335366;32.5335366
07.02.2001 00:00:00;430540;31.899;31.899
08.02.2001 00:00:00;430540;32.625;32.625
09.02.2001 00:00:00;430540;31.296;31.296
12.02.2001 00:00:00;430540;30.1303499;30.1303499
13.02.2001 00:00:00;430540;30.7387339;30.7387339
14.02.2001 00:00:00;430540;31.144084;31.144084
15.02.2001 00:00:00;430540;30.8942491;30.8942491
16.02.2001 00:00:00;430540;29.7657506;29.7657506
19.02.2001 00:00:00;430540;29.0293032;29.0293032
20.02.2001 00:00:00;430540;28.253116;28.253116
21.02.2001 00:00:00;430540;27.8444842;27.8444842
