Asof;Price;SecurityId;AdjustedPrice
20.09.1994 00:00:00;2493.4492968;427575;2493.4492968
21.09.1994 00:00:00;2514.3880464;427575;2514.3880464
22.09.1994 00:00:00;2499.158172;427575;2499.158172
26.09.1994 00:00:00;2467.4412;427575;2467.4412
27.09.1994 00:00:00;2444.266044;427575;2444.266044
28.09.1994 00:00:00;2464.58316;427575;2464.58316
30.09.1994 00:00:00;2438.1327564;427575;2438.1327564
03.10.1994 00:00:00;2397.641688;427575;2397.641688
04.10.1994 00:00:00;2376.061407;427575;2376.061407
05.10.1994 00:00:00;2345.46906;427575;2345.46906
06.10.1994 00:00:00;2341.899872;427575;2341.899872
07.10.1994 00:00:00;2323.4174392;427575;2323.4174392
10.10.1994 00:00:00;2303.693766;427575;2303.693766
11.10.1994 00:00:00;2281.3800984;427575;2281.3800984
12.10.1994 00:00:00;2317.4032392;427575;2317.4032392
13.10.1994 00:00:00;2369.228242;427575;2369.228242
14.10.1994 00:00:00;2360.4051456;427575;2360.4051456
17.10.1994 00:00:00;2386.6926048;427575;2386.6926048
20.10.1994 00:00:00;2364.3772416;427575;2364.3772416
21.10.1994 00:00:00;2346.575958;427575;2346.575958
24.10.1994 00:00:00;2344.1812;427575;2344.1812
26.10.1994 00:00:00;2386.0284264;427575;2386.0284264
27.10.1994 00:00:00;2369.2931328;427575;2369.2931328
28.10.1994 00:00:00;2391.19452;427575;2391.19452
03.11.1994 00:00:00;2395.241667;427575;2395.241667
04.11.1994 00:00:00;2385.02628;427575;2385.02628
07.11.1994 00:00:00;2379.27144;427575;2379.27144
08.11.1994 00:00:00;2405.544148;427575;2405.544148
09.11.1994 00:00:00;2425.4658096;427575;2425.4658096
11.11.1994 00:00:00;2378.53395;427575;2378.53395
17.11.1994 00:00:00;2384.855208;427575;2384.855208
21.11.1994 00:00:00;2405.9455812;427575;2405.9455812
22.11.1994 00:00:00;2342.4313884;427575;2342.4313884
23.11.1994 00:00:00;2333.1406896;427575;2333.1406896
24.11.1994 00:00:00;2346.863376;427575;2346.863376
28.11.1994 00:00:00;2388.3185304;427575;2388.3185304
29.11.1994 00:00:00;2372.9649291;427575;2372.9649291
30.11.1994 00:00:00;2375.5946886;427575;2375.5946886
01.12.1994 00:00:00;2386.38708;427575;2386.38708
02.12.1994 00:00:00;2387.0717338;427575;2387.0717338
05.12.1994 00:00:00;2389.4609104;427575;2389.4609104
06.12.1994 00:00:00;2392.1360128;427575;2392.1360128
07.12.1994 00:00:00;2391.6588;427575;2391.6588
08.12.1994 00:00:00;2386.1133648;427575;2386.1133648
09.12.1994 00:00:00;2373.8824656;427575;2373.8824656
12.12.1994 00:00:00;2383.6490275;427575;2383.6490275
13.12.1994 00:00:00;2386.49994;427575;2386.49994
14.12.1994 00:00:00;2409.0799506;427575;2409.0799506
15.12.1994 00:00:00;2395.4622912;427575;2395.4622912
16.12.1994 00:00:00;2390.6820168;427575;2390.6820168
20.12.1994 00:00:00;2371.73916;427575;2371.73916
21.12.1994 00:00:00;2406.4304;427575;2406.4304
27.12.1994 00:00:00;2400.5440008;427575;2400.5440008
29.12.1994 00:00:00;2326.7977324;427575;2326.7977324
06.01.1995 00:00:00;2367.3917;427575;2367.3917
09.01.1995 00:00:00;2385.0625392;427575;2385.0625392
10.01.1995 00:00:00;2381.4686504;427575;2381.4686504
11.01.1995 00:00:00;2388.8337312;427575;2388.8337312
12.01.1995 00:00:00;2423.916117;427575;2423.916117
13.01.1995 00:00:00;2395.8038376;427575;2395.8038376
16.01.1995 00:00:00;2378.226123;427575;2378.226123
18.01.1995 00:00:00;2362.37508;427575;2362.37508
19.01.1995 00:00:00;2385.500208;427575;2385.500208
20.01.1995 00:00:00;2395.0648512;427575;2395.0648512
23.01.1995 00:00:00;2409.0643764;427575;2409.0643764
24.01.1995 00:00:00;2408.7693168;427575;2408.7693168
25.01.1995 00:00:00;2392.1119;427575;2392.1119
26.01.1995 00:00:00;2388.0993252;427575;2388.0993252
27.01.1995 00:00:00;2358.9877752;427575;2358.9877752
30.01.1995 00:00:00;2317.1400694;427575;2317.1400694
31.01.1995 00:00:00;2241.565524;427575;2241.565524
01.02.1995 00:00:00;2280.5506944;427575;2280.5506944
02.02.1995 00:00:00;2271.1860384;427575;2271.1860384
03.02.1995 00:00:00;2274.3748944;427575;2274.3748944
06.02.1995 00:00:00;2273.73216;427575;2273.73216
07.02.1995 00:00:00;2267.3932512;427575;2267.3932512
08.02.1995 00:00:00;2273.6962896;427575;2273.6962896
09.02.1995 00:00:00;2259.925668;427575;2259.925668
10.02.1995 00:00:00;2290.9068;427575;2290.9068
13.02.1995 00:00:00;2274.6978408;427575;2274.6978408
14.02.1995 00:00:00;2271.8035714;427575;2271.8035714
15.02.1995 00:00:00;2242.02832;427575;2242.02832
16.02.1995 00:00:00;2167.2146834;427575;2167.2146834
17.02.1995 00:00:00;2104.575588;427575;2104.575588
21.02.1995 00:00:00;2138.0392;427575;2138.0392
22.02.1995 00:00:00;2133.940851;427575;2133.940851
23.02.1995 00:00:00;2148.030486;427575;2148.030486
24.02.1995 00:00:00;2136.5377024;427575;2136.5377024
27.02.1995 00:00:00;2190.609369;427575;2190.609369
28.02.1995 00:00:00;2226.032665;427575;2226.032665
01.03.1995 00:00:00;2236.417603;427575;2236.417603
02.03.1995 00:00:00;2254.897697;427575;2254.897697
03.03.1995 00:00:00;2218.5605694;427575;2218.5605694
07.03.1995 00:00:00;2255.3470464;427575;2255.3470464
09.03.1995 00:00:00;2207.339316;427575;2207.339316
10.03.1995 00:00:00;2191.0560156;427575;2191.0560156
13.03.1995 00:00:00;2256.3023552;427575;2256.3023552
14.03.1995 00:00:00;2286.9801864;427575;2286.9801864
15.03.1995 00:00:00;2324.3666512;427575;2324.3666512
16.03.1995 00:00:00;2267.403512;427575;2267.403512
17.03.1995 00:00:00;2254.1658912;427575;2254.1658912
20.03.1995 00:00:00;2308.6334576;427575;2308.6334576
21.03.1995 00:00:00;2313.6796032;427575;2313.6796032
22.03.1995 00:00:00;2318.755152;427575;2318.755152
24.03.1995 00:00:00;2296.3539912;427575;2296.3539912
29.03.1995 00:00:00;2240.8240192;427575;2240.8240192
30.03.1995 00:00:00;2238.1085124;427575;2238.1085124
31.03.1995 00:00:00;2262.620906;427575;2262.620906
03.04.1995 00:00:00;2287.653537;427575;2287.653537
04.04.1995 00:00:00;2288.8793808;427575;2288.8793808
05.04.1995 00:00:00;2288.580615;427575;2288.580615
06.04.1995 00:00:00;2266.3310124;427575;2266.3310124
07.04.1995 00:00:00;2246.831892;427575;2246.831892
10.04.1995 00:00:00;2240.459964;427575;2240.459964
11.04.1995 00:00:00;2234.27628;427575;2234.27628
12.04.1995 00:00:00;2250.1381344;427575;2250.1381344
13.04.1995 00:00:00;2229.971184;427575;2229.971184
18.04.1995 00:00:00;2253.5531856;427575;2253.5531856
19.04.1995 00:00:00;2177.7590136;427575;2177.7590136
20.04.1995 00:00:00;2203.848438;427575;2203.848438
21.04.1995 00:00:00;2193.7734;427575;2193.7734
25.04.1995 00:00:00;2169.7697;427575;2169.7697
26.04.1995 00:00:00;2139.560487;427575;2139.560487
27.04.1995 00:00:00;2151.8271324;427575;2151.8271324
28.04.1995 00:00:00;2147.9189372;427575;2147.9189372
02.05.1995 00:00:00;2159.912286;427575;2159.912286
03.05.1995 00:00:00;2153.8427832;427575;2153.8427832
04.05.1995 00:00:00;2154.4313904;427575;2154.4313904
05.05.1995 00:00:00;2167.87417;427575;2167.87417
08.05.1995 00:00:00;2154.4469112;427575;2154.4469112
09.05.1995 00:00:00;2150.294784;427575;2150.294784
10.05.1995 00:00:00;2171.9165952;427575;2171.9165952
12.05.1995 00:00:00;2133.5839632;427575;2133.5839632
15.05.1995 00:00:00;2160.86997;427575;2160.86997
16.05.1995 00:00:00;2125.74901;427575;2125.74901
17.05.1995 00:00:00;2175.949252;427575;2175.949252
18.05.1995 00:00:00;2181.986768;427575;2181.986768
22.05.1995 00:00:00;2182.59328;427575;2182.59328
23.05.1995 00:00:00;2171.886642;427575;2171.886642
26.05.1995 00:00:00;2196.6530838;427575;2196.6530838
30.05.1995 00:00:00;2151.6514272;427575;2151.6514272
01.06.1995 00:00:00;2178.518125;427575;2178.518125
02.06.1995 00:00:00;2170.82684;427575;2170.82684
06.06.1995 00:00:00;2210.1567936;427575;2210.1567936
07.06.1995 00:00:00;2217.124224;427575;2217.124224
08.06.1995 00:00:00;2251.658643;427575;2251.658643
15.06.1995 00:00:00;2238.11568;427575;2238.11568
20.06.1995 00:00:00;2233.328773;427575;2233.328773
22.06.1995 00:00:00;2234.8354532;427575;2234.8354532
23.06.1995 00:00:00;2260.852272;427575;2260.852272
27.06.1995 00:00:00;2223.18144;427575;2223.18144
28.06.1995 00:00:00;2218.735044;427575;2218.735044
29.06.1995 00:00:00;2221.866612;427575;2221.866612
30.06.1995 00:00:00;2274.842806;427575;2274.842806
03.07.1995 00:00:00;2267.6177664;427575;2267.6177664
05.07.1995 00:00:00;2257.9379604;427575;2257.9379604
06.07.1995 00:00:00;2262.2806602;427575;2262.2806602
07.07.1995 00:00:00;2249.579838;427575;2249.579838
10.07.1995 00:00:00;2258.3198448;427575;2258.3198448
11.07.1995 00:00:00;2206.38528;427575;2206.38528
12.07.1995 00:00:00;2215.1736;427575;2215.1736
13.07.1995 00:00:00;2234.3469876;427575;2234.3469876
14.07.1995 00:00:00;2224.0533952;427575;2224.0533952
17.07.1995 00:00:00;2246.0588544;427575;2246.0588544
18.07.1995 00:00:00;2247.6079872;427575;2247.6079872
19.07.1995 00:00:00;2244.8292048;427575;2244.8292048
24.07.1995 00:00:00;2186.5976748;427575;2186.5976748
25.07.1995 00:00:00;2236.3330808;427575;2236.3330808
26.07.1995 00:00:00;2214.149904;427575;2214.149904
27.07.1995 00:00:00;2213.952048;427575;2213.952048
28.07.1995 00:00:00;2261.8099168;427575;2261.8099168
31.07.1995 00:00:00;2235.8511812;427575;2235.8511812
02.08.1995 00:00:00;2243.6389248;427575;2243.6389248
03.08.1995 00:00:00;2250.8950464;427575;2250.8950464
07.08.1995 00:00:00;2244.7971728;427575;2244.7971728
09.08.1995 00:00:00;2248.6128028;427575;2248.6128028
11.08.1995 00:00:00;2363.1168;427575;2363.1168
14.08.1995 00:00:00;2330.147194;427575;2330.147194
15.08.1995 00:00:00;2320.23896;427575;2320.23896
16.08.1995 00:00:00;2333.782396;427575;2333.782396
17.08.1995 00:00:00;2346.315776;427575;2346.315776
18.08.1995 00:00:00;2356.2621792;427575;2356.2621792
21.08.1995 00:00:00;2329.705216;427575;2329.705216
22.08.1995 00:00:00;2365.6355712;427575;2365.6355712
23.08.1995 00:00:00;2424.1921704;427575;2424.1921704
24.08.1995 00:00:00;2391.016977;427575;2391.016977
25.08.1995 00:00:00;2400.5783514;427575;2400.5783514
30.08.1995 00:00:00;2389.9392;427575;2389.9392
31.08.1995 00:00:00;2371.82358;427575;2371.82358
04.09.1995 00:00:00;2354.692032;427575;2354.692032
05.09.1995 00:00:00;2366.201328;427575;2366.201328
06.09.1995 00:00:00;2378.938043;427575;2378.938043
07.09.1995 00:00:00;2345.099904;427575;2345.099904
08.09.1995 00:00:00;2361.7608;427575;2361.7608
12.09.1995 00:00:00;2374.24285;427575;2374.24285
14.09.1995 00:00:00;2368.8864234;427575;2368.8864234
15.09.1995 00:00:00;2384.812395;427575;2384.812395
18.09.1995 00:00:00;2385.28584;427575;2385.28584
19.09.1995 00:00:00;2388.004983;427575;2388.004983
20.09.1995 00:00:00;2451.7668096;427575;2451.7668096
21.09.1995 00:00:00;2423.6933238;427575;2423.6933238
22.09.1995 00:00:00;2400.5389716;427575;2400.5389716
25.09.1995 00:00:00;2455.7050784;427575;2455.7050784
26.09.1995 00:00:00;2456.0255664;427575;2456.0255664
27.09.1995 00:00:00;2436.8476062;427575;2436.8476062
28.09.1995 00:00:00;2456.6793984;427575;2456.6793984
02.10.1995 00:00:00;2425.4582704;427575;2425.4582704
03.10.1995 00:00:00;2435.2743168;427575;2435.2743168
04.10.1995 00:00:00;2425.7382;427575;2425.7382
05.10.1995 00:00:00;2436.9978028;427575;2436.9978028
06.10.1995 00:00:00;2413.291536;427575;2413.291536
09.10.1995 00:00:00;2440.4046734;427575;2440.4046734
10.10.1995 00:00:00;2382.972858;427575;2382.972858
12.10.1995 00:00:00;2387.3052672;427575;2387.3052672
13.10.1995 00:00:00;2388.4853454;427575;2388.4853454
16.10.1995 00:00:00;2378.2359132;427575;2378.2359132
17.10.1995 00:00:00;2357.857194;427575;2357.857194
23.10.1995 00:00:00;2340.9564706;427575;2340.9564706
24.10.1995 00:00:00;2342.1578708;427575;2342.1578708
25.10.1995 00:00:00;2350.0661382;427575;2350.0661382
26.10.1995 00:00:00;2416.587264;427575;2416.587264
27.10.1995 00:00:00;2403.422632;427575;2403.422632
30.10.1995 00:00:00;2428.939776;427575;2428.939776
31.10.1995 00:00:00;2408.0144;427575;2408.0144
02.11.1995 00:00:00;2383.902228;427575;2383.902228
03.11.1995 00:00:00;2351.45064;427575;2351.45064
06.11.1995 00:00:00;2389.7195496;427575;2389.7195496
07.11.1995 00:00:00;2379.383512;427575;2379.383512
09.11.1995 00:00:00;2375.3182068;427575;2375.3182068
10.11.1995 00:00:00;2379.711884;427575;2379.711884
13.11.1995 00:00:00;2345.853465;427575;2345.853465
14.11.1995 00:00:00;2317.9807728;427575;2317.9807728
15.11.1995 00:00:00;2306.1690378;427575;2306.1690378
16.11.1995 00:00:00;2319.7310946;427575;2319.7310946
21.11.1995 00:00:00;2344.673868;427575;2344.673868
22.11.1995 00:00:00;2331.0290976;427575;2331.0290976
27.11.1995 00:00:00;2385.1308456;427575;2385.1308456
30.11.1995 00:00:00;2380.3876404;427575;2380.3876404
01.12.1995 00:00:00;2369.08685;427575;2369.08685
04.12.1995 00:00:00;2395.13373;427575;2395.13373
05.12.1995 00:00:00;2416.347648;427575;2416.347648
06.12.1995 00:00:00;2394.17575;427575;2394.17575
07.12.1995 00:00:00;2395.4877;427575;2395.4877
11.12.1995 00:00:00;2400.317006;427575;2400.317006
12.12.1995 00:00:00;2420.119872;427575;2420.119872
13.12.1995 00:00:00;2427.351552;427575;2427.351552
14.12.1995 00:00:00;2431.0361088;427575;2431.0361088
15.12.1995 00:00:00;2460.459708;427575;2460.459708
18.12.1995 00:00:00;2463.4085364;427575;2463.4085364
19.12.1995 00:00:00;2462.9141184;427575;2462.9141184
20.12.1995 00:00:00;2485.42866;427575;2485.42866
21.12.1995 00:00:00;2478.153951;427575;2478.153951
22.12.1995 00:00:00;2472.0696;427575;2472.0696
27.12.1995 00:00:00;2471.790048;427575;2471.790048
04.01.1996 00:00:00;2460.3075072;427575;2460.3075072
05.01.1996 00:00:00;2496.8605824;427575;2496.8605824
08.01.1996 00:00:00;2520.352512;427575;2520.352512
09.01.1996 00:00:00;2526.068588;427575;2526.068588
10.01.1996 00:00:00;2466.71334;427575;2466.71334
11.01.1996 00:00:00;2472.520869;427575;2472.520869
12.01.1996 00:00:00;2475.682326;427575;2475.682326
15.01.1996 00:00:00;2435.0118912;427575;2435.0118912
16.01.1996 00:00:00;2440.489338;427575;2440.489338
18.01.1996 00:00:00;2449.2755538;427575;2449.2755538
23.01.1996 00:00:00;2486.559348;427575;2486.559348
24.01.1996 00:00:00;2485.860429;427575;2485.860429
25.01.1996 00:00:00;2488.362688;427575;2488.362688
26.01.1996 00:00:00;2490.6106368;427575;2490.6106368
29.01.1996 00:00:00;2494.9535688;427575;2494.9535688
30.01.1996 00:00:00;2450.8837248;427575;2450.8837248
31.01.1996 00:00:00;2486.0335104;427575;2486.0335104
01.02.1996 00:00:00;2461.2966168;427575;2461.2966168
02.02.1996 00:00:00;2433.71115;427575;2433.71115
05.02.1996 00:00:00;2439.173646;427575;2439.173646
06.02.1996 00:00:00;2452.763859;427575;2452.763859
07.02.1996 00:00:00;2440.16448;427575;2440.16448
13.02.1996 00:00:00;2458.0645376;427575;2458.0645376
14.02.1996 00:00:00;2501.7868176;427575;2501.7868176
16.02.1996 00:00:00;2507.0035032;427575;2507.0035032
19.02.1996 00:00:00;2510.7822;427575;2510.7822
20.02.1996 00:00:00;2517.8784;427575;2517.8784
21.02.1996 00:00:00;2560.740192;427575;2560.740192
22.02.1996 00:00:00;2552.2502236;427575;2552.2502236
23.02.1996 00:00:00;2554.3855806;427575;2554.3855806
26.02.1996 00:00:00;2524.54995;427575;2524.54995
28.02.1996 00:00:00;2530.9934208;427575;2530.9934208
29.02.1996 00:00:00;2544.9994493;427575;2544.9994493
01.03.1996 00:00:00;2626.4217224;427575;2626.4217224
04.03.1996 00:00:00;2599.2366102;427575;2599.2366102
05.03.1996 00:00:00;2632.2698952;427575;2632.2698952
06.03.1996 00:00:00;2594.3921892;427575;2594.3921892
07.03.1996 00:00:00;2594.218564;427575;2594.218564
08.03.1996 00:00:00;2596.0094517;427575;2596.0094517
11.03.1996 00:00:00;2582.309109;427575;2582.309109
12.03.1996 00:00:00;2577.6793728;427575;2577.6793728
13.03.1996 00:00:00;2598.65298;427575;2598.65298
14.03.1996 00:00:00;2613.300756;427575;2613.300756
15.03.1996 00:00:00;2587.6013616;427575;2587.6013616
19.03.1996 00:00:00;2624.187438;427575;2624.187438
20.03.1996 00:00:00;2564.0916196;427575;2564.0916196
21.03.1996 00:00:00;2588.47596;427575;2588.47596
22.03.1996 00:00:00;2592.517248;427575;2592.517248
25.03.1996 00:00:00;2598.980734;427575;2598.980734
26.03.1996 00:00:00;2579.835;427575;2579.835
27.03.1996 00:00:00;2595.01341;427575;2595.01341
28.03.1996 00:00:00;2648.885019;427575;2648.885019
29.03.1996 00:00:00;2665.57851;427575;2665.57851
01.04.1996 00:00:00;2728.76968;427575;2728.76968
02.04.1996 00:00:00;2761.38747;427575;2761.38747
03.04.1996 00:00:00;2894.7427878;427575;2894.7427878
04.04.1996 00:00:00;2917.73538;427575;2917.73538
09.04.1996 00:00:00;2952.364428;427575;2952.364428
10.04.1996 00:00:00;2970.803448;427575;2970.803448
11.04.1996 00:00:00;2890.137404;427575;2890.137404
12.04.1996 00:00:00;2881.710618;427575;2881.710618
16.04.1996 00:00:00;2919.5710096;427575;2919.5710096
17.04.1996 00:00:00;2924.4454906;427575;2924.4454906
18.04.1996 00:00:00;2944.20672;427575;2944.20672
19.04.1996 00:00:00;2954.223399;427575;2954.223399
22.04.1996 00:00:00;2975.0514;427575;2975.0514
23.04.1996 00:00:00;3045.318078;427575;3045.318078
24.04.1996 00:00:00;3061.4181444;427575;3061.4181444
25.04.1996 00:00:00;3103.640302;427575;3103.640302
26.04.1996 00:00:00;3093.909;427575;3093.909
29.04.1996 00:00:00;3092.589492;427575;3092.589492
30.04.1996 00:00:00;3046.98449;427575;3046.98449
02.05.1996 00:00:00;2890.80468;427575;2890.80468
03.05.1996 00:00:00;2828.07477;427575;2828.07477
06.05.1996 00:00:00;2821.01859;427575;2821.01859
07.05.1996 00:00:00;2876.69763;427575;2876.69763
08.05.1996 00:00:00;2887.19552;427575;2887.19552
09.05.1996 00:00:00;2890.611108;427575;2890.611108
10.05.1996 00:00:00;2912.9868768;427575;2912.9868768
13.05.1996 00:00:00;2908.6920192;427575;2908.6920192
14.05.1996 00:00:00;2987.031138;427575;2987.031138
15.05.1996 00:00:00;2900.717576;427575;2900.717576
17.05.1996 00:00:00;2902.2047028;427575;2902.2047028
20.05.1996 00:00:00;2920.215562;427575;2920.215562
21.05.1996 00:00:00;2935.6918864;427575;2935.6918864
22.05.1996 00:00:00;2959.4453196;427575;2959.4453196
23.05.1996 00:00:00;2979.4191232;427575;2979.4191232
24.05.1996 00:00:00;2930.671464;427575;2930.671464
28.05.1996 00:00:00;2923.22046;427575;2923.22046
29.05.1996 00:00:00;3004.755264;427575;3004.755264
31.05.1996 00:00:00;2931.582324;427575;2931.582324
03.06.1996 00:00:00;2901.314136;427575;2901.314136
04.06.1996 00:00:00;2901.917606;427575;2901.917606
05.06.1996 00:00:00;2900.7687296;427575;2900.7687296
07.06.1996 00:00:00;2893.1196528;427575;2893.1196528
10.06.1996 00:00:00;2921.9065128;427575;2921.9065128
11.06.1996 00:00:00;2956.0351128;427575;2956.0351128
12.06.1996 00:00:00;2958.2596512;427575;2958.2596512
13.06.1996 00:00:00;2969.3020896;427575;2969.3020896
14.06.1996 00:00:00;2951.970644;427575;2951.970644
18.06.1996 00:00:00;2944.1933616;427575;2944.1933616
19.06.1996 00:00:00;2954.106456;427575;2954.106456
20.06.1996 00:00:00;2914.378632;427575;2914.378632
21.06.1996 00:00:00;2930.554296;427575;2930.554296
24.06.1996 00:00:00;2964.581334;427575;2964.581334
25.06.1996 00:00:00;2930.7129;427575;2930.7129
26.06.1996 00:00:00;2927.60832;427575;2927.60832
28.06.1996 00:00:00;2924.4451176;427575;2924.4451176
01.07.1996 00:00:00;2952.860262;427575;2952.860262
03.07.1996 00:00:00;2932.586976;427575;2932.586976
04.07.1996 00:00:00;2955.678684;427575;2955.678684
05.07.1996 00:00:00;2960.0708304;427575;2960.0708304
08.07.1996 00:00:00;2970.17424;427575;2970.17424
09.07.1996 00:00:00;2861.6808384;427575;2861.6808384
10.07.1996 00:00:00;2964.521088;427575;2964.521088
11.07.1996 00:00:00;2945.580582;427575;2945.580582
12.07.1996 00:00:00;2992.157696;427575;2992.157696
15.07.1996 00:00:00;2969.7184;427575;2969.7184
16.07.1996 00:00:00;2930.1640992;427575;2930.1640992
18.07.1996 00:00:00;2933.307036;427575;2933.307036
19.07.1996 00:00:00;3006.2544;427575;3006.2544
22.07.1996 00:00:00;2955.86478;427575;2955.86478
23.07.1996 00:00:00;2925.8709846;427575;2925.8709846
24.07.1996 00:00:00;2921.6115582;427575;2921.6115582
26.07.1996 00:00:00;2920.842332;427575;2920.842332
29.07.1996 00:00:00;2949.14331;427575;2949.14331
30.07.1996 00:00:00;2936.854674;427575;2936.854674
31.07.1996 00:00:00;2973.2141538;427575;2973.2141538
05.08.1996 00:00:00;2946.2601294;427575;2946.2601294
06.08.1996 00:00:00;2933.2916795;427575;2933.2916795
07.08.1996 00:00:00;2930.8367539;427575;2930.8367539
08.08.1996 00:00:00;2927.7190152;427575;2927.7190152
09.08.1996 00:00:00;2940.321384;427575;2940.321384
12.08.1996 00:00:00;2988.030024;427575;2988.030024
13.08.1996 00:00:00;2991.4269504;427575;2991.4269504
14.08.1996 00:00:00;2990.5421616;427575;2990.5421616
15.08.1996 00:00:00;2962.352848;427575;2962.352848
16.08.1996 00:00:00;2970.488642;427575;2970.488642
19.08.1996 00:00:00;2959.823496;427575;2959.823496
20.08.1996 00:00:00;2966.64282;427575;2966.64282
21.08.1996 00:00:00;2968.287444;427575;2968.287444
22.08.1996 00:00:00;2968.543077;427575;2968.543077
23.08.1996 00:00:00;3017.1109584;427575;3017.1109584
26.08.1996 00:00:00;2980.694269;427575;2980.694269
27.08.1996 00:00:00;2976.198625;427575;2976.198625
28.08.1996 00:00:00;2987.6433216;427575;2987.6433216
29.08.1996 00:00:00;2962.8262404;427575;2962.8262404
30.08.1996 00:00:00;2960.137503;427575;2960.137503
02.09.1996 00:00:00;2930.444728;427575;2930.444728
03.09.1996 00:00:00;2923.5714144;427575;2923.5714144
04.09.1996 00:00:00;2919.4957575;427575;2919.4957575
05.09.1996 00:00:00;2914.64036;427575;2914.64036
06.09.1996 00:00:00;2903.3632576;427575;2903.3632576
09.09.1996 00:00:00;2906.891328;427575;2906.891328
10.09.1996 00:00:00;2940.1461;427575;2940.1461
11.09.1996 00:00:00;2931.881526;427575;2931.881526
12.09.1996 00:00:00;2937.839481;427575;2937.839481
13.09.1996 00:00:00;2886.7626368;427575;2886.7626368
16.09.1996 00:00:00;2889.0418976;427575;2889.0418976
17.09.1996 00:00:00;2886.735168;427575;2886.735168
18.09.1996 00:00:00;2895.1907096;427575;2895.1907096
19.09.1996 00:00:00;2900.9386332;427575;2900.9386332
20.09.1996 00:00:00;2938.723739;427575;2938.723739
23.09.1996 00:00:00;2940.301764;427575;2940.301764
24.09.1996 00:00:00;3028.881888;427575;3028.881888
25.09.1996 00:00:00;2891.270304;427575;2891.270304
26.09.1996 00:00:00;2884.823488;427575;2884.823488
27.09.1996 00:00:00;2881.206608;427575;2881.206608
30.09.1996 00:00:00;2885.6195264;427575;2885.6195264
01.10.1996 00:00:00;2882.33088;427575;2882.33088
02.10.1996 00:00:00;2887.22376;427575;2887.22376
03.10.1996 00:00:00;2894.4805344;427575;2894.4805344
04.10.1996 00:00:00;2891.2123968;427575;2891.2123968
07.10.1996 00:00:00;2894.506704;427575;2894.506704
08.10.1996 00:00:00;2888.5776192;427575;2888.5776192
09.10.1996 00:00:00;2934.454588;427575;2934.454588
10.10.1996 00:00:00;2918.211296;427575;2918.211296
11.10.1996 00:00:00;2897.4198816;427575;2897.4198816
14.10.1996 00:00:00;2894.763528;427575;2894.763528
15.10.1996 00:00:00;2893.2309;427575;2893.2309
16.10.1996 00:00:00;2888.4512778;427575;2888.4512778
17.10.1996 00:00:00;2911.9197744;427575;2911.9197744
18.10.1996 00:00:00;2881.5456992;427575;2881.5456992
21.10.1996 00:00:00;2908.9116108;427575;2908.9116108
22.10.1996 00:00:00;2898.9187872;427575;2898.9187872
23.10.1996 00:00:00;2867.953492;427575;2867.953492
24.10.1996 00:00:00;2866.8829434;427575;2866.8829434
25.10.1996 00:00:00;2852.028144;427575;2852.028144
28.10.1996 00:00:00;2848.435264;427575;2848.435264
29.10.1996 00:00:00;2844.4308696;427575;2844.4308696
30.10.1996 00:00:00;2852.7904272;427575;2852.7904272
31.10.1996 00:00:00;2830.083333;427575;2830.083333
01.11.1996 00:00:00;2849.4466584;427575;2849.4466584
04.11.1996 00:00:00;2852.73656525;427575;2852.73656525
05.11.1996 00:00:00;2918.7972;427575;2918.7972
06.11.1996 00:00:00;2959.4023272;427575;2959.4023272
07.11.1996 00:00:00;2931.610824;427575;2931.610824
08.11.1996 00:00:00;2896.558056;427575;2896.558056
11.11.1996 00:00:00;2901.8011008;427575;2901.8011008
12.11.1996 00:00:00;2869.073948;427575;2869.073948
13.11.1996 00:00:00;2903.145408;427575;2903.145408
14.11.1996 00:00:00;2904.84192;427575;2904.84192
15.11.1996 00:00:00;2897.02848;427575;2897.02848
18.11.1996 00:00:00;2916.723456;427575;2916.723456
19.11.1996 00:00:00;2906.52648;427575;2906.52648
20.11.1996 00:00:00;2904.315744;427575;2904.315744
21.11.1996 00:00:00;2895.6515185;427575;2895.6515185
22.11.1996 00:00:00;2922.4049456;427575;2922.4049456
25.11.1996 00:00:00;2959.40792;427575;2959.40792
26.11.1996 00:00:00;3041.1379395;427575;3041.1379395
27.11.1996 00:00:00;3039.2453472;427575;3039.2453472
28.11.1996 00:00:00;3046.948128;427575;3046.948128
29.11.1996 00:00:00;3085.798144;427575;3085.798144
02.12.1996 00:00:00;3051.480195;427575;3051.480195
03.12.1996 00:00:00;3076.731774;427575;3076.731774
04.12.1996 00:00:00;3088.381296;427575;3088.381296
05.12.1996 00:00:00;2991.462903;427575;2991.462903
06.12.1996 00:00:00;2969.257797;427575;2969.257797
09.12.1996 00:00:00;2993.90685;427575;2993.90685
10.12.1996 00:00:00;2967.1299824;427575;2967.1299824
11.12.1996 00:00:00;3001.3521;427575;3001.3521
12.12.1996 00:00:00;3049.8672711;427575;3049.8672711
13.12.1996 00:00:00;3031.6383903;427575;3031.6383903
16.12.1996 00:00:00;3005.8665;427575;3005.8665
17.12.1996 00:00:00;2996.3045034;427575;2996.3045034
18.12.1996 00:00:00;2977.0158132;427575;2977.0158132
19.12.1996 00:00:00;2932.2638592;427575;2932.2638592
20.12.1996 00:00:00;2857.595136;427575;2857.595136
23.12.1996 00:00:00;3007.9446903;427575;3007.9446903
