Asof;SecurityId;Price;AdjustedPrice
13.12.1983 00:00:00;404247;0.56572824;0.56572824
14.12.1983 00:00:00;404247;0.55009905;0.55009905
15.12.1983 00:00:00;404247;0.5314875;0.5314875
16.12.1983 00:00:00;404247;0.5323875;0.5323875
19.12.1983 00:00:00;404247;0.52652695;0.52652695
20.12.1983 00:00:00;404247;0.515909;0.515909
21.12.1983 00:00:00;404247;0.51620068;0.51620068
22.12.1983 00:00:00;404247;0.52104555;0.52104555
23.12.1983 00:00:00;404247;0.51927867;0.51927867
27.12.1983 00:00:00;404247;0.5333065;0.5333065
28.12.1983 00:00:00;404247;0.5324738;0.5324738
29.12.1983 00:00:00;404247;0.51827965;0.51827965
30.12.1983 00:00:00;404247;0.53697782;0.53697782
03.01.1984 00:00:00;404247;0.53901366;0.53901366
04.01.1984 00:00:00;404247;0.5493877;0.5493877
05.01.1984 00:00:00;404247;0.55135324;0.55135324
06.01.1984 00:00:00;404247;0.58389373;0.58389373
09.01.1984 00:00:00;404247;0.59765248;0.59765248
10.01.1984 00:00:00;404247;0.58947636;0.58947636
11.01.1984 00:00:00;404247;0.59480246;0.59480246
12.01.1984 00:00:00;404247;0.60990118;0.60990118
13.01.1984 00:00:00;404247;0.57829996;0.57829996
16.01.1984 00:00:00;404247;0.56623148;0.56623148
17.01.1984 00:00:00;404247;0.5634864;0.5634864
18.01.1984 00:00:00;404247;0.56726056;0.56726056
19.01.1984 00:00:00;404247;0.55027412;0.55027412
20.01.1984 00:00:00;404247;0.5407875;0.5407875
23.01.1984 00:00:00;404247;0.539175;0.539175
24.01.1984 00:00:00;404247;0.53186769;0.53186769
25.01.1984 00:00:00;404247;0.53131554;0.53131554
26.01.1984 00:00:00;404247;0.50402604;0.50402604
27.01.1984 00:00:00;404247;0.51089808;0.51089808
30.01.1984 00:00:00;404247;0.50416632;0.50416632
31.01.1984 00:00:00;404247;0.51008342;0.51008342
01.02.1984 00:00:00;404247;0.488205;0.488205
02.02.1984 00:00:00;404247;0.49984704;0.49984704
03.02.1984 00:00:00;404247;0.50503446;0.50503446
06.02.1984 00:00:00;404247;0.5040585;0.5040585
07.02.1984 00:00:00;404247;0.5008388;0.5008388
08.02.1984 00:00:00;404247;0.51328388;0.51328388
09.02.1984 00:00:00;404247;0.51033062;0.51033062
10.02.1984 00:00:00;404247;0.50615387;0.50615387
13.02.1984 00:00:00;404247;0.48667024;0.48667024
14.02.1984 00:00:00;404247;0.49294014;0.49294014
15.02.1984 00:00:00;404247;0.48302254;0.48302254
16.02.1984 00:00:00;404247;0.46994022;0.46994022
17.02.1984 00:00:00;404247;0.46685757;0.46685757
21.02.1984 00:00:00;404247;0.48073312;0.48073312
22.02.1984 00:00:00;404247;0.46325039;0.46325039
23.02.1984 00:00:00;404247;0.44892792;0.44892792
24.02.1984 00:00:00;404247;0.44732193;0.44732193
27.02.1984 00:00:00;404247;0.45397272;0.45397272
28.02.1984 00:00:00;404247;0.4600678;0.4600678
29.02.1984 00:00:00;404247;0.48902085;0.48902085
01.03.1984 00:00:00;404247;0.500625;0.500625
02.03.1984 00:00:00;404247;0.4957125;0.4957125
05.03.1984 00:00:00;404247;0.48997135;0.48997135
06.03.1984 00:00:00;404247;0.47112717;0.47112717
07.03.1984 00:00:00;404247;0.45815448;0.45815448
08.03.1984 00:00:00;404247;0.4639761;0.4639761
09.03.1984 00:00:00;404247;0.45837344;0.45837344
13.03.1984 00:00:00;404247;0.452097;0.452097
14.03.1984 00:00:00;404247;0.45096246;0.45096246
15.03.1984 00:00:00;404247;0.47235384;0.47235384
16.03.1984 00:00:00;404247;0.51774636;0.51774636
19.03.1984 00:00:00;404247;0.5087797;0.5087797
20.03.1984 00:00:00;404247;0.52435387;0.52435387
21.03.1984 00:00:00;404247;0.52633726;0.52633726
22.03.1984 00:00:00;404247;0.50760325;0.50760325
23.03.1984 00:00:00;404247;0.49468959;0.49468959
26.03.1984 00:00:00;404247;0.48924171;0.48924171
27.03.1984 00:00:00;404247;0.49168025;0.49168025
28.03.1984 00:00:00;404247;0.4877325;0.4877325
29.03.1984 00:00:00;404247;0.48659139;0.48659139
30.03.1984 00:00:00;404247;0.49272045;0.49272045
02.04.1984 00:00:00;404247;0.49346345;0.49346345
03.04.1984 00:00:00;404247;0.51208971;0.51208971
04.04.1984 00:00:00;404247;0.50265;0.50265
05.04.1984 00:00:00;404247;0.4997418;0.4997418
06.04.1984 00:00:00;404247;0.49358529;0.49358529
09.04.1984 00:00:00;404247;0.4950945;0.4950945
10.04.1984 00:00:00;404247;0.51128772;0.51128772
11.04.1984 00:00:00;404247;0.4956553;0.4956553
12.04.1984 00:00:00;404247;0.501975;0.501975
13.04.1984 00:00:00;404247;0.49413744;0.49413744
16.04.1984 00:00:00;404247;0.48651003;0.48651003
17.04.1984 00:00:00;404247;0.4667014;0.4667014
18.04.1984 00:00:00;404247;0.46039187;0.46039187
19.04.1984 00:00:00;404247;0.453288;0.453288
23.04.1984 00:00:00;404247;0.45365463;0.45365463
24.04.1984 00:00:00;404247;0.44775552;0.44775552
25.04.1984 00:00:00;404247;0.45212795;0.45212795
26.04.1984 00:00:00;404247;0.4644472;0.4644472
27.04.1984 00:00:00;404247;0.46088724;0.46088724
30.04.1984 00:00:00;404247;0.4686572;0.4686572
01.05.1984 00:00:00;404247;0.45536064;0.45536064
02.05.1984 00:00:00;404247;0.4550016;0.4550016
03.05.1984 00:00:00;404247;0.45134592;0.45134592
04.05.1984 00:00:00;404247;0.45938575;0.45938575
07.05.1984 00:00:00;404247;0.45284532;0.45284532
08.05.1984 00:00:00;404247;0.45922838;0.45922838
09.05.1984 00:00:00;404247;0.45700037;0.45700037
10.05.1984 00:00:00;404247;0.47845808;0.47845808
11.05.1984 00:00:00;404247;0.46286784;0.46286784
14.05.1984 00:00:00;404247;0.46958637;0.46958637
15.05.1984 00:00:00;404247;0.46745325;0.46745325
16.05.1984 00:00:00;404247;0.4631796;0.4631796
17.05.1984 00:00:00;404247;0.45567648;0.45567648
18.05.1984 00:00:00;404247;0.45351606;0.45351606
21.05.1984 00:00:00;404247;0.45493381;0.45493381
22.05.1984 00:00:00;404247;0.438125;0.438125
23.05.1984 00:00:00;404247;0.43101824;0.43101824
24.05.1984 00:00:00;404247;0.43828125;0.43828125
25.05.1984 00:00:00;404247;0.435875;0.435875
29.05.1984 00:00:00;404247;0.4316112;0.4316112
30.05.1984 00:00:00;404247;0.42750384;0.42750384
31.05.1984 00:00:00;404247;0.42194307;0.42194307
01.06.1984 00:00:00;404247;0.41946656;0.41946656
04.06.1984 00:00:00;404247;0.4211979;0.4211979
05.06.1984 00:00:00;404247;0.41968048;0.41968048
06.06.1984 00:00:00;404247;0.41363532;0.41363532
07.06.1984 00:00:00;404247;0.39228813;0.39228813
08.06.1984 00:00:00;404247;0.37348736;0.37348736
11.06.1984 00:00:00;404247;0.38070097;0.38070097
12.06.1984 00:00:00;404247;0.37493703;0.37493703
13.06.1984 00:00:00;404247;0.37597872;0.37597872
14.06.1984 00:00:00;404247;0.37200688;0.37200688
15.06.1984 00:00:00;404247;0.3747611;0.3747611
18.06.1984 00:00:00;404247;0.38158428;0.38158428
19.06.1984 00:00:00;404247;0.39674552;0.39674552
20.06.1984 00:00:00;404247;0.40950338;0.40950338
21.06.1984 00:00:00;404247;0.41505993;0.41505993
22.06.1984 00:00:00;404247;0.42481822;0.42481822
25.06.1984 00:00:00;404247;0.43303014;0.43303014
26.06.1984 00:00:00;404247;0.42541542;0.42541542
27.06.1984 00:00:00;404247;0.42693828;0.42693828
28.06.1984 00:00:00;404247;0.41514744;0.41514744
29.06.1984 00:00:00;404247;0.41969122;0.41969122
02.07.1984 00:00:00;404247;0.41634341;0.41634341
03.07.1984 00:00:00;404247;0.43565841;0.43565841
05.07.1984 00:00:00;404247;0.43698765;0.43698765
06.07.1984 00:00:00;404247;0.42334421;0.42334421
09.07.1984 00:00:00;404247;0.41855286;0.41855286
10.07.1984 00:00:00;404247;0.41613198;0.41613198
11.07.1984 00:00:00;404247;0.42372342;0.42372342
12.07.1984 00:00:00;404247;0.41472249;0.41472249
13.07.1984 00:00:00;404247;0.4223816;0.4223816
16.07.1984 00:00:00;404247;0.42089393;0.42089393
17.07.1984 00:00:00;404247;0.4197633;0.4197633
18.07.1984 00:00:00;404247;0.42699046;0.42699046
19.07.1984 00:00:00;404247;0.42424848;0.42424848
20.07.1984 00:00:00;404247;0.4264654;0.4264654
23.07.1984 00:00:00;404247;0.42900319;0.42900319
24.07.1984 00:00:00;404247;0.42774888;0.42774888
25.07.1984 00:00:00;404247;0.39998426;0.39998426
26.07.1984 00:00:00;404247;0.40431012;0.40431012
27.07.1984 00:00:00;404247;0.40983834;0.40983834
30.07.1984 00:00:00;404247;0.41623961;0.41623961
31.07.1984 00:00:00;404247;0.4076098;0.4076098
01.08.1984 00:00:00;404247;0.42474393;0.42474393
02.08.1984 00:00:00;404247;0.43215355;0.43215355
03.08.1984 00:00:00;404247;0.44697056;0.44697056
06.08.1984 00:00:00;404247;0.44568813;0.44568813
07.08.1984 00:00:00;404247;0.45024984;0.45024984
08.08.1984 00:00:00;404247;0.44360016;0.44360016
09.08.1984 00:00:00;404247;0.45311312;0.45311312
10.08.1984 00:00:00;404247;0.4731911;0.4731911
13.08.1984 00:00:00;404247;0.4760657;0.4760657
14.08.1984 00:00:00;404247;0.47162604;0.47162604
15.08.1984 00:00:00;404247;0.47009292;0.47009292
16.08.1984 00:00:00;404247;0.43622474;0.43622474
17.08.1984 00:00:00;404247;0.42672793;0.42672793
20.08.1984 00:00:00;404247;0.43302974;0.43302974
21.08.1984 00:00:00;404247;0.45082112;0.45082112
22.08.1984 00:00:00;404247;0.4703165;0.4703165
23.08.1984 00:00:00;404247;0.46788906;0.46788906
24.08.1984 00:00:00;404247;0.4693583;0.4693583
27.08.1984 00:00:00;404247;0.47089142;0.47089142
28.08.1984 00:00:00;404247;0.47540567;0.47540567
29.08.1984 00:00:00;404247;0.4749859;0.4749859
30.08.1984 00:00:00;404247;0.47137052;0.47137052
31.08.1984 00:00:00;404247;0.4616875;0.4616875
04.09.1984 00:00:00;404247;0.4733996;0.4733996
05.09.1984 00:00:00;404247;0.472;0.472
06.09.1984 00:00:00;404247;0.4813358;0.4813358
07.09.1984 00:00:00;404247;0.4825952;0.4825952
10.09.1984 00:00:00;404247;0.4834168;0.4834168
11.09.1984 00:00:00;404247;0.5020032;0.5020032
12.09.1984 00:00:00;404247;0.49497341;0.49497341
13.09.1984 00:00:00;404247;0.49644342;0.49644342
14.09.1984 00:00:00;404247;0.5169483;0.5169483
17.09.1984 00:00:00;404247;0.52368096;0.52368096
18.09.1984 00:00:00;404247;0.52180283;0.52180283
19.09.1984 00:00:00;404247;0.5222317;0.5222317
20.09.1984 00:00:00;404247;0.53032788;0.53032788
21.09.1984 00:00:00;404247;0.51698629;0.51698629
24.09.1984 00:00:00;404247;0.50516928;0.50516928
25.09.1984 00:00:00;404247;0.5075988;0.5075988
26.09.1984 00:00:00;404247;0.50220637;0.50220637
27.09.1984 00:00:00;404247;0.50107622;0.50107622
28.09.1984 00:00:00;404247;0.50717903;0.50717903
01.10.1984 00:00:00;404247;0.50543537;0.50543537
02.10.1984 00:00:00;404247;0.47529968;0.47529968
03.10.1984 00:00:00;404247;0.44983057;0.44983057
04.10.1984 00:00:00;404247;0.44610478;0.44610478
05.10.1984 00:00:00;404247;0.44941908;0.44941908
08.10.1984 00:00:00;404247;0.46017894;0.46017894
09.10.1984 00:00:00;404247;0.46056513;0.46056513
10.10.1984 00:00:00;404247;0.4398771;0.4398771
11.10.1984 00:00:00;404247;0.45059469;0.45059469
12.10.1984 00:00:00;404247;0.45959254;0.45959254
15.10.1984 00:00:00;404247;0.46195578;0.46195578
16.10.1984 00:00:00;404247;0.4627051;0.4627051
17.10.1984 00:00:00;404247;0.45988074;0.45988074
18.10.1984 00:00:00;404247;0.46517399;0.46517399
19.10.1984 00:00:00;404247;0.45817319;0.45817319
22.10.1984 00:00:00;404247;0.4529063;0.4529063
23.10.1984 00:00:00;404247;0.45347682;0.45347682
24.10.1984 00:00:00;404247;0.44547074;0.44547074
25.10.1984 00:00:00;404247;0.44907215;0.44907215
26.10.1984 00:00:00;404247;0.45219334;0.45219334
29.10.1984 00:00:00;404247;0.45817319;0.45817319
30.10.1984 00:00:00;404247;0.4809894;0.4809894
31.10.1984 00:00:00;404247;0.48421875;0.48421875
01.11.1984 00:00:00;404247;0.46704848;0.46704848
02.11.1984 00:00:00;404247;0.46063088;0.46063088
05.11.1984 00:00:00;404247;0.4680625;0.4680625
06.11.1984 00:00:00;404247;0.4680625;0.4680625
07.11.1984 00:00:00;404247;0.48512496;0.48512496
08.11.1984 00:00:00;404247;0.48538328;0.48538328
09.11.1984 00:00:00;404247;0.4813358;0.4813358
12.11.1984 00:00:00;404247;0.4813358;0.4813358
13.11.1984 00:00:00;404247;0.49113408;0.49113408
14.11.1984 00:00:00;404247;0.49616064;0.49616064
15.11.1984 00:00:00;404247;0.49423488;0.49423488
16.11.1984 00:00:00;404247;0.49606272;0.49606272
19.11.1984 00:00:00;404247;0.49439219;0.49439219
20.11.1984 00:00:00;404247;0.49945354;0.49945354
21.11.1984 00:00:00;404247;0.50373312;0.50373312
23.11.1984 00:00:00;404247;0.50582208;0.50582208
26.11.1984 00:00:00;404247;0.50553224;0.50553224
27.11.1984 00:00:00;404247;0.51523782;0.51523782
28.11.1984 00:00:00;404247;0.51807496;0.51807496
29.11.1984 00:00:00;404247;0.5082446;0.5082446
30.11.1984 00:00:00;404247;0.50787794;0.50787794
03.12.1984 00:00:00;404247;0.51428283;0.51428283
04.12.1984 00:00:00;404247;0.50511247;0.50511247
05.12.1984 00:00:00;404247;0.4974788;0.4974788
06.12.1984 00:00:00;404247;0.49739112;0.49739112
07.12.1984 00:00:00;404247;0.49325;0.49325
10.12.1984 00:00:00;404247;0.4941875;0.4941875
11.12.1984 00:00:00;404247;0.49325;0.49325
12.12.1984 00:00:00;404247;0.49315625;0.49315625
13.12.1984 00:00:00;404247;0.496125;0.496125
14.12.1984 00:00:00;404247;0.51584256;0.51584256
17.12.1984 00:00:00;404247;0.52120901;0.52120901
18.12.1984 00:00:00;404247;0.52339744;0.52339744
19.12.1984 00:00:00;404247;0.5393755;0.5393755
20.12.1984 00:00:00;404247;0.54451403;0.54451403
21.12.1984 00:00:00;404247;0.53658976;0.53658976
24.12.1984 00:00:00;404247;0.54915174;0.54915174
26.12.1984 00:00:00;404247;0.54390149;0.54390149
27.12.1984 00:00:00;404247;0.54842748;0.54842748
28.12.1984 00:00:00;404247;0.54703225;0.54703225
31.12.1984 00:00:00;404247;0.54893793;0.54893793
02.01.1985 00:00:00;404247;0.54639064;0.54639064
03.01.1985 00:00:00;404247;0.5446056;0.5446056
04.01.1985 00:00:00;404247;0.54554864;0.54554864
07.01.1985 00:00:00;404247;0.54716528;0.54716528
08.01.1985 00:00:00;404247;0.54322472;0.54322472
09.01.1985 00:00:00;404247;0.54467296;0.54467296
10.01.1985 00:00:00;404247;0.56873894;0.56873894
11.01.1985 00:00:00;404247;0.57136002;0.57136002
14.01.1985 00:00:00;404247;0.58381776;0.58381776
15.01.1985 00:00:00;404247;0.59382402;0.59382402
16.01.1985 00:00:00;404247;0.5832456;0.5832456
17.01.1985 00:00:00;404247;0.58765414;0.58765414
18.01.1985 00:00:00;404247;0.58776247;0.58776247
21.01.1985 00:00:00;404247;0.58206552;0.58206552
22.01.1985 00:00:00;404247;0.59112598;0.59112598
23.01.1985 00:00:00;404247;0.59886189;0.59886189
24.01.1985 00:00:00;404247;0.59986105;0.59986105
25.01.1985 00:00:00;404247;0.62388552;0.62388552
28.01.1985 00:00:00;404247;0.62407822;0.62407822
29.01.1985 00:00:00;404247;0.62592814;0.62592814
30.01.1985 00:00:00;404247;0.6358842;0.6358842
31.01.1985 00:00:00;404247;0.63458928;0.63458928
01.02.1985 00:00:00;404247;0.63231251;0.63231251
04.02.1985 00:00:00;404247;0.63332782;0.63332782
05.02.1985 00:00:00;404247;0.64145166;0.64145166
06.02.1985 00:00:00;404247;0.64663596;0.64663596
07.02.1985 00:00:00;404247;0.65114856;0.65114856
08.02.1985 00:00:00;404247;0.64771295;0.64771295
11.02.1985 00:00:00;404247;0.65715228;0.65715228
12.02.1985 00:00:00;404247;0.66870771;0.66870771
13.02.1985 00:00:00;404247;0.69169651;0.69169651
14.02.1985 00:00:00;404247;0.67759016;0.67759016
15.02.1985 00:00:00;404247;0.67856163;0.67856163
19.02.1985 00:00:00;404247;0.72084097;0.72084097
20.02.1985 00:00:00;404247;0.75823528;0.75823528
21.02.1985 00:00:00;404247;0.757197;0.757197
22.02.1985 00:00:00;404247;0.76983412;0.76983412
25.02.1985 00:00:00;404247;0.772275;0.772275
26.02.1985 00:00:00;404247;0.75011573;0.75011573
27.02.1985 00:00:00;404247;0.72829092;0.72829092
28.02.1985 00:00:00;404247;0.71828698;0.71828698
01.03.1985 00:00:00;404247;0.72042949;0.72042949
04.03.1985 00:00:00;404247;0.73713189;0.73713189
05.03.1985 00:00:00;404247;0.73719148;0.73719148
06.03.1985 00:00:00;404247;0.72706707;0.72706707
07.03.1985 00:00:00;404247;0.72376623;0.72376623
08.03.1985 00:00:00;404247;0.69721773;0.69721773
11.03.1985 00:00:00;404247;0.69351347;0.69351347
12.03.1985 00:00:00;404247;0.69509804;0.69509804
13.03.1985 00:00:00;404247;0.70320908;0.70320908
14.03.1985 00:00:00;404247;0.7091907;0.7091907
15.03.1985 00:00:00;404247;0.71363772;0.71363772
18.03.1985 00:00:00;404247;0.68208426;0.68208426
19.03.1985 00:00:00;404247;0.66304416;0.66304416
20.03.1985 00:00:00;404247;0.65365992;0.65365992
21.03.1985 00:00:00;404247;0.63251848;0.63251848
22.03.1985 00:00:00;404247;0.63598708;0.63598708
25.03.1985 00:00:00;404247;0.63787554;0.63787554
26.03.1985 00:00:00;404247;0.62100495;0.62100495
27.03.1985 00:00:00;404247;0.6051458;0.6051458
28.03.1985 00:00:00;404247;0.6058271;0.6058271
29.03.1985 00:00:00;404247;0.59662955;0.59662955
01.04.1985 00:00:00;404247;0.6256818;0.6256818
02.04.1985 00:00:00;404247;0.62706236;0.62706236
03.04.1985 00:00:00;404247;0.61521402;0.61521402
04.04.1985 00:00:00;404247;0.63468594;0.63468594
08.04.1985 00:00:00;404247;0.62346158;0.62346158
09.04.1985 00:00:00;404247;0.607871;0.607871
10.04.1985 00:00:00;404247;0.60669765;0.60669765
11.04.1985 00:00:00;404247;0.6166566;0.6166566
12.04.1985 00:00:00;404247;0.61394904;0.61394904
15.04.1985 00:00:00;404247;0.61799661;0.61799661
16.04.1985 00:00:00;404247;0.61277756;0.61277756
17.04.1985 00:00:00;404247;0.61459824;0.61459824
18.04.1985 00:00:00;404247;0.60304088;0.60304088
19.04.1985 00:00:00;404247;0.59766444;0.59766444
22.04.1985 00:00:00;404247;0.60590484;0.60590484
23.04.1985 00:00:00;404247;0.62062868;0.62062868
24.04.1985 00:00:00;404247;0.62576028;0.62576028
25.04.1985 00:00:00;404247;0.63199944;0.63199944
26.04.1985 00:00:00;404247;0.63951888;0.63951888
29.04.1985 00:00:00;404247;0.62936158;0.62936158
30.04.1985 00:00:00;404247;0.6160176;0.6160176
01.05.1985 00:00:00;404247;0.62616789;0.62616789
02.05.1985 00:00:00;404247;0.64301668;0.64301668
03.05.1985 00:00:00;404247;0.63429132;0.63429132
06.05.1985 00:00:00;404247;0.64067386;0.64067386
07.05.1985 00:00:00;404247;0.62994022;0.62994022
08.05.1985 00:00:00;404247;0.64626224;0.64626224
09.05.1985 00:00:00;404247;0.62975738;0.62975738
10.05.1985 00:00:00;404247;0.64274796;0.64274796
13.05.1985 00:00:00;404247;0.63275852;0.63275852
14.05.1985 00:00:00;404247;0.62699848;0.62699848
15.05.1985 00:00:00;404247;0.62817876;0.62817876
16.05.1985 00:00:00;404247;0.63638372;0.63638372
17.05.1985 00:00:00;404247;0.64265542;0.64265542
20.05.1985 00:00:00;404247;0.65755428;0.65755428
21.05.1985 00:00:00;404247;0.65875881;0.65875881
22.05.1985 00:00:00;404247;0.64782445;0.64782445
23.05.1985 00:00:00;404247;0.65684421;0.65684421
24.05.1985 00:00:00;404247;0.65917773;0.65917773
28.05.1985 00:00:00;404247;0.67424412;0.67424412
29.05.1985 00:00:00;404247;0.66136343;0.66136343
30.05.1985 00:00:00;404247;0.66178353;0.66178353
31.05.1985 00:00:00;404247;0.6734584;0.6734584
03.06.1985 00:00:00;404247;0.65907924;0.65907924
04.06.1985 00:00:00;404247;0.677908;0.677908
05.06.1985 00:00:00;404247;0.6931197;0.6931197
06.06.1985 00:00:00;404247;0.6894153;0.6894153
07.06.1985 00:00:00;404247;0.71086472;0.71086472
10.06.1985 00:00:00;404247;0.7268638;0.7268638
11.06.1985 00:00:00;404247;0.71280574;0.71280574
12.06.1985 00:00:00;404247;0.72393068;0.72393068
13.06.1985 00:00:00;404247;0.7264055;0.7264055
14.06.1985 00:00:00;404247;0.71936635;0.71936635
