Asof;SecurityId;Price;AdjustedPrice
12.04.1995 00:00:00;400757;9.56797581939696;9.56797581939696
13.04.1995 00:00:00;400757;9.498925;9.498925
17.04.1995 00:00:00;400757;9.4446;9.4446
18.04.1995 00:00:00;400757;9.72055986709594;9.72055986709594
19.04.1995 00:00:00;400757;9.530125;9.530125
20.04.1995 00:00:00;400757;9.7631446870804;9.7631446870804
21.04.1995 00:00:00;400757;9.56669025421144;9.56669025421144
24.04.1995 00:00:00;400757;9.85176788368224;9.85176788368224
25.04.1995 00:00:00;400757;9.7958;9.7958
26.04.1995 00:00:00;400757;9.79453885517119;9.79453885517119
27.04.1995 00:00:00;400757;9.7527375;9.7527375
28.04.1995 00:00:00;400757;9.88364059791566;9.88364059791566
01.05.1995 00:00:00;400757;9.8568;9.8568
02.05.1995 00:00:00;400757;9.7804875;9.7804875
03.05.1995 00:00:00;400757;9.89492632484435;9.89492632484435
04.05.1995 00:00:00;400757;10.1381597053528;10.1381597053528
05.05.1995 00:00:00;400757;10.1511721750259;10.1511721750259
08.05.1995 00:00:00;400757;10.2402901935578;10.2402901935578
09.05.1995 00:00:00;400757;10.4133570556641;10.4133570556641
10.05.1995 00:00:00;400757;10.5050655979157;10.5050655979157
11.05.1995 00:00:00;400757;10.874291963768;10.874291963768
12.05.1995 00:00:00;400757;11.1323624387741;11.1323624387741
15.05.1995 00:00:00;400757;11.1015;11.1015
16.05.1995 00:00:00;400757;11.1278080564499;11.1278080564499
17.05.1995 00:00:00;400757;11.0595;11.0595
18.05.1995 00:00:00;400757;11.076;11.076
19.05.1995 00:00:00;400757;10.9647750915527;10.9647750915527
22.05.1995 00:00:00;400757;11.1933085327148;11.1933085327148
23.05.1995 00:00:00;400757;11.5974376218796;11.5974376218796
24.05.1995 00:00:00;400757;11.2776418828964;11.2776418828964
25.05.1995 00:00:00;400757;11.2043924388885;11.2043924388885
26.05.1995 00:00:00;400757;10.8672320859909;10.8672320859909
30.05.1995 00:00:00;400757;10.7933302522659;10.7933302522659
31.05.1995 00:00:00;400757;11.097675;11.097675
01.06.1995 00:00:00;400757;11.2890625;11.2890625
02.06.1995 00:00:00;400757;11.4632076015473;11.4632076015473
05.06.1995 00:00:00;400757;11.2801299692154;11.2801299692154
06.06.1995 00:00:00;400757;11.3176243423462;11.3176243423462
07.06.1995 00:00:00;400757;11.1713742210388;11.1713742210388
08.06.1995 00:00:00;400757;10.8225;10.8225
09.06.1995 00:00:00;400757;10.5394908809662;10.5394908809662
12.06.1995 00:00:00;400757;10.6893074802399;10.6893074802399
13.06.1995 00:00:00;400757;11.0876909011841;11.0876909011841
14.06.1995 00:00:00;400757;11.0557759002685;11.0557759002685
15.06.1995 00:00:00;400757;11.0100242614746;11.0100242614746
16.06.1995 00:00:00;400757;10.8279875;10.8279875
19.06.1995 00:00:00;400757;11.2377241704941;11.2377241704941
20.06.1995 00:00:00;400757;11.2950625;11.2950625
21.06.1995 00:00:00;400757;11.3295073184967;11.3295073184967
22.06.1995 00:00:00;400757;11.5245375;11.5245375
23.06.1995 00:00:00;400757;11.2522;11.2522
26.06.1995 00:00:00;400757;11.2574760417938;11.2574760417938
27.06.1995 00:00:00;400757;11.1246178028107;11.1246178028107
28.06.1995 00:00:00;400757;11.4979509103775;11.4979509103775
29.06.1995 00:00:00;400757;11.2052261529922;11.2052261529922
30.06.1995 00:00:00;400757;11.11635;11.11635
03.07.1995 00:00:00;400757;11.0544237762451;11.0544237762451
05.07.1995 00:00:00;400757;11.0853470537186;11.0853470537186
06.07.1995 00:00:00;400757;11.4052125;11.4052125
07.07.1995 00:00:00;400757;11.7150176815033;11.7150176815033
10.07.1995 00:00:00;400757;12.1745907394409;12.1745907394409
11.07.1995 00:00:00;400757;11.9666908607483;11.9666908607483
12.07.1995 00:00:00;400757;12.0564408607483;12.0564408607483
13.07.1995 00:00:00;400757;11.9930625;11.9930625
14.07.1995 00:00:00;400757;11.7282;11.7282
17.07.1995 00:00:00;400757;11.5068;11.5068
18.07.1995 00:00:00;400757;11.7313738975525;11.7313738975525
19.07.1995 00:00:00;400757;11.8194511631012;11.8194511631012
20.07.1995 00:00:00;400757;12.2286904968262;12.2286904968262
21.07.1995 00:00:00;400757;11.8801280069351;11.8801280069351
24.07.1995 00:00:00;400757;12.207825;12.207825
25.07.1995 00:00:00;400757;12.3569093111038;12.3569093111038
26.07.1995 00:00:00;400757;12.2875761125564;12.2875761125564
27.07.1995 00:00:00;400757;12.3101238166809;12.3101238166809
28.07.1995 00:00:00;400757;12.2131279664993;12.2131279664993
31.07.1995 00:00:00;400757;12.1817553129196;12.1817553129196
01.08.1995 00:00:00;400757;11.9612;11.9612
02.08.1995 00:00:00;400757;12.4722092605591;12.4722092605591
03.08.1995 00:00:00;400757;12.4806260822296;12.4806260822296
04.08.1995 00:00:00;400757;12.5913;12.5913
07.08.1995 00:00:00;400757;12.6353591190338;12.6353591190338
08.08.1995 00:00:00;400757;12.969;12.969
09.08.1995 00:00:00;400757;12.8803158910751;12.8803158910751
10.08.1995 00:00:00;400757;12.9558921861648;12.9558921861648
11.08.1995 00:00:00;400757;12.9282331676483;12.9282331676483
14.08.1995 00:00:00;400757;12.8832836439133;12.8832836439133
15.08.1995 00:00:00;400757;13.320692073822;13.320692073822
16.08.1995 00:00:00;400757;13.563;13.563
17.08.1995 00:00:00;400757;13.4048;13.4048
18.08.1995 00:00:00;400757;13.49205;13.49205
21.08.1995 00:00:00;400757;13.4249079666138;13.4249079666138
22.08.1995 00:00:00;400757;13.5515243940353;13.5515243940353
23.08.1995 00:00:00;400757;13.5301244344711;13.5301244344711
24.08.1995 00:00:00;400757;13.4730578756332;13.4730578756332
25.08.1995 00:00:00;400757;13.6318125;13.6318125
28.08.1995 00:00:00;400757;14.9831751914978;14.9831751914978
29.08.1995 00:00:00;400757;14.9407546041489;14.9407546041489
30.08.1995 00:00:00;400757;14.8679412460327;14.8679412460327
31.08.1995 00:00:00;400757;14.5838836427689;14.5838836427689
01.09.1995 00:00:00;400757;14.4574414684296;14.4574414684296
05.09.1995 00:00:00;400757;14.5489706384659;14.5489706384659
06.09.1995 00:00:00;400757;14.8266875;14.8266875
07.09.1995 00:00:00;400757;14.7264;14.7264
08.09.1995 00:00:00;400757;14.8797662258148;14.8797662258148
11.09.1995 00:00:00;400757;15.0285996265411;15.0285996265411
12.09.1995 00:00:00;400757;15.1126829767227;15.1126829767227
13.09.1995 00:00:00;400757;15.3138632474899;15.3138632474899
14.09.1995 00:00:00;400757;15.3246756059647;15.3246756059647
15.09.1995 00:00:00;400757;15.4838076734543;15.4838076734543
18.09.1995 00:00:00;400757;15.136692276001;15.136692276001
19.09.1995 00:00:00;400757;15.3367756261826;15.3367756261826
20.09.1995 00:00:00;400757;15.096791891861;15.096791891861
21.09.1995 00:00:00;400757;14.3291003442764;14.3291003442764
22.09.1995 00:00:00;400757;14.1999;14.1999
25.09.1995 00:00:00;400757;14.3084330059052;14.3084330059052
26.09.1995 00:00:00;400757;14.4687914571762;14.4687914571762
27.09.1995 00:00:00;400757;14.558;14.558
28.09.1995 00:00:00;400757;14.7863754959106;14.7863754959106
29.09.1995 00:00:00;400757;14.8109120950699;14.8109120950699
02.10.1995 00:00:00;400757;14.7297579452515;14.7297579452515
03.10.1995 00:00:00;400757;14.9612418727875;14.9612418727875
04.10.1995 00:00:00;400757;15.3110246658325;15.3110246658325
05.10.1995 00:00:00;400757;15.1478921659469;15.1478921659469
06.10.1995 00:00:00;400757;15.2523;15.2523
09.10.1995 00:00:00;400757;15.1081326723099;15.1081326723099
10.10.1995 00:00:00;400757;15.298725;15.298725
11.10.1995 00:00:00;400757;15.4544879453659;15.4544879453659
12.10.1995 00:00:00;400757;15.5097;15.5097
13.10.1995 00:00:00;400757;15.6016125;15.6016125
16.10.1995 00:00:00;400757;15.2888994838715;15.2888994838715
17.10.1995 00:00:00;400757;15.1311410427094;15.1311410427094
18.10.1995 00:00:00;400757;14.8551911842346;14.8551911842346
19.10.1995 00:00:00;400757;14.5863506778717;14.5863506778717
20.10.1995 00:00:00;400757;14.024025;14.024025
23.10.1995 00:00:00;400757;13.9867946466446;13.9867946466446
24.10.1995 00:00:00;400757;13.5166;13.5166
25.10.1995 00:00:00;400757;13.3740531484604;13.3740531484604
26.10.1995 00:00:00;400757;13.318438511467;13.318438511467
27.10.1995 00:00:00;400757;14.0138673984527;14.0138673984527
30.10.1995 00:00:00;400757;13.8745909011841;13.8745909011841
31.10.1995 00:00:00;400757;13.6518715684891;13.6518715684891
01.11.1995 00:00:00;400757;14.0664048074722;14.0664048074722
02.11.1995 00:00:00;400757;14.5905171861648;14.5905171861648
03.11.1995 00:00:00;400757;14.3291910629273;14.3291910629273
06.11.1995 00:00:00;400757;14.074188127327;14.074188127327
07.11.1995 00:00:00;400757;13.9183339168548;13.9183339168548
08.11.1995 00:00:00;400757;14.3180796861648;14.3180796861648
09.11.1995 00:00:00;400757;14.3156756778717;14.3156756778717
10.11.1995 00:00:00;400757;14.3731922468185;14.3731922468185
13.11.1995 00:00:00;400757;14.177503613472;14.177503613472
14.11.1995 00:00:00;400757;13.6654243423462;13.6654243423462
15.11.1995 00:00:00;400757;13.5503625;13.5503625
16.11.1995 00:00:00;400757;13.8549465280533;13.8549465280533
17.11.1995 00:00:00;400757;14.0563450712204;14.0563450712204
20.11.1995 00:00:00;400757;14.090184088707;14.090184088707
21.11.1995 00:00:00;400757;14.412;14.412
22.11.1995 00:00:00;400757;14.4960375;14.4960375
24.11.1995 00:00:00;400757;14.5442619535446;14.5442619535446
27.11.1995 00:00:00;400757;14.522175;14.522175
28.11.1995 00:00:00;400757;14.458975;14.458975
29.11.1995 00:00:00;400757;14.6168663965225;14.6168663965225
30.11.1995 00:00:00;400757;14.812;14.812
01.12.1995 00:00:00;400757;14.7244165784836;14.7244165784836
04.12.1995 00:00:00;400757;14.9632752027511;14.9632752027511
05.12.1995 00:00:00;400757;14.973608046341;14.973608046341
06.12.1995 00:00:00;400757;15.3338790178299;15.3338790178299
07.12.1995 00:00:00;400757;14.7152543222427;14.7152543222427
08.12.1995 00:00:00;400757;14.9440375814438;14.9440375814438
11.12.1995 00:00:00;400757;14.774;14.774
12.12.1995 00:00:00;400757;14.7174375;14.7174375
13.12.1995 00:00:00;400757;14.8250249702453;14.8250249702453
14.12.1995 00:00:00;400757;14.3787831272125;14.3787831272125
15.12.1995 00:00:00;400757;14.20265;14.20265
18.12.1995 00:00:00;400757;13.9632503442764;13.9632503442764
19.12.1995 00:00:00;400757;14.4589581069946;14.4589581069946
20.12.1995 00:00:00;400757;14.2887497972489;14.2887497972489
21.12.1995 00:00:00;400757;14.2541875;14.2541875
22.12.1995 00:00:00;400757;14.271274766922;14.271274766922
26.12.1995 00:00:00;400757;14.3182038560867;14.3182038560867
27.12.1995 00:00:00;400757;14.3999580059052;14.3999580059052
28.12.1995 00:00:00;400757;14.4035168828964;14.4035168828964
29.12.1995 00:00:00;400757;14.3956835630417;14.3956835630417
02.01.1996 00:00:00;400757;14.408675;14.408675
03.01.1996 00:00:00;400757;14.4407251522064;14.4407251522064
04.01.1996 00:00:00;400757;13.9575;13.9575
05.01.1996 00:00:00;400757;13.7424248073578;13.7424248073578
08.01.1996 00:00:00;400757;13.7386914672852;13.7386914672852
09.01.1996 00:00:00;400757;13.4067710226059;13.4067710226059
10.01.1996 00:00:00;400757;13.2228;13.2228
11.01.1996 00:00:00;400757;13.2985373376846;13.2985373376846
12.01.1996 00:00:00;400757;13.6893373781204;13.6893373781204
15.01.1996 00:00:00;400757;13.5684750612259;13.5684750612259
16.01.1996 00:00:00;400757;14.659875;14.659875
17.01.1996 00:00:00;400757;14.9007580171585;14.9007580171585
18.01.1996 00:00:00;400757;14.7756625;14.7756625
19.01.1996 00:00:00;400757;15.0118244951248;15.0118244951248
22.01.1996 00:00:00;400757;15.2218254341126;15.2218254341126
23.01.1996 00:00:00;400757;15.432025;15.432025
24.01.1996 00:00:00;400757;15.6839589056015;15.6839589056015
25.01.1996 00:00:00;400757;16.0232548265457;16.0232548265457
26.01.1996 00:00:00;400757;16.0612576633453;16.0612576633453
29.01.1996 00:00:00;400757;16.6958;16.6958
30.01.1996 00:00:00;400757;16.9278;16.9278
31.01.1996 00:00:00;400757;16.9822410438537;16.9822410438537
01.02.1996 00:00:00;400757;16.730028493309;16.730028493309
02.02.1996 00:00:00;400757;16.475625;16.475625
05.02.1996 00:00:00;400757;16.306729381752;16.306729381752
06.02.1996 00:00:00;400757;16.6623375;16.6623375
07.02.1996 00:00:00;400757;16.8661078857422;16.8661078857422
08.02.1996 00:00:00;400757;16.8908875;16.8908875
09.02.1996 00:00:00;400757;16.8594078958511;16.8594078958511
12.02.1996 00:00:00;400757;16.9896795637131;16.9896795637131
13.02.1996 00:00:00;400757;17.0054587539673;17.0054587539673
14.02.1996 00:00:00;400757;16.9216664178848;16.9216664178848
15.02.1996 00:00:00;400757;16.941991387558;16.941991387558
16.02.1996 00:00:00;400757;16.7884249500274;16.7884249500274
20.02.1996 00:00:00;400757;16.53175;16.53175
21.02.1996 00:00:00;400757;17.1555082901001;17.1555082901001
22.02.1996 00:00:00;400757;17.4538166492462;17.4538166492462
23.02.1996 00:00:00;400757;17.8857749387741;17.8857749387741
26.02.1996 00:00:00;400757;17.320875;17.320875
27.02.1996 00:00:00;400757;17.4870166807175;17.4870166807175
28.02.1996 00:00:00;400757;17.9399169424057;17.9399169424057
29.02.1996 00:00:00;400757;17.9372875;17.9372875
01.03.1996 00:00:00;400757;18.2627412460327;18.2627412460327
04.03.1996 00:00:00;400757;18.3329462640762;18.3329462640762
05.03.1996 00:00:00;400757;18.1780745658874;18.1780745658874
06.03.1996 00:00:00;400757;17.7865245861053;17.7865245861053
07.03.1996 00:00:00;400757;17.511708804512;17.511708804512
08.03.1996 00:00:00;400757;16.7906625;16.7906625
11.03.1996 00:00:00;400757;16.5931338449478;16.5931338449478
12.03.1996 00:00:00;400757;16.47625;16.47625
13.03.1996 00:00:00;400757;16.7587;16.7587
14.03.1996 00:00:00;400757;17.1735462236405;17.1735462236405
15.03.1996 00:00:00;400757;17.027575;17.027575
18.03.1996 00:00:00;400757;17.546775;17.546775
19.03.1996 00:00:00;400757;17.4920954362869;17.4920954362869
20.03.1996 00:00:00;400757;17.8547204565048;17.8547204565048
21.03.1996 00:00:00;400757;17.8920254745484;17.8920254745484
22.03.1996 00:00:00;400757;17.8807995861053;17.8807995861053
25.03.1996 00:00:00;400757;17.8581375;17.8581375
26.03.1996 00:00:00;400757;17.8053912258148;17.8053912258148
27.03.1996 00:00:00;400757;18.0894744243622;18.0894744243622
28.03.1996 00:00:00;400757;17.919375;17.919375
29.03.1996 00:00:00;400757;17.74485;17.74485
01.04.1996 00:00:00;400757;18.4446411247253;18.4446411247253
02.04.1996 00:00:00;400757;18.748125;18.748125
03.04.1996 00:00:00;400757;18.4978120153427;18.4978120153427
04.04.1996 00:00:00;400757;18.5149328250885;18.5149328250885
08.04.1996 00:00:00;400757;17.7763379442215;17.7763379442215
09.04.1996 00:00:00;400757;17.6402575824737;17.6402575824737
10.04.1996 00:00:00;400757;17.1609074409485;17.1609074409485
11.04.1996 00:00:00;400757;17.1155675388336;17.1155675388336
12.04.1996 00:00:00;400757;17.5747907304764;17.5747907304764
15.04.1996 00:00:00;400757;17.7767;17.7767
16.04.1996 00:00:00;400757;17.7767;17.7767
17.04.1996 00:00:00;400757;17.4922032102585;17.4922032102585
18.04.1996 00:00:00;400757;17.4538;17.4538
19.04.1996 00:00:00;400757;17.4320489896774;17.4320489896774
22.04.1996 00:00:00;400757;17.2760677814484;17.2760677814484
23.04.1996 00:00:00;400757;17.3741875;17.3741875
24.04.1996 00:00:00;400757;17.317175;17.317175
25.04.1996 00:00:00;400757;17.838275;17.838275
26.04.1996 00:00:00;400757;17.9725262832642;17.9725262832642
29.04.1996 00:00:00;400757;17.884515417099;17.884515417099
30.04.1996 00:00:00;400757;17.9878277654648;17.9878277654648
01.05.1996 00:00:00;400757;17.9712764247894;17.9712764247894
02.05.1996 00:00:00;400757;17.128125;17.128125
03.05.1996 00:00:00;400757;17.1732;17.1732
06.05.1996 00:00:00;400757;16.9065262933731;16.9065262933731
07.05.1996 00:00:00;400757;17.0945362672806;17.0945362672806
08.05.1996 00:00:00;400757;17.424;17.424
09.05.1996 00:00:00;400757;17.3518125;17.3518125
10.05.1996 00:00:00;400757;17.9863513034821;17.9863513034821
13.05.1996 00:00:00;400757;18.1441597244263;18.1441597244263
14.05.1996 00:00:00;400757;18.2816556150437;18.2816556150437
15.05.1996 00:00:00;400757;18.1184375;18.1184375
16.05.1996 00:00:00;400757;18.1580597446442;18.1580597446442
17.05.1996 00:00:00;400757;18.4818375;18.4818375
20.05.1996 00:00:00;400757;18.5617930948258;18.5617930948258
21.05.1996 00:00:00;400757;18.6095817434311;18.6095817434311
22.05.1996 00:00:00;400757;19.125975;19.125975
23.05.1996 00:00:00;400757;18.827825;18.827825
24.05.1996 00:00:00;400757;18.8540875;18.8540875
28.05.1996 00:00:00;400757;18.6614650026321;18.6614650026321
29.05.1996 00:00:00;400757;18.4006400936127;18.4006400936127
30.05.1996 00:00:00;400757;18.2629736257553;18.2629736257553
31.05.1996 00:00:00;400757;18.1719737571716;18.1719737571716
03.06.1996 00:00:00;400757;18.1721846233368;18.1721846233368
04.06.1996 00:00:00;400757;18.4845902553558;18.4845902553558
05.06.1996 00:00:00;400757;19.08075;19.08075
06.06.1996 00:00:00;400757;19.0505402856827;19.0505402856827
07.06.1996 00:00:00;400757;18.7793931251526;18.7793931251526
10.06.1996 00:00:00;400757;18.8559055948258;18.8559055948258
11.06.1996 00:00:00;400757;18.8823514652252;18.8823514652252
12.06.1996 00:00:00;400757;18.9333;18.9333
13.06.1996 00:00:00;400757;18.9333111459732;18.9333111459732
14.06.1996 00:00:00;400757;18.793375;18.793375
17.06.1996 00:00:00;400757;18.6982738380432;18.6982738380432
18.06.1996 00:00:00;400757;18.5461197488785;18.5461197488785
19.06.1996 00:00:00;400757;18.4126928825379;18.4126928825379
20.06.1996 00:00:00;400757;18.0422262428284;18.0422262428284
21.06.1996 00:00:00;400757;17.72895;17.72895
24.06.1996 00:00:00;400757;17.9231513540268;17.9231513540268
25.06.1996 00:00:00;400757;18.2909375;18.2909375
26.06.1996 00:00:00;400757;18.1999737167358;18.1999737167358
27.06.1996 00:00:00;400757;18.2135095424652;18.2135095424652
28.06.1996 00:00:00;400757;18.2989636922836;18.2989636922836
01.07.1996 00:00:00;400757;18.533734582901;18.533734582901
02.07.1996 00:00:00;400757;18.4972153766632;18.4972153766632
03.07.1996 00:00:00;400757;18.5099428825379;18.5099428825379
05.07.1996 00:00:00;400757;17.9116930038452;17.9116930038452
08.07.1996 00:00:00;400757;17.474875;17.474875
09.07.1996 00:00:00;400757;17.63845;17.63845
10.07.1996 00:00:00;400757;17.85165;17.85165
11.07.1996 00:00:00;400757;17.5675487874985;17.5675487874985
12.07.1996 00:00:00;400757;17.657359582901;17.657359582901
15.07.1996 00:00:00;400757;17.0528154979706;17.0528154979706
16.07.1996 00:00:00;400757;16.7676;16.7676
17.07.1996 00:00:00;400757;17.1542744041443;17.1542744041443
18.07.1996 00:00:00;400757;17.6344923164368;17.6344923164368
19.07.1996 00:00:00;400757;17.4712660236358;17.4712660236358
22.07.1996 00:00:00;400757;17.2040255756378;17.2040255756378
23.07.1996 00:00:00;400757;17.1064868333816;17.1064868333816
24.07.1996 00:00:00;400757;16.9795881666184;16.9795881666184
25.07.1996 00:00:00;400757;17.1899;17.1899
26.07.1996 00:00:00;400757;17.4656088752747;17.4656088752747
29.07.1996 00:00:00;400757;17.127125;17.127125
30.07.1996 00:00:00;400757;17.2952337640762;17.2952337640762
31.07.1996 00:00:00;400757;17.4051419828415;17.4051419828415
01.08.1996 00:00:00;400757;17.8784287561416;17.8784287561416
02.08.1996 00:00:00;400757;18.6621787157059;18.6621787157059
05.08.1996 00:00:00;400757;18.4786875;18.4786875
06.08.1996 00:00:00;400757;18.4252547254563;18.4252547254563
07.08.1996 00:00:00;400757;18.391045234108;18.391045234108
08.08.1996 00:00:00;400757;18.30605;18.30605
09.08.1996 00:00:00;400757;18.3838078756332;18.3838078756332
12.08.1996 00:00:00;400757;18.5702245456695;18.5702245456695
13.08.1996 00:00:00;400757;18.7532625;18.7532625
14.08.1996 00:00:00;400757;18.9583244041443;18.9583244041443
15.08.1996 00:00:00;400757;19.0749;19.0749
16.08.1996 00:00:00;400757;19.4348659427643;19.4348659427643
19.08.1996 00:00:00;400757;19.480125;19.480125
20.08.1996 00:00:00;400757;19.701225;19.701225
21.08.1996 00:00:00;400757;19.829125535202;19.829125535202
22.08.1996 00:00:00;400757;20.21685;20.21685
23.08.1996 00:00:00;400757;19.692733814621;19.692733814621
26.08.1996 00:00:00;400757;19.5796125;19.5796125
27.08.1996 00:00:00;400757;19.5956171445847;19.5956171445847
28.08.1996 00:00:00;400757;19.3732254341126;19.3732254341126
29.08.1996 00:00:00;400757;19.1230546445847;19.1230546445847
30.08.1996 00:00:00;400757;18.7648380048752;18.7648380048752
03.09.1996 00:00:00;400757;19.0016422355652;19.0016422355652
04.09.1996 00:00:00;400757;18.7963244951248;18.7963244951248
05.09.1996 00:00:00;400757;18.7560702543259;18.7560702543259
06.09.1996 00:00:00;400757;19.07;19.07
09.09.1996 00:00:00;400757;19.2012658720016;19.2012658720016
10.09.1996 00:00:00;400757;19.6614448095322;19.6614448095322
11.09.1996 00:00:00;400757;19.9740009698868;19.9740009698868
12.09.1996 00:00:00;400757;20.1806489290237;20.1806489290237
13.09.1996 00:00:00;400757;20.4840155788421;20.4840155788421
16.09.1996 00:00:00;400757;20.5061177005768;20.5061177005768
17.09.1996 00:00:00;400757;20.1562760810852;20.1562760810852
18.09.1996 00:00:00;400757;20.024232339859;20.024232339859
19.09.1996 00:00:00;400757;19.9550385709763;19.9550385709763
20.09.1996 00:00:00;400757;20.1422;20.1422
23.09.1996 00:00:00;400757;20.4575572792053;20.4575572792053
24.09.1996 00:00:00;400757;20.4306760608673;20.4306760608673
25.09.1996 00:00:00;400757;20.5515489492416;20.5515489492416
26.09.1996 00:00:00;400757;20.9490625;20.9490625
27.09.1996 00:00:00;400757;20.9490625;20.9490625
30.09.1996 00:00:00;400757;20.8431570365906;20.8431570365906
01.10.1996 00:00:00;400757;21.0925262832642;21.0925262832642
02.10.1996 00:00:00;400757;21.0677013742447;21.0677013742447
03.10.1996 00:00:00;400757;21.0975652957916;21.0975652957916
04.10.1996 00:00:00;400757;21.32585;21.32585
07.10.1996 00:00:00;400757;21.3694013843537;21.3694013843537
08.10.1996 00:00:00;400757;21.1574736763;21.1574736763
09.10.1996 00:00:00;400757;21.021625;21.021625
10.10.1996 00:00:00;400757;21.114;21.114
11.10.1996 00:00:00;400757;21.27424305439;21.27424305439
14.10.1996 00:00:00;400757;21.49125;21.49125
15.10.1996 00:00:00;400757;21.65625;21.65625
16.10.1996 00:00:00;400757;21.3503098154068;21.3503098154068
17.10.1996 00:00:00;400757;21.51115;21.51115
18.10.1996 00:00:00;400757;21.6426317737579;21.6426317737579
21.10.1996 00:00:00;400757;21.7155931150437;21.7155931150437
22.10.1996 00:00:00;400757;21.4892097446442;21.4892097446442
23.10.1996 00:00:00;400757;21.4377404777527;21.4377404777527
24.10.1996 00:00:00;400757;21.6024886922836;21.6024886922836
25.10.1996 00:00:00;400757;21.631;21.631
28.10.1996 00:00:00;400757;21.4693594818115;21.4693594818115
