Asof;Price;SecurityId;AdjustedPrice
08.03.1995 00:00:00;1.77199996948242;414222;1.77199996948242
09.03.1995 00:00:00;1.77740005493164;414222;1.77740005493164
10.03.1995 00:00:00;1.77740005493164;414222;1.77740005493164
13.03.1995 00:00:00;1.80470001220703;414222;1.80470001220703
14.03.1995 00:00:00;1.82649993896484;414222;1.82649993896484
15.03.1995 00:00:00;1.88100006103516;414222;1.88100006103516
16.03.1995 00:00:00;1.88100006103516;414222;1.88100006103516
17.03.1995 00:00:00;1.90279998779297;414222;1.90279998779297
20.03.1995 00:00:00;1.93009994506836;414222;1.93009994506836
21.03.1995 00:00:00;1.95190002441406;414222;1.95190002441406
22.03.1995 00:00:00;1.92460006713867;414222;1.92460006713867
23.03.1995 00:00:00;1.93009994506836;414222;1.93009994506836
24.03.1995 00:00:00;1.95190002441406;414222;1.95190002441406
27.03.1995 00:00:00;1.95190002441406;414222;1.95190002441406
28.03.1995 00:00:00;1.96820007324219;414222;1.96820007324219
29.03.1995 00:00:00;1.99;414222;1.99
30.03.1995 00:00:00;1.99550003051758;414222;1.99550003051758
31.03.1995 00:00:00;1.99550003051758;414222;1.99550003051758
03.04.1995 00:00:00;1.99550003051758;414222;1.99550003051758
04.04.1995 00:00:00;2.03369995117188;414222;2.03369995117188
05.04.1995 00:00:00;2.03369995117188;414222;2.03369995117188
06.04.1995 00:00:00;2.04460006713867;414222;2.04460006713867
07.04.1995 00:00:00;2.05550003051758;414222;2.05550003051758
10.04.1995 00:00:00;2.05550003051758;414222;2.05550003051758
11.04.1995 00:00:00;2.05550003051758;414222;2.05550003051758
12.04.1995 00:00:00;2.06089996337891;414222;2.06089996337891
13.04.1995 00:00:00;2.06089996337891;414222;2.06089996337891
18.04.1995 00:00:00;2.05550003051758;414222;2.05550003051758
19.04.1995 00:00:00;2.04460006713867;414222;2.04460006713867
20.04.1995 00:00:00;2.04179992675781;414222;2.04179992675781
21.04.1995 00:00:00;2.03369995117188;414222;2.03369995117188
24.04.1995 00:00:00;2.03369995117188;414222;2.03369995117188
25.04.1995 00:00:00;2.03369995117188;414222;2.03369995117188
26.04.1995 00:00:00;2.01729995727539;414222;2.01729995727539
27.04.1995 00:00:00;2.01729995727539;414222;2.01729995727539
28.04.1995 00:00:00;2.00089996337891;414222;2.00089996337891
01.05.1995 00:00:00;1.99;414222;1.99
02.05.1995 00:00:00;1.99;414222;1.99
03.05.1995 00:00:00;1.99;414222;1.99
04.05.1995 00:00:00;2.00639999389648;414222;2.00639999389648
05.05.1995 00:00:00;2.00639999389648;414222;2.00639999389648
09.05.1995 00:00:00;2.00639999389648;414222;2.00639999389648
10.05.1995 00:00:00;2.02279998779297;414222;2.02279998779297
11.05.1995 00:00:00;2.08820007324219;414222;2.08820007324219
12.05.1995 00:00:00;2.08270004272461;414222;2.08270004272461
15.05.1995 00:00:00;2.08820007324219;414222;2.08820007324219
16.05.1995 00:00:00;2.09910003662109;414222;2.09910003662109
17.05.1995 00:00:00;2.09910003662109;414222;2.09910003662109
18.05.1995 00:00:00;2.10449996948242;414222;2.10449996948242
19.05.1995 00:00:00;2.10449996948242;414222;2.10449996948242
22.05.1995 00:00:00;2.09910003662109;414222;2.09910003662109
23.05.1995 00:00:00;2.07179992675781;414222;2.07179992675781
24.05.1995 00:00:00;2.06639999389648;414222;2.06639999389648
25.05.1995 00:00:00;2.07729995727539;414222;2.07729995727539
26.05.1995 00:00:00;2.07179992675781;414222;2.07179992675781
30.05.1995 00:00:00;2.07179992675781;414222;2.07179992675781
31.05.1995 00:00:00;2.07179992675781;414222;2.07179992675781
01.06.1995 00:00:00;2.07179992675781;414222;2.07179992675781
02.06.1995 00:00:00;2.06639999389648;414222;2.06639999389648
05.06.1995 00:00:00;2.08820007324219;414222;2.08820007324219
06.06.1995 00:00:00;2.09360000610352;414222;2.09360000610352
07.06.1995 00:00:00;2.09910003662109;414222;2.09910003662109
08.06.1995 00:00:00;2.13720001220703;414222;2.13720001220703
09.06.1995 00:00:00;2.13720001220703;414222;2.13720001220703
12.06.1995 00:00:00;2.13179992675781;414222;2.13179992675781
13.06.1995 00:00:00;2.08820007324219;414222;2.08820007324219
14.06.1995 00:00:00;2.03910003662109;414222;2.03910003662109
15.06.1995 00:00:00;2.03910003662109;414222;2.03910003662109
16.06.1995 00:00:00;2.04460006713867;414222;2.04460006713867
19.06.1995 00:00:00;2.04460006713867;414222;2.04460006713867
20.06.1995 00:00:00;2.02820007324219;414222;2.02820007324219
21.06.1995 00:00:00;2.00639999389648;414222;2.00639999389648
22.06.1995 00:00:00;1.99;414222;1.99
23.06.1995 00:00:00;1.99550003051758;414222;1.99550003051758
26.06.1995 00:00:00;1.98460006713867;414222;1.98460006713867
27.06.1995 00:00:00;1.96279998779297;414222;1.96279998779297
28.06.1995 00:00:00;1.95729995727539;414222;1.95729995727539
29.06.1995 00:00:00;1.93550003051758;414222;1.93550003051758
30.06.1995 00:00:00;1.94639999389648;414222;1.94639999389648
03.07.1995 00:00:00;1.94639999389648;414222;1.94639999389648
04.07.1995 00:00:00;1.96820007324219;414222;1.96820007324219
05.07.1995 00:00:00;1.99550003051758;414222;1.99550003051758
06.07.1995 00:00:00;2.02279998779297;414222;2.02279998779297
07.07.1995 00:00:00;2.07179992675781;414222;2.07179992675781
10.07.1995 00:00:00;2.05550003051758;414222;2.05550003051758
11.07.1995 00:00:00;2.05550003051758;414222;2.05550003051758
12.07.1995 00:00:00;2.05;414222;2.05
13.07.1995 00:00:00;2.06639999389648;414222;2.06639999389648
14.07.1995 00:00:00;2.06639999389648;414222;2.06639999389648
17.07.1995 00:00:00;2.06639999389648;414222;2.06639999389648
18.07.1995 00:00:00;2.07179992675781;414222;2.07179992675781
19.07.1995 00:00:00;2.09360000610352;414222;2.09360000610352
20.07.1995 00:00:00;2.11539993286133;414222;2.11539993286133
21.07.1995 00:00:00;2.17;414222;2.17
24.07.1995 00:00:00;2.17;414222;2.17
25.07.1995 00:00:00;2.17;414222;2.17
26.07.1995 00:00:00;2.19720001220703;414222;2.19720001220703
27.07.1995 00:00:00;2.22990005493164;414222;2.22990005493164
28.07.1995 00:00:00;2.28449996948242;414222;2.28449996948242
31.07.1995 00:00:00;2.28449996948242;414222;2.28449996948242
01.08.1995 00:00:00;2.27360000610352;414222;2.27360000610352
02.08.1995 00:00:00;2.25169998168945;414222;2.25169998168945
03.08.1995 00:00:00;2.20270004272461;414222;2.20270004272461
04.08.1995 00:00:00;2.23539993286133;414222;2.23539993286133
07.08.1995 00:00:00;2.23539993286133;414222;2.23539993286133
08.08.1995 00:00:00;2.20270004272461;414222;2.20270004272461
09.08.1995 00:00:00;2.17;414222;2.17
10.08.1995 00:00:00;2.15360000610352;414222;2.15360000610352
11.08.1995 00:00:00;2.14270004272461;414222;2.14270004272461
14.08.1995 00:00:00;2.13720001220703;414222;2.13720001220703
15.08.1995 00:00:00;2.11539993286133;414222;2.11539993286133
16.08.1995 00:00:00;2.11;414222;2.11
17.08.1995 00:00:00;2.09910003662109;414222;2.09910003662109
18.08.1995 00:00:00;2.09910003662109;414222;2.09910003662109
21.08.1995 00:00:00;2.09910003662109;414222;2.09910003662109
22.08.1995 00:00:00;2.09910003662109;414222;2.09910003662109
23.08.1995 00:00:00;2.09910003662109;414222;2.09910003662109
24.08.1995 00:00:00;2.10449996948242;414222;2.10449996948242
25.08.1995 00:00:00;2.07729995727539;414222;2.07729995727539
29.08.1995 00:00:00;2.08270004272461;414222;2.08270004272461
30.08.1995 00:00:00;2.09910003662109;414222;2.09910003662109
31.08.1995 00:00:00;2.07179992675781;414222;2.07179992675781
01.09.1995 00:00:00;2.07179992675781;414222;2.07179992675781
04.09.1995 00:00:00;2.10449996948242;414222;2.10449996948242
05.09.1995 00:00:00;2.14820007324219;414222;2.14820007324219
06.09.1995 00:00:00;2.18089996337891;414222;2.18089996337891
07.09.1995 00:00:00;2.18630004882813;414222;2.18630004882813
08.09.1995 00:00:00;2.18089996337891;414222;2.18089996337891
11.09.1995 00:00:00;2.18089996337891;414222;2.18089996337891
12.09.1995 00:00:00;2.18089996337891;414222;2.18089996337891
13.09.1995 00:00:00;2.18089996337891;414222;2.18089996337891
14.09.1995 00:00:00;2.18089996337891;414222;2.18089996337891
15.09.1995 00:00:00;2.18089996337891;414222;2.18089996337891
18.09.1995 00:00:00;2.17;414222;2.17
19.09.1995 00:00:00;2.17539993286133;414222;2.17539993286133
20.09.1995 00:00:00;2.18089996337891;414222;2.18089996337891
21.09.1995 00:00:00;2.22990005493164;414222;2.22990005493164
22.09.1995 00:00:00;2.24080001831055;414222;2.24080001831055
25.09.1995 00:00:00;2.22449996948242;414222;2.22449996948242
26.09.1995 00:00:00;2.22449996948242;414222;2.22449996948242
27.09.1995 00:00:00;2.20809997558594;414222;2.20809997558594
28.09.1995 00:00:00;2.20809997558594;414222;2.20809997558594
29.09.1995 00:00:00;2.23539993286133;414222;2.23539993286133
02.10.1995 00:00:00;2.24080001831055;414222;2.24080001831055
03.10.1995 00:00:00;2.25720001220703;414222;2.25720001220703
04.10.1995 00:00:00;2.25720001220703;414222;2.25720001220703
05.10.1995 00:00:00;2.25720001220703;414222;2.25720001220703
06.10.1995 00:00:00;2.24630004882812;414222;2.24630004882812
09.10.1995 00:00:00;2.24630004882812;414222;2.24630004882812
10.10.1995 00:00:00;2.26259994506836;414222;2.26259994506836
11.10.1995 00:00:00;2.25720001220703;414222;2.25720001220703
12.10.1995 00:00:00;2.25720001220703;414222;2.25720001220703
13.10.1995 00:00:00;2.25720001220703;414222;2.25720001220703
16.10.1995 00:00:00;2.25720001220703;414222;2.25720001220703
17.10.1995 00:00:00;2.25720001220703;414222;2.25720001220703
18.10.1995 00:00:00;2.25720001220703;414222;2.25720001220703
19.10.1995 00:00:00;2.24630004882812;414222;2.24630004882812
20.10.1995 00:00:00;2.24080001831055;414222;2.24080001831055
23.10.1995 00:00:00;2.23539993286133;414222;2.23539993286133
24.10.1995 00:00:00;2.22449996948242;414222;2.22449996948242
25.10.1995 00:00:00;2.24080001831055;414222;2.24080001831055
26.10.1995 00:00:00;2.23539993286133;414222;2.23539993286133
27.10.1995 00:00:00;2.22990005493164;414222;2.22990005493164
30.10.1995 00:00:00;2.22449996948242;414222;2.22449996948242
31.10.1995 00:00:00;2.21360000610352;414222;2.21360000610352
01.11.1995 00:00:00;2.22449996948242;414222;2.22449996948242
02.11.1995 00:00:00;2.25720001220703;414222;2.25720001220703
03.11.1995 00:00:00;2.26259994506836;414222;2.26259994506836
06.11.1995 00:00:00;2.26259994506836;414222;2.26259994506836
07.11.1995 00:00:00;2.25169998168945;414222;2.25169998168945
08.11.1995 00:00:00;2.26809997558594;414222;2.26809997558594
09.11.1995 00:00:00;2.28990005493164;414222;2.28990005493164
10.11.1995 00:00:00;2.31169998168945;414222;2.31169998168945
13.11.1995 00:00:00;2.38259994506836;414222;2.38259994506836
14.11.1995 00:00:00;2.39899993896484;414222;2.39899993896484
15.11.1995 00:00:00;2.39899993896484;414222;2.39899993896484
16.11.1995 00:00:00;2.45889999389648;414222;2.45889999389648
17.11.1995 00:00:00;2.49710006713867;414222;2.49710006713867
20.11.1995 00:00:00;2.50800003051758;414222;2.50800003051758
21.11.1995 00:00:00;2.54619995117188;414222;2.54619995117188
22.11.1995 00:00:00;2.57890014648438;414222;2.57890014648438
23.11.1995 00:00:00;2.58980010986328;414222;2.58980010986328
24.11.1995 00:00:00;2.60609985351563;414222;2.60609985351563
27.11.1995 00:00:00;2.60609985351563;414222;2.60609985351563
28.11.1995 00:00:00;2.58429992675781;414222;2.58429992675781
29.11.1995 00:00:00;2.58980010986328;414222;2.58980010986328
30.11.1995 00:00:00;2.61160003662109;414222;2.61160003662109
01.12.1995 00:00:00;2.61160003662109;414222;2.61160003662109
04.12.1995 00:00:00;2.61700012207031;414222;2.61700012207031
05.12.1995 00:00:00;2.6225;414222;2.6225
06.12.1995 00:00:00;2.64429992675781;414222;2.64429992675781
07.12.1995 00:00:00;2.64429992675781;414222;2.64429992675781
08.12.1995 00:00:00;2.63339996337891;414222;2.63339996337891
11.12.1995 00:00:00;2.63339996337891;414222;2.63339996337891
12.12.1995 00:00:00;2.65519989013672;414222;2.65519989013672
13.12.1995 00:00:00;2.65519989013672;414222;2.65519989013672
14.12.1995 00:00:00;2.66609985351562;414222;2.66609985351562
15.12.1995 00:00:00;2.66609985351562;414222;2.66609985351562
18.12.1995 00:00:00;2.66609985351562;414222;2.66609985351562
19.12.1995 00:00:00;2.64970001220703;414222;2.64970001220703
20.12.1995 00:00:00;2.65519989013672;414222;2.65519989013672
21.12.1995 00:00:00;2.66070007324219;414222;2.66070007324219
22.12.1995 00:00:00;2.66070007324219;414222;2.66070007324219
27.12.1995 00:00:00;2.68790008544922;414222;2.68790008544922
28.12.1995 00:00:00;2.69339996337891;414222;2.69339996337891
29.12.1995 00:00:00;2.73700012207031;414222;2.73700012207031
02.01.1996 00:00:00;2.75880004882812;414222;2.75880004882812
03.01.1996 00:00:00;2.77510009765625;414222;2.77510009765625
04.01.1996 00:00:00;2.78609985351562;414222;2.78609985351562
05.01.1996 00:00:00;2.79700012207031;414222;2.79700012207031
08.01.1996 00:00:00;2.78059997558594;414222;2.78059997558594
09.01.1996 00:00:00;2.78059997558594;414222;2.78059997558594
10.01.1996 00:00:00;2.74790008544922;414222;2.74790008544922
11.01.1996 00:00:00;2.74790008544922;414222;2.74790008544922
12.01.1996 00:00:00;2.76420013427734;414222;2.76420013427734
15.01.1996 00:00:00;2.76420013427734;414222;2.76420013427734
16.01.1996 00:00:00;2.76420013427734;414222;2.76420013427734
17.01.1996 00:00:00;2.75329986572266;414222;2.75329986572266
18.01.1996 00:00:00;2.77510009765625;414222;2.77510009765625
19.01.1996 00:00:00;2.77510009765625;414222;2.77510009765625
22.01.1996 00:00:00;2.77510009765625;414222;2.77510009765625
23.01.1996 00:00:00;2.74790008544922;414222;2.74790008544922
24.01.1996 00:00:00;2.70619995117187;414222;2.70619995117187
25.01.1996 00:00:00;2.72299987792969;414222;2.72299987792969
26.01.1996 00:00:00;2.73420013427734;414222;2.73420013427734
29.01.1996 00:00:00;2.81799987792969;414222;2.81799987792969
30.01.1996 00:00:00;2.82920013427734;414222;2.82920013427734
31.01.1996 00:00:00;2.88510009765625;414222;2.88510009765625
01.02.1996 00:00:00;2.91309997558594;414222;2.91309997558594
02.02.1996 00:00:00;2.94100006103516;414222;2.94100006103516
05.02.1996 00:00:00;2.94100006103516;414222;2.94100006103516
06.02.1996 00:00:00;2.92429992675781;414222;2.92429992675781
07.02.1996 00:00:00;2.89070007324219;414222;2.89070007324219
08.02.1996 00:00:00;2.86839996337891;414222;2.86839996337891
09.02.1996 00:00:00;2.90190002441406;414222;2.90190002441406
12.02.1996 00:00:00;2.92429992675781;414222;2.92429992675781
13.02.1996 00:00:00;2.95220001220703;414222;2.95220001220703
14.02.1996 00:00:00;2.99140014648438;414222;2.99140014648438
15.02.1996 00:00:00;3.03049987792969;414222;3.03049987792969
16.02.1996 00:00:00;3.03609985351562;414222;3.03609985351562
19.02.1996 00:00:00;3.03609985351562;414222;3.03609985351562
20.02.1996 00:00:00;3.03609985351562;414222;3.03609985351562
21.02.1996 00:00:00;3.03609985351562;414222;3.03609985351562
22.02.1996 00:00:00;3.06410003662109;414222;3.06410003662109
23.02.1996 00:00:00;3.12;414222;3.12
26.02.1996 00:00:00;3.11440002441406;414222;3.11440002441406
27.02.1996 00:00:00;3.12;414222;3.12
28.02.1996 00:00:00;3.12;414222;3.12
29.02.1996 00:00:00;3.15350006103516;414222;3.15350006103516
01.03.1996 00:00:00;3.16470001220703;414222;3.16470001220703
04.03.1996 00:00:00;3.13670013427734;414222;3.13670013427734
05.03.1996 00:00:00;3.15350006103516;414222;3.15350006103516
06.03.1996 00:00:00;3.15350006103516;414222;3.15350006103516
07.03.1996 00:00:00;3.15350006103516;414222;3.15350006103516
08.03.1996 00:00:00;3.14230010986328;414222;3.14230010986328
11.03.1996 00:00:00;3.12;414222;3.12
12.03.1996 00:00:00;3.12559997558594;414222;3.12559997558594
13.03.1996 00:00:00;3.12559997558594;414222;3.12559997558594
14.03.1996 00:00:00;3.12559997558594;414222;3.12559997558594
15.03.1996 00:00:00;3.12559997558594;414222;3.12559997558594
18.03.1996 00:00:00;3.12;414222;3.12
19.03.1996 00:00:00;3.11440002441406;414222;3.11440002441406
20.03.1996 00:00:00;3.07519989013672;414222;3.07519989013672
21.03.1996 00:00:00;3.07519989013672;414222;3.07519989013672
22.03.1996 00:00:00;3.07519989013672;414222;3.07519989013672
25.03.1996 00:00:00;3.08079986572266;414222;3.08079986572266
26.03.1996 00:00:00;3.07519989013672;414222;3.07519989013672
27.03.1996 00:00:00;3.06959991455078;414222;3.06959991455078
28.03.1996 00:00:00;3.06410003662109;414222;3.06410003662109
29.03.1996 00:00:00;3.07519989013672;414222;3.07519989013672
01.04.1996 00:00:00;3.07519989013672;414222;3.07519989013672
02.04.1996 00:00:00;3.07519989013672;414222;3.07519989013672
03.04.1996 00:00:00;3.08640014648438;414222;3.08640014648438
04.04.1996 00:00:00;3.08640014648438;414222;3.08640014648438
09.04.1996 00:00:00;3.08640014648438;414222;3.08640014648438
10.04.1996 00:00:00;3.09200012207031;414222;3.09200012207031
11.04.1996 00:00:00;3.08640014648438;414222;3.08640014648438
12.04.1996 00:00:00;3.08640014648438;414222;3.08640014648438
15.04.1996 00:00:00;3.10880004882812;414222;3.10880004882812
16.04.1996 00:00:00;3.13109985351562;414222;3.13109985351562
17.04.1996 00:00:00;3.13109985351562;414222;3.13109985351562
18.04.1996 00:00:00;3.14790008544922;414222;3.14790008544922
19.04.1996 00:00:00;3.14790008544922;414222;3.14790008544922
22.04.1996 00:00:00;3.14790008544922;414222;3.14790008544922
23.04.1996 00:00:00;3.13109985351562;414222;3.13109985351562
24.04.1996 00:00:00;3.13109985351562;414222;3.13109985351562
25.04.1996 00:00:00;3.14230010986328;414222;3.14230010986328
26.04.1996 00:00:00;3.14790008544922;414222;3.14790008544922
29.04.1996 00:00:00;3.14790008544922;414222;3.14790008544922
30.04.1996 00:00:00;3.12;414222;3.12
01.05.1996 00:00:00;3.11440002441406;414222;3.11440002441406
02.05.1996 00:00:00;3.15350006103516;414222;3.15350006103516
03.05.1996 00:00:00;3.15910003662109;414222;3.15910003662109
07.05.1996 00:00:00;3.16470001220703;414222;3.16470001220703
08.05.1996 00:00:00;3.18149993896484;414222;3.18149993896484
09.05.1996 00:00:00;3.20380004882812;414222;3.20380004882812
10.05.1996 00:00:00;3.20940002441406;414222;3.20940002441406
13.05.1996 00:00:00;3.24299987792969;414222;3.24299987792969
14.05.1996 00:00:00;3.26529998779297;414222;3.26529998779297
15.05.1996 00:00:00;3.27089996337891;414222;3.27089996337891
16.05.1996 00:00:00;3.29890014648438;414222;3.29890014648438
17.05.1996 00:00:00;3.32130004882812;414222;3.32130004882812
20.05.1996 00:00:00;3.33239990234375;414222;3.33239990234375
21.05.1996 00:00:00;3.33239990234375;414222;3.33239990234375
22.05.1996 00:00:00;3.33799987792969;414222;3.33799987792969
23.05.1996 00:00:00;3.31010009765625;414222;3.31010009765625
24.05.1996 00:00:00;3.28769989013672;414222;3.28769989013672
28.05.1996 00:00:00;3.28209991455078;414222;3.28209991455078
29.05.1996 00:00:00;3.27649993896484;414222;3.27649993896484
30.05.1996 00:00:00;3.27649993896484;414222;3.27649993896484
31.05.1996 00:00:00;3.29329986572266;414222;3.29329986572266
03.06.1996 00:00:00;3.29329986572266;414222;3.29329986572266
04.06.1996 00:00:00;3.29329986572266;414222;3.29329986572266
05.06.1996 00:00:00;3.30450012207031;414222;3.30450012207031
06.06.1996 00:00:00;3.30450012207031;414222;3.30450012207031
07.06.1996 00:00:00;3.31010009765625;414222;3.31010009765625
10.06.1996 00:00:00;3.31010009765625;414222;3.31010009765625
11.06.1996 00:00:00;3.31010009765625;414222;3.31010009765625
12.06.1996 00:00:00;3.31010009765625;414222;3.31010009765625
13.06.1996 00:00:00;3.30450012207031;414222;3.30450012207031
14.06.1996 00:00:00;3.31010009765625;414222;3.31010009765625
17.06.1996 00:00:00;3.38839996337891;414222;3.38839996337891
18.06.1996 00:00:00;3.44429992675781;414222;3.44429992675781
19.06.1996 00:00:00;3.44989990234375;414222;3.44989990234375
20.06.1996 00:00:00;3.44989990234375;414222;3.44989990234375
21.06.1996 00:00:00;3.44989990234375;414222;3.44989990234375
24.06.1996 00:00:00;3.46100006103516;414222;3.46100006103516
25.06.1996 00:00:00;3.44429992675781;414222;3.44429992675781
26.06.1996 00:00:00;3.4275;414222;3.4275
27.06.1996 00:00:00;3.41630004882812;414222;3.41630004882812
28.06.1996 00:00:00;3.39390014648438;414222;3.39390014648438
01.07.1996 00:00:00;3.43309997558594;414222;3.43309997558594
02.07.1996 00:00:00;3.44989990234375;414222;3.44989990234375
03.07.1996 00:00:00;3.37720001220703;414222;3.37720001220703
04.07.1996 00:00:00;3.34359985351562;414222;3.34359985351562
05.07.1996 00:00:00;3.34359985351562;414222;3.34359985351562
08.07.1996 00:00:00;3.34359985351562;414222;3.34359985351562
09.07.1996 00:00:00;3.33239990234375;414222;3.33239990234375
10.07.1996 00:00:00;3.29890014648438;414222;3.29890014648438
11.07.1996 00:00:00;3.29329986572266;414222;3.29329986572266
12.07.1996 00:00:00;3.26529998779297;414222;3.26529998779297
15.07.1996 00:00:00;3.22619995117188;414222;3.22619995117188
16.07.1996 00:00:00;3.10880004882812;414222;3.10880004882812
17.07.1996 00:00:00;3.15350006103516;414222;3.15350006103516
18.07.1996 00:00:00;3.16470001220703;414222;3.16470001220703
19.07.1996 00:00:00;3.17029998779297;414222;3.17029998779297
22.07.1996 00:00:00;3.13670013427734;414222;3.13670013427734
23.07.1996 00:00:00;3.14230010986328;414222;3.14230010986328
24.07.1996 00:00:00;3.09200012207031;414222;3.09200012207031
25.07.1996 00:00:00;3.10320007324219;414222;3.10320007324219
26.07.1996 00:00:00;3.10320007324219;414222;3.10320007324219
29.07.1996 00:00:00;3.10320007324219;414222;3.10320007324219
30.07.1996 00:00:00;3.10320007324219;414222;3.10320007324219
31.07.1996 00:00:00;3.10320007324219;414222;3.10320007324219
01.08.1996 00:00:00;3.09200012207031;414222;3.09200012207031
02.08.1996 00:00:00;3.09200012207031;414222;3.09200012207031
05.08.1996 00:00:00;3.09760009765625;414222;3.09760009765625
06.08.1996 00:00:00;3.10320007324219;414222;3.10320007324219
07.08.1996 00:00:00;3.10880004882812;414222;3.10880004882812
08.08.1996 00:00:00;3.13670013427734;414222;3.13670013427734
09.08.1996 00:00:00;3.17589996337891;414222;3.17589996337891
12.08.1996 00:00:00;3.18709991455078;414222;3.18709991455078
13.08.1996 00:00:00;3.24859985351562;414222;3.24859985351562
14.08.1996 00:00:00;3.26529998779297;414222;3.26529998779297
15.08.1996 00:00:00;3.27089996337891;414222;3.27089996337891
16.08.1996 00:00:00;3.27089996337891;414222;3.27089996337891
19.08.1996 00:00:00;3.26529998779297;414222;3.26529998779297
20.08.1996 00:00:00;3.25980010986328;414222;3.25980010986328
21.08.1996 00:00:00;3.24859985351562;414222;3.24859985351562
22.08.1996 00:00:00;3.24859985351562;414222;3.24859985351562
23.08.1996 00:00:00;3.28209991455078;414222;3.28209991455078
27.08.1996 00:00:00;3.27089996337891;414222;3.27089996337891
28.08.1996 00:00:00;3.26809997558594;414222;3.26809997558594
29.08.1996 00:00:00;3.26809997558594;414222;3.26809997558594
30.08.1996 00:00:00;3.25140014648438;414222;3.25140014648438
02.09.1996 00:00:00;3.25140014648438;414222;3.25140014648438
03.09.1996 00:00:00;3.24859985351562;414222;3.24859985351562
04.09.1996 00:00:00;3.24299987792969;414222;3.24299987792969
05.09.1996 00:00:00;3.24299987792969;414222;3.24299987792969
06.09.1996 00:00:00;3.24299987792969;414222;3.24299987792969
09.09.1996 00:00:00;3.29049987792969;414222;3.29049987792969
10.09.1996 00:00:00;3.29329986572266;414222;3.29329986572266
11.09.1996 00:00:00;3.29329986572266;414222;3.29329986572266
12.09.1996 00:00:00;3.29890014648438;414222;3.29890014648438
13.09.1996 00:00:00;3.31290008544922;414222;3.31290008544922
16.09.1996 00:00:00;3.33799987792969;414222;3.33799987792969
17.09.1996 00:00:00;3.39109985351562;414222;3.39109985351562
18.09.1996 00:00:00;3.43869995117188;414222;3.43869995117188
19.09.1996 00:00:00;3.44709991455078;414222;3.44709991455078
20.09.1996 00:00:00;3.42470001220703;414222;3.42470001220703
23.09.1996 00:00:00;3.41070007324219;414222;3.41070007324219
24.09.1996 00:00:00;3.41070007324219;414222;3.41070007324219
25.09.1996 00:00:00;3.41070007324219;414222;3.41070007324219
26.09.1996 00:00:00;3.40790008544922;414222;3.40790008544922
27.09.1996 00:00:00;3.39109985351562;414222;3.39109985351562
