Asof;Price;SecurityId;AdjustedPrice
08.02.2008 00:00:00;5.59;400009;5.59
11.02.2008 00:00:00;5.79;400009;5.79
12.02.2008 00:00:00;5.73;400009;5.73
13.02.2008 00:00:00;5.85;400009;5.85
14.02.2008 00:00:00;5.64;400009;5.64
15.02.2008 00:00:00;5.48;400009;5.48
18.02.2008 00:00:00;5.5;400009;5.5
19.02.2008 00:00:00;5.43;400009;5.43
20.02.2008 00:00:00;5.49;400009;5.49
21.02.2008 00:00:00;5.4;400009;5.4
22.02.2008 00:00:00;5.31;400009;5.31
25.02.2008 00:00:00;5.31;400009;5.31
26.02.2008 00:00:00;5.48;400009;5.48
27.02.2008 00:00:00;5.42;400009;5.42
28.02.2008 00:00:00;5.34;400009;5.34
29.02.2008 00:00:00;5.36;400009;5.36
03.03.2008 00:00:00;5.36;400009;5.36
04.03.2008 00:00:00;5.04;400009;5.04
05.03.2008 00:00:00;5.06;400009;5.06
06.03.2008 00:00:00;4.88;400009;4.88
07.03.2008 00:00:00;4.83;400009;4.83
10.03.2008 00:00:00;4.72;400009;4.72
11.03.2008 00:00:00;4.78;400009;4.78
12.03.2008 00:00:00;4.73;400009;4.73
13.03.2008 00:00:00;4.62;400009;4.62
14.03.2008 00:00:00;4.38;400009;4.38
17.03.2008 00:00:00;4.23;400009;4.23
18.03.2008 00:00:00;4.32;400009;4.32
19.03.2008 00:00:00;4.16;400009;4.16
20.03.2008 00:00:00;4.1;400009;4.1
25.03.2008 00:00:00;4.49;400009;4.49
26.03.2008 00:00:00;4.43;400009;4.43
27.03.2008 00:00:00;4.45;400009;4.45
28.03.2008 00:00:00;4.37;400009;4.37
31.03.2008 00:00:00;4.47;400009;4.47
01.04.2008 00:00:00;4.89;400009;4.89
02.04.2008 00:00:00;5.03;400009;5.03
03.04.2008 00:00:00;4.96;400009;4.96
04.04.2008 00:00:00;4.98;400009;4.98
07.04.2008 00:00:00;5.08;400009;5.08
08.04.2008 00:00:00;4.74;400009;4.74
09.04.2008 00:00:00;4.68;400009;4.68
10.04.2008 00:00:00;4.66;400009;4.66
11.04.2008 00:00:00;4.7;400009;4.7
14.04.2008 00:00:00;4.66;400009;4.66
15.04.2008 00:00:00;4.64;400009;4.64
16.04.2008 00:00:00;5.05;400009;5.05
17.04.2008 00:00:00;4.95;400009;4.95
18.04.2008 00:00:00;5.23;400009;5.23
21.04.2008 00:00:00;5.08;400009;5.08
22.04.2008 00:00:00;5.09;400009;5.09
23.04.2008 00:00:00;5.54;400009;5.54
24.04.2008 00:00:00;5.83;400009;5.83
25.04.2008 00:00:00;5.83;400009;5.83
28.04.2008 00:00:00;5.97;400009;5.97
29.04.2008 00:00:00;6.07;400009;6.07
30.04.2008 00:00:00;5.96;400009;5.96
02.05.2008 00:00:00;6.29;400009;6.29
05.05.2008 00:00:00;6.31;400009;6.31
06.05.2008 00:00:00;6.52;400009;6.52
07.05.2008 00:00:00;6.63;400009;6.63
08.05.2008 00:00:00;6.61;400009;6.61
09.05.2008 00:00:00;6.41;400009;6.41
12.05.2008 00:00:00;6.54;400009;6.54
13.05.2008 00:00:00;6.76;400009;6.76
14.05.2008 00:00:00;6.86;400009;6.86
15.05.2008 00:00:00;6.84;400009;6.84
16.05.2008 00:00:00;6.94;400009;6.94
19.05.2008 00:00:00;7.15;400009;7.15
20.05.2008 00:00:00;6.65;400009;6.65
21.05.2008 00:00:00;6.29;400009;6.29
22.05.2008 00:00:00;6.62;400009;6.62
23.05.2008 00:00:00;6.3;400009;6.3
26.05.2008 00:00:00;6.31;400009;6.31
27.05.2008 00:00:00;6.07;400009;6.07
28.05.2008 00:00:00;6.26;400009;6.26
29.05.2008 00:00:00;5.67;400009;5.67
30.05.2008 00:00:00;5.79;400009;5.79
02.06.2008 00:00:00;5.65;400009;5.65
03.06.2008 00:00:00;5.99;400009;5.99
04.06.2008 00:00:00;6.2;400009;6.2
05.06.2008 00:00:00;6.26;400009;6.26
06.06.2008 00:00:00;6.04;400009;6.04
09.06.2008 00:00:00;5.87;400009;5.87
10.06.2008 00:00:00;5.92;400009;5.92
11.06.2008 00:00:00;5.93;400009;5.93
12.06.2008 00:00:00;6.27;400009;6.27
13.06.2008 00:00:00;6.29;400009;6.29
16.06.2008 00:00:00;6.52;400009;6.52
17.06.2008 00:00:00;6.67;400009;6.67
18.06.2008 00:00:00;6.59;400009;6.59
19.06.2008 00:00:00;6.57;400009;6.57
20.06.2008 00:00:00;6.29;400009;6.29
23.06.2008 00:00:00;6.17;400009;6.17
24.06.2008 00:00:00;6.05;400009;6.05
25.06.2008 00:00:00;6.13;400009;6.13
26.06.2008 00:00:00;5.75;400009;5.75
27.06.2008 00:00:00;5.54;400009;5.54
30.06.2008 00:00:00;5.46;400009;5.46
01.07.2008 00:00:00;4.82;400009;4.82
02.07.2008 00:00:00;4.72;400009;4.72
03.07.2008 00:00:00;4.65;400009;4.65
04.07.2008 00:00:00;4.76;400009;4.76
07.07.2008 00:00:00;4.7;400009;4.7
08.07.2008 00:00:00;4.57;400009;4.57
09.07.2008 00:00:00;4.79;400009;4.79
10.07.2008 00:00:00;4.67;400009;4.67
11.07.2008 00:00:00;4.41;400009;4.41
14.07.2008 00:00:00;4.52;400009;4.52
15.07.2008 00:00:00;4.41;400009;4.41
16.07.2008 00:00:00;4.52;400009;4.52
17.07.2008 00:00:00;4.99;400009;4.99
18.07.2008 00:00:00;5.28;400009;5.28
21.07.2008 00:00:00;5.22;400009;5.22
22.07.2008 00:00:00;4.82;400009;4.82
23.07.2008 00:00:00;5.03;400009;5.03
24.07.2008 00:00:00;4.83;400009;4.83
25.07.2008 00:00:00;5.02;400009;5.02
28.07.2008 00:00:00;4.81;400009;4.81
29.07.2008 00:00:00;4.82;400009;4.82
30.07.2008 00:00:00;4.89;400009;4.89
31.07.2008 00:00:00;4.86;400009;4.86
01.08.2008 00:00:00;4.81;400009;4.81
04.08.2008 00:00:00;5.01;400009;5.01
05.08.2008 00:00:00;5.35;400009;5.35
06.08.2008 00:00:00;5.38;400009;5.38
07.08.2008 00:00:00;5.51;400009;5.51
08.08.2008 00:00:00;5.74;400009;5.74
11.08.2008 00:00:00;5.86;400009;5.86
12.08.2008 00:00:00;5.98;400009;5.98
13.08.2008 00:00:00;5.91;400009;5.91
14.08.2008 00:00:00;5.825;400009;5.825
15.08.2008 00:00:00;5.83;400009;5.83
18.08.2008 00:00:00;5.67;400009;5.67
19.08.2008 00:00:00;5.54;400009;5.54
20.08.2008 00:00:00;5.59;400009;5.59
21.08.2008 00:00:00;5.67;400009;5.67
22.08.2008 00:00:00;5.925;400009;5.925
25.08.2008 00:00:00;5.975;400009;5.975
26.08.2008 00:00:00;6.04;400009;6.04
27.08.2008 00:00:00;5.775;400009;5.775
28.08.2008 00:00:00;5.965;400009;5.965
29.08.2008 00:00:00;5.86;400009;5.86
01.09.2008 00:00:00;5.88;400009;5.88
02.09.2008 00:00:00;6.18;400009;6.18
03.09.2008 00:00:00;6.17;400009;6.17
04.09.2008 00:00:00;5.84;400009;5.84
05.09.2008 00:00:00;5.875;400009;5.875
08.09.2008 00:00:00;6.065;400009;6.065
09.09.2008 00:00:00;5.98;400009;5.98
10.09.2008 00:00:00;5.98;400009;5.98
11.09.2008 00:00:00;6.085;400009;6.085
12.09.2008 00:00:00;6.035;400009;6.035
15.09.2008 00:00:00;5.89;400009;5.89
16.09.2008 00:00:00;5.635;400009;5.635
17.09.2008 00:00:00;5.13;400009;5.13
18.09.2008 00:00:00;5.04;400009;5.04
19.09.2008 00:00:00;5.61;400009;5.61
22.09.2008 00:00:00;5.265;400009;5.265
23.09.2008 00:00:00;5.255;400009;5.255
24.09.2008 00:00:00;5.315;400009;5.315
25.09.2008 00:00:00;5.22;400009;5.22
26.09.2008 00:00:00;4.945;400009;4.945
29.09.2008 00:00:00;3.74;400009;3.74
30.09.2008 00:00:00;3.955;400009;3.955
01.10.2008 00:00:00;4.11;400009;4.11
02.10.2008 00:00:00;4.11;400009;4.11
03.10.2008 00:00:00;4.06;400009;4.06
06.10.2008 00:00:00;3.685;400009;3.685
07.10.2008 00:00:00;3.76;400009;3.76
08.10.2008 00:00:00;3.77;400009;3.77
09.10.2008 00:00:00;3.215;400009;3.215
10.10.2008 00:00:00;2.675;400009;2.675
13.10.2008 00:00:00;3.18;400009;3.18
14.10.2008 00:00:00;2.825;400009;2.825
15.10.2008 00:00:00;2.39;400009;2.39
16.10.2008 00:00:00;2.55;400009;2.55
17.10.2008 00:00:00;2.775;400009;2.775
20.10.2008 00:00:00;2.79;400009;2.79
21.10.2008 00:00:00;2.59;400009;2.59
22.10.2008 00:00:00;2.645;400009;2.645
23.10.2008 00:00:00;2.48;400009;2.48
24.10.2008 00:00:00;2.36;400009;2.36
27.10.2008 00:00:00;2.145;400009;2.145
28.10.2008 00:00:00;2.095;400009;2.095
29.10.2008 00:00:00;2.37;400009;2.37
30.10.2008 00:00:00;2.495;400009;2.495
31.10.2008 00:00:00;2.48;400009;2.48
03.11.2008 00:00:00;2.715;400009;2.715
04.11.2008 00:00:00;3.025;400009;3.025
05.11.2008 00:00:00;2.76;400009;2.76
06.11.2008 00:00:00;2.535;400009;2.535
07.11.2008 00:00:00;2.68;400009;2.68
10.11.2008 00:00:00;2.585;400009;2.585
11.11.2008 00:00:00;2.485;400009;2.485
12.11.2008 00:00:00;2.325;400009;2.325
13.11.2008 00:00:00;2.225;400009;2.225
14.11.2008 00:00:00;2.24;400009;2.24
17.11.2008 00:00:00;2.205;400009;2.205
18.11.2008 00:00:00;2.065;400009;2.065
19.11.2008 00:00:00;1.875;400009;1.875
20.11.2008 00:00:00;1.77;400009;1.77
21.11.2008 00:00:00;1.73;400009;1.73
24.11.2008 00:00:00;1.89;400009;1.89
25.11.2008 00:00:00;2.01;400009;2.01
26.11.2008 00:00:00;2.015;400009;2.015
27.11.2008 00:00:00;1.925;400009;1.925
28.11.2008 00:00:00;1.865;400009;1.865
01.12.2008 00:00:00;1.705;400009;1.705
02.12.2008 00:00:00;1.66;400009;1.66
03.12.2008 00:00:00;1.03;400009;1.03
04.12.2008 00:00:00;0.965;400009;0.965
05.12.2008 00:00:00;0.947;400009;0.947
08.12.2008 00:00:00;0.885;400009;0.885
09.12.2008 00:00:00;0.795;400009;0.795
10.12.2008 00:00:00;0.779;400009;0.779
11.12.2008 00:00:00;0.688;400009;0.688
12.12.2008 00:00:00;0.658;400009;0.658
15.12.2008 00:00:00;0.67;400009;0.67
16.12.2008 00:00:00;0.674;400009;0.674
17.12.2008 00:00:00;0.67;400009;0.67
18.12.2008 00:00:00;0.664;400009;0.664
19.12.2008 00:00:00;0.669;400009;0.669
22.12.2008 00:00:00;0.705;400009;0.705
23.12.2008 00:00:00;0.815;400009;0.815
29.12.2008 00:00:00;0.85;400009;0.85
30.12.2008 00:00:00;0.96;400009;0.96
02.01.2009 00:00:00;1.025;400009;1.025
05.01.2009 00:00:00;1.14;400009;1.14
06.01.2009 00:00:00;1.175;400009;1.175
07.01.2009 00:00:00;1.185;400009;1.185
08.01.2009 00:00:00;1.045;400009;1.045
09.01.2009 00:00:00;0.952;400009;0.952
12.01.2009 00:00:00;0.907;400009;0.907
13.01.2009 00:00:00;0.926;400009;0.926
14.01.2009 00:00:00;0.89;400009;0.89
15.01.2009 00:00:00;0.847;400009;0.847
16.01.2009 00:00:00;0.73;400009;0.73
19.01.2009 00:00:00;0.827;400009;0.827
20.01.2009 00:00:00;0.735;400009;0.735
21.01.2009 00:00:00;0.755;400009;0.755
22.01.2009 00:00:00;0.71;400009;0.71
23.01.2009 00:00:00;0.675;400009;0.675
26.01.2009 00:00:00;0.643;400009;0.643
27.01.2009 00:00:00;0.68;400009;0.68
28.01.2009 00:00:00;0.75;400009;0.75
29.01.2009 00:00:00;0.704;400009;0.704
30.01.2009 00:00:00;0.703;400009;0.703
02.02.2009 00:00:00;0.673;400009;0.673
03.02.2009 00:00:00;0.669;400009;0.669
04.02.2009 00:00:00;0.66;400009;0.66
05.02.2009 00:00:00;0.717;400009;0.717
06.02.2009 00:00:00;0.805;400009;0.805
09.02.2009 00:00:00;0.851;400009;0.851
10.02.2009 00:00:00;0.772;400009;0.772
11.02.2009 00:00:00;0.763;400009;0.763
12.02.2009 00:00:00;0.735;400009;0.735
13.02.2009 00:00:00;0.725;400009;0.725
16.02.2009 00:00:00;0.69;400009;0.69
17.02.2009 00:00:00;0.674;400009;0.674
18.02.2009 00:00:00;0.66;400009;0.66
19.02.2009 00:00:00;0.625;400009;0.625
20.02.2009 00:00:00;0.605;400009;0.605
23.02.2009 00:00:00;0.539;400009;0.539
24.02.2009 00:00:00;0.533;400009;0.533
25.02.2009 00:00:00;0.534;400009;0.534
26.02.2009 00:00:00;0.486;400009;0.486
27.02.2009 00:00:00;0.484;400009;0.484
02.03.2009 00:00:00;0.502;400009;0.502
03.03.2009 00:00:00;0.485;400009;0.485
04.03.2009 00:00:00;0.483;400009;0.483
05.03.2009 00:00:00;0.469;400009;0.469
06.03.2009 00:00:00;0.413;400009;0.413
09.03.2009 00:00:00;0.397;400009;0.397
10.03.2009 00:00:00;0.407;400009;0.407
11.03.2009 00:00:00;0.428;400009;0.428
12.03.2009 00:00:00;0.485;400009;0.485
13.03.2009 00:00:00;0.473;400009;0.473
16.03.2009 00:00:00;0.556;400009;0.556
17.03.2009 00:00:00;0.539;400009;0.539
18.03.2009 00:00:00;0.641;400009;0.641
19.03.2009 00:00:00;0.683;400009;0.683
20.03.2009 00:00:00;0.675;400009;0.675
23.03.2009 00:00:00;0.789;400009;0.789
24.03.2009 00:00:00;0.918;400009;0.918
25.03.2009 00:00:00;0.851;400009;0.851
26.03.2009 00:00:00;0.918;400009;0.918
27.03.2009 00:00:00;0.81;400009;0.81
30.03.2009 00:00:00;0.768;400009;0.768
31.03.2009 00:00:00;0.878;400009;0.878
01.04.2009 00:00:00;0.841;400009;0.841
02.04.2009 00:00:00;0.888;400009;0.888
03.04.2009 00:00:00;0.915;400009;0.915
06.04.2009 00:00:00;1.13;400009;1.13
07.04.2009 00:00:00;1.08;400009;1.08
08.04.2009 00:00:00;1.26;400009;1.26
09.04.2009 00:00:00;1.33;400009;1.33
14.04.2009 00:00:00;1.325;400009;1.325
15.04.2009 00:00:00;1.39;400009;1.39
16.04.2009 00:00:00;1.495;400009;1.495
17.04.2009 00:00:00;1.685;400009;1.685
20.04.2009 00:00:00;1.555;400009;1.555
21.04.2009 00:00:00;1.67;400009;1.67
22.04.2009 00:00:00;1.745;400009;1.745
23.04.2009 00:00:00;1.89;400009;1.89
24.04.2009 00:00:00;1.88;400009;1.88
27.04.2009 00:00:00;1.79;400009;1.79
28.04.2009 00:00:00;1.715;400009;1.715
29.04.2009 00:00:00;1.87;400009;1.87
30.04.2009 00:00:00;1.97;400009;1.97
04.05.2009 00:00:00;2.31;400009;2.31
05.05.2009 00:00:00;2.645;400009;2.645
06.05.2009 00:00:00;2.5;400009;2.5
07.05.2009 00:00:00;2.54;400009;2.54
08.05.2009 00:00:00;2.345;400009;2.345
11.05.2009 00:00:00;2.07;400009;2.07
12.05.2009 00:00:00;2.09;400009;2.09
13.05.2009 00:00:00;1.9;400009;1.9
14.05.2009 00:00:00;2.15;400009;2.15
15.05.2009 00:00:00;2.145;400009;2.145
18.05.2009 00:00:00;2.15;400009;2.15
19.05.2009 00:00:00;2.425;400009;2.425
20.05.2009 00:00:00;2.405;400009;2.405
21.05.2009 00:00:00;2.335;400009;2.335
22.05.2009 00:00:00;2.36;400009;2.36
25.05.2009 00:00:00;2.29;400009;2.29
26.05.2009 00:00:00;2.27;400009;2.27
27.05.2009 00:00:00;2.25;400009;2.25
28.05.2009 00:00:00;2.19;400009;2.19
29.05.2009 00:00:00;2.215;400009;2.215
01.06.2009 00:00:00;2.39;400009;2.39
02.06.2009 00:00:00;2.385;400009;2.385
03.06.2009 00:00:00;2.31;400009;2.31
04.06.2009 00:00:00;2.5;400009;2.5
05.06.2009 00:00:00;2.57;400009;2.57
08.06.2009 00:00:00;2.445;400009;2.445
09.06.2009 00:00:00;2.51;400009;2.51
10.06.2009 00:00:00;2.58;400009;2.58
11.06.2009 00:00:00;2.715;400009;2.715
12.06.2009 00:00:00;2.675;400009;2.675
15.06.2009 00:00:00;2.52;400009;2.52
16.06.2009 00:00:00;2.445;400009;2.445
17.06.2009 00:00:00;2.31;400009;2.31
18.06.2009 00:00:00;2.375;400009;2.375
19.06.2009 00:00:00;2.3;400009;2.3
22.06.2009 00:00:00;2.15;400009;2.15
23.06.2009 00:00:00;2.29;400009;2.29
24.06.2009 00:00:00;2.395;400009;2.395
25.06.2009 00:00:00;2.53;400009;2.53
26.06.2009 00:00:00;2.525;400009;2.525
29.06.2009 00:00:00;2.55;400009;2.55
30.06.2009 00:00:00;2.525;400009;2.525
01.07.2009 00:00:00;2.615;400009;2.615
02.07.2009 00:00:00;2.47;400009;2.47
03.07.2009 00:00:00;2.44;400009;2.44
06.07.2009 00:00:00;2.47;400009;2.47
07.07.2009 00:00:00;2.47;400009;2.47
08.07.2009 00:00:00;2.675;400009;2.675
09.07.2009 00:00:00;2.62;400009;2.62
10.07.2009 00:00:00;2.705;400009;2.705
13.07.2009 00:00:00;2.895;400009;2.895
14.07.2009 00:00:00;2.9;400009;2.9
15.07.2009 00:00:00;3.16;400009;3.16
16.07.2009 00:00:00;3.49;400009;3.49
17.07.2009 00:00:00;2.925;400009;2.925
20.07.2009 00:00:00;2.88;400009;2.88
21.07.2009 00:00:00;3.015;400009;3.015
22.07.2009 00:00:00;3.015;400009;3.015
23.07.2009 00:00:00;2.985;400009;2.985
24.07.2009 00:00:00;2.885;400009;2.885
27.07.2009 00:00:00;2.75;400009;2.75
28.07.2009 00:00:00;2.65;400009;2.65
29.07.2009 00:00:00;2.745;400009;2.745
30.07.2009 00:00:00;2.79;400009;2.79
31.07.2009 00:00:00;2.875;400009;2.875
03.08.2009 00:00:00;2.88;400009;2.88
04.08.2009 00:00:00;2.895;400009;2.895
05.08.2009 00:00:00;2.745;400009;2.745
06.08.2009 00:00:00;2.755;400009;2.755
07.08.2009 00:00:00;2.93;400009;2.93
10.08.2009 00:00:00;2.93;400009;2.93
11.08.2009 00:00:00;2.93;400009;2.93
12.08.2009 00:00:00;2.93;400009;2.93
13.08.2009 00:00:00;3.14;400009;3.14
14.08.2009 00:00:00;3.23;400009;3.23
17.08.2009 00:00:00;3.275;400009;3.275
18.08.2009 00:00:00;3.435;400009;3.435
19.08.2009 00:00:00;3.37;400009;3.37
20.08.2009 00:00:00;3.42;400009;3.42
21.08.2009 00:00:00;3.39;400009;3.39
24.08.2009 00:00:00;3.32;400009;3.32
25.08.2009 00:00:00;3.34;400009;3.34
26.08.2009 00:00:00;3.33;400009;3.33
27.08.2009 00:00:00;3.37;400009;3.37
28.08.2009 00:00:00;3.525;400009;3.525
31.08.2009 00:00:00;3.71;400009;3.71
01.09.2009 00:00:00;3.58;400009;3.58
02.09.2009 00:00:00;3.455;400009;3.455
03.09.2009 00:00:00;3.655;400009;3.655
04.09.2009 00:00:00;3.715;400009;3.715
07.09.2009 00:00:00;3.745;400009;3.745
08.09.2009 00:00:00;3.82;400009;3.82
09.09.2009 00:00:00;3.815;400009;3.815
10.09.2009 00:00:00;4;400009;4
11.09.2009 00:00:00;3.99;400009;3.99
14.09.2009 00:00:00;3.865;400009;3.865
15.09.2009 00:00:00;3.93;400009;3.93
16.09.2009 00:00:00;3.88;400009;3.88
17.09.2009 00:00:00;3.645;400009;3.645
18.09.2009 00:00:00;3.61;400009;3.61
21.09.2009 00:00:00;3.59;400009;3.59
22.09.2009 00:00:00;3.65;400009;3.65
23.09.2009 00:00:00;3.735;400009;3.735
24.09.2009 00:00:00;3.535;400009;3.535
25.09.2009 00:00:00;3.51;400009;3.51
28.09.2009 00:00:00;3.56;400009;3.56
29.09.2009 00:00:00;3.66;400009;3.66
30.09.2009 00:00:00;3.89;400009;3.89
01.10.2009 00:00:00;3.75;400009;3.75
02.10.2009 00:00:00;3.68;400009;3.68
05.10.2009 00:00:00;3.76;400009;3.76
06.10.2009 00:00:00;3.815;400009;3.815
07.10.2009 00:00:00;3.79;400009;3.79
08.10.2009 00:00:00;3.8;400009;3.8
09.10.2009 00:00:00;3.79;400009;3.79
12.10.2009 00:00:00;3.95;400009;3.95
13.10.2009 00:00:00;3.93;400009;3.93
14.10.2009 00:00:00;4.02;400009;4.02
15.10.2009 00:00:00;3.93;400009;3.93
16.10.2009 00:00:00;3.83;400009;3.83
19.10.2009 00:00:00;3.88;400009;3.88
20.10.2009 00:00:00;3.88;400009;3.88
21.10.2009 00:00:00;3.75;400009;3.75
22.10.2009 00:00:00;3.63;400009;3.63
23.10.2009 00:00:00;3.51;400009;3.51
26.10.2009 00:00:00;3.4;400009;3.4
27.10.2009 00:00:00;3.17;400009;3.17
28.10.2009 00:00:00;3.04;400009;3.04
29.10.2009 00:00:00;3.34;400009;3.34
30.10.2009 00:00:00;3.09;400009;3.09
02.11.2009 00:00:00;3.16;400009;3.16
03.11.2009 00:00:00;3.08;400009;3.08
04.11.2009 00:00:00;3.28;400009;3.28
05.11.2009 00:00:00;3.24;400009;3.24
06.11.2009 00:00:00;3.22;400009;3.22
09.11.2009 00:00:00;3.2;400009;3.2
10.11.2009 00:00:00;3.165;400009;3.165
11.11.2009 00:00:00;3.38;400009;3.38
12.11.2009 00:00:00;3.34;400009;3.34
13.11.2009 00:00:00;3.4;400009;3.4
16.11.2009 00:00:00;3.52;400009;3.52
17.11.2009 00:00:00;3.49;400009;3.49
18.11.2009 00:00:00;3.51;400009;3.51
19.11.2009 00:00:00;3.3;400009;3.3
20.11.2009 00:00:00;3.13;400009;3.13
23.11.2009 00:00:00;3.185;400009;3.185
24.11.2009 00:00:00;3.245;400009;3.245
25.11.2009 00:00:00;3.19;400009;3.19
26.11.2009 00:00:00;3.1;400009;3.1
27.11.2009 00:00:00;3.21;400009;3.21
30.11.2009 00:00:00;3.19;400009;3.19
01.12.2009 00:00:00;3.32;400009;3.32
02.12.2009 00:00:00;3.275;400009;3.275
03.12.2009 00:00:00;3.29;400009;3.29
04.12.2009 00:00:00;3.27;400009;3.27
07.12.2009 00:00:00;3.345;400009;3.345
08.12.2009 00:00:00;3.365;400009;3.365
09.12.2009 00:00:00;3.36;400009;3.36
10.12.2009 00:00:00;3.35;400009;3.35
11.12.2009 00:00:00;3.34;400009;3.34
14.12.2009 00:00:00;3.375;400009;3.375
15.12.2009 00:00:00;3.45;400009;3.45
16.12.2009 00:00:00;3.565;400009;3.565
17.12.2009 00:00:00;3.41;400009;3.41
18.12.2009 00:00:00;3.59;400009;3.59
21.12.2009 00:00:00;3.715;400009;3.715
22.12.2009 00:00:00;3.88;400009;3.88
23.12.2009 00:00:00;3.82;400009;3.82
28.12.2009 00:00:00;3.84;400009;3.84
29.12.2009 00:00:00;3.885;400009;3.885
30.12.2009 00:00:00;3.88;400009;3.88
04.01.2010 00:00:00;4.12;400009;4.12
05.01.2010 00:00:00;4.22;400009;4.22
06.01.2010 00:00:00;4.2;400009;4.2
07.01.2010 00:00:00;4.081;400009;4.081
08.01.2010 00:00:00;4.19;400009;4.19
11.01.2010 00:00:00;4.133;400009;4.133
12.01.2010 00:00:00;3.97;400009;3.97
13.01.2010 00:00:00;4.196;400009;4.196
14.01.2010 00:00:00;4.219;400009;4.219
15.01.2010 00:00:00;4.09;400009;4.09
18.01.2010 00:00:00;4.07;400009;4.07
19.01.2010 00:00:00;4.038;400009;4.038
20.01.2010 00:00:00;4.01;400009;4.01
21.01.2010 00:00:00;3.905;400009;3.905
22.01.2010 00:00:00;3.764;400009;3.764
25.01.2010 00:00:00;3.89;400009;3.89
26.01.2010 00:00:00;3.94;400009;3.94
27.01.2010 00:00:00;3.82;400009;3.82
28.01.2010 00:00:00;3.949;400009;3.949
29.01.2010 00:00:00;4.025;400009;4.025
01.02.2010 00:00:00;4.238;400009;4.238
02.02.2010 00:00:00;4.359;400009;4.359
03.02.2010 00:00:00;4.255;400009;4.255
04.02.2010 00:00:00;4.075;400009;4.075
05.02.2010 00:00:00;3.95;400009;3.95
08.02.2010 00:00:00;3.951;400009;3.951
09.02.2010 00:00:00;4.05;400009;4.05
10.02.2010 00:00:00;4.01;400009;4.01
11.02.2010 00:00:00;4.087;400009;4.087
12.02.2010 00:00:00;3.989;400009;3.989
15.02.2010 00:00:00;3.879;400009;3.879
16.02.2010 00:00:00;3.98;400009;3.98
17.02.2010 00:00:00;4.1;400009;4.1
18.02.2010 00:00:00;4.119;400009;4.119
19.02.2010 00:00:00;4.14;400009;4.14
22.02.2010 00:00:00;4.181;400009;4.181
23.02.2010 00:00:00;4.085;400009;4.085
24.02.2010 00:00:00;4.04;400009;4.04
25.02.2010 00:00:00;3.959;400009;3.959
26.02.2010 00:00:00;4.015;400009;4.015
01.03.2010 00:00:00;4.069;400009;4.069
02.03.2010 00:00:00;4.2;400009;4.2
03.03.2010 00:00:00;4.199;400009;4.199
04.03.2010 00:00:00;4.226;400009;4.226
05.03.2010 00:00:00;4.29;400009;4.29
08.03.2010 00:00:00;4.28;400009;4.28
09.03.2010 00:00:00;4.297;400009;4.297
10.03.2010 00:00:00;4.333;400009;4.333
11.03.2010 00:00:00;4.345;400009;4.345
12.03.2010 00:00:00;4.453;400009;4.453
15.03.2010 00:00:00;4.33;400009;4.33
16.03.2010 00:00:00;4.455;400009;4.455
17.03.2010 00:00:00;4.54;400009;4.54
18.03.2010 00:00:00;4.47;400009;4.47
19.03.2010 00:00:00;4.454;400009;4.454
22.03.2010 00:00:00;4.499;400009;4.499
23.03.2010 00:00:00;4.729;400009;4.729
24.03.2010 00:00:00;4.959;400009;4.959
25.03.2010 00:00:00;4.998;400009;4.998
26.03.2010 00:00:00;5.045;400009;5.045
29.03.2010 00:00:00;5.221;400009;5.221
30.03.2010 00:00:00;5.082;400009;5.082
31.03.2010 00:00:00;5.139;400009;5.139
01.04.2010 00:00:00;5.145;400009;5.145
06.04.2010 00:00:00;5.28;400009;5.28
07.04.2010 00:00:00;5.269;400009;5.269
08.04.2010 00:00:00;5.205;400009;5.205
09.04.2010 00:00:00;5.199;400009;5.199
12.04.2010 00:00:00;5.08;400009;5.08
13.04.2010 00:00:00;5.108;400009;5.108
14.04.2010 00:00:00;5.225;400009;5.225
15.04.2010 00:00:00;5.27;400009;5.27
16.04.2010 00:00:00;5.12;400009;5.12
19.04.2010 00:00:00;5.091;400009;5.091
20.04.2010 00:00:00;5.211;400009;5.211
21.04.2010 00:00:00;5.399;400009;5.399
22.04.2010 00:00:00;5.345;400009;5.345
23.04.2010 00:00:00;5.362;400009;5.362
26.04.2010 00:00:00;5.554;400009;5.554
27.04.2010 00:00:00;5.331;400009;5.331
28.04.2010 00:00:00;5.26;400009;5.26
29.04.2010 00:00:00;5.414;400009;5.414
30.04.2010 00:00:00;5.324;400009;5.324
03.05.2010 00:00:00;5.34;400009;5.34
04.05.2010 00:00:00;4.958;400009;4.958
05.05.2010 00:00:00;4.85;400009;4.85
06.05.2010 00:00:00;4.766;400009;4.766
07.05.2010 00:00:00;4.58;400009;4.58
10.05.2010 00:00:00;4.938;400009;4.938
11.05.2010 00:00:00;4.95;400009;4.95
12.05.2010 00:00:00;5.149;400009;5.149
13.05.2010 00:00:00;5.22;400009;5.22
14.05.2010 00:00:00;5.05;400009;5.05
17.05.2010 00:00:00;5.095;400009;5.095
18.05.2010 00:00:00;5.081;400009;5.081
19.05.2010 00:00:00;4.852;400009;4.852
20.05.2010 00:00:00;4.635;400009;4.635
21.05.2010 00:00:00;4.779;400009;4.779
24.05.2010 00:00:00;4.658;400009;4.658
25.05.2010 00:00:00;4.193;400009;4.193
26.05.2010 00:00:00;4.43;400009;4.43
