Asof;SecurityId;Price;AdjustedPrice
06.06.2003 00:00:00;414654;30.966919695975;30.966919695975
09.06.2003 00:00:00;414654;31.4432540338266;31.4432540338266
10.06.2003 00:00:00;414654;31.667663490653;31.667663490653
11.06.2003 00:00:00;414654;32.1831229118289;32.1831229118289
12.06.2003 00:00:00;414654;31.9590257163429;31.9590257163429
13.06.2003 00:00:00;414654;31.7453553775282;31.7453553775282
16.06.2003 00:00:00;414654;32.2943060840038;32.2943060840038
17.06.2003 00:00:00;414654;31.960600653508;31.960600653508
18.06.2003 00:00:00;414654;32.1959992524971;32.1959992524971
19.06.2003 00:00:00;414654;32.9140106521972;32.9140106521972
20.06.2003 00:00:00;414654;32.741685335172;32.741685335172
23.06.2003 00:00:00;414654;32.74156;32.74156
24.06.2003 00:00:00;414654;33.0211601032404;33.0211601032404
25.06.2003 00:00:00;414654;32.8495691640338;32.8495691640338
26.06.2003 00:00:00;414654;33.6484581816422;33.6484581816422
27.06.2003 00:00:00;414654;32.8444731060562;32.8444731060562
30.06.2003 00:00:00;414654;33.7428703492114;33.7428703492114
01.07.2003 00:00:00;414654;33.3680543634798;33.3680543634798
02.07.2003 00:00:00;414654;33.466620305965;33.466620305965
03.07.2003 00:00:00;414654;33.5958018599052;33.5958018599052
07.07.2003 00:00:00;414654;33.4068654463578;33.4068654463578
08.07.2003 00:00:00;414654;33.1198876542605;33.1198876542605
09.07.2003 00:00:00;414654;32.2384091139542;32.2384091139542
10.07.2003 00:00:00;414654;31.7546024538629;31.7546024538629
11.07.2003 00:00:00;414654;31.9876060806572;31.9876060806572
14.07.2003 00:00:00;414654;32.1777784559502;32.1777784559502
15.07.2003 00:00:00;414654;31.3904136551089;31.3904136551089
16.07.2003 00:00:00;414654;31.4131426875632;31.4131426875632
17.07.2003 00:00:00;414654;31.0892854418073;31.0892854418073
18.07.2003 00:00:00;414654;31.3484941990806;31.3484941990806
21.07.2003 00:00:00;414654;30.5111830565453;30.5111830565453
22.07.2003 00:00:00;414654;30.4650961590007;30.4650961590007
23.07.2003 00:00:00;414654;30.4030264317675;30.4030264317675
24.07.2003 00:00:00;414654;30.311219996307;30.311219996307
25.07.2003 00:00:00;414654;30.0253332155891;30.0253332155891
28.07.2003 00:00:00;414654;30.170529077394;30.170529077394
29.07.2003 00:00:00;414654;29.9257317605941;29.9257317605941
30.07.2003 00:00:00;414654;30.3017007867572;30.3017007867572
31.07.2003 00:00:00;414654;30.6033732728188;30.6033732728188
01.08.2003 00:00:00;414654;30.8058583375504;30.8058583375504
04.08.2003 00:00:00;414654;30.3985089198544;30.3985089198544
05.08.2003 00:00:00;414654;27.7477636380357;27.7477636380357
06.08.2003 00:00:00;414654;27.9911898306288;27.9911898306288
07.08.2003 00:00:00;414654;27.703180751194;27.703180751194
08.08.2003 00:00:00;414654;27.5130411451095;27.5130411451095
11.08.2003 00:00:00;414654;27.6368484531025;27.6368484531025
12.08.2003 00:00:00;414654;27.6671093404161;27.6671093404161
13.08.2003 00:00:00;414654;27.7406711359251;27.7406711359251
14.08.2003 00:00:00;414654;27.566895038565;27.566895038565
15.08.2003 00:00:00;414654;27.247641632857;27.247641632857
18.08.2003 00:00:00;414654;24.8834289813486;24.8834289813486
19.08.2003 00:00:00;414654;25.2528893465252;25.2528893465252
20.08.2003 00:00:00;414654;26.4138996779093;26.4138996779093
21.08.2003 00:00:00;414654;26.2408761212425;26.2408761212425
22.08.2003 00:00:00;414654;26.0134196498397;26.0134196498397
25.08.2003 00:00:00;414654;26.2605823661459;26.2605823661459
26.08.2003 00:00:00;414654;27.0804346730287;27.0804346730287
27.08.2003 00:00:00;414654;26.8997238004767;26.8997238004767
28.08.2003 00:00:00;414654;27.1134593993326;27.1134593993326
29.08.2003 00:00:00;414654;26.9106964304992;26.9106964304992
02.09.2003 00:00:00;414654;27.8034365245425;27.8034365245425
03.09.2003 00:00:00;414654;28.2339817821553;28.2339817821553
04.09.2003 00:00:00;414654;28.1956285050552;28.1956285050552
05.09.2003 00:00:00;414654;27.7624816446402;27.7624816446402
08.09.2003 00:00:00;414654;27.6672697843306;27.6672697843306
09.09.2003 00:00:00;414654;27.8629557958603;27.8629557958603
10.09.2003 00:00:00;414654;28.4959712835328;28.4959712835328
11.09.2003 00:00:00;414654;27.7926723694993;27.7926723694993
12.09.2003 00:00:00;414654;28.5804128175583;28.5804128175583
15.09.2003 00:00:00;414654;28.2715067046041;28.2715067046041
16.09.2003 00:00:00;414654;28.1996249768764;28.1996249768764
17.09.2003 00:00:00;414654;27.8982255775384;27.8982255775384
18.09.2003 00:00:00;414654;28.0697072062098;28.0697072062098
19.09.2003 00:00:00;414654;28.2121912208992;28.2121912208992
22.09.2003 00:00:00;414654;27.4419009675101;27.4419009675101
23.09.2003 00:00:00;414654;27.3425897004125;27.3425897004125
24.09.2003 00:00:00;414654;27.153590707414;27.153590707414
25.09.2003 00:00:00;414654;27.2402053165993;27.2402053165993
26.09.2003 00:00:00;414654;27.7103165138067;27.7103165138067
29.09.2003 00:00:00;414654;28.3317227444435;28.3317227444435
30.09.2003 00:00:00;414654;27.3561440858677;27.3561440858677
01.10.2003 00:00:00;414654;27.7753977932953;27.7753977932953
02.10.2003 00:00:00;414654;27.8492969129243;27.8492969129243
03.10.2003 00:00:00;414654;27.6820159328505;27.6820159328505
06.10.2003 00:00:00;414654;28.0169801200623;28.0169801200623
07.10.2003 00:00:00;414654;27.266530334015;27.266530334015
08.10.2003 00:00:00;414654;27.4473141035525;27.4473141035525
09.10.2003 00:00:00;414654;27.6664417722951;27.6664417722951
10.10.2003 00:00:00;414654;27.3461392119562;27.3461392119562
13.10.2003 00:00:00;414654;27.8822212569631;27.8822212569631
14.10.2003 00:00:00;414654;28.3920898175096;28.3920898175096
15.10.2003 00:00:00;414654;28.4194258897244;28.4194258897244
16.10.2003 00:00:00;414654;28.4880734193748;28.4880734193748
17.10.2003 00:00:00;414654;28.541811433593;28.541811433593
20.10.2003 00:00:00;414654;28.4141734739657;28.4141734739657
21.10.2003 00:00:00;414654;28.6132903240019;28.6132903240019
22.10.2003 00:00:00;414654;28.5309270485161;28.5309270485161
23.10.2003 00:00:00;414654;28.6455659085803;28.6455659085803
24.10.2003 00:00:00;414654;28.997613755339;28.997613755339
27.10.2003 00:00:00;414654;29.0842433580761;29.0842433580761
28.10.2003 00:00:00;414654;29.3279531104157;29.3279531104157
29.10.2003 00:00:00;414654;29.4868484270927;29.4868484270927
30.10.2003 00:00:00;414654;29.7568076725467;29.7568076725467
31.10.2003 00:00:00;414654;29.6363317732234;29.6363317732234
03.11.2003 00:00:00;414654;29.9628708772467;29.9628708772467
04.11.2003 00:00:00;414654;29.8333470659361;29.8333470659361
05.11.2003 00:00:00;414654;30.2022235839972;30.2022235839972
06.11.2003 00:00:00;414654;30.2223782680474;30.2223782680474
07.11.2003 00:00:00;414654;30.2325588090736;30.2325588090736
10.11.2003 00:00:00;414654;30.3040897458719;30.3040897458719
11.11.2003 00:00:00;414654;30.2136933184897;30.2136933184897
12.11.2003 00:00:00;414654;29.9628365473557;29.9628365473557
13.11.2003 00:00:00;414654;29.7399377957934;29.7399377957934
14.11.2003 00:00:00;414654;29.5593739367132;29.5593739367132
17.11.2003 00:00:00;414654;29.3678409930858;29.3678409930858
18.11.2003 00:00:00;414654;29.031432933436;29.031432933436
19.11.2003 00:00:00;414654;28.0407689652353;28.0407689652353
20.11.2003 00:00:00;414654;28.358710426914;28.358710426914
21.11.2003 00:00:00;414654;28.2843633907464;28.2843633907464
24.11.2003 00:00:00;414654;28.4549392678162;28.4549392678162
25.11.2003 00:00:00;414654;28.549541126598;28.549541126598
26.11.2003 00:00:00;414654;29.0899832389624;29.0899832389624
28.11.2003 00:00:00;414654;28.971573182173;28.971573182173
01.12.2003 00:00:00;414654;29.1541547905734;29.1541547905734
02.12.2003 00:00:00;414654;29.2093329167875;29.2093329167875
03.12.2003 00:00:00;414654;28.889256724155;28.889256724155
04.12.2003 00:00:00;414654;29.5960776349332;29.5960776349332
05.12.2003 00:00:00;414654;29.2877293535588;29.2877293535588
08.12.2003 00:00:00;414654;29.2576786566884;29.2576786566884
09.12.2003 00:00:00;414654;28.5083784782306;28.5083784782306
10.12.2003 00:00:00;414654;28.5257468969558;28.5257468969558
11.12.2003 00:00:00;414654;28.3699561119392;28.3699561119392
12.12.2003 00:00:00;414654;28.3211905329632;28.3211905329632
15.12.2003 00:00:00;414654;28.3262168844175;28.3262168844175
16.12.2003 00:00:00;414654;28.4669163207313;28.4669163207313
17.12.2003 00:00:00;414654;28.5969905224987;28.5969905224987
18.12.2003 00:00:00;414654;28.44681465205;28.44681465205
19.12.2003 00:00:00;414654;28.2204607798168;28.2204607798168
22.12.2003 00:00:00;414654;28.3813199666981;28.3813199666981
23.12.2003 00:00:00;414654;28.3750998173978;28.3750998173978
24.12.2003 00:00:00;414654;28.408722268938;28.408722268938
26.12.2003 00:00:00;414654;28.5056550206198;28.5056550206198
29.12.2003 00:00:00;414654;28.3352056807358;28.3352056807358
30.12.2003 00:00:00;414654;28.195669484693;28.195669484693
31.12.2003 00:00:00;414654;27.987597012753;27.987597012753
02.01.2004 00:00:00;414654;28.1459064611245;28.1459064611245
05.01.2004 00:00:00;414654;28.2963542666186;28.2963542666186
06.01.2004 00:00:00;414654;28.5103007466215;28.5103007466215
07.01.2004 00:00:00;414654;28.6495035001547;28.6495035001547
08.01.2004 00:00:00;414654;29.4122359296077;29.4122359296077
09.01.2004 00:00:00;414654;28.6884585812881;28.6884585812881
12.01.2004 00:00:00;414654;28.2923022766232;28.2923022766232
13.01.2004 00:00:00;414654;28.7549264605727;28.7549264605727
14.01.2004 00:00:00;414654;29.1409101741668;29.1409101741668
15.01.2004 00:00:00;414654;29.1583872102909;29.1583872102909
16.01.2004 00:00:00;414654;29.7069450020072;29.7069450020072
20.01.2004 00:00:00;414654;29.6471541465141;29.6471541465141
21.01.2004 00:00:00;414654;29.6057333085984;29.6057333085984
22.01.2004 00:00:00;414654;29.1913214990138;29.1913214990138
23.01.2004 00:00:00;414654;29.3375400338639;29.3375400338639
26.01.2004 00:00:00;414654;29.5961601931493;29.5961601931493
27.01.2004 00:00:00;414654;29.561367840834;29.561367840834
28.01.2004 00:00:00;414654;29.6452759080981;29.6452759080981
29.01.2004 00:00:00;414654;29.91261234129;29.91261234129
30.01.2004 00:00:00;414654;30.4421910407819;30.4421910407819
02.02.2004 00:00:00;414654;30.3189335785713;30.3189335785713
03.02.2004 00:00:00;414654;30.1998391521158;30.1998391521158
04.02.2004 00:00:00;414654;29.5673089149671;29.5673089149671
05.02.2004 00:00:00;414654;28.9137386285459;28.9137386285459
06.02.2004 00:00:00;414654;29.2064523195691;29.2064523195691
09.02.2004 00:00:00;414654;28.8871337601587;28.8871337601587
10.02.2004 00:00:00;414654;29.1538771472076;29.1538771472076
11.02.2004 00:00:00;414654;29.4840300887211;29.4840300887211
12.02.2004 00:00:00;414654;29.299014835659;29.299014835659
13.02.2004 00:00:00;414654;29.3965504087251;29.3965504087251
17.02.2004 00:00:00;414654;29.3957120958592;29.3957120958592
18.02.2004 00:00:00;414654;29.8000324370246;29.8000324370246
19.02.2004 00:00:00;414654;30.2327411547728;30.2327411547728
20.02.2004 00:00:00;414654;30.0713704749765;30.0713704749765
23.02.2004 00:00:00;414654;30.1598717363999;30.1598717363999
24.02.2004 00:00:00;414654;30.1119090079499;30.1119090079499
25.02.2004 00:00:00;414654;30.16693224399;30.16693224399
26.02.2004 00:00:00;414654;30.784789026748;30.784789026748
27.02.2004 00:00:00;414654;31.241408061557;31.241408061557
01.03.2004 00:00:00;414654;31.241408061557;31.241408061557
02.03.2004 00:00:00;414654;31.1561878506117;31.1561878506117
03.03.2004 00:00:00;414654;31.8012434996927;31.8012434996927
04.03.2004 00:00:00;414654;31.700288184438;31.700288184438
05.03.2004 00:00:00;414654;32.004939425183;32.004939425183
08.03.2004 00:00:00;414654;31.3219780469463;31.3219780469463
09.03.2004 00:00:00;414654;31.4598547571186;31.4598547571186
10.03.2004 00:00:00;414654;31.176470463572;31.176470463572
11.03.2004 00:00:00;414654;30.7093077186875;30.7093077186875
12.03.2004 00:00:00;414654;31.078312034341;31.078312034341
15.03.2004 00:00:00;414654;30.813683757782;30.813683757782
16.03.2004 00:00:00;414654;30.8906894946388;30.8906894946388
17.03.2004 00:00:00;414654;31.5974198714168;31.5974198714168
18.03.2004 00:00:00;414654;31.5227155418636;31.5227155418636
19.03.2004 00:00:00;414654;31.3107594992538;31.3107594992538
22.03.2004 00:00:00;414654;31.2474690149123;31.2474690149123
23.03.2004 00:00:00;414654;31.4679057250857;31.4679057250857
24.03.2004 00:00:00;414654;31.8793055658537;31.8793055658537
25.03.2004 00:00:00;414654;32.0639643305959;32.0639643305959
26.03.2004 00:00:00;414654;32.0381171445001;32.0381171445001
29.03.2004 00:00:00;414654;32.1835286350883;32.1835286350883
30.03.2004 00:00:00;414654;31.9931087867948;31.9931087867948
31.03.2004 00:00:00;414654;31.9698967858759;31.9698967858759
01.04.2004 00:00:00;414654;31.8262979581759;31.8262979581759
02.04.2004 00:00:00;414654;31.7502846325309;31.7502846325309
05.04.2004 00:00:00;414654;32.4514853774384;32.4514853774384
06.04.2004 00:00:00;414654;32.398675077705;32.398675077705
07.04.2004 00:00:00;414654;31.9725631160309;31.9725631160309
08.04.2004 00:00:00;414654;32.2089939521104;32.2089939521104
12.04.2004 00:00:00;414654;32.1224510192871;32.1224510192871
13.04.2004 00:00:00;414654;31.7411259470006;31.7411259470006
14.04.2004 00:00:00;414654;32.0949349696106;32.0949349696106
15.04.2004 00:00:00;414654;32.404296905743;32.404296905743
16.04.2004 00:00:00;414654;32.3499819595383;32.3499819595383
19.04.2004 00:00:00;414654;32.0076380247929;32.0076380247929
20.04.2004 00:00:00;414654;32.2740245501147;32.2740245501147
21.04.2004 00:00:00;414654;32.7475484298185;32.7475484298185
22.04.2004 00:00:00;414654;33.0581992756675;33.0581992756675
23.04.2004 00:00:00;414654;33.0248212031973;33.0248212031973
26.04.2004 00:00:00;414654;33.1617578576159;33.1617578576159
27.04.2004 00:00:00;414654;32.9603771390391;32.9603771390391
28.04.2004 00:00:00;414654;32.9050141136943;32.9050141136943
29.04.2004 00:00:00;414654;32.9950959392556;32.9950959392556
30.04.2004 00:00:00;414654;32.7278801993146;32.7278801993146
03.05.2004 00:00:00;414654;32.920604429115;32.920604429115
04.05.2004 00:00:00;414654;32.5346170951553;32.5346170951553
05.05.2004 00:00:00;414654;31.9956887095497;31.9956887095497
06.05.2004 00:00:00;414654;31.8009233899777;31.8009233899777
07.05.2004 00:00:00;414654;31.1438734979881;31.1438734979881
10.05.2004 00:00:00;414654;31.5376158693922;31.5376158693922
11.05.2004 00:00:00;414654;31.3707207550804;31.3707207550804
12.05.2004 00:00:00;414654;31.2726674800158;31.2726674800158
13.05.2004 00:00:00;414654;31.2103539929619;31.2103539929619
14.05.2004 00:00:00;414654;31.5793937110352;31.5793937110352
17.05.2004 00:00:00;414654;30.6745413525037;30.6745413525037
18.05.2004 00:00:00;414654;31.0439796068926;31.0439796068926
19.05.2004 00:00:00;414654;30.8616231545583;30.8616231545583
20.05.2004 00:00:00;414654;31.0784872145577;31.0784872145577
21.05.2004 00:00:00;414654;30.7705098975677;30.7705098975677
24.05.2004 00:00:00;414654;31.2750670999129;31.2750670999129
25.05.2004 00:00:00;414654;31.5012849208323;31.5012849208323
26.05.2004 00:00:00;414654;31.7528486921436;31.7528486921436
27.05.2004 00:00:00;414654;31.8618975105082;31.8618975105082
28.05.2004 00:00:00;414654;31.8471337579618;31.8471337579618
01.06.2004 00:00:00;414654;31.724703990744;31.724703990744
02.06.2004 00:00:00;414654;31.9197721477419;31.9197721477419
03.06.2004 00:00:00;414654;32.0171093854436;32.0171093854436
04.06.2004 00:00:00;414654;32.2051948185369;32.2051948185369
07.06.2004 00:00:00;414654;31.934410384437;31.934410384437
08.06.2004 00:00:00;414654;31.7146589218048;31.7146589218048
09.06.2004 00:00:00;414654;30.9113398286485;30.9113398286485
10.06.2004 00:00:00;414654;31.4470639942573;31.4470639942573
14.06.2004 00:00:00;414654;31.4723776833295;31.4723776833295
15.06.2004 00:00:00;414654;31.4081806274343;31.4081806274343
16.06.2004 00:00:00;414654;31.5641079559554;31.5641079559554
17.06.2004 00:00:00;414654;31.5483603154836;31.5483603154836
18.06.2004 00:00:00;414654;31.4731784802183;31.4731784802183
21.06.2004 00:00:00;414654;31.439895831452;31.439895831452
22.06.2004 00:00:00;414654;31.4283351252998;31.4283351252998
23.06.2004 00:00:00;414654;31.4387358318855;31.4387358318855
24.06.2004 00:00:00;414654;31.0592324087435;31.0592324087435
25.06.2004 00:00:00;414654;30.812326187081;30.812326187081
28.06.2004 00:00:00;414654;30.7749014538206;30.7749014538206
29.06.2004 00:00:00;414654;30.6105678363054;30.6105678363054
30.06.2004 00:00:00;414654;30.7774577107463;30.7774577107463
01.07.2004 00:00:00;414654;30.6295204287999;30.6295204287999
02.07.2004 00:00:00;414654;30.6623942910018;30.6623942910018
06.07.2004 00:00:00;414654;30.5223817489838;30.5223817489838
07.07.2004 00:00:00;414654;30.6870584842157;30.6870584842157
08.07.2004 00:00:00;414654;30.6608362571685;30.6608362571685
09.07.2004 00:00:00;414654;30.7256224706098;30.7256224706098
12.07.2004 00:00:00;414654;30.329917297831;30.329917297831
13.07.2004 00:00:00;414654;30.5528606830428;30.5528606830428
14.07.2004 00:00:00;414654;30.8860364093908;30.8860364093908
15.07.2004 00:00:00;414654;30.9021874820557;30.9021874820557
16.07.2004 00:00:00;414654;31.1988997939993;31.1988997939993
19.07.2004 00:00:00;414654;31.4050914777927;31.4050914777927
20.07.2004 00:00:00;414654;31.5865958271173;31.5865958271173
21.07.2004 00:00:00;414654;31.2947296212072;31.2947296212072
22.07.2004 00:00:00;414654;31.3009467931846;31.3009467931846
23.07.2004 00:00:00;414654;31.1787370367756;31.1787370367756
26.07.2004 00:00:00;414654;31.1025255537735;31.1025255537735
27.07.2004 00:00:00;414654;31.1637065819735;31.1637065819735
28.07.2004 00:00:00;414654;31.7433943517861;31.7433943517861
29.07.2004 00:00:00;414654;32.3548975947215;32.3548975947215
30.07.2004 00:00:00;414654;32.4777792791105;32.4777792791105
02.08.2004 00:00:00;414654;32.7913718617146;32.7913718617146
03.08.2004 00:00:00;414654;32.8647465659068;32.8647465659068
04.08.2004 00:00:00;414654;33.2554439406836;33.2554439406836
05.08.2004 00:00:00;414654;33.225376450368;33.225376450368
06.08.2004 00:00:00;414654;33.0736086918758;33.0736086918758
09.08.2004 00:00:00;414654;32.2201347958461;32.2201347958461
10.08.2004 00:00:00;414654;31.9081360902157;31.9081360902157
11.08.2004 00:00:00;414654;32.077169687294;32.077169687294
12.08.2004 00:00:00;414654;32.1343917054615;32.1343917054615
13.08.2004 00:00:00;414654;31.9666105027342;31.9666105027342
16.08.2004 00:00:00;414654;31.8391819561456;31.8391819561456
17.08.2004 00:00:00;414654;31.7555522006612;31.7555522006612
18.08.2004 00:00:00;414654;32.2115004628198;32.2115004628198
19.08.2004 00:00:00;414654;31.9362417838847;31.9362417838847
20.08.2004 00:00:00;414654;32.1565108429976;32.1565108429976
23.08.2004 00:00:00;414654;32.351021280094;32.351021280094
24.08.2004 00:00:00;414654;32.8692656115651;32.8692656115651
25.08.2004 00:00:00;414654;33.2753917415275;33.2753917415275
26.08.2004 00:00:00;414654;33.1983455941697;33.1983455941697
27.08.2004 00:00:00;414654;33.1981786776043;33.1981786776043
30.08.2004 00:00:00;414654;33.3111986952064;33.3111986952064
31.08.2004 00:00:00;414654;33.325053149869;33.325053149869
01.09.2004 00:00:00;414654;33.604535987548;33.604535987548
02.09.2004 00:00:00;414654;34.0946434439698;34.0946434439698
03.09.2004 00:00:00;414654;34.0451751646319;34.0451751646319
07.09.2004 00:00:00;414654;34.3819842530813;34.3819842530813
08.09.2004 00:00:00;414654;33.9978406056781;33.9978406056781
09.09.2004 00:00:00;414654;33.5083245624814;33.5083245624814
10.09.2004 00:00:00;414654;33.3824379372512;33.3824379372512
13.09.2004 00:00:00;414654;33.352403868332;33.352403868332
14.09.2004 00:00:00;414654;33.7991342733935;33.7991342733935
15.09.2004 00:00:00;414654;33.7146578865282;33.7146578865282
16.09.2004 00:00:00;414654;34.1914786106467;34.1914786106467
17.09.2004 00:00:00;414654;34.124967790472;34.124967790472
20.09.2004 00:00:00;414654;34.2070557204088;34.2070557204088
21.09.2004 00:00:00;414654;33.5858582129654;33.5858582129654
22.09.2004 00:00:00;414654;33.5892209621194;33.5892209621194
23.09.2004 00:00:00;414654;33.2683728954146;33.2683728954146
24.09.2004 00:00:00;414654;33.1464775668703;33.1464775668703
27.09.2004 00:00:00;414654;33.719601513648;33.719601513648
28.09.2004 00:00:00;414654;33.6684221964304;33.6684221964304
29.09.2004 00:00:00;414654;33.5226822797135;33.5226822797135
30.09.2004 00:00:00;414654;33.4255507168874;33.4255507168874
01.10.2004 00:00:00;414654;33.0621130391745;33.0621130391745
04.10.2004 00:00:00;414654;33.4741963646558;33.4741963646558
05.10.2004 00:00:00;414654;33.3712624945473;33.3712624945473
06.10.2004 00:00:00;414654;33.5775945924661;33.5775945924661
07.10.2004 00:00:00;414654;33.1436472301144;33.1436472301144
08.10.2004 00:00:00;414654;33.1140875187145;33.1140875187145
11.10.2004 00:00:00;414654;33.0939302142779;33.0939302142779
12.10.2004 00:00:00;414654;33.682587086341;33.682587086341
13.10.2004 00:00:00;414654;33.7898432892634;33.7898432892634
14.10.2004 00:00:00;414654;33.5137751815758;33.5137751815758
15.10.2004 00:00:00;414654;33.5669390759991;33.5669390759991
18.10.2004 00:00:00;414654;33.2852336522076;33.2852336522076
19.10.2004 00:00:00;414654;32.8563422129036;32.8563422129036
20.10.2004 00:00:00;414654;32.6052416497701;32.6052416497701
21.10.2004 00:00:00;414654;32.4845317808499;32.4845317808499
22.10.2004 00:00:00;414654;32.4052026607339;32.4052026607339
25.10.2004 00:00:00;414654;32.1613153444199;32.1613153444199
26.10.2004 00:00:00;414654;32.6188992200715;32.6188992200715
27.10.2004 00:00:00;414654;32.4421513445904;32.4421513445904
28.10.2004 00:00:00;414654;32.3735359341349;32.3735359341349
29.10.2004 00:00:00;414654;32.5049168942624;32.5049168942624
01.11.2004 00:00:00;414654;32.452148518893;32.452148518893
02.11.2004 00:00:00;414654;32.294371333567;32.294371333567
03.11.2004 00:00:00;414654;32.2643888394848;32.2643888394848
04.11.2004 00:00:00;414654;32.4918454490094;32.4918454490094
05.11.2004 00:00:00;414654;32.3584306737096;32.3584306737096
08.11.2004 00:00:00;414654;32.2985222735179;32.2985222735179
09.11.2004 00:00:00;414654;32.2593149453016;32.2593149453016
10.11.2004 00:00:00;414654;32.0721267873043;32.0721267873043
11.11.2004 00:00:00;414654;32.7851034302042;32.7851034302042
12.11.2004 00:00:00;414654;33.3952492267463;33.3952492267463
15.11.2004 00:00:00;414654;33.2072562391075;33.2072562391075
16.11.2004 00:00:00;414654;33.266518792598;33.266518792598
17.11.2004 00:00:00;414654;32.6270535851374;32.6270535851374
18.11.2004 00:00:00;414654;32.3249374033485;32.3249374033485
19.11.2004 00:00:00;414654;32.3118277225992;32.3118277225992
22.11.2004 00:00:00;414654;33.0161887357454;33.0161887357454
23.11.2004 00:00:00;414654;32.6380939878548;32.6380939878548
24.11.2004 00:00:00;414654;32.6715356480598;32.6715356480598
26.11.2004 00:00:00;414654;32.4671397055721;32.4671397055721
29.11.2004 00:00:00;414654;32.195970050486;32.195970050486
30.11.2004 00:00:00;414654;31.7638206410202;31.7638206410202
01.12.2004 00:00:00;414654;29.6976075990946;29.6976075990946
02.12.2004 00:00:00;414654;29.4351799810042;29.4351799810042
03.12.2004 00:00:00;414654;29.473684784165;29.473684784165
06.12.2004 00:00:00;414654;29.1924087984392;29.1924087984392
07.12.2004 00:00:00;414654;29.152668336738;29.152668336738
08.12.2004 00:00:00;414654;29.3233082706767;29.3233082706767
09.12.2004 00:00:00;414654;29.3122886133033;29.3122886133033
10.12.2004 00:00:00;414654;29.5853932214899;29.5853932214899
13.12.2004 00:00:00;414654;29.3940307506783;29.3940307506783
14.12.2004 00:00:00;414654;29.422859298378;29.422859298378
15.12.2004 00:00:00;414654;29.1638636922191;29.1638636922191
16.12.2004 00:00:00;414654;28.9530626349232;28.9530626349232
17.12.2004 00:00:00;414654;29.6441493477263;29.6441493477263
20.12.2004 00:00:00;414654;30.141736687452;30.141736687452
21.12.2004 00:00:00;414654;30.1191199961847;30.1191199961847
22.12.2004 00:00:00;414654;30.1090626395614;30.1090626395614
23.12.2004 00:00:00;414654;29.6076101015071;29.6076101015071
27.12.2004 00:00:00;414654;29.376391755623;29.376391755623
28.12.2004 00:00:00;414654;29.1425214862732;29.1425214862732
29.12.2004 00:00:00;414654;29.188713419094;29.188713419094
30.12.2004 00:00:00;414654;29.2580295814804;29.2580295814804
31.12.2004 00:00:00;414654;29.0707073221494;29.0707073221494
03.01.2005 00:00:00;414654;29.2565044417257;29.2565044417257
04.01.2005 00:00:00;414654;29.3453058142186;29.3453058142186
05.01.2005 00:00:00;414654;29.5435570182114;29.5435570182114
06.01.2005 00:00:00;414654;29.5152847207859;29.5152847207859
07.01.2005 00:00:00;414654;29.1666666666667;29.1666666666667
10.01.2005 00:00:00;414654;29.2299467580406;29.2299467580406
11.01.2005 00:00:00;414654;29.110551869081;29.110551869081
12.01.2005 00:00:00;414654;29.2701560848763;29.2701560848763
13.01.2005 00:00:00;414654;29.4050771027363;29.4050771027363
14.01.2005 00:00:00;414654;29.8831249957106;29.8831249957106
18.01.2005 00:00:00;414654;30.3277413209304;30.3277413209304
19.01.2005 00:00:00;414654;30.0389813017355;30.0389813017355
20.01.2005 00:00:00;414654;30.1162778869156;30.1162778869156
21.01.2005 00:00:00;414654;29.9428054401506;29.9428054401506
24.01.2005 00:00:00;414654;30.0344444534763;30.0344444534763
25.01.2005 00:00:00;414654;29.9961520140333;29.9961520140333
26.01.2005 00:00:00;414654;30.6820819832686;30.6820819832686
27.01.2005 00:00:00;414654;30.8047747400847;30.8047747400847
28.01.2005 00:00:00;414654;30.3660898079992;30.3660898079992
31.01.2005 00:00:00;414654;30.6105152987399;30.6105152987399
01.02.2005 00:00:00;414654;30.833269097356;30.833269097356
02.02.2005 00:00:00;414654;31.0175227561878;31.0175227561878
03.02.2005 00:00:00;414654;30.7259136242033;30.7259136242033
04.02.2005 00:00:00;414654;30.984721041734;30.984721041734
07.02.2005 00:00:00;414654;31.2480509932067;31.2480509932067
08.02.2005 00:00:00;414654;31.6515210951731;31.6515210951731
09.02.2005 00:00:00;414654;31.7882343367034;31.7882343367034
10.02.2005 00:00:00;414654;32.0262958197897;32.0262958197897
11.02.2005 00:00:00;414654;32.0233915749116;32.0233915749116
14.02.2005 00:00:00;414654;32.0526731743727;32.0526731743727
15.02.2005 00:00:00;414654;31.9040257126185;31.9040257126185
16.02.2005 00:00:00;414654;31.4570555657697;31.4570555657697
17.02.2005 00:00:00;414654;31.8887352082373;31.8887352082373
18.02.2005 00:00:00;414654;31.1910408535511;31.1910408535511
22.02.2005 00:00:00;414654;30.22057070559;30.22057070559
23.02.2005 00:00:00;414654;30.5839590003145;30.5839590003145
24.02.2005 00:00:00;414654;30.5580697268203;30.5580697268203
25.02.2005 00:00:00;414654;31.3893121617441;31.3893121617441
28.02.2005 00:00:00;414654;31.2661119624464;31.2661119624464
01.03.2005 00:00:00;414654;31.6318005561466;31.6318005561466
02.03.2005 00:00:00;414654;31.5966914484116;31.5966914484116
03.03.2005 00:00:00;414654;31.5379316825555;31.5379316825555
04.03.2005 00:00:00;414654;31.7388651620259;31.7388651620259
07.03.2005 00:00:00;414654;31.7401219283919;31.7401219283919
