Asof;SecurityId;Price;AdjustedPrice
23.02.1994 00:00:00;405455;2.53780128;2.53780128
24.02.1994 00:00:00;405455;2.64522144;2.64522144
25.02.1994 00:00:00;405455;2.576741088;2.576741088
28.02.1994 00:00:00;405455;2.548543296;2.548543296
01.03.1994 00:00:00;405455;2.568684576;2.568684576
02.03.1994 00:00:00;405455;2.548543296;2.548543296
03.03.1994 00:00:00;405455;2.548543296;2.548543296
04.03.1994 00:00:00;405455;2.47737744;2.47737744
07.03.1994 00:00:00;405455;2.528402016;2.528402016
08.03.1994 00:00:00;405455;2.53780128;2.53780128
09.03.1994 00:00:00;405455;2.508260736;2.508260736
10.03.1994 00:00:00;405455;2.556599808;2.556599808
11.03.1994 00:00:00;405455;2.610309888;2.610309888
14.03.1994 00:00:00;405455;2.681475744;2.681475744
15.03.1994 00:00:00;405455;2.763383616;2.763383616
16.03.1994 00:00:00;405455;2.916457344;2.916457344
17.03.1994 00:00:00;405455;2.865432768;2.865432768
18.03.1994 00:00:00;405455;2.814408192;2.814408192
21.03.1994 00:00:00;405455;2.814408192;2.814408192
22.03.1994 00:00:00;405455;2.7526416;2.7526416
23.03.1994 00:00:00;405455;2.998365216;2.998365216
24.03.1994 00:00:00;405455;2.8869168;2.8869168
25.03.1994 00:00:00;405455;2.856033504;2.856033504
28.03.1994 00:00:00;405455;2.845291488;2.845291488
29.03.1994 00:00:00;405455;2.856033504;2.856033504
30.03.1994 00:00:00;405455;2.7526416;2.7526416
31.03.1994 00:00:00;405455;2.7526416;2.7526416
05.04.1994 00:00:00;405455;2.743242336;2.743242336
06.04.1994 00:00:00;405455;2.661334464;2.661334464
07.04.1994 00:00:00;405455;2.661334464;2.661334464
08.04.1994 00:00:00;405455;2.71235904;2.71235904
11.04.1994 00:00:00;405455;2.71235904;2.71235904
12.04.1994 00:00:00;405455;2.794266912;2.794266912
13.04.1994 00:00:00;405455;2.845291488;2.845291488
14.04.1994 00:00:00;405455;2.90705808;2.90705808
15.04.1994 00:00:00;405455;2.90705808;2.90705808
18.04.1994 00:00:00;405455;2.916457344;2.916457344
19.04.1994 00:00:00;405455;2.912429088;2.912429088
20.04.1994 00:00:00;405455;2.845291488;2.845291488
21.04.1994 00:00:00;405455;2.843948736;2.843948736
22.04.1994 00:00:00;405455;2.783524896;2.783524896
25.04.1994 00:00:00;405455;2.763383616;2.763383616
26.04.1994 00:00:00;405455;2.69221776;2.69221776
27.04.1994 00:00:00;405455;2.701617024;2.701617024
28.04.1994 00:00:00;405455;2.73250032;2.73250032
29.04.1994 00:00:00;405455;2.743242336;2.743242336
02.05.1994 00:00:00;405455;2.763383616;2.763383616
03.05.1994 00:00:00;405455;2.763383616;2.763383616
04.05.1994 00:00:00;405455;2.763383616;2.763383616
05.05.1994 00:00:00;405455;2.73250032;2.73250032
06.05.1994 00:00:00;405455;2.763383616;2.763383616
09.05.1994 00:00:00;405455;2.7526416;2.7526416
10.05.1994 00:00:00;405455;2.7526416;2.7526416
11.05.1994 00:00:00;405455;2.723101056;2.723101056
13.05.1994 00:00:00;405455;2.7526416;2.7526416
16.05.1994 00:00:00;405455;2.731157568;2.731157568
17.05.1994 00:00:00;405455;2.71235904;2.71235904
18.05.1994 00:00:00;405455;2.706988032;2.706988032
19.05.1994 00:00:00;405455;2.701617024;2.701617024
20.05.1994 00:00:00;405455;2.701617024;2.701617024
24.05.1994 00:00:00;405455;2.701617024;2.701617024
25.05.1994 00:00:00;405455;2.71235904;2.71235904
26.05.1994 00:00:00;405455;2.711016288;2.711016288
27.05.1994 00:00:00;405455;2.711016288;2.711016288
30.05.1994 00:00:00;405455;2.711016288;2.711016288
31.05.1994 00:00:00;405455;2.711016288;2.711016288
01.06.1994 00:00:00;405455;2.711016288;2.711016288
02.06.1994 00:00:00;405455;2.701617024;2.701617024
03.06.1994 00:00:00;405455;2.701617024;2.701617024
06.06.1994 00:00:00;405455;2.711016288;2.711016288
07.06.1994 00:00:00;405455;2.711016288;2.711016288
08.06.1994 00:00:00;405455;2.706988032;2.706988032
09.06.1994 00:00:00;405455;2.709673536;2.709673536
10.06.1994 00:00:00;405455;2.706988032;2.706988032
13.06.1994 00:00:00;405455;2.681475744;2.681475744
14.06.1994 00:00:00;405455;2.661334464;2.661334464
15.06.1994 00:00:00;405455;2.661334464;2.661334464
16.06.1994 00:00:00;405455;2.649249696;2.649249696
17.06.1994 00:00:00;405455;2.649249696;2.649249696
20.06.1994 00:00:00;405455;2.599567872;2.599567872
21.06.1994 00:00:00;405455;2.57808384;2.57808384
22.06.1994 00:00:00;405455;2.59822512;2.59822512
23.06.1994 00:00:00;405455;2.59822512;2.59822512
24.06.1994 00:00:00;405455;2.580769344;2.580769344
27.06.1994 00:00:00;405455;2.588825856;2.588825856
28.06.1994 00:00:00;405455;2.559285312;2.559285312
29.06.1994 00:00:00;405455;2.548543296;2.548543296
30.06.1994 00:00:00;405455;2.559285312;2.559285312
01.07.1994 00:00:00;405455;2.610309888;2.610309888
04.07.1994 00:00:00;405455;2.659991712;2.659991712
06.07.1994 00:00:00;405455;2.65864896;2.65864896
07.07.1994 00:00:00;405455;2.709673536;2.709673536
08.07.1994 00:00:00;405455;2.845291488;2.845291488
11.07.1994 00:00:00;405455;2.845291488;2.845291488
12.07.1994 00:00:00;405455;2.845291488;2.845291488
13.07.1994 00:00:00;405455;2.86006176;2.86006176
18.07.1994 00:00:00;405455;2.86006176;2.86006176
19.07.1994 00:00:00;405455;2.856033504;2.856033504
20.07.1994 00:00:00;405455;2.835892224;2.835892224
21.07.1994 00:00:00;405455;2.865432768;2.865432768
22.07.1994 00:00:00;405455;2.865432768;2.865432768
25.07.1994 00:00:00;405455;3.009107232;3.009107232
26.07.1994 00:00:00;405455;3.1218984;3.1218984
27.07.1994 00:00:00;405455;3.070873824;3.070873824
28.07.1994 00:00:00;405455;3.111156384;3.111156384
29.07.1994 00:00:00;405455;3.070873824;3.070873824
01.08.1994 00:00:00;405455;3.111156384;3.111156384
02.08.1994 00:00:00;405455;3.111156384;3.111156384
03.08.1994 00:00:00;405455;3.109813632;3.109813632
04.08.1994 00:00:00;405455;3.10175712;3.10175712
05.08.1994 00:00:00;405455;3.172922976;3.172922976
08.08.1994 00:00:00;405455;3.223947552;3.223947552
09.08.1994 00:00:00;405455;3.213205536;3.213205536
10.08.1994 00:00:00;405455;3.16218096;3.16218096
11.08.1994 00:00:00;405455;3.193064256;3.193064256
12.08.1994 00:00:00;405455;3.172922976;3.172922976
16.08.1994 00:00:00;405455;3.223947552;3.223947552
17.08.1994 00:00:00;405455;3.193064256;3.193064256
18.08.1994 00:00:00;405455;3.193064256;3.193064256
19.08.1994 00:00:00;405455;3.265572864;3.265572864
22.08.1994 00:00:00;405455;3.213205536;3.213205536
23.08.1994 00:00:00;405455;3.223947552;3.223947552
24.08.1994 00:00:00;405455;3.223947552;3.223947552
25.08.1994 00:00:00;405455;3.265572864;3.265572864
26.08.1994 00:00:00;405455;3.223947552;3.223947552
29.08.1994 00:00:00;405455;3.193064256;3.193064256
30.08.1994 00:00:00;405455;3.274972128;3.274972128
31.08.1994 00:00:00;405455;3.325996704;3.325996704
01.09.1994 00:00:00;405455;3.458929152;3.458929152
02.09.1994 00:00:00;405455;3.429388608;3.429388608
05.09.1994 00:00:00;405455;3.35688;3.35688
06.09.1994 00:00:00;405455;3.458929152;3.458929152
07.09.1994 00:00:00;405455;3.458929152;3.458929152
08.09.1994 00:00:00;405455;3.407904576;3.407904576
09.09.1994 00:00:00;405455;3.440130624;3.440130624
12.09.1994 00:00:00;405455;3.428045856;3.428045856
13.09.1994 00:00:00;405455;3.387763296;3.387763296
14.09.1994 00:00:00;405455;3.347480736;3.347480736
15.09.1994 00:00:00;405455;3.320625696;3.320625696
16.09.1994 00:00:00;405455;3.274972128;3.274972128
19.09.1994 00:00:00;405455;3.274972128;3.274972128
20.09.1994 00:00:00;405455;3.244088832;3.244088832
21.09.1994 00:00:00;405455;3.254830848;3.254830848
22.09.1994 00:00:00;405455;3.191721504;3.191721504
23.09.1994 00:00:00;405455;3.223947552;3.223947552
26.09.1994 00:00:00;405455;3.265572864;3.265572864
27.09.1994 00:00:00;405455;3.244088832;3.244088832
28.09.1994 00:00:00;405455;3.213205536;3.213205536
29.09.1994 00:00:00;405455;3.191721504;3.191721504
30.09.1994 00:00:00;405455;3.171580224;3.171580224
03.10.1994 00:00:00;405455;3.14203968;3.14203968
04.10.1994 00:00:00;405455;3.14203968;3.14203968
05.10.1994 00:00:00;405455;3.14203968;3.14203968
06.10.1994 00:00:00;405455;3.10175712;3.10175712
07.10.1994 00:00:00;405455;3.070873824;3.070873824
10.10.1994 00:00:00;405455;3.0883296;3.0883296
11.10.1994 00:00:00;405455;3.100414368;3.100414368
12.10.1994 00:00:00;405455;3.099071616;3.099071616
13.10.1994 00:00:00;405455;3.0883296;3.0883296
14.10.1994 00:00:00;405455;3.070873824;3.070873824
17.10.1994 00:00:00;405455;3.069531072;3.069531072
18.10.1994 00:00:00;405455;3.049389792;3.049389792
19.10.1994 00:00:00;405455;3.060131808;3.060131808
20.10.1994 00:00:00;405455;3.060131808;3.060131808
21.10.1994 00:00:00;405455;3.060131808;3.060131808
24.10.1994 00:00:00;405455;3.03461952;3.03461952
25.10.1994 00:00:00;405455;3.029248512;3.029248512
26.10.1994 00:00:00;405455;3.029248512;3.029248512
27.10.1994 00:00:00;405455;3.02790576;3.02790576
28.10.1994 00:00:00;405455;3.025220256;3.025220256
02.11.1994 00:00:00;405455;3.069531072;3.069531072
03.11.1994 00:00:00;405455;3.06818832;3.06818832
04.11.1994 00:00:00;405455;3.069531072;3.069531072
07.11.1994 00:00:00;405455;3.069531072;3.069531072
08.11.1994 00:00:00;405455;3.060131808;3.060131808
09.11.1994 00:00:00;405455;3.070873824;3.070873824
10.11.1994 00:00:00;405455;3.070873824;3.070873824
14.11.1994 00:00:00;405455;3.070873824;3.070873824
15.11.1994 00:00:00;405455;3.070873824;3.070873824
16.11.1994 00:00:00;405455;3.070873824;3.070873824
17.11.1994 00:00:00;405455;3.039990528;3.039990528
18.11.1994 00:00:00;405455;3.039990528;3.039990528
21.11.1994 00:00:00;405455;3.039990528;3.039990528
22.11.1994 00:00:00;405455;3.029248512;3.029248512
23.11.1994 00:00:00;405455;3.039990528;3.039990528
24.11.1994 00:00:00;405455;3.070873824;3.070873824
25.11.1994 00:00:00;405455;3.070873824;3.070873824
28.11.1994 00:00:00;405455;3.049389792;3.049389792
29.11.1994 00:00:00;405455;3.070873824;3.070873824
30.11.1994 00:00:00;405455;3.039990528;3.039990528
01.12.1994 00:00:00;405455;3.070873824;3.070873824
02.12.1994 00:00:00;405455;3.070873824;3.070873824
05.12.1994 00:00:00;405455;3.070873824;3.070873824
06.12.1994 00:00:00;405455;2.968824672;2.968824672
07.12.1994 00:00:00;405455;2.968824672;2.968824672
08.12.1994 00:00:00;405455;2.968824672;2.968824672
09.12.1994 00:00:00;405455;2.968824672;2.968824672
12.12.1994 00:00:00;405455;2.968824672;2.968824672
13.12.1994 00:00:00;405455;2.865432768;2.865432768
14.12.1994 00:00:00;405455;2.876174784;2.876174784
15.12.1994 00:00:00;405455;2.876174784;2.876174784
16.12.1994 00:00:00;405455;2.865432768;2.865432768
19.12.1994 00:00:00;405455;2.865432768;2.865432768
20.12.1994 00:00:00;405455;2.865432768;2.865432768
21.12.1994 00:00:00;405455;2.865432768;2.865432768
22.12.1994 00:00:00;405455;2.843948736;2.843948736
23.12.1994 00:00:00;405455;2.865432768;2.865432768
26.12.1994 00:00:00;405455;2.854690752;2.854690752
27.12.1994 00:00:00;405455;2.854690752;2.854690752
28.12.1994 00:00:00;405455;2.814408192;2.814408192
29.12.1994 00:00:00;405455;2.794266912;2.794266912
30.12.1994 00:00:00;405455;2.854690752;2.854690752
03.01.1995 00:00:00;405455;2.825150208;2.825150208
04.01.1995 00:00:00;405455;2.865432768;2.865432768
05.01.1995 00:00:00;405455;2.86006176;2.86006176
06.01.1995 00:00:00;405455;2.764726368;2.764726368
09.01.1995 00:00:00;405455;2.783524896;2.783524896
10.01.1995 00:00:00;405455;2.763383616;2.763383616
11.01.1995 00:00:00;405455;2.73250032;2.73250032
12.01.1995 00:00:00;405455;2.71235904;2.71235904
13.01.1995 00:00:00;405455;2.661334464;2.661334464
16.01.1995 00:00:00;405455;2.630451168;2.630451168
