Asof;Price;SecurityId;AdjustedPrice
13.06.2003 00:00:00;2.2589;405303;2.2589
16.06.2003 00:00:00;2.2589;405303;2.2589
17.06.2003 00:00:00;2.2589;405303;2.2589
18.06.2003 00:00:00;2.2589;405303;2.2589
19.06.2003 00:00:00;2.2589;405303;2.2589
20.06.2003 00:00:00;2.2411;405303;2.2411
23.06.2003 00:00:00;2.2321;405303;2.2321
24.06.2003 00:00:00;2.1518;405303;2.1518
25.06.2003 00:00:00;2.0759;405303;2.0759
26.06.2003 00:00:00;2.0223;405303;2.0223
27.06.2003 00:00:00;2.1116;405303;2.1116
30.06.2003 00:00:00;2.1116;405303;2.1116
01.07.2003 00:00:00;2.1518;405303;2.1518
02.07.2003 00:00:00;2.1518;405303;2.1518
03.07.2003 00:00:00;2.1741;405303;2.1741
04.07.2003 00:00:00;2.1429;405303;2.1429
07.07.2003 00:00:00;2.1429;405303;2.1429
08.07.2003 00:00:00;2.2098;405303;2.2098
09.07.2003 00:00:00;2.2321;405303;2.2321
10.07.2003 00:00:00;2.2768;405303;2.2768
11.07.2003 00:00:00;2.2634;405303;2.2634
14.07.2003 00:00:00;2.2768;405303;2.2768
15.07.2003 00:00:00;2.308;405303;2.308
16.07.2003 00:00:00;2.308;405303;2.308
17.07.2003 00:00:00;2.2857;405303;2.2857
18.07.2003 00:00:00;2.2768;405303;2.2768
21.07.2003 00:00:00;2.2768;405303;2.2768
22.07.2003 00:00:00;2.2768;405303;2.2768
23.07.2003 00:00:00;2.2902;405303;2.2902
24.07.2003 00:00:00;2.3125;405303;2.3125
25.07.2003 00:00:00;2.3125;405303;2.3125
28.07.2003 00:00:00;2.3214;405303;2.3214
29.07.2003 00:00:00;2.3437;405303;2.3437
30.07.2003 00:00:00;2.3437;405303;2.3437
31.07.2003 00:00:00;2.3437;405303;2.3437
01.08.2003 00:00:00;2.3973;405303;2.3973
04.08.2003 00:00:00;2.4107;405303;2.4107
05.08.2003 00:00:00;2.4687;405303;2.4687
06.08.2003 00:00:00;2.4687;405303;2.4687
07.08.2003 00:00:00;2.4687;405303;2.4687
08.08.2003 00:00:00;2.4821;405303;2.4821
11.08.2003 00:00:00;2.4777;405303;2.4777
12.08.2003 00:00:00;2.4554;405303;2.4554
13.08.2003 00:00:00;2.4554;405303;2.4554
14.08.2003 00:00:00;2.4554;405303;2.4554
15.08.2003 00:00:00;2.4554;405303;2.4554
18.08.2003 00:00:00;2.4554;405303;2.4554
19.08.2003 00:00:00;2.4777;405303;2.4777
20.08.2003 00:00:00;2.4777;405303;2.4777
21.08.2003 00:00:00;2.4643;405303;2.4643
22.08.2003 00:00:00;2.4643;405303;2.4643
26.08.2003 00:00:00;2.4643;405303;2.4643
27.08.2003 00:00:00;2.4554;405303;2.4554
28.08.2003 00:00:00;2.4643;405303;2.4643
29.08.2003 00:00:00;2.4643;405303;2.4643
01.09.2003 00:00:00;2.4777;405303;2.4777
02.09.2003 00:00:00;2.4777;405303;2.4777
03.09.2003 00:00:00;2.4687;405303;2.4687
04.09.2003 00:00:00;2.4777;405303;2.4777
05.09.2003 00:00:00;2.4777;405303;2.4777
08.09.2003 00:00:00;2.4777;405303;2.4777
09.09.2003 00:00:00;2.6339;405303;2.6339
10.09.2003 00:00:00;2.6116;405303;2.6116
11.09.2003 00:00:00;2.5893;405303;2.5893
12.09.2003 00:00:00;2.5982;405303;2.5982
15.09.2003 00:00:00;2.5982;405303;2.5982
16.09.2003 00:00:00;2.5982;405303;2.5982
17.09.2003 00:00:00;2.6786;405303;2.6786
18.09.2003 00:00:00;2.6786;405303;2.6786
19.09.2003 00:00:00;2.7455;405303;2.7455
22.09.2003 00:00:00;2.7232;405303;2.7232
23.09.2003 00:00:00;2.7143;405303;2.7143
24.09.2003 00:00:00;2.6786;405303;2.6786
25.09.2003 00:00:00;2.5357;405303;2.5357
26.09.2003 00:00:00;2.4777;405303;2.4777
29.09.2003 00:00:00;2.442;405303;2.442
30.09.2003 00:00:00;2.4554;405303;2.4554
01.10.2003 00:00:00;2.4554;405303;2.4554
02.10.2003 00:00:00;2.4687;405303;2.4687
03.10.2003 00:00:00;2.5089;405303;2.5089
06.10.2003 00:00:00;2.5089;405303;2.5089
07.10.2003 00:00:00;2.5089;405303;2.5089
08.10.2003 00:00:00;2.5089;405303;2.5089
09.10.2003 00:00:00;2.6786;405303;2.6786
10.10.2003 00:00:00;2.6786;405303;2.6786
13.10.2003 00:00:00;2.6786;405303;2.6786
14.10.2003 00:00:00;2.808;405303;2.808
15.10.2003 00:00:00;2.8214;405303;2.8214
16.10.2003 00:00:00;2.8348;405303;2.8348
17.10.2003 00:00:00;2.8348;405303;2.8348
20.10.2003 00:00:00;2.8348;405303;2.8348
21.10.2003 00:00:00;2.8348;405303;2.8348
22.10.2003 00:00:00;2.8348;405303;2.8348
23.10.2003 00:00:00;2.8125;405303;2.8125
24.10.2003 00:00:00;2.8036;405303;2.8036
27.10.2003 00:00:00;2.8036;405303;2.8036
28.10.2003 00:00:00;2.7545;405303;2.7545
29.10.2003 00:00:00;2.7143;405303;2.7143
30.10.2003 00:00:00;2.7009;405303;2.7009
31.10.2003 00:00:00;2.6696;405303;2.6696
03.11.2003 00:00:00;2.6205;405303;2.6205
04.11.2003 00:00:00;2.6808;405303;2.6808
05.11.2003 00:00:00;2.6696;405303;2.6696
06.11.2003 00:00:00;2.6786;405303;2.6786
07.11.2003 00:00:00;2.6429;405303;2.6429
10.11.2003 00:00:00;2.6562;405303;2.6562
11.11.2003 00:00:00;2.625;405303;2.625
12.11.2003 00:00:00;2.6205;405303;2.6205
13.11.2003 00:00:00;2.5625;405303;2.5625
14.11.2003 00:00:00;2.558;405303;2.558
17.11.2003 00:00:00;2.5424;405303;2.5424
18.11.2003 00:00:00;2.5379;405303;2.5379
19.11.2003 00:00:00;2.5312;405303;2.5312
20.11.2003 00:00:00;2.5357;405303;2.5357
21.11.2003 00:00:00;2.4933;405303;2.4933
24.11.2003 00:00:00;2.5112;405303;2.5112
25.11.2003 00:00:00;2.5446;405303;2.5446
26.11.2003 00:00:00;2.5357;405303;2.5357
27.11.2003 00:00:00;2.5246;405303;2.5246
28.11.2003 00:00:00;2.5223;405303;2.5223
01.12.2003 00:00:00;2.5022;405303;2.5022
02.12.2003 00:00:00;2.5625;405303;2.5625
03.12.2003 00:00:00;2.6496;405303;2.6496
04.12.2003 00:00:00;2.6071;405303;2.6071
05.12.2003 00:00:00;2.6607;405303;2.6607
08.12.2003 00:00:00;2.654;405303;2.654
09.12.2003 00:00:00;2.6429;405303;2.6429
10.12.2003 00:00:00;2.6406;405303;2.6406
11.12.2003 00:00:00;2.7031;405303;2.7031
12.12.2003 00:00:00;2.7165;405303;2.7165
15.12.2003 00:00:00;2.75;405303;2.75
16.12.2003 00:00:00;2.7411;405303;2.7411
17.12.2003 00:00:00;2.7433;405303;2.7433
18.12.2003 00:00:00;2.6964;405303;2.6964
19.12.2003 00:00:00;2.9018;405303;2.9018
22.12.2003 00:00:00;2.7232;405303;2.7232
23.12.2003 00:00:00;2.7812;405303;2.7812
24.12.2003 00:00:00;2.7857;405303;2.7857
29.12.2003 00:00:00;2.8237;405303;2.8237
30.12.2003 00:00:00;2.8415;405303;2.8415
31.12.2003 00:00:00;2.8616;405303;2.8616
02.01.2004 00:00:00;2.8549;405303;2.8549
05.01.2004 00:00:00;2.8192;405303;2.8192
06.01.2004 00:00:00;2.8304;405303;2.8304
07.01.2004 00:00:00;2.8527;405303;2.8527
08.01.2004 00:00:00;2.8393;405303;2.8393
09.01.2004 00:00:00;2.8304;405303;2.8304
12.01.2004 00:00:00;2.8571;405303;2.8571
13.01.2004 00:00:00;2.8661;405303;2.8661
14.01.2004 00:00:00;3.0402;405303;3.0402
15.01.2004 00:00:00;3.0804;405303;3.0804
16.01.2004 00:00:00;3.0781;405303;3.0781
19.01.2004 00:00:00;3.0357;405303;3.0357
20.01.2004 00:00:00;2.9554;405303;2.9554
21.01.2004 00:00:00;2.9844;405303;2.9844
22.01.2004 00:00:00;2.9821;405303;2.9821
23.01.2004 00:00:00;3.0335;405303;3.0335
26.01.2004 00:00:00;2.9799;405303;2.9799
27.01.2004 00:00:00;3.0513;405303;3.0513
28.01.2004 00:00:00;2.9777;405303;2.9777
29.01.2004 00:00:00;2.9732;405303;2.9732
30.01.2004 00:00:00;2.9464;405303;2.9464
02.02.2004 00:00:00;3.0067;405303;3.0067
03.02.2004 00:00:00;3.0312;405303;3.0312
04.02.2004 00:00:00;2.9554;405303;2.9554
05.02.2004 00:00:00;3.0357;405303;3.0357
06.02.2004 00:00:00;3.1071;405303;3.1071
09.02.2004 00:00:00;3.0357;405303;3.0357
10.02.2004 00:00:00;3.0357;405303;3.0357
11.02.2004 00:00:00;2.9821;405303;2.9821
12.02.2004 00:00:00;3.0446;405303;3.0446
13.02.2004 00:00:00;3.1451;405303;3.1451
16.02.2004 00:00:00;3.125;405303;3.125
17.02.2004 00:00:00;3.1518;405303;3.1518
18.02.2004 00:00:00;3.1518;405303;3.1518
19.02.2004 00:00:00;3.2768;405303;3.2768
20.02.2004 00:00:00;3.2522;405303;3.2522
23.02.2004 00:00:00;3.2388;405303;3.2388
24.02.2004 00:00:00;3.2723;405303;3.2723
25.02.2004 00:00:00;3.2991;405303;3.2991
26.02.2004 00:00:00;3.3304;405303;3.3304
27.02.2004 00:00:00;3.3304;405303;3.3304
01.03.2004 00:00:00;3.3125;405303;3.3125
02.03.2004 00:00:00;3.4464;405303;3.4464
03.03.2004 00:00:00;3.3304;405303;3.3304
04.03.2004 00:00:00;3.3571;405303;3.3571
05.03.2004 00:00:00;3.3571;405303;3.3571
08.03.2004 00:00:00;3.3661;405303;3.3661
09.03.2004 00:00:00;3.3482;405303;3.3482
10.03.2004 00:00:00;3.3326;405303;3.3326
11.03.2004 00:00:00;3.192;405303;3.192
12.03.2004 00:00:00;3.25;405303;3.25
15.03.2004 00:00:00;3.2031;405303;3.2031
16.03.2004 00:00:00;3.1518;405303;3.1518
17.03.2004 00:00:00;3.125;405303;3.125
18.03.2004 00:00:00;3.1071;405303;3.1071
19.03.2004 00:00:00;3.1384;405303;3.1384
22.03.2004 00:00:00;3.0804;405303;3.0804
23.03.2004 00:00:00;3.1518;405303;3.1518
24.03.2004 00:00:00;3.058;405303;3.058
25.03.2004 00:00:00;3.125;405303;3.125
26.03.2004 00:00:00;2.9018;405303;2.9018
29.03.2004 00:00:00;3.0982;405303;3.0982
30.03.2004 00:00:00;3.0446;405303;3.0446
31.03.2004 00:00:00;3.0625;405303;3.0625
01.04.2004 00:00:00;3.0536;405303;3.0536
02.04.2004 00:00:00;3.1295;405303;3.1295
05.04.2004 00:00:00;3.1429;405303;3.1429
06.04.2004 00:00:00;3.0893;405303;3.0893
07.04.2004 00:00:00;3.0893;405303;3.0893
08.04.2004 00:00:00;3.1183;405303;3.1183
13.04.2004 00:00:00;3.1518;405303;3.1518
14.04.2004 00:00:00;3.1741;405303;3.1741
15.04.2004 00:00:00;3.3371;405303;3.3371
16.04.2004 00:00:00;3.4107;405303;3.4107
19.04.2004 00:00:00;3.3929;405303;3.3929
20.04.2004 00:00:00;3.4196;405303;3.4196
21.04.2004 00:00:00;3.3214;405303;3.3214
22.04.2004 00:00:00;3.3125;405303;3.3125
23.04.2004 00:00:00;3.3661;405303;3.3661
26.04.2004 00:00:00;3.3661;405303;3.3661
27.04.2004 00:00:00;3.3036;405303;3.3036
28.04.2004 00:00:00;3.308;405303;3.308
29.04.2004 00:00:00;3.2299;405303;3.2299
30.04.2004 00:00:00;3.2411;405303;3.2411
04.05.2004 00:00:00;3.1875;405303;3.1875
05.05.2004 00:00:00;3.1607;405303;3.1607
06.05.2004 00:00:00;3.2321;405303;3.2321
07.05.2004 00:00:00;3.1451;405303;3.1451
10.05.2004 00:00:00;3.1205;405303;3.1205
11.05.2004 00:00:00;3.1429;405303;3.1429
12.05.2004 00:00:00;3.1339;405303;3.1339
13.05.2004 00:00:00;3.1339;405303;3.1339
14.05.2004 00:00:00;3.1473;405303;3.1473
17.05.2004 00:00:00;3.1071;405303;3.1071
18.05.2004 00:00:00;3.1071;405303;3.1071
19.05.2004 00:00:00;3.1607;405303;3.1607
20.05.2004 00:00:00;3.2567;405303;3.2567
21.05.2004 00:00:00;3.2031;405303;3.2031
24.05.2004 00:00:00;3.2143;405303;3.2143
25.05.2004 00:00:00;3.2254;405303;3.2254
26.05.2004 00:00:00;3.2768;405303;3.2768
27.05.2004 00:00:00;3.2232;405303;3.2232
28.05.2004 00:00:00;3.2143;405303;3.2143
01.06.2004 00:00:00;3.2545;405303;3.2545
02.06.2004 00:00:00;3.2344;405303;3.2344
03.06.2004 00:00:00;3.2254;405303;3.2254
04.06.2004 00:00:00;3.2321;405303;3.2321
07.06.2004 00:00:00;3.2232;405303;3.2232
08.06.2004 00:00:00;3.1964;405303;3.1964
09.06.2004 00:00:00;3.2388;405303;3.2388
10.06.2004 00:00:00;3.2411;405303;3.2411
11.06.2004 00:00:00;3.2165;405303;3.2165
14.06.2004 00:00:00;3.1696;405303;3.1696
15.06.2004 00:00:00;3.1786;405303;3.1786
16.06.2004 00:00:00;3.2746;405303;3.2746
17.06.2004 00:00:00;3.2589;405303;3.2589
18.06.2004 00:00:00;3.3304;405303;3.3304
21.06.2004 00:00:00;3.3683;405303;3.3683
22.06.2004 00:00:00;3.3571;405303;3.3571
23.06.2004 00:00:00;3.3393;405303;3.3393
24.06.2004 00:00:00;3.3772;405303;3.3772
25.06.2004 00:00:00;3.3996;405303;3.3996
28.06.2004 00:00:00;3.4509;405303;3.4509
29.06.2004 00:00:00;3.5804;405303;3.5804
30.06.2004 00:00:00;3.6071;405303;3.6071
01.07.2004 00:00:00;3.5804;405303;3.5804
02.07.2004 00:00:00;3.4576;405303;3.4576
05.07.2004 00:00:00;3.4911;405303;3.4911
06.07.2004 00:00:00;3.4018;405303;3.4018
07.07.2004 00:00:00;3.4464;405303;3.4464
08.07.2004 00:00:00;3.3839;405303;3.3839
09.07.2004 00:00:00;3.3661;405303;3.3661
12.07.2004 00:00:00;3.4107;405303;3.4107
13.07.2004 00:00:00;3.4152;405303;3.4152
14.07.2004 00:00:00;3.3304;405303;3.3304
15.07.2004 00:00:00;3.3036;405303;3.3036
16.07.2004 00:00:00;3.3259;405303;3.3259
19.07.2004 00:00:00;3.2946;405303;3.2946
20.07.2004 00:00:00;3.3125;405303;3.3125
21.07.2004 00:00:00;3.2768;405303;3.2768
22.07.2004 00:00:00;3.2589;405303;3.2589
23.07.2004 00:00:00;3.25;405303;3.25
26.07.2004 00:00:00;3.2009;405303;3.2009
27.07.2004 00:00:00;3.2232;405303;3.2232
28.07.2004 00:00:00;3.1607;405303;3.1607
29.07.2004 00:00:00;3.1897;405303;3.1897
30.07.2004 00:00:00;3.1518;405303;3.1518
02.08.2004 00:00:00;3.1629;405303;3.1629
03.08.2004 00:00:00;3.1071;405303;3.1071
04.08.2004 00:00:00;3.0179;405303;3.0179
05.08.2004 00:00:00;2.9308;405303;2.9308
06.08.2004 00:00:00;2.9576;405303;2.9576
09.08.2004 00:00:00;2.9464;405303;2.9464
10.08.2004 00:00:00;2.9196;405303;2.9196
11.08.2004 00:00:00;2.9062;405303;2.9062
12.08.2004 00:00:00;2.9129;405303;2.9129
13.08.2004 00:00:00;2.933;405303;2.933
16.08.2004 00:00:00;3.0089;405303;3.0089
17.08.2004 00:00:00;3.0491;405303;3.0491
18.08.2004 00:00:00;2.9866;405303;2.9866
19.08.2004 00:00:00;3.058;405303;3.058
20.08.2004 00:00:00;3.0312;405303;3.0312
23.08.2004 00:00:00;3.0446;405303;3.0446
24.08.2004 00:00:00;3.0536;405303;3.0536
25.08.2004 00:00:00;3.125;405303;3.125
26.08.2004 00:00:00;3.1518;405303;3.1518
27.08.2004 00:00:00;3.1786;405303;3.1786
31.08.2004 00:00:00;3.2031;405303;3.2031
01.09.2004 00:00:00;3.2478;405303;3.2478
02.09.2004 00:00:00;3.1451;405303;3.1451
03.09.2004 00:00:00;3.1496;405303;3.1496
06.09.2004 00:00:00;3.1339;405303;3.1339
07.09.2004 00:00:00;3.3929;405303;3.3929
08.09.2004 00:00:00;3.2768;405303;3.2768
09.09.2004 00:00:00;3.2321;405303;3.2321
10.09.2004 00:00:00;3.3036;405303;3.3036
13.09.2004 00:00:00;3.3393;405303;3.3393
14.09.2004 00:00:00;3.3527;405303;3.3527
15.09.2004 00:00:00;3.3661;405303;3.3661
16.09.2004 00:00:00;3.3661;405303;3.3661
17.09.2004 00:00:00;3.4375;405303;3.4375
20.09.2004 00:00:00;3.3772;405303;3.3772
21.09.2004 00:00:00;3.4107;405303;3.4107
22.09.2004 00:00:00;3.4085;405303;3.4085
23.09.2004 00:00:00;3.2857;405303;3.2857
24.09.2004 00:00:00;3.3214;405303;3.3214
27.09.2004 00:00:00;3.2723;405303;3.2723
28.09.2004 00:00:00;3.2857;405303;3.2857
29.09.2004 00:00:00;3.2589;405303;3.2589
30.09.2004 00:00:00;3.3214;405303;3.3214
01.10.2004 00:00:00;3.3482;405303;3.3482
04.10.2004 00:00:00;3.4107;405303;3.4107
05.10.2004 00:00:00;3.4219;405303;3.4219
06.10.2004 00:00:00;3.4487;405303;3.4487
07.10.2004 00:00:00;3.4464;405303;3.4464
08.10.2004 00:00:00;3.4397;405303;3.4397
11.10.2004 00:00:00;3.4241;405303;3.4241
12.10.2004 00:00:00;3.3661;405303;3.3661
13.10.2004 00:00:00;3.3214;405303;3.3214
14.10.2004 00:00:00;3.3728;405303;3.3728
15.10.2004 00:00:00;3.3929;405303;3.3929
18.10.2004 00:00:00;3.3973;405303;3.3973
19.10.2004 00:00:00;3.4196;405303;3.4196
20.10.2004 00:00:00;3.4196;405303;3.4196
21.10.2004 00:00:00;3.4241;405303;3.4241
22.10.2004 00:00:00;3.4442;405303;3.4442
25.10.2004 00:00:00;3.4018;405303;3.4018
26.10.2004 00:00:00;3.3929;405303;3.3929
27.10.2004 00:00:00;3.4107;405303;3.4107
28.10.2004 00:00:00;3.4062;405303;3.4062
29.10.2004 00:00:00;3.4107;405303;3.4107
01.11.2004 00:00:00;3.4353;405303;3.4353
02.11.2004 00:00:00;3.3951;405303;3.3951
03.11.2004 00:00:00;3.4464;405303;3.4464
04.11.2004 00:00:00;3.442;405303;3.442
05.11.2004 00:00:00;3.5089;405303;3.5089
08.11.2004 00:00:00;3.5201;405303;3.5201
09.11.2004 00:00:00;3.5223;405303;3.5223
10.11.2004 00:00:00;3.5134;405303;3.5134
11.11.2004 00:00:00;3.5201;405303;3.5201
12.11.2004 00:00:00;3.5692;405303;3.5692
15.11.2004 00:00:00;3.5893;405303;3.5893
16.11.2004 00:00:00;3.5558;405303;3.5558
17.11.2004 00:00:00;3.5714;405303;3.5714
18.11.2004 00:00:00;3.5848;405303;3.5848
19.11.2004 00:00:00;3.5469;405303;3.5469
22.11.2004 00:00:00;3.4554;405303;3.4554
23.11.2004 00:00:00;3.4799;405303;3.4799
24.11.2004 00:00:00;3.4821;405303;3.4821
25.11.2004 00:00:00;3.4777;405303;3.4777
26.11.2004 00:00:00;3.4375;405303;3.4375
29.11.2004 00:00:00;3.4196;405303;3.4196
30.11.2004 00:00:00;3.3929;405303;3.3929
01.12.2004 00:00:00;3.3571;405303;3.3571
02.12.2004 00:00:00;3.2589;405303;3.2589
03.12.2004 00:00:00;3.2723;405303;3.2723
06.12.2004 00:00:00;3.2589;405303;3.2589
07.12.2004 00:00:00;3.2545;405303;3.2545
08.12.2004 00:00:00;3.2344;405303;3.2344
09.12.2004 00:00:00;3.2411;405303;3.2411
10.12.2004 00:00:00;3.1964;405303;3.1964
13.12.2004 00:00:00;3.2411;405303;3.2411
14.12.2004 00:00:00;3.2835;405303;3.2835
15.12.2004 00:00:00;3.308;405303;3.308
16.12.2004 00:00:00;3.3192;405303;3.3192
17.12.2004 00:00:00;3.2411;405303;3.2411
20.12.2004 00:00:00;3.3036;405303;3.3036
21.12.2004 00:00:00;3.2679;405303;3.2679
22.12.2004 00:00:00;3.2746;405303;3.2746
23.12.2004 00:00:00;3.2679;405303;3.2679
24.12.2004 00:00:00;3.2746;405303;3.2746
29.12.2004 00:00:00;3.3214;405303;3.3214
30.12.2004 00:00:00;3.3214;405303;3.3214
31.12.2004 00:00:00;3.3705;405303;3.3705
04.01.2005 00:00:00;3.4107;405303;3.4107
05.01.2005 00:00:00;3.3839;405303;3.3839
06.01.2005 00:00:00;3.2924;405303;3.2924
07.01.2005 00:00:00;3.4821;405303;3.4821
10.01.2005 00:00:00;3.442;405303;3.442
11.01.2005 00:00:00;3.4732;405303;3.4732
12.01.2005 00:00:00;3.4643;405303;3.4643
13.01.2005 00:00:00;3.4665;405303;3.4665
14.01.2005 00:00:00;3.4844;405303;3.4844
17.01.2005 00:00:00;3.5089;405303;3.5089
18.01.2005 00:00:00;3.5089;405303;3.5089
19.01.2005 00:00:00;3.5268;405303;3.5268
20.01.2005 00:00:00;3.5446;405303;3.5446
21.01.2005 00:00:00;3.5424;405303;3.5424
24.01.2005 00:00:00;3.4554;405303;3.4554
25.01.2005 00:00:00;3.4375;405303;3.4375
26.01.2005 00:00:00;3.5268;405303;3.5268
27.01.2005 00:00:00;3.5201;405303;3.5201
28.01.2005 00:00:00;3.5513;405303;3.5513
31.01.2005 00:00:00;3.6607;405303;3.6607
01.02.2005 00:00:00;3.6384;405303;3.6384
02.02.2005 00:00:00;3.6696;405303;3.6696
03.02.2005 00:00:00;3.6652;405303;3.6652
04.02.2005 00:00:00;3.6607;405303;3.6607
07.02.2005 00:00:00;3.7031;405303;3.7031
08.02.2005 00:00:00;3.7545;405303;3.7545
09.02.2005 00:00:00;3.7411;405303;3.7411
10.02.2005 00:00:00;3.7433;405303;3.7433
11.02.2005 00:00:00;3.7679;405303;3.7679
14.02.2005 00:00:00;3.7857;405303;3.7857
15.02.2005 00:00:00;3.75;405303;3.75
16.02.2005 00:00:00;3.7054;405303;3.7054
17.02.2005 00:00:00;3.7946;405303;3.7946
18.02.2005 00:00:00;3.7835;405303;3.7835
21.02.2005 00:00:00;3.7679;405303;3.7679
22.02.2005 00:00:00;3.7098;405303;3.7098
23.02.2005 00:00:00;3.6741;405303;3.6741
24.02.2005 00:00:00;3.6562;405303;3.6562
25.02.2005 00:00:00;3.75;405303;3.75
28.02.2005 00:00:00;3.7545;405303;3.7545
01.03.2005 00:00:00;3.8036;405303;3.8036
02.03.2005 00:00:00;3.7902;405303;3.7902
03.03.2005 00:00:00;3.8214;405303;3.8214
04.03.2005 00:00:00;3.8594;405303;3.8594
07.03.2005 00:00:00;3.8571;405303;3.8571
08.03.2005 00:00:00;3.808;405303;3.808
09.03.2005 00:00:00;3.8393;405303;3.8393
10.03.2005 00:00:00;3.7902;405303;3.7902
11.03.2005 00:00:00;3.7679;405303;3.7679
14.03.2005 00:00:00;3.7411;405303;3.7411
15.03.2005 00:00:00;3.7857;405303;3.7857
16.03.2005 00:00:00;3.7478;405303;3.7478
17.03.2005 00:00:00;3.7589;405303;3.7589
18.03.2005 00:00:00;3.8482;405303;3.8482
21.03.2005 00:00:00;3.8147;405303;3.8147
22.03.2005 00:00:00;3.7478;405303;3.7478
23.03.2005 00:00:00;3.6652;405303;3.6652
24.03.2005 00:00:00;3.8437;405303;3.8437
29.03.2005 00:00:00;3.7098;405303;3.7098
30.03.2005 00:00:00;3.6875;405303;3.6875
31.03.2005 00:00:00;3.7589;405303;3.7589
01.04.2005 00:00:00;3.8125;405303;3.8125
04.04.2005 00:00:00;3.808;405303;3.808
05.04.2005 00:00:00;3.8393;405303;3.8393
06.04.2005 00:00:00;3.8147;405303;3.8147
07.04.2005 00:00:00;3.7612;405303;3.7612
08.04.2005 00:00:00;3.7634;405303;3.7634
11.04.2005 00:00:00;3.75;405303;3.75
12.04.2005 00:00:00;3.75;405303;3.75
13.04.2005 00:00:00;3.7143;405303;3.7143
14.04.2005 00:00:00;3.7054;405303;3.7054
15.04.2005 00:00:00;3.6607;405303;3.6607
18.04.2005 00:00:00;3.5848;405303;3.5848
19.04.2005 00:00:00;3.6228;405303;3.6228
20.04.2005 00:00:00;3.6652;405303;3.6652
21.04.2005 00:00:00;3.6808;405303;3.6808
22.04.2005 00:00:00;3.7143;405303;3.7143
25.04.2005 00:00:00;3.6786;405303;3.6786
26.04.2005 00:00:00;3.6964;405303;3.6964
27.04.2005 00:00:00;3.5513;405303;3.5513
28.04.2005 00:00:00;3.5179;405303;3.5179
29.04.2005 00:00:00;3.4375;405303;3.4375
03.05.2005 00:00:00;3.4442;405303;3.4442
04.05.2005 00:00:00;3.4576;405303;3.4576
05.05.2005 00:00:00;3.4732;405303;3.4732
06.05.2005 00:00:00;3.4777;405303;3.4777
09.05.2005 00:00:00;3.5;405303;3.5
10.05.2005 00:00:00;3.4375;405303;3.4375
11.05.2005 00:00:00;3.4375;405303;3.4375
12.05.2005 00:00:00;3.4821;405303;3.4821
13.05.2005 00:00:00;3.5179;405303;3.5179
16.05.2005 00:00:00;3.5379;405303;3.5379
17.05.2005 00:00:00;3.5714;405303;3.5714
18.05.2005 00:00:00;3.5893;405303;3.5893
19.05.2005 00:00:00;3.6496;405303;3.6496
20.05.2005 00:00:00;3.6607;405303;3.6607
23.05.2005 00:00:00;3.6786;405303;3.6786
24.05.2005 00:00:00;3.6607;405303;3.6607
25.05.2005 00:00:00;3.6473;405303;3.6473
26.05.2005 00:00:00;3.7187;405303;3.7187
27.05.2005 00:00:00;3.7143;405303;3.7143
31.05.2005 00:00:00;3.6406;405303;3.6406
01.06.2005 00:00:00;3.875;405303;3.875
02.06.2005 00:00:00;3.8862;405303;3.8862
03.06.2005 00:00:00;3.8973;405303;3.8973
06.06.2005 00:00:00;3.8973;405303;3.8973
07.06.2005 00:00:00;3.9464;405303;3.9464
08.06.2005 00:00:00;3.942;405303;3.942
09.06.2005 00:00:00;3.933;405303;3.933
10.06.2005 00:00:00;3.9554;405303;3.9554
13.06.2005 00:00:00;4.0246;405303;4.0246
14.06.2005 00:00:00;4.0134;405303;4.0134
15.06.2005 00:00:00;3.9777;405303;3.9777
16.06.2005 00:00:00;3.9821;405303;3.9821
17.06.2005 00:00:00;3.9576;405303;3.9576
20.06.2005 00:00:00;3.9241;405303;3.9241
21.06.2005 00:00:00;3.8393;405303;3.8393
22.06.2005 00:00:00;3.8393;405303;3.8393
23.06.2005 00:00:00;3.8147;405303;3.8147
24.06.2005 00:00:00;3.7455;405303;3.7455
27.06.2005 00:00:00;3.7455;405303;3.7455
28.06.2005 00:00:00;3.7187;405303;3.7187
29.06.2005 00:00:00;3.7768;405303;3.7768
30.06.2005 00:00:00;3.7857;405303;3.7857
01.07.2005 00:00:00;3.9025;405303;3.9025
04.07.2005 00:00:00;3.875;405303;3.875
05.07.2005 00:00:00;3.8275;405303;3.8275
06.07.2005 00:00:00;3.76;405303;3.76
07.07.2005 00:00:00;3.73;405303;3.73
08.07.2005 00:00:00;3.81;405303;3.81
11.07.2005 00:00:00;3.8775;405303;3.8775
12.07.2005 00:00:00;3.845;405303;3.845
13.07.2005 00:00:00;3.925;405303;3.925
14.07.2005 00:00:00;3.925;405303;3.925
15.07.2005 00:00:00;3.9;405303;3.9
18.07.2005 00:00:00;3.8975;405303;3.8975
19.07.2005 00:00:00;3.855;405303;3.855
20.07.2005 00:00:00;3.81;405303;3.81
21.07.2005 00:00:00;3.8625;405303;3.8625
22.07.2005 00:00:00;3.9125;405303;3.9125
25.07.2005 00:00:00;3.8725;405303;3.8725
26.07.2005 00:00:00;3.8925;405303;3.8925
27.07.2005 00:00:00;3.9025;405303;3.9025
28.07.2005 00:00:00;3.905;405303;3.905
29.07.2005 00:00:00;3.885;405303;3.885
01.08.2005 00:00:00;3.89;405303;3.89
