Asof;SecurityId;Price;AdjustedPrice
04.10.2011 00:00:00;431522;21.8192853349518;21.8192853349518
05.10.2011 00:00:00;431522;23.6035090350154;23.6035090350154
06.10.2011 00:00:00;431522;25.0885522646771;25.0885522646771
07.10.2011 00:00:00;431522;23.5224058359387;23.5224058359387
10.10.2011 00:00:00;431522;24.25513131759;24.25513131759
11.10.2011 00:00:00;431522;24.3624604982729;24.3624604982729
12.10.2011 00:00:00;431522;24.3861688217347;24.3861688217347
13.10.2011 00:00:00;431522;24.6011510162453;24.6011510162453
14.10.2011 00:00:00;431522;26.1751285579778;26.1751285579778
17.10.2011 00:00:00;431522;25.362950058072;25.362950058072
18.10.2011 00:00:00;431522;26.4624159110851;26.4624159110851
19.10.2011 00:00:00;431522;25.7448654903095;25.7448654903095
20.10.2011 00:00:00;431522;26.4286231621641;26.4286231621641
21.10.2011 00:00:00;431522;27.0691404551384;27.0691404551384
24.10.2011 00:00:00;431522;25.8732678983834;25.8732678983834
25.10.2011 00:00:00;431522;23.6887483833884;23.6887483833884
26.10.2011 00:00:00;431522;24.9371723989373;24.9371723989373
27.10.2011 00:00:00;431522;26.5921071377689;26.5921071377689
28.10.2011 00:00:00;431522;26.3559322033898;26.3559322033898
31.10.2011 00:00:00;431522;25.6410256410257;25.6410256410257
01.11.2011 00:00:00;431522;26.4181404564468;26.4181404564468
02.11.2011 00:00:00;431522;27.7572597581288;27.7572597581288
03.11.2011 00:00:00;431522;28.0766717490743;28.0766717490743
04.11.2011 00:00:00;431522;28.0403688375808;28.0403688375808
07.11.2011 00:00:00;431522;28.3219327608791;28.3219327608791
08.11.2011 00:00:00;431522;27.6399767914128;27.6399767914128
09.11.2011 00:00:00;431522;27.1546981588792;27.1546981588792
10.11.2011 00:00:00;431522;27.6880141010576;27.6880141010576
11.11.2011 00:00:00;431522;27.6703296703296;27.6703296703296
14.11.2011 00:00:00;431522;26.8760524196501;26.8760524196501
15.11.2011 00:00:00;431522;27.3278155483299;27.3278155483299
16.11.2011 00:00:00;431522;24.2064669237615;24.2064669237615
17.11.2011 00:00:00;431522;23.4569732937686;23.4569732937686
18.11.2011 00:00:00;431522;24.1750147318798;24.1750147318798
21.11.2011 00:00:00;431522;24.4018427700996;24.4018427700996
22.11.2011 00:00:00;431522;24.7654229774658;24.7654229774658
23.11.2011 00:00:00;431522;24.5237917382535;24.5237917382535
25.11.2011 00:00:00;431522;24.3933781842921;24.3933781842921
28.11.2011 00:00:00;431522;24.9325741684148;24.9325741684148
29.11.2011 00:00:00;431522;24.872525494901;24.872525494901
30.11.2011 00:00:00;431522;24.8844835295871;24.8844835295871
01.12.2011 00:00:00;431522;25.1630595908687;25.1630595908687
02.12.2011 00:00:00;431522;24.6539856413293;24.6539856413293
05.12.2011 00:00:00;431522;25.591429846749;25.591429846749
06.12.2011 00:00:00;431522;25.8623264148126;25.8623264148126
07.12.2011 00:00:00;431522;25.7905359946176;25.7905359946176
08.12.2011 00:00:00;431522;25.3691275167785;25.3691275167785
09.12.2011 00:00:00;431522;26.0609683203825;26.0609683203825
12.12.2011 00:00:00;431522;26.1036902875255;26.1036902875255
13.12.2011 00:00:00;431522;25.756771109931;25.756771109931
14.12.2011 00:00:00;431522;25.1520049257292;25.1520049257292
15.12.2011 00:00:00;431522;24.9865581073815;24.9865581073815
16.12.2011 00:00:00;431522;24.464176362523;24.464176362523
19.12.2011 00:00:00;431522;24.4957435386149;24.4957435386149
20.12.2011 00:00:00;431522;24.6290347254092;24.6290347254092
21.12.2011 00:00:00;431522;25.0268117052244;25.0268117052244
22.12.2011 00:00:00;431522;25.53077335786;25.53077335786
23.12.2011 00:00:00;431522;25.6797120318603;25.6797120318603
27.12.2011 00:00:00;431522;25.7479531716275;25.7479531716275
28.12.2011 00:00:00;431522;25.348018968946;25.348018968946
29.12.2011 00:00:00;431522;25.8204670649391;25.8204670649391
30.12.2011 00:00:00;431522;25.7284179612026;25.7284179612026
03.01.2012 00:00:00;431522;25.6723528507761;25.6723528507761
04.01.2012 00:00:00;431522;26.0735248687056;26.0735248687056
05.01.2012 00:00:00;431522;24.8753117206982;24.8753117206982
06.01.2012 00:00:00;431522;24.7808390732624;24.7808390732624
09.01.2012 00:00:00;431522;24.3243243243243;24.3243243243243
10.01.2012 00:00:00;431522;24.8516552154903;24.8516552154903
11.01.2012 00:00:00;431522;25.8609844315144;25.8609844315144
12.01.2012 00:00:00;431522;25.6281407035176;25.6281407035176
13.01.2012 00:00:00;431522;25.8632840028189;25.8632840028189
17.01.2012 00:00:00;431522;26.2236121970289;26.2236121970289
18.01.2012 00:00:00;431522;27.6361935936404;27.6361935936404
19.01.2012 00:00:00;431522;27.767020370227;27.767020370227
20.01.2012 00:00:00;431522;28.8094869012556;28.8094869012556
23.01.2012 00:00:00;431522;29.09272489821;29.09272489821
24.01.2012 00:00:00;431522;30.0238406521572;30.0238406521572
25.01.2012 00:00:00;431522;29.949003245248;29.949003245248
26.01.2012 00:00:00;431522;28.5355648535565;28.5355648535565
27.01.2012 00:00:00;431522;28.5507797641689;28.5507797641689
30.01.2012 00:00:00;431522;28.5888634630053;28.5888634630053
31.01.2012 00:00:00;431522;29.0072859744991;29.0072859744991
01.02.2012 00:00:00;431522;31.7874762808349;31.7874762808349
02.02.2012 00:00:00;431522;32.5034366885596;32.5034366885596
03.02.2012 00:00:00;431522;33.419452887538;33.419452887538
06.02.2012 00:00:00;431522;34.0591933752492;34.0591933752492
07.02.2012 00:00:00;431522;33.493479752917;33.493479752917
08.02.2012 00:00:00;431522;33.8631912008438;33.8631912008438
09.02.2012 00:00:00;431522;33.7447320891029;33.7447320891029
10.02.2012 00:00:00;431522;33.4217908863447;33.4217908863447
13.02.2012 00:00:00;431522;32.8051908857704;32.8051908857704
14.02.2012 00:00:00;431522;33.4269876224466;33.4269876224466
15.02.2012 00:00:00;431522;33.3791628475405;33.3791628475405
16.02.2012 00:00:00;431522;33.9624094900632;33.9624094900632
17.02.2012 00:00:00;431522;33.0116270233301;33.0116270233301
21.02.2012 00:00:00;431522;33.1341703221903;33.1341703221903
22.02.2012 00:00:00;431522;32.8949357520786;32.8949357520786
23.02.2012 00:00:00;431522;32.8496240601504;32.8496240601504
24.02.2012 00:00:00;431522;31.9564569042649;31.9564569042649
27.02.2012 00:00:00;431522;31.8270092620257;31.8270092620257
28.02.2012 00:00:00;431522;30.9722015757396;30.9722015757396
29.02.2012 00:00:00;431522;30.9082794019192;30.9082794019192
01.03.2012 00:00:00;431522;32.0913461538462;32.0913461538462
02.03.2012 00:00:00;431522;31.9134448059317;31.9134448059317
05.03.2012 00:00:00;431522;32.3373676248109;32.3373676248109
06.03.2012 00:00:00;431522;31.924275830609;31.924275830609
07.03.2012 00:00:00;431522;32.4314024390244;32.4314024390244
08.03.2012 00:00:00;431522;32.9557468660323;32.9557468660323
09.03.2012 00:00:00;431522;33.2802668486089;33.2802668486089
12.03.2012 00:00:00;431522;33.3714459943593;33.3714459943593
13.03.2012 00:00:00;431522;33.7290342345102;33.7290342345102
14.03.2012 00:00:00;431522;33.6165977645077;33.6165977645077
15.03.2012 00:00:00;431522;33.6218120548365;33.6218120548365
16.03.2012 00:00:00;431522;33.6916742909424;33.6916742909424
19.03.2012 00:00:00;431522;33.8783269961977;33.8783269961977
20.03.2012 00:00:00;431522;33.179269586301;33.179269586301
21.03.2012 00:00:00;431522;33.0283553875236;33.0283553875236
22.03.2012 00:00:00;431522;32.9384066226171;32.9384066226171
23.03.2012 00:00:00;431522;33.2276091224891;33.2276091224891
26.03.2012 00:00:00;431522;34.053931907201;34.053931907201
27.03.2012 00:00:00;431522;33.0008250206255;33.0008250206255
28.03.2012 00:00:00;431522;32.6610182199895;32.6610182199895
29.03.2012 00:00:00;431522;32.579867389994;32.579867389994
30.03.2012 00:00:00;431522;32.4648098233004;32.4648098233004
02.04.2012 00:00:00;431522;32.6150611907801;32.6150611907801
03.04.2012 00:00:00;431522;31.8437852046564;31.8437852046564
04.04.2012 00:00:00;431522;32.4075483183686;32.4075483183686
05.04.2012 00:00:00;431522;32.2390572390572;32.2390572390572
09.04.2012 00:00:00;431522;32.39698;32.39698
10.04.2012 00:00:00;431522;31.8972090895227;31.8972090895227
11.04.2012 00:00:00;431522;31.6122153682126;31.6122153682126
12.04.2012 00:00:00;431522;31.7494107808105;31.7494107808105
13.04.2012 00:00:00;431522;31.6550045634317;31.6550045634317
16.04.2012 00:00:00;431522;30.7202088452088;30.7202088452088
17.04.2012 00:00:00;431522;30.4523301858057;30.4523301858057
18.04.2012 00:00:00;431522;30.4437485679371;30.4437485679371
19.04.2012 00:00:00;431522;30.3683325691579;30.3683325691579
20.04.2012 00:00:00;431522;30.2456033959976;30.2456033959976
23.04.2012 00:00:00;431522;30.462264869393;30.462264869393
24.04.2012 00:00:00;431522;30.5903806701618;30.5903806701618
25.04.2012 00:00:00;431522;30.3725579282145;30.3725579282145
26.04.2012 00:00:00;431522;30.7604994324631;30.7604994324631
27.04.2012 00:00:00;431522;31.2268501020485;31.2268501020485
30.04.2012 00:00:00;431522;31.4893294990162;31.4893294990162
01.05.2012 00:00:00;431522;31.130034;31.130034
02.05.2012 00:00:00;431522;31.5969842357779;31.5969842357779
03.05.2012 00:00:00;431522;30.7551626914578;30.7551626914578
04.05.2012 00:00:00;431522;30.26195552848;30.26195552848
07.05.2012 00:00:00;431522;30.4304457914525;30.4304457914525
08.05.2012 00:00:00;431522;29.573896353167;29.573896353167
09.05.2012 00:00:00;431522;29.5057915057915;29.5057915057915
10.05.2012 00:00:00;431522;29.4730344880796;29.4730344880796
11.05.2012 00:00:00;431522;28.7469097651421;28.7469097651421
14.05.2012 00:00:00;431522;27.8473140013994;27.8473140013994
15.05.2012 00:00:00;431522;27.4857899244725;27.4857899244725
16.05.2012 00:00:00;431522;27.688805149945;27.688805149945
17.05.2012 00:00:00;431522;27.4956631446144;27.4956631446144
18.05.2012 00:00:00;431522;27.4506721169719;27.4506721169719
21.05.2012 00:00:00;431522;28.2039215686274;28.2039215686274
22.05.2012 00:00:00;431522;27.7177318295739;27.7177318295739
23.05.2012 00:00:00;431522;27.9800932143139;27.9800932143139
24.05.2012 00:00:00;431522;28.5099944254201;28.5099944254201
25.05.2012 00:00:00;431522;29.3958233699984;29.3958233699984
29.05.2012 00:00:00;431522;29.7292980915116;29.7292980915116
30.05.2012 00:00:00;431522;29.4098729699309;29.4098729699309
31.05.2012 00:00:00;431522;29.0816737885996;29.0816737885996
01.06.2012 00:00:00;431522;28.5992533679598;28.5992533679598
04.06.2012 00:00:00;431522;27.5629171021951;27.5629171021951
05.06.2012 00:00:00;431522;28.3208624989943;28.3208624989943
06.06.2012 00:00:00;431522;29.0909090909091;29.0909090909091
07.06.2012 00:00:00;431522;29.5672886065899;29.5672886065899
08.06.2012 00:00:00;431522;29.9647096567212;29.9647096567212
11.06.2012 00:00:00;431522;30.1977040816326;30.1977040816326
12.06.2012 00:00:00;431522;31.2760166506564;31.2760166506564
13.06.2012 00:00:00;431522;30.9238870272858;30.9238870272858
14.06.2012 00:00:00;431522;31.3919209624731;31.3919209624731
15.06.2012 00:00:00;431522;31.8751984757066;31.8751984757066
18.06.2012 00:00:00;431522;31.5739419876367;31.5739419876367
19.06.2012 00:00:00;431522;32.3876693874316;32.3876693874316
20.06.2012 00:00:00;431522;33.6901763224181;33.6901763224181
21.06.2012 00:00:00;431522;32.620363062352;32.620363062352
22.06.2012 00:00:00;431522;33.3280165882447;33.3280165882447
25.06.2012 00:00:00;431522;33.1037796284433;33.1037796284433
26.06.2012 00:00:00;431522;34.1082164328657;34.1082164328657
27.06.2012 00:00:00;431522;34.0759737137362;34.0759737137362
28.06.2012 00:00:00;431522;35.5854404896118;35.5854404896118
29.06.2012 00:00:00;431522;35.6791104050834;35.6791104050834
02.07.2012 00:00:00;431522;36.5838164059398;36.5838164059398
03.07.2012 00:00:00;431522;36.0715705765407;36.0715705765407
05.07.2012 00:00:00;431522;35.5705778206985;35.5705778206985
06.07.2012 00:00:00;431522;35.9618647491315;35.9618647491315
09.07.2012 00:00:00;431522;36.1099812901651;36.1099812901651
10.07.2012 00:00:00;431522;35.8078958078958;35.8078958078958
11.07.2012 00:00:00;431522;36.1990212071778;36.1990212071778
12.07.2012 00:00:00;431522;35.6626703892265;35.6626703892265
13.07.2012 00:00:00;431522;36.8896183832581;36.8896183832581
16.07.2012 00:00:00;431522;36.8317319536832;36.8317319536832
17.07.2012 00:00:00;431522;37.0083869391743;37.0083869391743
18.07.2012 00:00:00;431522;38.2785679254536;38.2785679254536
19.07.2012 00:00:00;431522;37.0391470660047;37.0391470660047
20.07.2012 00:00:00;431522;37.344262295082;37.344262295082
23.07.2012 00:00:00;431522;37.8851714167699;37.8851714167699
24.07.2012 00:00:00;431522;36.7606915377616;36.7606915377616
25.07.2012 00:00:00;431522;36.6820504367892;36.6820504367892
26.07.2012 00:00:00;431522;37.373572593801;37.373572593801
27.07.2012 00:00:00;431522;38.1911179670374;38.1911179670374
30.07.2012 00:00:00;431522;38.7636779356524;38.7636779356524
31.07.2012 00:00:00;431522;38.5053728427222;38.5053728427222
01.08.2012 00:00:00;431522;38.0549682875264;38.0549682875264
02.08.2012 00:00:00;431522;38.8789891462822;38.8789891462822
03.08.2012 00:00:00;431522;40.3348305430788;40.3348305430788
06.08.2012 00:00:00;431522;39.8659019306891;39.8659019306891
07.08.2012 00:00:00;431522;40.559665487295;40.559665487295
08.08.2012 00:00:00;431522;40.102140077821;40.102140077821
09.08.2012 00:00:00;431522;39.6634419965856;39.6634419965856
10.08.2012 00:00:00;431522;40.4175501549502;40.4175501549502
13.08.2012 00:00:00;431522;40.1653294432288;40.1653294432288
14.08.2012 00:00:00;431522;39.7749352331606;39.7749352331606
15.08.2012 00:00:00;431522;40.5017921146953;40.5017921146953
16.08.2012 00:00:00;431522;40.4837527485952;40.4837527485952
17.08.2012 00:00:00;431522;39.9205641566021;39.9205641566021
20.08.2012 00:00:00;431522;40.2845528455285;40.2845528455285
21.08.2012 00:00:00;431522;39.3627293208883;39.3627293208883
22.08.2012 00:00:00;431522;39.564588688946;39.564588688946
23.08.2012 00:00:00;431522;39.0694710006374;39.0694710006374
24.08.2012 00:00:00;431522;38.9781722235548;38.9781722235548
27.08.2012 00:00:00;431522;39.584996009577;39.584996009577
28.08.2012 00:00:00;431522;39.7115078100096;39.7115078100096
29.08.2012 00:00:00;431522;39.6333200478278;39.6333200478278
30.08.2012 00:00:00;431522;40.5054209183673;40.5054209183673
31.08.2012 00:00:00;431522;41.0356038379193;41.0356038379193
04.09.2012 00:00:00;431522;40.3768185070355;40.3768185070355
05.09.2012 00:00:00;431522;40.0063603116553;40.0063603116553
06.09.2012 00:00:00;431522;40.291185314132;40.291185314132
07.09.2012 00:00:00;431522;40.8389737132064;40.8389737132064
10.09.2012 00:00:00;431522;40.9830932999374;40.9830932999374
11.09.2012 00:00:00;431522;41.7220614686791;41.7220614686791
12.09.2012 00:00:00;431522;41.470223325062;41.470223325062
13.09.2012 00:00:00;431522;42.3470178156468;42.3470178156468
14.09.2012 00:00:00;431522;42.4665903016419;42.4665903016419
17.09.2012 00:00:00;431522;40.990371389271;40.990371389271
18.09.2012 00:00:00;431522;39.888156886778;39.888156886778
19.09.2012 00:00:00;431522;40.9244731579757;40.9244731579757
20.09.2012 00:00:00;431522;41.1996294580824;41.1996294580824
21.09.2012 00:00:00;431522;41.3612565445026;41.3612565445026
24.09.2012 00:00:00;431522;41.3827810467637;41.3827810467637
25.09.2012 00:00:00;431522;41.4862356944015;41.4862356944015
26.09.2012 00:00:00;431522;41.2611911249514;41.2611911249514
27.09.2012 00:00:00;431522;42.3566878980892;42.3566878980892
28.09.2012 00:00:00;431522;42.2196442382057;42.2196442382057
01.10.2012 00:00:00;431522;42.9758484118972;42.9758484118972
02.10.2012 00:00:00;431522;42.8383604021655;42.8383604021655
03.10.2012 00:00:00;431522;42.2504649721017;42.2504649721017
04.10.2012 00:00:00;431522;42.923326384063;42.923326384063
05.10.2012 00:00:00;431522;42.201199815413;42.201199815413
08.10.2012 00:00:00;431522;44.6982559036889;44.6982559036889
09.10.2012 00:00:00;431522;44.1056125993978;44.1056125993978
10.10.2012 00:00:00;431522;42.9048025448056;42.9048025448056
11.10.2012 00:00:00;431522;42.3130515559684;42.3130515559684
12.10.2012 00:00:00;431522;41.8658442559753;41.8658442559753
15.10.2012 00:00:00;431522;41.924292652841;41.924292652841
16.10.2012 00:00:00;431522;42.1968419438909;42.1968419438909
17.10.2012 00:00:00;431522;42.4923780487805;42.4923780487805
18.10.2012 00:00:00;431522;41.7670376581796;41.7670376581796
19.10.2012 00:00:00;431522;42.1480629075566;42.1480629075566
22.10.2012 00:00:00;431522;41.7362014851106;41.7362014851106
23.10.2012 00:00:00;431522;40.9457900807382;40.9457900807382
24.10.2012 00:00:00;431522;41.4928140936486;41.4928140936486
25.10.2012 00:00:00;431522;41.5300546448087;41.5300546448087
26.10.2012 00:00:00;431522;43.0818097303998;43.0818097303998
31.10.2012 00:00:00;431522;42.2766104825675;42.2766104825675
01.11.2012 00:00:00;431522;41.6416184971098;41.6416184971098
02.11.2012 00:00:00;431522;41.284046692607;41.284046692607
05.11.2012 00:00:00;431522;42.8582609376223;42.8582609376223
06.11.2012 00:00:00;431522;44.515625;44.515625
07.11.2012 00:00:00;431522;43.5116899419426;43.5116899419426
08.11.2012 00:00:00;431522;42.6429020100503;42.6429020100503
09.11.2012 00:00:00;431522;41.8465416732314;41.8465416732314
12.11.2012 00:00:00;431522;42.3085983510012;42.3085983510012
13.11.2012 00:00:00;431522;42.4543163201008;42.4543163201008
14.11.2012 00:00:00;431522;41.7491749174918;41.7491749174918
15.11.2012 00:00:00;431522;42.3800564440263;42.3800564440263
16.11.2012 00:00:00;431522;42.6363279717536;42.6363279717536
19.11.2012 00:00:00;431522;44.3269080081492;44.3269080081492
20.11.2012 00:00:00;431522;44.4999609649465;44.4999609649465
21.11.2012 00:00:00;431522;45.1620460757517;45.1620460757517
23.11.2012 00:00:00;431522;45.6890541482687;45.6890541482687
26.11.2012 00:00:00;431522;45.5569268744215;45.5569268744215
27.11.2012 00:00:00;431522;45.2048453051462;45.2048453051462
28.11.2012 00:00:00;431522;45.9622992785665;45.9622992785665
29.11.2012 00:00:00;431522;45.7518854856088;45.7518854856088
30.11.2012 00:00:00;431522;45.8493762513476;45.8493762513476
03.12.2012 00:00:00;431522;45.6077199969365;45.6077199969365
04.12.2012 00:00:00;431522;45.1879010082494;45.1879010082494
05.12.2012 00:00:00;431522;44.4776119402985;44.4776119402985
06.12.2012 00:00:00;431522;45.4406364749082;45.4406364749082
07.12.2012 00:00:00;431522;47.036032545525;47.036032545525
10.12.2012 00:00:00;431522;47.9582366589327;47.9582366589327
11.12.2012 00:00:00;431522;47.2716077888094;47.2716077888094
12.12.2012 00:00:00;431522;47.1779141104295;47.1779141104295
13.12.2012 00:00:00;431522;47.2356044964441;47.2356044964441
14.12.2012 00:00:00;431522;48.0314960629921;48.0314960629921
17.12.2012 00:00:00;431522;47.8419452887538;47.8419452887538
18.12.2012 00:00:00;431522;47.8069509789043;47.8069509789043
19.12.2012 00:00:00;431522;46.7749210645016;46.7749210645016
20.12.2012 00:00:00;431522;47.0063;47.0063
21.12.2012 00:00:00;431522;47.0436823378;47.0436823378
24.12.2012 00:00:00;431522;47.1856559237403;47.1856559237403
26.12.2012 00:00:00;431522;46.627292;46.627292
27.12.2012 00:00:00;431522;46.7510930197498;46.7510930197498
28.12.2012 00:00:00;431522;46.3551543654707;46.3551543654707
31.12.2012 00:00:00;431522;47.7489768076398;47.7489768076398
02.01.2013 00:00:00;431522;48.2657216106168;48.2657216106168
03.01.2013 00:00:00;431522;47.4889329873302;47.4889329873302
04.01.2013 00:00:00;431522;48.0710113741162;48.0710113741162
07.01.2013 00:00:00;431522;46.2075312523967;46.2075312523967
08.01.2013 00:00:00;431522;47.0349992358246;47.0349992358246
09.01.2013 00:00:00;431522;47.8094362745098;47.8094362745098
10.01.2013 00:00:00;431522;47.8837794555022;47.8837794555022
11.01.2013 00:00:00;431522;46.7003164080157;46.7003164080157
14.01.2013 00:00:00;431522;46.9380106438798;46.9380106438798
15.01.2013 00:00:00;431522;48.2179035041645;48.2179035041645
16.01.2013 00:00:00;431522;48.7610152895986;48.7610152895986
17.01.2013 00:00:00;431522;48.9078396169958;48.9078396169958
18.01.2013 00:00:00;431522;48.9342539777844;48.9342539777844
22.01.2013 00:00:00;431522;50.3942329353458;50.3942329353458
23.01.2013 00:00:00;431522;50.6976744186047;50.6976744186047
24.01.2013 00:00:00;431522;51.4270731890029;51.4270731890029
25.01.2013 00:00:00;431522;50.9837404410127;50.9837404410127
28.01.2013 00:00:00;431522;51.0636715263314;51.0636715263314
29.01.2013 00:00:00;431522;53.577011836522;53.577011836522
30.01.2013 00:00:00;431522;53.8291115870319;53.8291115870319
31.01.2013 00:00:00;431522;54.7675276752768;54.7675276752768
01.02.2013 00:00:00;431522;55.8560539431252;55.8560539431252
04.02.2013 00:00:00;431522;56.6706021251475;56.6706021251475
05.02.2013 00:00:00;431522;56.6447514220286;56.6447514220286
06.02.2013 00:00:00;431522;57.5497521639417;57.5497521639417
07.02.2013 00:00:00;431522;58.3345637088439;58.3345637088439
08.02.2013 00:00:00;431522;60.886795274413;60.886795274413
11.02.2013 00:00:00;431522;61.0036591740721;61.0036591740721
12.02.2013 00:00:00;431522;60.1949694895074;60.1949694895074
13.02.2013 00:00:00;431522;60.5860534124629;60.5860534124629
14.02.2013 00:00:00;431522;62.3996398289187;62.3996398289187
15.02.2013 00:00:00;431522;61.9587242026266;61.9587242026266
19.02.2013 00:00:00;431522;63.0833770319874;63.0833770319874
20.02.2013 00:00:00;431522;60.0074794315632;60.0074794315632
21.02.2013 00:00:00;431522;61.1178522675565;61.1178522675565
22.02.2013 00:00:00;431522;61.8307295616563;61.8307295616563
25.02.2013 00:00:00;431522;59.591100420926;59.591100420926
26.02.2013 00:00:00;431522;61.5966964900206;61.5966964900206
27.02.2013 00:00:00;431522;63.174772848744;63.174772848744
28.02.2013 00:00:00;431522;63.127427831518;63.127427831518
01.03.2013 00:00:00;431522;65.3923076923077;65.3923076923077
04.03.2013 00:00:00;431522;69.0320596601829;69.0320596601829
05.03.2013 00:00:00;431522;68.0911462329292;68.0911462329292
06.03.2013 00:00:00;431522;67.9248177982356;67.9248177982356
07.03.2013 00:00:00;431522;67.8554957724827;67.8554957724827
08.03.2013 00:00:00;431522;68.0061115355233;68.0061115355233
11.03.2013 00:00:00;431522;67.6389102662768;67.6389102662768
12.03.2013 00:00:00;431522;68.1758982609362;68.1758982609362
13.03.2013 00:00:00;431522;66.8900701024574;66.8900701024574
14.03.2013 00:00:00;431522;67.7900595192085;67.7900595192085
15.03.2013 00:00:00;431522;67.193947730399;67.193947730399
18.03.2013 00:00:00;431522;68.6363987934101;68.6363987934101
19.03.2013 00:00:00;431522;68.2246600741656;68.2246600741656
20.03.2013 00:00:00;431522;70.3978370027037;70.3978370027037
21.03.2013 00:00:00;431522;68.9852827265686;68.9852827265686
22.03.2013 00:00:00;431522;70.2116156935434;70.2116156935434
25.03.2013 00:00:00;431522;69.7255508310784;69.7255508310784
