Asof;SecurityId;Price;AdjustedPrice
07.03.1995 00:00:00;417580;1.78495594635009;1.78495594635009
08.03.1995 00:00:00;417580;1.78612797317505;1.78612797317505
09.03.1995 00:00:00;417580;1.7955039642334;1.7955039642334
10.03.1995 00:00:00;417580;1.83417995529175;1.83417995529175
13.03.1995 00:00:00;417580;1.8271480178833;1.8271480178833
14.03.1995 00:00:00;417580;1.8353519821167;1.8353519821167
15.03.1995 00:00:00;417580;1.8353519821167;1.8353519821167
16.03.1995 00:00:00;417580;1.84824405364991;1.84824405364991
17.03.1995 00:00:00;417580;1.86230804023743;1.86230804023743
20.03.1995 00:00:00;417580;1.90098391952515;1.90098391952515
21.03.1995 00:00:00;417580;1.88692004470825;1.88692004470825
22.03.1995 00:00:00;417580;1.88457599105836;1.88457599105836
23.03.1995 00:00:00;417580;1.89864008941651;1.89864008941651
24.03.1995 00:00:00;417580;1.96075594635009;1.96075594635009
27.03.1995 00:00:00;417580;2.0006039642334;2.0006039642334
28.03.1995 00:00:00;417580;1.96544405364991;1.96544405364991
29.03.1995 00:00:00;417580;1.97013193740845;1.97013193740845
30.03.1995 00:00:00;417580;1.9877118927002;1.9877118927002
31.03.1995 00:00:00;417580;1.98302400894164;1.98302400894164
03.04.1995 00:00:00;417580;1.97247599105836;1.97247599105836
04.04.1995 00:00:00;417580;1.97599207153321;1.97599207153321
05.04.1995 00:00:00;417580;1.97247599105836;1.97247599105836
06.04.1995 00:00:00;417580;1.96544405364991;1.96544405364991
07.04.1995 00:00:00;417580;1.98536806259155;1.98536806259155
10.04.1995 00:00:00;417580;1.9877118927002;1.9877118927002
11.04.1995 00:00:00;417580;1.99122797317505;1.99122797317505
12.04.1995 00:00:00;417580;1.99474405364991;1.99474405364991
13.04.1995 00:00:00;417580;1.98302400894164;1.98302400894164
18.04.1995 00:00:00;417580;1.97833590164185;1.97833590164185
19.04.1995 00:00:00;417580;1.97599207153321;1.97599207153321
20.04.1995 00:00:00;417580;1.91153193740845;1.91153193740845
21.04.1995 00:00:00;417580;1.8939519821167;1.8939519821167
24.04.1995 00:00:00;417580;1.8998118927002;1.8998118927002
25.04.1995 00:00:00;417580;1.93145594635009;1.93145594635009
26.04.1995 00:00:00;417580;1.96895991058349;1.96895991058349
27.04.1995 00:00:00;417580;1.96895991058349;1.96895991058349
28.04.1995 00:00:00;417580;1.9631;1.9631
02.05.1995 00:00:00;417580;1.97013193740845;1.97013193740845
03.05.1995 00:00:00;417580;1.99591608047485;1.99591608047485
04.05.1995 00:00:00;417580;2.00646409835815;2.00646409835815
05.05.1995 00:00:00;417580;2.00646409835815;2.00646409835815
09.05.1995 00:00:00;417580;2.02052797317505;2.02052797317505
10.05.1995 00:00:00;417580;2.00529207153321;2.00529207153321
11.05.1995 00:00:00;417580;1.9877118927002;1.9877118927002
12.05.1995 00:00:00;417580;2.0404519821167;2.0404519821167
15.05.1995 00:00:00;417580;2.0006039642334;2.0006039642334
16.05.1995 00:00:00;417580;2.00763590164185;2.00763590164185
17.05.1995 00:00:00;417580;2.0029480178833;2.0029480178833
18.05.1995 00:00:00;417580;2.01466806259155;2.01466806259155
19.05.1995 00:00:00;417580;2.01466806259155;2.01466806259155
22.05.1995 00:00:00;417580;2.03693590164185;2.03693590164185
23.05.1995 00:00:00;417580;2.10374008941651;2.10374008941651
24.05.1995 00:00:00;417580;2.1389;2.1389
26.05.1995 00:00:00;417580;2.06506409835815;2.06506409835815
29.05.1995 00:00:00;417580;2.07444008941651;2.07444008941651
30.05.1995 00:00:00;417580;2.07678391952515;2.07678391952515
31.05.1995 00:00:00;417580;2.08615991058349;2.08615991058349
01.06.1995 00:00:00;417580;2.0803;2.0803
02.06.1995 00:00:00;417580;2.08147202682495;2.08147202682495
06.06.1995 00:00:00;417580;2.06389207153321;2.06389207153321
07.06.1995 00:00:00;417580;2.06389207153321;2.06389207153321
08.06.1995 00:00:00;417580;2.01466806259155;2.01466806259155
09.06.1995 00:00:00;417580;1.99474405364991;1.99474405364991
12.06.1995 00:00:00;417580;1.99474405364991;1.99474405364991
13.06.1995 00:00:00;417580;2.0217;2.0217
14.06.1995 00:00:00;417580;1.9970881072998;1.9970881072998
15.06.1995 00:00:00;417580;2.00997995529175;2.00997995529175
16.06.1995 00:00:00;417580;2.00880792846679;2.00880792846679
19.06.1995 00:00:00;417580;2.00529207153321;2.00529207153321
20.06.1995 00:00:00;417580;1.9924;1.9924
21.06.1995 00:00:00;417580;1.97833590164185;1.97833590164185
22.06.1995 00:00:00;417580;2.0134960357666;2.0134960357666
23.06.1995 00:00:00;417580;1.9924;1.9924
26.06.1995 00:00:00;417580;1.97950792846679;1.97950792846679
27.06.1995 00:00:00;417580;1.95606806259155;1.95606806259155
28.06.1995 00:00:00;417580;1.9338;1.9338
29.06.1995 00:00:00;417580;1.94317599105836;1.94317599105836
30.06.1995 00:00:00;417580;1.90801608047485;1.90801608047485
03.07.1995 00:00:00;417580;1.9255960357666;1.9255960357666
04.07.1995 00:00:00;417580;1.93262797317505;1.93262797317505
05.07.1995 00:00:00;417580;1.9291118927002;1.9291118927002
06.07.1995 00:00:00;417580;1.9291118927002;1.9291118927002
07.07.1995 00:00:00;417580;1.97482004470825;1.97482004470825
10.07.1995 00:00:00;417580;1.97482004470825;1.97482004470825
11.07.1995 00:00:00;417580;1.97833590164185;1.97833590164185
12.07.1995 00:00:00;417580;2.0006039642334;2.0006039642334
13.07.1995 00:00:00;417580;1.9924;1.9924
17.07.1995 00:00:00;417580;1.99474405364991;1.99474405364991
18.07.1995 00:00:00;417580;1.95724008941651;1.95724008941651
19.07.1995 00:00:00;417580;1.9584118927002;1.9584118927002
20.07.1995 00:00:00;417580;1.9127039642334;1.9127039642334
21.07.1995 00:00:00;417580;1.89512400894164;1.89512400894164
24.07.1995 00:00:00;417580;1.90684405364991;1.90684405364991
25.07.1995 00:00:00;417580;1.92090792846679;1.92090792846679
26.07.1995 00:00:00;417580;1.9631;1.9631
27.07.1995 00:00:00;417580;1.9525519821167;1.9525519821167
28.07.1995 00:00:00;417580;1.94786409835815;1.94786409835815
31.07.1995 00:00:00;417580;1.94552004470825;1.94552004470825
01.08.1995 00:00:00;417580;1.92090792846679;1.92090792846679
02.08.1995 00:00:00;417580;1.92794008941651;1.92794008941651
03.08.1995 00:00:00;417580;1.88457599105836;1.88457599105836
04.08.1995 00:00:00;417580;1.8798881072998;1.8798881072998
07.08.1995 00:00:00;417580;1.88692004470825;1.88692004470825
08.08.1995 00:00:00;417580;1.91153193740845;1.91153193740845
09.08.1995 00:00:00;417580;1.90684405364991;1.90684405364991
10.08.1995 00:00:00;417580;1.91153193740845;1.91153193740845
11.08.1995 00:00:00;417580;1.9091881072998;1.9091881072998
16.08.1995 00:00:00;417580;1.96075594635009;1.96075594635009
17.08.1995 00:00:00;417580;1.95372400894164;1.95372400894164
18.08.1995 00:00:00;417580;1.9924;1.9924
21.08.1995 00:00:00;417580;2.0029480178833;2.0029480178833
22.08.1995 00:00:00;417580;2.00997995529175;2.00997995529175
23.08.1995 00:00:00;417580;2.01466806259155;2.01466806259155
24.08.1995 00:00:00;417580;1.99357202682495;1.99357202682495
25.08.1995 00:00:00;417580;2.0029480178833;2.0029480178833
28.08.1995 00:00:00;417580;1.98654008941651;1.98654008941651
29.08.1995 00:00:00;417580;1.9970881072998;1.9970881072998
30.08.1995 00:00:00;417580;2.00646409835815;2.00646409835815
31.08.1995 00:00:00;417580;1.9877118927002;1.9877118927002
01.09.1995 00:00:00;417580;2.00529207153321;2.00529207153321
04.09.1995 00:00:00;417580;2.00880792846679;2.00880792846679
05.09.1995 00:00:00;417580;1.9970881072998;1.9970881072998
06.09.1995 00:00:00;417580;2.0006039642334;2.0006039642334
07.09.1995 00:00:00;417580;2.00997995529175;2.00997995529175
08.09.1995 00:00:00;417580;1.94317599105836;1.94317599105836
11.09.1995 00:00:00;417580;1.9384881072998;1.9384881072998
12.09.1995 00:00:00;417580;1.9338;1.9338
13.09.1995 00:00:00;417580;1.96075594635009;1.96075594635009
14.09.1995 00:00:00;417580;1.9713039642334;1.9713039642334
15.09.1995 00:00:00;417580;1.9677881072998;1.9677881072998
18.09.1995 00:00:00;417580;1.96544405364991;1.96544405364991
19.09.1995 00:00:00;417580;1.9584118927002;1.9584118927002
20.09.1995 00:00:00;417580;1.97482004470825;1.97482004470825
21.09.1995 00:00:00;417580;1.97833590164185;1.97833590164185
22.09.1995 00:00:00;417580;1.96544405364991;1.96544405364991
25.09.1995 00:00:00;417580;1.96075594635009;1.96075594635009
26.09.1995 00:00:00;417580;2.00763590164185;2.00763590164185
27.09.1995 00:00:00;417580;2.00412004470825;2.00412004470825
28.09.1995 00:00:00;417580;2.00529207153321;2.00529207153321
29.09.1995 00:00:00;417580;2.0006039642334;2.0006039642334
02.10.1995 00:00:00;417580;2.0170118927002;2.0170118927002
03.10.1995 00:00:00;417580;2.02755991058349;2.02755991058349
04.10.1995 00:00:00;417580;2.04396806259155;2.04396806259155
05.10.1995 00:00:00;417580;2.0592039642334;2.0592039642334
06.10.1995 00:00:00;417580;2.05451608047485;2.05451608047485
09.10.1995 00:00:00;417580;2.05451608047485;2.05451608047485
10.10.1995 00:00:00;417580;2.0404519821167;2.0404519821167
11.10.1995 00:00:00;417580;2.01466806259155;2.01466806259155
12.10.1995 00:00:00;417580;2.03810792846679;2.03810792846679
13.10.1995 00:00:00;417580;2.05451608047485;2.05451608047485
16.10.1995 00:00:00;417580;2.05451608047485;2.05451608047485
17.10.1995 00:00:00;417580;2.0592039642334;2.0592039642334
18.10.1995 00:00:00;417580;2.0463118927002;2.0463118927002
19.10.1995 00:00:00;417580;2.05451608047485;2.05451608047485
20.10.1995 00:00:00;417580;2.06389207153321;2.06389207153321
23.10.1995 00:00:00;417580;2.03693590164185;2.03693590164185
24.10.1995 00:00:00;417580;2.06037599105836;2.06037599105836
25.10.1995 00:00:00;417580;2.10842797317505;2.10842797317505
26.10.1995 00:00:00;417580;2.11545991058349;2.11545991058349
27.10.1995 00:00:00;417580;2.12600792846679;2.12600792846679
30.10.1995 00:00:00;417580;2.17054405364991;2.17054405364991
31.10.1995 00:00:00;417580;2.1494480178833;2.1494480178833
02.11.1995 00:00:00;417580;2.12249207153321;2.12249207153321
03.11.1995 00:00:00;417580;2.11897599105836;2.11897599105836
06.11.1995 00:00:00;417580;2.0990519821167;2.0990519821167
07.11.1995 00:00:00;417580;2.10725594635009;2.10725594635009
08.11.1995 00:00:00;417580;2.12600792846679;2.12600792846679
09.11.1995 00:00:00;417580;2.09319207153321;2.09319207153321
10.11.1995 00:00:00;417580;2.11311608047485;2.11311608047485
13.11.1995 00:00:00;417580;2.12132004470825;2.12132004470825
14.11.1995 00:00:00;417580;2.1306960357666;2.1306960357666
15.11.1995 00:00:00;417580;2.1435881072998;2.1435881072998
16.11.1995 00:00:00;417580;2.13655594635009;2.13655594635009
17.11.1995 00:00:00;417580;2.1306960357666;2.1306960357666
20.11.1995 00:00:00;417580;2.1013960357666;2.1013960357666
21.11.1995 00:00:00;417580;2.12132004470825;2.12132004470825
22.11.1995 00:00:00;417580;2.1435881072998;2.1435881072998
23.11.1995 00:00:00;417580;2.13538391952515;2.13538391952515
24.11.1995 00:00:00;417580;2.15882400894164;2.15882400894164
27.11.1995 00:00:00;417580;2.17171608047485;2.17171608047485
28.11.1995 00:00:00;417580;2.16585594635009;2.16585594635009
29.11.1995 00:00:00;417580;2.16585594635009;2.16585594635009
30.11.1995 00:00:00;417580;2.14827599105836;2.14827599105836
01.12.1995 00:00:00;417580;2.15296409835815;2.15296409835815
04.12.1995 00:00:00;417580;2.1306960357666;2.1306960357666
05.12.1995 00:00:00;417580;2.12952400894165;2.12952400894165
06.12.1995 00:00:00;417580;2.14593193740845;2.14593193740845
07.12.1995 00:00:00;417580;2.14007202682495;2.14007202682495
08.12.1995 00:00:00;417580;2.1435881072998;2.1435881072998
11.12.1995 00:00:00;417580;2.12132004470825;2.12132004470825
12.12.1995 00:00:00;417580;2.13655594635009;2.13655594635009
13.12.1995 00:00:00;417580;2.18577995529175;2.18577995529175
14.12.1995 00:00:00;417580;2.31352797317505;2.31352797317505
15.12.1995 00:00:00;417580;2.28305594635009;2.28305594635009
18.12.1995 00:00:00;417580;2.23383193740845;2.23383193740845
19.12.1995 00:00:00;417580;2.21976806259155;2.21976806259155
20.12.1995 00:00:00;417580;2.2561;2.2561
21.12.1995 00:00:00;417580;2.29125991058349;2.29125991058349
22.12.1995 00:00:00;417580;2.33110792846679;2.33110792846679
26.12.1995 00:00:00;417580;2.30063590164185;2.30063590164185
27.12.1995 00:00:00;417580;2.28657202682495;2.28657202682495
28.12.1995 00:00:00;417580;2.31821608047485;2.31821608047485
29.12.1995 00:00:00;417580;2.35806409835815;2.35806409835815
02.01.1996 00:00:00;417580;2.34517202682495;2.34517202682495
03.01.1996 00:00:00;417580;2.36744008941651;2.36744008941651
04.01.1996 00:00:00;417580;2.41197599105836;2.41197599105836
05.01.1996 00:00:00;417580;2.37212797317505;2.37212797317505
08.01.1996 00:00:00;417580;2.38033193740845;2.38033193740845
09.01.1996 00:00:00;417580;2.41197599105836;2.41197599105836
10.01.1996 00:00:00;417580;2.44830792846679;2.44830792846679
11.01.1996 00:00:00;417580;2.4612;2.4612
12.01.1996 00:00:00;417580;2.4565118927002;2.4565118927002
15.01.1996 00:00:00;417580;2.4612;2.4612
16.01.1996 00:00:00;417580;2.5010480178833;2.5010480178833
17.01.1996 00:00:00;417580;2.51042400894164;2.51042400894164
18.01.1996 00:00:00;417580;2.5866039642334;2.5866039642334
19.01.1996 00:00:00;417580;2.59480792846679;2.59480792846679
22.01.1996 00:00:00;417580;2.54558391952515;2.54558391952515
23.01.1996 00:00:00;417580;2.5678519821167;2.5678519821167
24.01.1996 00:00:00;417580;2.53737995529175;2.53737995529175
25.01.1996 00:00:00;417580;2.57722797317505;2.57722797317505
26.01.1996 00:00:00;417580;2.54558391952515;2.54558391952515
29.01.1996 00:00:00;417580;2.5010480178833;2.5010480178833
30.01.1996 00:00:00;417580;2.47057599105836;2.47057599105836
31.01.1996 00:00:00;417580;2.56433590164185;2.56433590164185
01.02.1996 00:00:00;417580;2.55495991058349;2.55495991058349
02.02.1996 00:00:00;417580;2.5596480178833;2.5596480178833
05.02.1996 00:00:00;417580;2.52331608047485;2.52331608047485
06.02.1996 00:00:00;417580;2.55027202682495;2.55027202682495
07.02.1996 00:00:00;417580;2.5866039642334;2.5866039642334
08.02.1996 00:00:00;417580;2.57254008941651;2.57254008941651
09.02.1996 00:00:00;417580;2.53737995529175;2.53737995529175
12.02.1996 00:00:00;417580;2.54206806259155;2.54206806259155
13.02.1996 00:00:00;417580;2.54558391952515;2.54558391952515
14.02.1996 00:00:00;417580;2.5280039642334;2.5280039642334
15.02.1996 00:00:00;417580;2.56433590164185;2.56433590164185
16.02.1996 00:00:00;417580;2.55027202682495;2.55027202682495
19.02.1996 00:00:00;417580;2.5198;2.5198
20.02.1996 00:00:00;417580;2.53737995529175;2.53737995529175
21.02.1996 00:00:00;417580;2.5280039642334;2.5280039642334
22.02.1996 00:00:00;417580;2.5678519821167;2.5678519821167
23.02.1996 00:00:00;417580;2.61707599105836;2.61707599105836
26.02.1996 00:00:00;417580;2.61355991058349;2.61355991058349
27.02.1996 00:00:00;417580;2.6580960357666;2.6580960357666
28.02.1996 00:00:00;417580;2.71552400894164;2.71552400894164
29.02.1996 00:00:00;417580;2.70732004470825;2.70732004470825
01.03.1996 00:00:00;417580;2.73779207153321;2.73779207153321
04.03.1996 00:00:00;417580;2.70732004470825;2.70732004470825
05.03.1996 00:00:00;417580;2.71552400894164;2.71552400894164
06.03.1996 00:00:00;417580;2.7249;2.7249
07.03.1996 00:00:00;417580;2.7202118927002;2.7202118927002
08.03.1996 00:00:00;417580;2.69325594635009;2.69325594635009
11.03.1996 00:00:00;417580;2.68036409835815;2.68036409835815
12.03.1996 00:00:00;417580;2.69325594635009;2.69325594635009
13.03.1996 00:00:00;417580;2.69325594635009;2.69325594635009
14.03.1996 00:00:00;417580;2.68036409835815;2.68036409835815
15.03.1996 00:00:00;417580;2.70263193740845;2.70263193740845
18.03.1996 00:00:00;417580;2.69325594635009;2.69325594635009
19.03.1996 00:00:00;417580;2.74247995529175;2.74247995529175
20.03.1996 00:00:00;417580;2.7202118927002;2.7202118927002
21.03.1996 00:00:00;417580;2.83624008941651;2.83624008941651
22.03.1996 00:00:00;417580;2.88077599105836;2.88077599105836
25.03.1996 00:00:00;417580;2.95226806259155;2.95226806259155
26.03.1996 00:00:00;417580;2.94406409835815;2.94406409835815
27.03.1996 00:00:00;417580;2.96164405364991;2.96164405364991
28.03.1996 00:00:00;417580;2.9346881072998;2.9346881072998
29.03.1996 00:00:00;417580;2.9968039642334;2.9968039642334
01.04.1996 00:00:00;417580;3.08235991058349;3.08235991058349
02.04.1996 00:00:00;417580;3.1268960357666;3.1268960357666
03.04.1996 00:00:00;417580;3.10462797317505;3.10462797317505
04.04.1996 00:00:00;417580;3.12220792846679;3.12220792846679
09.04.1996 00:00:00;417580;3.1268960357666;3.1268960357666
10.04.1996 00:00:00;417580;3.11283193740845;3.11283193740845
11.04.1996 00:00:00;417580;3.1268960357666;3.1268960357666
12.04.1996 00:00:00;417580;3.14447599105836;3.14447599105836
15.04.1996 00:00:00;417580;3.16205594635009;3.16205594635009
16.04.1996 00:00:00;417580;3.18432400894164;3.18432400894164
17.04.1996 00:00:00;417580;3.21127995529175;3.21127995529175
18.04.1996 00:00:00;417580;3.21596806259155;3.21596806259155
19.04.1996 00:00:00;417580;3.17143193740845;3.17143193740845
22.04.1996 00:00:00;417580;3.16674405364991;3.16674405364991
23.04.1996 00:00:00;417580;3.1268960357666;3.1268960357666
24.04.1996 00:00:00;417580;3.11752004470825;3.11752004470825
25.04.1996 00:00:00;417580;3.11752004470825;3.11752004470825
26.04.1996 00:00:00;417580;3.10462797317505;3.10462797317505
29.04.1996 00:00:00;417580;3.09056409835815;3.09056409835815
30.04.1996 00:00:00;417580;3.07767202682495;3.07767202682495
02.05.1996 00:00:00;417580;3.16674405364991;3.16674405364991
03.05.1996 00:00:00;417580;3.08235991058349;3.08235991058349
06.05.1996 00:00:00;417580;3.10462797317505;3.10462797317505
07.05.1996 00:00:00;417580;3.0554039642334;3.0554039642334
09.05.1996 00:00:00;417580;3.0284480178833;3.0284480178833
10.05.1996 00:00:00;417580;3.01086806259155;3.01086806259155
13.05.1996 00:00:00;417580;3.02375991058349;3.02375991058349
14.05.1996 00:00:00;417580;3.04602797317505;3.04602797317505
15.05.1996 00:00:00;417580;3.1268960357666;3.1268960357666
17.05.1996 00:00:00;417580;3.13158391952515;3.13158391952515
20.05.1996 00:00:00;417580;3.16674405364991;3.16674405364991
21.05.1996 00:00:00;417580;3.22065594635009;3.22065594635009
22.05.1996 00:00:00;417580;3.25581608047485;3.25581608047485
23.05.1996 00:00:00;417580;3.28277202682495;3.28277202682495
24.05.1996 00:00:00;417580;3.26987995529175;3.26987995529175
28.05.1996 00:00:00;417580;3.3636400894165;3.3636400894165
29.05.1996 00:00:00;417580;3.35426409835815;3.35426409835815
30.05.1996 00:00:00;417580;3.34137202682495;3.34137202682495
31.05.1996 00:00:00;417580;3.2605039642334;3.2605039642334
03.06.1996 00:00:00;417580;3.2476118927002;3.2476118927002
04.06.1996 00:00:00;417580;3.2476118927002;3.2476118927002
05.06.1996 00:00:00;417580;3.1983881072998;3.1983881072998
06.06.1996 00:00:00;417580;3.18080792846679;3.18080792846679
07.06.1996 00:00:00;417580;3.11283193740845;3.11283193740845
10.06.1996 00:00:00;417580;3.1268960357666;3.1268960357666
11.06.1996 00:00:00;417580;3.13158391952515;3.13158391952515
12.06.1996 00:00:00;417580;3.16674405364991;3.16674405364991
13.06.1996 00:00:00;417580;3.17143193740845;3.17143193740845
14.06.1996 00:00:00;417580;3.09994008941651;3.09994008941651
17.06.1996 00:00:00;417580;3.12220792846679;3.12220792846679
18.06.1996 00:00:00;417580;3.11752004470825;3.11752004470825
19.06.1996 00:00:00;417580;3.09056409835815;3.09056409835815
20.06.1996 00:00:00;417580;3.01907202682495;3.01907202682495
21.06.1996 00:00:00;417580;3.05071608047485;3.05071608047485
24.06.1996 00:00:00;417580;3.03313590164185;3.03313590164185
25.06.1996 00:00:00;417580;3.01555594635009;3.01555594635009
26.06.1996 00:00:00;417580;2.9932881072998;2.9932881072998
27.06.1996 00:00:00;417580;2.9932881072998;2.9932881072998
28.06.1996 00:00:00;417580;2.9932881072998;2.9932881072998
01.07.1996 00:00:00;417580;3.00617995529175;3.00617995529175
02.07.1996 00:00:00;417580;2.9886;2.9886
03.07.1996 00:00:00;417580;3.00617995529175;3.00617995529175
04.07.1996 00:00:00;417580;3.14447599105836;3.14447599105836
05.07.1996 00:00:00;417580;3.13158391952515;3.13158391952515
08.07.1996 00:00:00;417580;3.09994008941651;3.09994008941651
09.07.1996 00:00:00;417580;3.10462797317505;3.10462797317505
10.07.1996 00:00:00;417580;3.15854008941651;3.15854008941651
11.07.1996 00:00:00;417580;3.11752004470825;3.11752004470825
12.07.1996 00:00:00;417580;3.07767202682495;3.07767202682495
15.07.1996 00:00:00;417580;3.03782400894164;3.03782400894164
16.07.1996 00:00:00;417580;2.97453590164185;2.97453590164185
17.07.1996 00:00:00;417580;3.01086806259155;3.01086806259155
18.07.1996 00:00:00;417580;2.9968039642334;2.9968039642334
19.07.1996 00:00:00;417580;2.9698480178833;2.9698480178833
22.07.1996 00:00:00;417580;2.9346881072998;2.9346881072998
23.07.1996 00:00:00;417580;2.9217960357666;2.9217960357666
24.07.1996 00:00:00;417580;2.86788391952515;2.86788391952515
25.07.1996 00:00:00;417580;2.9217960357666;2.9217960357666
26.07.1996 00:00:00;417580;2.8760881072998;2.8760881072998
29.07.1996 00:00:00;417580;2.84561608047485;2.84561608047485
30.07.1996 00:00:00;417580;2.76943590164185;2.76943590164185
31.07.1996 00:00:00;417580;2.81865991058349;2.81865991058349
01.08.1996 00:00:00;417580;2.85850792846679;2.85850792846679
02.08.1996 00:00:00;417580;2.90773193740845;2.90773193740845
05.08.1996 00:00:00;417580;2.95695594635009;2.95695594635009
06.08.1996 00:00:00;417580;2.9217960357666;2.9217960357666
07.08.1996 00:00:00;417580;2.94757995529175;2.94757995529175
08.08.1996 00:00:00;417580;2.95226806259155;2.95226806259155
09.08.1996 00:00:00;417580;2.97922400894164;2.97922400894164
12.08.1996 00:00:00;417580;2.95695594635009;2.95695594635009
13.08.1996 00:00:00;417580;2.86788391952515;2.86788391952515
14.08.1996 00:00:00;417580;2.81397202682495;2.81397202682495
19.08.1996 00:00:00;417580;2.76943590164185;2.76943590164185
20.08.1996 00:00:00;417580;2.7917039642334;2.7917039642334
21.08.1996 00:00:00;417580;2.76943590164185;2.76943590164185
22.08.1996 00:00:00;417580;2.76005991058349;2.76005991058349
23.08.1996 00:00:00;417580;2.7647480178833;2.7647480178833
26.08.1996 00:00:00;417580;2.81397202682495;2.81397202682495
27.08.1996 00:00:00;417580;2.77412400894164;2.77412400894164
28.08.1996 00:00:00;417580;2.76943590164185;2.76943590164185
29.08.1996 00:00:00;417580;2.76943590164185;2.76943590164185
30.08.1996 00:00:00;417580;2.7249;2.7249
02.09.1996 00:00:00;417580;2.75654405364991;2.75654405364991
03.09.1996 00:00:00;417580;2.71083590164185;2.71083590164185
04.09.1996 00:00:00;417580;2.75185594635009;2.75185594635009
05.09.1996 00:00:00;417580;2.7788118927002;2.7788118927002
06.09.1996 00:00:00;417580;2.7788118927002;2.7788118927002
09.09.1996 00:00:00;417580;2.8233480178833;2.8233480178833
10.09.1996 00:00:00;417580;2.88077599105836;2.88077599105836
11.09.1996 00:00:00;417580;2.9253118927002;2.9253118927002
12.09.1996 00:00:00;417580;2.96164405364991;2.96164405364991
13.09.1996 00:00:00;417580;2.95226806259155;2.95226806259155
16.09.1996 00:00:00;417580;2.91242004470825;2.91242004470825
17.09.1996 00:00:00;417580;2.86788391952515;2.86788391952515
18.09.1996 00:00:00;417580;2.8901519821167;2.8901519821167
19.09.1996 00:00:00;417580;2.89484008941651;2.89484008941651
20.09.1996 00:00:00;417580;2.8760881072998;2.8760881072998
23.09.1996 00:00:00;417580;2.84561608047485;2.84561608047485
24.09.1996 00:00:00;417580;2.87257202682495;2.87257202682495
25.09.1996 00:00:00;417580;2.83624008941651;2.83624008941651
26.09.1996 00:00:00;417580;2.68856806259155;2.68856806259155
27.09.1996 00:00:00;417580;2.70263193740845;2.70263193740845
30.09.1996 00:00:00;417580;2.69794405364991;2.69794405364991
01.10.1996 00:00:00;417580;2.7331039642334;2.7331039642334
02.10.1996 00:00:00;417580;2.7249;2.7249
03.10.1996 00:00:00;417580;2.7295881072998;2.7295881072998
04.10.1996 00:00:00;417580;2.7249;2.7249
07.10.1996 00:00:00;417580;2.75185594635009;2.75185594635009
