Asof;SecurityId;Price;AdjustedPrice
26.04.1995 00:00:00;417609;6.86353792304992;6.86353792304992
27.04.1995 00:00:00;417609;6.7654125;6.7654125
28.04.1995 00:00:00;417609;6.835675;6.835675
01.05.1995 00:00:00;417609;7.03743522949218;7.03743522949218
02.05.1995 00:00:00;417609;7.00494375;7.00494375
03.05.1995 00:00:00;417609;6.9820875;6.9820875
04.05.1995 00:00:00;417609;6.880525;6.880525
05.05.1995 00:00:00;417609;6.845475;6.845475
08.05.1995 00:00:00;417609;6.7638125;6.7638125
09.05.1995 00:00:00;417609;6.88603491210937;6.88603491210937
10.05.1995 00:00:00;417609;7.0576125;7.0576125
11.05.1995 00:00:00;417609;7.4226375;7.4226375
12.05.1995 00:00:00;417609;7.60918982734684;7.60918982734684
15.05.1995 00:00:00;417609;7.84047107734684;7.84047107734684
16.05.1995 00:00:00;417609;7.86438325996402;7.86438325996402
17.05.1995 00:00:00;417609;7.74165;7.74165
18.05.1995 00:00:00;417609;7.70705;7.70705
19.05.1995 00:00:00;417609;7.6692;7.6692
22.05.1995 00:00:00;417609;7.59;7.59
23.05.1995 00:00:00;417609;7.70600625;7.70600625
24.05.1995 00:00:00;417609;7.79173959922794;7.79173959922794
25.05.1995 00:00:00;417609;7.39225440597538;7.39225440597538
26.05.1995 00:00:00;417609;7.225225;7.225225
30.05.1995 00:00:00;417609;7.34099456977848;7.34099456977848
31.05.1995 00:00:00;417609;7.5337875;7.5337875
01.06.1995 00:00:00;417609;7.58625;7.58625
02.06.1995 00:00:00;417609;7.62965446548465;7.62965446548465
05.06.1995 00:00:00;417609;7.69716998634342;7.69716998634342
06.06.1995 00:00:00;417609;7.90125;7.90125
07.06.1995 00:00:00;417609;7.81695;7.81695
08.06.1995 00:00:00;417609;7.71103125;7.71103125
09.06.1995 00:00:00;417609;7.635125;7.635125
12.06.1995 00:00:00;417609;7.613875;7.613875
13.06.1995 00:00:00;417609;7.79886066589359;7.79886066589359
14.06.1995 00:00:00;417609;7.7778;7.7778
15.06.1995 00:00:00;417609;7.92;7.92
16.06.1995 00:00:00;417609;7.94205112724308;7.94205112724308
19.06.1995 00:00:00;417609;7.86791994667056;7.86791994667056
20.06.1995 00:00:00;417609;7.7375625;7.7375625
21.06.1995 00:00:00;417609;7.62964154891971;7.62964154891971
22.06.1995 00:00:00;417609;7.7500635677338;7.7500635677338
23.06.1995 00:00:00;417609;7.64178515014652;7.64178515014652
26.06.1995 00:00:00;417609;7.66550400924686;7.66550400924686
27.06.1995 00:00:00;417609;7.701675;7.701675
28.06.1995 00:00:00;417609;7.70755107765201;7.70755107765201
29.06.1995 00:00:00;417609;7.62992572059635;7.62992572059635
30.06.1995 00:00:00;417609;7.7638;7.7638
03.07.1995 00:00:00;417609;7.73958499145511;7.73958499145511
05.07.1995 00:00:00;417609;7.78478812141422;7.78478812141422
06.07.1995 00:00:00;417609;7.8687125;7.8687125
07.07.1995 00:00:00;417609;8.16349154891971;8.16349154891971
10.07.1995 00:00:00;417609;8.26025;8.26025
11.07.1995 00:00:00;417609;8.36922310638431;8.36922310638431
12.07.1995 00:00:00;417609;8.32434810638431;8.32434810638431
13.07.1995 00:00:00;417609;8.15087586936954;8.15087586936954
14.07.1995 00:00:00;417609;8.1742;8.1742
17.07.1995 00:00:00;417609;8.18413538818363;8.18413538818363
18.07.1995 00:00:00;417609;7.9785;7.9785
19.07.1995 00:00:00;417609;7.71511633071903;7.71511633071903
20.07.1995 00:00:00;417609;7.80133507080082;7.80133507080082
21.07.1995 00:00:00;417609;7.7825;7.7825
24.07.1995 00:00:00;417609;7.74046875;7.74046875
25.07.1995 00:00:00;417609;7.90876972846988;7.90876972846988
26.07.1995 00:00:00;417609;8.08592578010562;8.08592578010562
27.07.1995 00:00:00;417609;8.172375;8.172375
28.07.1995 00:00:00;417609;8.2107375;8.2107375
31.07.1995 00:00:00;417609;8.20725073051456;8.20725073051456
01.08.1995 00:00:00;417609;8.135375;8.135375
02.08.1995 00:00:00;417609;8.28261042785648;8.28261042785648
03.08.1995 00:00:00;417609;8.251425;8.251425
04.08.1995 00:00:00;417609;8.32726042785648;8.32726042785648
07.08.1995 00:00:00;417609;8.353725;8.353725
08.08.1995 00:00:00;417609;8.33078125;8.33078125
09.08.1995 00:00:00;417609;8.51450752601627;8.51450752601627
10.08.1995 00:00:00;417609;8.60452040290836;8.60452040290836
11.08.1995 00:00:00;417609;8.65975;8.65975
14.08.1995 00:00:00;417609;8.74660625;8.74660625
15.08.1995 00:00:00;417609;9.048;9.048
16.08.1995 00:00:00;417609;9.1361875;9.1361875
17.08.1995 00:00:00;417609;9.22763745117191;9.22763745117191
18.08.1995 00:00:00;417609;9.104775;9.104775
21.08.1995 00:00:00;417609;9.19831233215336;9.19831233215336
22.08.1995 00:00:00;417609;9.2137875;9.2137875
23.08.1995 00:00:00;417609;9.15181875;9.15181875
24.08.1995 00:00:00;417609;9.18408434104923;9.18408434104923
25.08.1995 00:00:00;417609;9.16621875;9.16621875
28.08.1995 00:00:00;417609;9.04132457427982;9.04132457427982
29.08.1995 00:00:00;417609;9.08242806129459;9.08242806129459
30.08.1995 00:00:00;417609;9.12356241149906;9.12356241149906
31.08.1995 00:00:00;417609;9.08365287284855;9.08365287284855
01.09.1995 00:00:00;417609;9.067075;9.067075
05.09.1995 00:00:00;417609;9.34625;9.34625
06.09.1995 00:00:00;417609;9.56183434104923;9.56183434104923
07.09.1995 00:00:00;417609;9.74683745117191;9.74683745117191
08.09.1995 00:00:00;417609;9.6026936912537;9.6026936912537
11.09.1995 00:00:00;417609;9.7419375;9.7419375
12.09.1995 00:00:00;417609;9.92359375;9.92359375
13.09.1995 00:00:00;417609;9.95721601753238;9.95721601753238
14.09.1995 00:00:00;417609;9.73621875;9.73621875
15.09.1995 00:00:00;417609;9.68536588859562;9.68536588859562
18.09.1995 00:00:00;417609;9.5;9.5
19.09.1995 00:00:00;417609;9.696375;9.696375
20.09.1995 00:00:00;417609;9.4978625;9.4978625
21.09.1995 00:00:00;417609;9.329175;9.329175
22.09.1995 00:00:00;417609;9.1025;9.1025
25.09.1995 00:00:00;417609;9.1525;9.1525
26.09.1995 00:00:00;417609;9.24223125;9.24223125
27.09.1995 00:00:00;417609;9.0077625;9.0077625
28.09.1995 00:00:00;417609;8.9991;8.9991
29.09.1995 00:00:00;417609;8.98689375;8.98689375
02.10.1995 00:00:00;417609;8.7648;8.7648
03.10.1995 00:00:00;417609;8.921575;8.921575
04.10.1995 00:00:00;417609;8.601;8.601
05.10.1995 00:00:00;417609;8.543425;8.543425
06.10.1995 00:00:00;417609;8.67020625;8.67020625
09.10.1995 00:00:00;417609;8.80303125;8.80303125
10.10.1995 00:00:00;417609;8.6451375;8.6451375
11.10.1995 00:00:00;417609;8.8354875;8.8354875
12.10.1995 00:00:00;417609;8.75255;8.75255
13.10.1995 00:00:00;417609;8.71318125;8.71318125
16.10.1995 00:00:00;417609;8.810025;8.810025
17.10.1995 00:00:00;417609;8.8164375;8.8164375
18.10.1995 00:00:00;417609;9.18595;9.18595
19.10.1995 00:00:00;417609;9.2480625;9.2480625
20.10.1995 00:00:00;417609;9.11115;9.11115
23.10.1995 00:00:00;417609;8.96625625;8.96625625
24.10.1995 00:00:00;417609;8.8925;8.8925
25.10.1995 00:00:00;417609;8.6293625;8.6293625
26.10.1995 00:00:00;417609;8.67628125;8.67628125
27.10.1995 00:00:00;417609;8.552375;8.552375
30.10.1995 00:00:00;417609;8.58545;8.58545
31.10.1995 00:00:00;417609;8.6412;8.6412
01.11.1995 00:00:00;417609;8.90070625;8.90070625
02.11.1995 00:00:00;417609;9.1720625;9.1720625
03.11.1995 00:00:00;417609;9.231;9.231
06.11.1995 00:00:00;417609;9.53851875;9.53851875
07.11.1995 00:00:00;417609;9.691525;9.691525
08.11.1995 00:00:00;417609;9.626125;9.626125
09.11.1995 00:00:00;417609;9.3382875;9.3382875
10.11.1995 00:00:00;417609;9.239925;9.239925
13.11.1995 00:00:00;417609;9.20478125;9.20478125
14.11.1995 00:00:00;417609;9.1203;9.1203
15.11.1995 00:00:00;417609;8.97375;8.97375
16.11.1995 00:00:00;417609;9.01625;9.01625
17.11.1995 00:00:00;417609;8.85638125;8.85638125
20.11.1995 00:00:00;417609;8.58903125;8.58903125
21.11.1995 00:00:00;417609;8.6021625;8.6021625
22.11.1995 00:00:00;417609;8.5535625;8.5535625
24.11.1995 00:00:00;417609;8.57233125;8.57233125
27.11.1995 00:00:00;417609;8.77764375;8.77764375
28.11.1995 00:00:00;417609;8.6936875;8.6936875
29.11.1995 00:00:00;417609;8.7150625;8.7150625
30.11.1995 00:00:00;417609;8.9334875;8.9334875
01.12.1995 00:00:00;417609;8.9640125;8.9640125
04.12.1995 00:00:00;417609;8.7388125;8.7388125
05.12.1995 00:00:00;417609;8.8008;8.8008
06.12.1995 00:00:00;417609;8.98828125;8.98828125
07.12.1995 00:00:00;417609;8.8476;8.8476
08.12.1995 00:00:00;417609;8.689125;8.689125
11.12.1995 00:00:00;417609;8.310375;8.310375
12.12.1995 00:00:00;417609;8.1455;8.1455
13.12.1995 00:00:00;417609;8.1708;8.1708
14.12.1995 00:00:00;417609;8.0938;8.0938
15.12.1995 00:00:00;417609;8.1619125;8.1619125
18.12.1995 00:00:00;417609;8.0487;8.0487
19.12.1995 00:00:00;417609;8.04125;8.04125
20.12.1995 00:00:00;417609;8.23288125;8.23288125
21.12.1995 00:00:00;417609;8.3685875;8.3685875
22.12.1995 00:00:00;417609;8.3146875;8.3146875
26.12.1995 00:00:00;417609;8.3344625;8.3344625
27.12.1995 00:00:00;417609;8.4660625;8.4660625
28.12.1995 00:00:00;417609;8.59615625;8.59615625
29.12.1995 00:00:00;417609;8.9130875;8.9130875
02.01.1996 00:00:00;417609;8.535075;8.535075
03.01.1996 00:00:00;417609;8.29575;8.29575
04.01.1996 00:00:00;417609;8.3745;8.3745
05.01.1996 00:00:00;417609;8.190225;8.190225
08.01.1996 00:00:00;417609;8.188;8.188
09.01.1996 00:00:00;417609;8.283375;8.283375
10.01.1996 00:00:00;417609;7.89695;7.89695
11.01.1996 00:00:00;417609;7.96989375;7.96989375
12.01.1996 00:00:00;417609;8.0290125;8.0290125
15.01.1996 00:00:00;417609;7.956075;7.956075
16.01.1996 00:00:00;417609;7.7034375;7.7034375
17.01.1996 00:00:00;417609;7.9825625;7.9825625
18.01.1996 00:00:00;417609;8.04661875;8.04661875
19.01.1996 00:00:00;417609;8.136675;8.136675
22.01.1996 00:00:00;417609;8.3028;8.3028
23.01.1996 00:00:00;417609;8.3314;8.3314
24.01.1996 00:00:00;417609;8.20560625;8.20560625
25.01.1996 00:00:00;417609;8.186125;8.186125
26.01.1996 00:00:00;417609;8.7607;8.7607
29.01.1996 00:00:00;417609;9.24909375;9.24909375
30.01.1996 00:00:00;417609;9.51;9.51
31.01.1996 00:00:00;417609;9.1248;9.1248
01.02.1996 00:00:00;417609;9.19041875;9.19041875
02.02.1996 00:00:00;417609;9.04265625;9.04265625
05.02.1996 00:00:00;417609;8.9796;8.9796
06.02.1996 00:00:00;417609;9.0372;9.0372
07.02.1996 00:00:00;417609;9.1096;9.1096
08.02.1996 00:00:00;417609;9.10598125;9.10598125
09.02.1996 00:00:00;417609;9.01161875;9.01161875
12.02.1996 00:00:00;417609;9.1386125;9.1386125
13.02.1996 00:00:00;417609;9.09995;9.09995
14.02.1996 00:00:00;417609;8.8979375;8.8979375
15.02.1996 00:00:00;417609;8.7679625;8.7679625
16.02.1996 00:00:00;417609;8.6884875;8.6884875
20.02.1996 00:00:00;417609;8.916;8.916
21.02.1996 00:00:00;417609;8.77905;8.77905
22.02.1996 00:00:00;417609;9.174825;9.174825
23.02.1996 00:00:00;417609;9.01996875;9.01996875
26.02.1996 00:00:00;417609;9.0309375;9.0309375
27.02.1996 00:00:00;417609;8.75896875;8.75896875
28.02.1996 00:00:00;417609;8.57926875;8.57926875
29.02.1996 00:00:00;417609;8.78081875;8.78081875
01.03.1996 00:00:00;417609;8.81705;8.81705
04.03.1996 00:00:00;417609;9.10356875;9.10356875
05.03.1996 00:00:00;417609;9.293475;9.293475
06.03.1996 00:00:00;417609;9.2860875;9.2860875
07.03.1996 00:00:00;417609;9.0708;9.0708
08.03.1996 00:00:00;417609;8.8222125;8.8222125
11.03.1996 00:00:00;417609;8.895925;8.895925
12.03.1996 00:00:00;417609;8.8501;8.8501
13.03.1996 00:00:00;417609;8.803025;8.803025
14.03.1996 00:00:00;417609;8.90071875;8.90071875
15.03.1996 00:00:00;417609;9.1723125;9.1723125
18.03.1996 00:00:00;417609;9.245075;9.245075
19.03.1996 00:00:00;417609;9.609675;9.609675
20.03.1996 00:00:00;417609;9.602025;9.602025
21.03.1996 00:00:00;417609;9.5445;9.5445
22.03.1996 00:00:00;417609;9.521775;9.521775
25.03.1996 00:00:00;417609;9.40150625;9.40150625
26.03.1996 00:00:00;417609;9.2959375;9.2959375
27.03.1996 00:00:00;417609;9.0605625;9.0605625
28.03.1996 00:00:00;417609;8.81821875;8.81821875
29.03.1996 00:00:00;417609;8.63645625;8.63645625
01.04.1996 00:00:00;417609;8.859125;8.859125
02.04.1996 00:00:00;417609;8.85328125;8.85328125
03.04.1996 00:00:00;417609;8.7919875;8.7919875
04.04.1996 00:00:00;417609;8.7528125;8.7528125
08.04.1996 00:00:00;417609;8.5892625;8.5892625
09.04.1996 00:00:00;417609;8.6450125;8.6450125
10.04.1996 00:00:00;417609;8.692525;8.692525
11.04.1996 00:00:00;417609;8.6857375;8.6857375
12.04.1996 00:00:00;417609;8.80344375;8.80344375
15.04.1996 00:00:00;417609;9.081575;9.081575
16.04.1996 00:00:00;417609;9.12988125;9.12988125
17.04.1996 00:00:00;417609;9.48431875;9.48431875
18.04.1996 00:00:00;417609;9.4941;9.4941
19.04.1996 00:00:00;417609;9.5522625;9.5522625
22.04.1996 00:00:00;417609;9.5421875;9.5421875
23.04.1996 00:00:00;417609;9.70625;9.70625
24.04.1996 00:00:00;417609;9.97196875;9.97196875
25.04.1996 00:00:00;417609;9.997275;9.997275
26.04.1996 00:00:00;417609;9.99375;9.99375
29.04.1996 00:00:00;417609;9.9809375;9.9809375
30.04.1996 00:00:00;417609;10.0875625;10.0875625
01.05.1996 00:00:00;417609;10.096575;10.096575
02.05.1996 00:00:00;417609;9.885375;9.885375
03.05.1996 00:00:00;417609;9.8062875;9.8062875
06.05.1996 00:00:00;417609;9.99759375;9.99759375
07.05.1996 00:00:00;417609;10.1205;10.1205
08.05.1996 00:00:00;417609;10.1156;10.1156
09.05.1996 00:00:00;417609;10.42078125;10.42078125
10.05.1996 00:00:00;417609;10.7820375;10.7820375
13.05.1996 00:00:00;417609;10.72005;10.72005
14.05.1996 00:00:00;417609;11.13576875;11.13576875
15.05.1996 00:00:00;417609;11.0669375;11.0669375
16.05.1996 00:00:00;417609;11.1201625;11.1201625
17.05.1996 00:00:00;417609;11.09888125;11.09888125
20.05.1996 00:00:00;417609;11.02921875;11.02921875
21.05.1996 00:00:00;417609;11.39263125;11.39263125
22.05.1996 00:00:00;417609;11.38685625;11.38685625
23.05.1996 00:00:00;417609;11.3854125;11.3854125
24.05.1996 00:00:00;417609;11.40129375;11.40129375
28.05.1996 00:00:00;417609;11.22656875;11.22656875
29.05.1996 00:00:00;417609;11.0896875;11.0896875
30.05.1996 00:00:00;417609;11.34915;11.34915
31.05.1996 00:00:00;417609;11.049225;11.049225
03.06.1996 00:00:00;417609;11.11785;11.11785
04.06.1996 00:00:00;417609;11.267125;11.267125
05.06.1996 00:00:00;417609;11.301675;11.301675
06.06.1996 00:00:00;417609;11.30311875;11.30311875
07.06.1996 00:00:00;417609;11.238175;11.238175
10.06.1996 00:00:00;417609;11.176275;11.176275
11.06.1996 00:00:00;417609;11.19195;11.19195
12.06.1996 00:00:00;417609;11.13435;11.13435
13.06.1996 00:00:00;417609;11.09604375;11.09604375
14.06.1996 00:00:00;417609;11.0520625;11.0520625
17.06.1996 00:00:00;417609;10.918125;10.918125
18.06.1996 00:00:00;417609;10.78901875;10.78901875
19.06.1996 00:00:00;417609;10.746125;10.746125
20.06.1996 00:00:00;417609;10.951875;10.951875
21.06.1996 00:00:00;417609;11.06835;11.06835
24.06.1996 00:00:00;417609;10.80275625;10.80275625
25.06.1996 00:00:00;417609;10.955;10.955
26.06.1996 00:00:00;417609;10.8225;10.8225
27.06.1996 00:00:00;417609;10.597525;10.597525
28.06.1996 00:00:00;417609;10.7850375;10.7850375
01.07.1996 00:00:00;417609;10.8573125;10.8573125
02.07.1996 00:00:00;417609;11.0690875;11.0690875
03.07.1996 00:00:00;417609;11.0865;11.0865
05.07.1996 00:00:00;417609;10.89355;10.89355
08.07.1996 00:00:00;417609;10.6899375;10.6899375
09.07.1996 00:00:00;417609;10.573325;10.573325
10.07.1996 00:00:00;417609;10.584175;10.584175
11.07.1996 00:00:00;417609;10.35579375;10.35579375
12.07.1996 00:00:00;417609;10.127;10.127
15.07.1996 00:00:00;417609;9.7560375;9.7560375
16.07.1996 00:00:00;417609;9.3258;9.3258
17.07.1996 00:00:00;417609;9.6849;9.6849
18.07.1996 00:00:00;417609;9.943175;9.943175
19.07.1996 00:00:00;417609;9.8454375;9.8454375
22.07.1996 00:00:00;417609;9.9144375;9.9144375
23.07.1996 00:00:00;417609;9.9021;9.9021
24.07.1996 00:00:00;417609;9.75928125;9.75928125
25.07.1996 00:00:00;417609;9.775575;9.775575
26.07.1996 00:00:00;417609;9.901375;9.901375
29.07.1996 00:00:00;417609;9.7936875;9.7936875
30.07.1996 00:00:00;417609;9.9054375;9.9054375
31.07.1996 00:00:00;417609;9.7669;9.7669
01.08.1996 00:00:00;417609;9.85043125;9.85043125
02.08.1996 00:00:00;417609;10.1021375;10.1021375
05.08.1996 00:00:00;417609;9.99744375;9.99744375
06.08.1996 00:00:00;417609;10.050125;10.050125
07.08.1996 00:00:00;417609;10.066025;10.066025
08.08.1996 00:00:00;417609;9.95925;9.95925
09.08.1996 00:00:00;417609;10.05759375;10.05759375
12.08.1996 00:00:00;417609;9.9618375;9.9618375
13.08.1996 00:00:00;417609;9.8949375;9.8949375
14.08.1996 00:00:00;417609;9.96975;9.96975
15.08.1996 00:00:00;417609;10.1543;10.1543
16.08.1996 00:00:00;417609;10.3536125;10.3536125
19.08.1996 00:00:00;417609;10.07265;10.07265
20.08.1996 00:00:00;417609;10.183725;10.183725
21.08.1996 00:00:00;417609;10.135575;10.135575
22.08.1996 00:00:00;417609;10.2037875;10.2037875
23.08.1996 00:00:00;417609;10.2087;10.2087
26.08.1996 00:00:00;417609;10.35733125;10.35733125
27.08.1996 00:00:00;417609;10.34911875;10.34911875
28.08.1996 00:00:00;417609;10.614375;10.614375
29.08.1996 00:00:00;417609;10.63265625;10.63265625
30.08.1996 00:00:00;417609;10.785825;10.785825
03.09.1996 00:00:00;417609;10.8129;10.8129
04.09.1996 00:00:00;417609;10.73851875;10.73851875
05.09.1996 00:00:00;417609;10.76973125;10.76973125
06.09.1996 00:00:00;417609;10.96525;10.96525
09.09.1996 00:00:00;417609;10.95621875;10.95621875
10.09.1996 00:00:00;417609;11.15008125;11.15008125
11.09.1996 00:00:00;417609;11.12698125;11.12698125
12.09.1996 00:00:00;417609;11.07358125;11.07358125
13.09.1996 00:00:00;417609;11.0807375;11.0807375
16.09.1996 00:00:00;417609;11.0578375;11.0578375
17.09.1996 00:00:00;417609;11.12625;11.12625
18.09.1996 00:00:00;417609;11.0406625;11.0406625
19.09.1996 00:00:00;417609;11.1219375;11.1219375
20.09.1996 00:00:00;417609;11.18473125;11.18473125
23.09.1996 00:00:00;417609;11.30805;11.30805
24.09.1996 00:00:00;417609;11.310975;11.310975
25.09.1996 00:00:00;417609;11.20995;11.20995
26.09.1996 00:00:00;417609;11.35146875;11.35146875
27.09.1996 00:00:00;417609;11.44890625;11.44890625
30.09.1996 00:00:00;417609;11.462125;11.462125
01.10.1996 00:00:00;417609;11.505;11.505
02.10.1996 00:00:00;417609;11.6426625;11.6426625
03.10.1996 00:00:00;417609;11.641175;11.641175
04.10.1996 00:00:00;417609;11.641175;11.641175
07.10.1996 00:00:00;417609;11.8918125;11.8918125
08.10.1996 00:00:00;417609;11.718;11.718
09.10.1996 00:00:00;417609;11.733;11.733
10.10.1996 00:00:00;417609;11.5345;11.5345
11.10.1996 00:00:00;417609;11.6486125;11.6486125
14.10.1996 00:00:00;417609;11.67365625;11.67365625
15.10.1996 00:00:00;417609;11.8125;11.8125
16.10.1996 00:00:00;417609;11.7885;11.7885
17.10.1996 00:00:00;417609;11.8903375;11.8903375
18.10.1996 00:00:00;417609;11.8722625;11.8722625
21.10.1996 00:00:00;417609;11.72444375;11.72444375
22.10.1996 00:00:00;417609;11.56105;11.56105
23.10.1996 00:00:00;417609;11.56085;11.56085
24.10.1996 00:00:00;417609;11.61091875;11.61091875
25.10.1996 00:00:00;417609;11.7855;11.7855
28.10.1996 00:00:00;417609;11.64;11.64
29.10.1996 00:00:00;417609;11.622225;11.622225
30.10.1996 00:00:00;417609;11.5437;11.5437
31.10.1996 00:00:00;417609;11.58403125;11.58403125
01.11.1996 00:00:00;417609;11.715825;11.715825
04.11.1996 00:00:00;417609;11.55116875;11.55116875
05.11.1996 00:00:00;417609;11.856875;11.856875
06.11.1996 00:00:00;417609;11.8401;11.8401
07.11.1996 00:00:00;417609;11.89305;11.89305
08.11.1996 00:00:00;417609;11.8310625;11.8310625
11.11.1996 00:00:00;417609;11.8066;11.8066
12.11.1996 00:00:00;417609;12.09349375;12.09349375
13.11.1996 00:00:00;417609;11.9226;11.9226
14.11.1996 00:00:00;417609;11.923925;11.923925
15.11.1996 00:00:00;417609;11.9629;11.9629
18.11.1996 00:00:00;417609;11.862175;11.862175
19.11.1996 00:00:00;417609;11.69285625;11.69285625
20.11.1996 00:00:00;417609;11.683025;11.683025
21.11.1996 00:00:00;417609;11.676925;11.676925
22.11.1996 00:00:00;417609;11.9924625;11.9924625
25.11.1996 00:00:00;417609;12.1609375;12.1609375
26.11.1996 00:00:00;417609;11.9940375;11.9940375
27.11.1996 00:00:00;417609;11.9194;11.9194
29.11.1996 00:00:00;417609;12.04328125;12.04328125
02.12.1996 00:00:00;417609;12.1539375;12.1539375
03.12.1996 00:00:00;417609;12.14205;12.14205
04.12.1996 00:00:00;417609;12.06205;12.06205
05.12.1996 00:00:00;417609;11.94908125;11.94908125
06.12.1996 00:00:00;417609;11.60165625;11.60165625
09.12.1996 00:00:00;417609;12.17803125;12.17803125
10.12.1996 00:00:00;417609;12.15353125;12.15353125
11.12.1996 00:00:00;417609;11.8867375;11.8867375
12.12.1996 00:00:00;417609;12.021575;12.021575
13.12.1996 00:00:00;417609;12.03001875;12.03001875
16.12.1996 00:00:00;417609;12.1428125;12.1428125
17.12.1996 00:00:00;417609;12.3161625;12.3161625
18.12.1996 00:00:00;417609;12.409375;12.409375
19.12.1996 00:00:00;417609;12.66075;12.66075
20.12.1996 00:00:00;417609;13.1539375;13.1539375
23.12.1996 00:00:00;417609;13.2218625;13.2218625
