Asof;SecurityId;Price;AdjustedPrice
04.12.1998 00:00:00;414211;8.80293349733355;8.80293349733355
07.12.1998 00:00:00;414211;8.72115261688236;8.72115261688236
09.12.1998 00:00:00;414211;8.5929673373222;8.5929673373222
10.12.1998 00:00:00;414211;8.37088286457062;8.37088286457062
11.12.1998 00:00:00;414211;8.14627787132263;8.14627787132263
14.12.1998 00:00:00;414211;8.14310706424713;8.14310706424713
15.12.1998 00:00:00;414211;8.32431605815888;8.32431605815888
16.12.1998 00:00:00;414211;8.50558702507015;8.50558702507015
17.12.1998 00:00:00;414211;8.83962352476116;8.83962352476116
18.12.1998 00:00:00;414211;8.83269261360167;8.83269261360167
21.12.1998 00:00:00;414211;8.9089232272148;8.9089232272148
22.12.1998 00:00:00;414211;9.05359478473665;9.05359478473665
23.12.1998 00:00:00;414211;9.2004016695023;9.2004016695023
28.12.1998 00:00:00;414211;9.25100657043461;9.25100657043461
29.12.1998 00:00:00;414211;9.14572136497498;9.14572136497498
30.12.1998 00:00:00;414211;9.4478017654419;9.4478017654419
04.01.1999 00:00:00;414211;10.1647057228088;10.1647057228088
05.01.1999 00:00:00;414211;10.638635161686;10.638635161686
07.01.1999 00:00:00;414211;10.9365760738373;10.9365760738373
08.01.1999 00:00:00;414211;10.552193967247;10.552193967247
11.01.1999 00:00:00;414211;10.0866833164215;10.0866833164215
12.01.1999 00:00:00;414211;10.0038781478882;10.0038781478882
13.01.1999 00:00:00;414211;9.68282553291319;9.68282553291319
14.01.1999 00:00:00;414211;10.0120017185211;10.0120017185211
15.01.1999 00:00:00;414211;10.1479809570313;10.1479809570313
18.01.1999 00:00:00;414211;10.5703001499176;10.5703001499176
19.01.1999 00:00:00;414211;10.5841317698479;10.5841317698479
20.01.1999 00:00:00;414211;10.6892901758194;10.6892901758194
21.01.1999 00:00:00;414211;10.5067515429497;10.5067515429497
22.01.1999 00:00:00;414211;10.0020507539749;10.0020507539749
25.01.1999 00:00:00;414211;9.93140432262418;9.93140432262418
26.01.1999 00:00:00;414211;9.87203454065319;9.87203454065319
27.01.1999 00:00:00;414211;10.2306205192566;10.2306205192566
28.01.1999 00:00:00;414211;9.98894384708406;9.98894384708406
29.01.1999 00:00:00;414211;9.69994491186139;9.69994491186139
01.02.1999 00:00:00;414211;9.83025409240724;9.83025409240724
02.02.1999 00:00:00;414211;9.96828595046996;9.96828595046996
03.02.1999 00:00:00;414211;10.1205985076904;10.1205985076904
04.02.1999 00:00:00;414211;10.009471824646;10.009471824646
05.02.1999 00:00:00;414211;9.88670751228335;9.88670751228335
08.02.1999 00:00:00;414211;9.93993408107761;9.93993408107761
09.02.1999 00:00:00;414211;9.60051708316806;9.60051708316806
10.02.1999 00:00:00;414211;9.56457150344845;9.56457150344845
11.02.1999 00:00:00;414211;9.65130381002423;9.65130381002423
12.02.1999 00:00:00;414211;9.57813568782811;9.57813568782811
15.02.1999 00:00:00;414211;9.70197772216796;9.70197772216796
16.02.1999 00:00:00;414211;9.71618436574939;9.71618436574939
17.02.1999 00:00:00;414211;9.70852132225036;9.70852132225036
18.02.1999 00:00:00;414211;9.73509774618147;9.73509774618147
19.02.1999 00:00:00;414211;9.77040899562834;9.77040899562834
22.02.1999 00:00:00;414211;10.0889906882286;10.0889906882286
23.02.1999 00:00:00;414211;10.3246354110718;10.3246354110718
24.02.1999 00:00:00;414211;10.3662677444458;10.3662677444458
25.02.1999 00:00:00;414211;10.1288084750176;10.1288084750176
26.02.1999 00:00:00;414211;10.0323693019867;10.0323693019867
01.03.1999 00:00:00;414211;9.93355486106872;9.93355486106872
02.03.1999 00:00:00;414211;10.028529536438;10.028529536438
03.03.1999 00:00:00;414211;9.94236031188964;9.94236031188964
04.03.1999 00:00:00;414211;10.0569111373901;10.0569111373901
05.03.1999 00:00:00;414211;10.3139903366088;10.3139903366088
08.03.1999 00:00:00;414211;10.1125021057129;10.1125021057129
09.03.1999 00:00:00;414211;10.1071436562538;10.1071436562538
10.03.1999 00:00:00;414211;9.89303569965366;9.89303569965366
11.03.1999 00:00:00;414211;9.95429201202391;9.95429201202391
12.03.1999 00:00:00;414211;9.8040680370331;9.8040680370331
15.03.1999 00:00:00;414211;9.91250027446747;9.91250027446747
16.03.1999 00:00:00;414211;9.84094052982326;9.84094052982326
17.03.1999 00:00:00;414211;9.77090038337704;9.77090038337704
18.03.1999 00:00:00;414211;9.66158717622754;9.66158717622754
19.03.1999 00:00:00;414211;9.68753486480716;9.68753486480716
22.03.1999 00:00:00;414211;9.62519847373963;9.62519847373963
23.03.1999 00:00:00;414211;9.41409010505675;9.41409010505675
24.03.1999 00:00:00;414211;9.08916124191284;9.08916124191284
25.03.1999 00:00:00;414211;9.10975603179931;9.10975603179931
26.03.1999 00:00:00;414211;8.99071424484253;8.99071424484253
29.03.1999 00:00:00;414211;8.7690663597107;8.7690663597107
30.03.1999 00:00:00;414211;8.73284962844849;8.73284962844849
31.03.1999 00:00:00;414211;8.78871441421509;8.78871441421509
06.04.1999 00:00:00;414211;8.94349974889756;8.94349974889756
07.04.1999 00:00:00;414211;8.95562838993073;8.95562838993073
08.04.1999 00:00:00;414211;8.93936385879517;8.93936385879517
09.04.1999 00:00:00;414211;8.92818442487716;8.92818442487716
12.04.1999 00:00:00;414211;8.89176804924011;8.89176804924011
13.04.1999 00:00:00;414211;8.92408419704437;8.92408419704437
14.04.1999 00:00:00;414211;8.70344582118988;8.70344582118988
15.04.1999 00:00:00;414211;8.65447853536606;8.65447853536606
16.04.1999 00:00:00;414211;8.52865307121277;8.52865307121277
19.04.1999 00:00:00;414211;8.77303303585052;8.77303303585052
20.04.1999 00:00:00;414211;8.64726903581619;8.64726903581619
21.04.1999 00:00:00;414211;8.79727619142532;8.79727619142532
22.04.1999 00:00:00;414211;8.70106122303009;8.70106122303009
23.04.1999 00:00:00;414211;8.63676160564423;8.63676160564423
26.04.1999 00:00:00;414211;8.55605004577636;8.55605004577636
27.04.1999 00:00:00;414211;8.38361658382416;8.38361658382416
28.04.1999 00:00:00;414211;8.47315818519593;8.47315818519593
29.04.1999 00:00:00;414211;8.72372864456176;8.72372864456176
30.04.1999 00:00:00;414211;8.81884800720214;8.81884800720214
03.05.1999 00:00:00;414211;9.11448589553833;9.11448589553833
04.05.1999 00:00:00;414211;9.15050428848266;9.15050428848266
05.05.1999 00:00:00;414211;8.91006162071228;8.91006162071228
06.05.1999 00:00:00;414211;8.9201204375267;8.9201204375267
07.05.1999 00:00:00;414211;9.01600184440613;9.01600184440613
10.05.1999 00:00:00;414211;8.98521609134674;8.98521609134674
11.05.1999 00:00:00;414211;9.0461524438858;9.0461524438858
12.05.1999 00:00:00;414211;9.09106454973221;9.09106454973221
13.05.1999 00:00:00;414211;9.13012482719421;9.13012482719421
14.05.1999 00:00:00;414211;9.19973145751953;9.19973145751953
17.05.1999 00:00:00;414211;8.95595524291992;8.95595524291992
18.05.1999 00:00:00;414211;9.16237422866821;9.16237422866821
19.05.1999 00:00:00;414211;9.49009999847411;9.49009999847411
20.05.1999 00:00:00;414211;9.36504982719421;9.36504982719421
21.05.1999 00:00:00;414211;9.43544524698258;9.43544524698258
24.05.1999 00:00:00;414211;9.41817603607178;9.41817603607178
25.05.1999 00:00:00;414211;9.37734003591537;9.37734003591537
26.05.1999 00:00:00;414211;9.38972485542298;9.38972485542298
27.05.1999 00:00:00;414211;9.15466224670411;9.15466224670411
28.05.1999 00:00:00;414211;9.17856699142456;9.17856699142456
31.05.1999 00:00:00;414211;9.2474210729599;9.2474210729599
01.06.1999 00:00:00;414211;9.16804586334228;9.16804586334228
02.06.1999 00:00:00;414211;8.97549984416962;8.97549984416962
03.06.1999 00:00:00;414211;9.0710249220848;9.0710249220848
04.06.1999 00:00:00;414211;9.01897874107361;9.01897874107361
07.06.1999 00:00:00;414211;9.13203637018204;9.13203637018204
08.06.1999 00:00:00;414211;8.89338404808044;8.89338404808044
09.06.1999 00:00:00;414211;8.7138505197525;8.7138505197525
10.06.1999 00:00:00;414211;8.67535879802704;8.67535879802704
11.06.1999 00:00:00;414211;8.71720463657379;8.71720463657379
14.06.1999 00:00:00;414211;8.66951440153122;8.66951440153122
15.06.1999 00:00:00;414211;8.72261870651245;8.72261870651245
16.06.1999 00:00:00;414211;8.75177925481796;8.75177925481796
17.06.1999 00:00:00;414211;8.74304069261551;8.74304069261551
18.06.1999 00:00:00;414211;8.74148217086792;8.74148217086792
21.06.1999 00:00:00;414211;8.98777005472183;8.98777005472183
22.06.1999 00:00:00;414211;8.97138289203644;8.97138289203644
23.06.1999 00:00:00;414211;9.02592875537872;9.02592875537872
24.06.1999 00:00:00;414211;9.10623882293701;9.10623882293701
25.06.1999 00:00:00;414211;8.99673963489532;8.99673963489532
28.06.1999 00:00:00;414211;8.96677170639038;8.96677170639038
29.06.1999 00:00:00;414211;8.99718440551758;8.99718440551758
30.06.1999 00:00:00;414211;8.96153075122833;8.96153075122833
01.07.1999 00:00:00;414211;9.15450648784638;9.15450648784638
02.07.1999 00:00:00;414211;9.51108740615844;9.51108740615844
05.07.1999 00:00:00;414211;9.71734358978271;9.71734358978271
06.07.1999 00:00:00;414211;9.69796189670563;9.69796189670563
07.07.1999 00:00:00;414211;9.74860708236695;9.74860708236695
08.07.1999 00:00:00;414211;9.78360720748901;9.78360720748901
09.07.1999 00:00:00;414211;9.72461002044678;9.72461002044678
12.07.1999 00:00:00;414211;9.67658441390991;9.67658441390991
13.07.1999 00:00:00;414211;9.56645927963257;9.56645927963257
14.07.1999 00:00:00;414211;9.45543403244019;9.45543403244019
15.07.1999 00:00:00;414211;9.46109272079468;9.46109272079468
16.07.1999 00:00:00;414211;9.27955340747833;9.27955340747833
19.07.1999 00:00:00;414211;9.298107716465;9.298107716465
20.07.1999 00:00:00;414211;8.92571422061921;8.92571422061921
21.07.1999 00:00:00;414211;8.77802932806015;8.77802932806015
22.07.1999 00:00:00;414211;8.5716;8.5716
23.07.1999 00:00:00;414211;8.41547499828339;8.41547499828339
26.07.1999 00:00:00;414211;8.10725065107346;8.10725065107346
27.07.1999 00:00:00;414211;8.07975414352417;8.07975414352417
28.07.1999 00:00:00;414211;8.09948035926819;8.09948035926819
29.07.1999 00:00:00;414211;7.89328763580322;7.89328763580322
30.07.1999 00:00:00;414211;7.8174356789589;7.8174356789589
02.08.1999 00:00:00;414211;7.7352;7.7352
03.08.1999 00:00:00;414211;7.96504993677139;7.96504993677139
04.08.1999 00:00:00;414211;8.02483231887817;8.02483231887817
05.08.1999 00:00:00;414211;7.81545328292846;7.81545328292846
06.08.1999 00:00:00;414211;7.75718987045288;7.75718987045288
09.08.1999 00:00:00;414211;7.918338407135;7.918338407135
10.08.1999 00:00:00;414211;7.81528531980514;7.81528531980514
11.08.1999 00:00:00;414211;8.0204257642746;8.0204257642746
12.08.1999 00:00:00;414211;8.16375623416901;8.16375623416901
13.08.1999 00:00:00;414211;8.06054731445312;8.06054731445312
16.08.1999 00:00:00;414211;8.07798596391678;8.07798596391678
17.08.1999 00:00:00;414211;8.12563283472061;8.12563283472061
18.08.1999 00:00:00;414211;8.09258827543259;8.09258827543259
19.08.1999 00:00:00;414211;8.05715321159362;8.05715321159362
20.08.1999 00:00:00;414211;7.9610727853775;7.9610727853775
23.08.1999 00:00:00;414211;7.92925828704834;7.92925828704834
24.08.1999 00:00:00;414211;8.11685170669555;8.11685170669555
25.08.1999 00:00:00;414211;8.22607929439544;8.22607929439544
26.08.1999 00:00:00;414211;8.30038572463989;8.30038572463989
27.08.1999 00:00:00;414211;8.54441412782669;8.54441412782669
30.08.1999 00:00:00;414211;8.59026756210327;8.59026756210327
31.08.1999 00:00:00;414211;8.37702092761994;8.37702092761994
01.09.1999 00:00:00;414211;8.35892054758072;8.35892054758072
02.09.1999 00:00:00;414211;8.18505352182388;8.18505352182388
03.09.1999 00:00:00;414211;8.20959742851257;8.20959742851257
06.09.1999 00:00:00;414211;8.49883224487304;8.49883224487304
07.09.1999 00:00:00;414211;8.58940905666351;8.58940905666351
08.09.1999 00:00:00;414211;8.44059937534332;8.44059937534332
09.09.1999 00:00:00;414211;8.56106176738739;8.56106176738739
10.09.1999 00:00:00;414211;8.62090396995544;8.62090396995544
13.09.1999 00:00:00;414211;8.6868;8.6868
14.09.1999 00:00:00;414211;8.54700533866882;8.54700533866882
15.09.1999 00:00:00;414211;8.58395338106155;8.58395338106155
16.09.1999 00:00:00;414211;8.42536822013855;8.42536822013855
17.09.1999 00:00:00;414211;8.52975111923218;8.52975111923218
20.09.1999 00:00:00;414211;8.28066703920365;8.28066703920365
21.09.1999 00:00:00;414211;8.22047973632813;8.22047973632813
22.09.1999 00:00:00;414211;8.20252194414139;8.20252194414139
23.09.1999 00:00:00;414211;8.24867001962662;8.24867001962662
24.09.1999 00:00:00;414211;8.14730839271546;8.14730839271546
27.09.1999 00:00:00;414211;8.27950279951096;8.27950279951096
28.09.1999 00:00:00;414211;8.22320274324417;8.22320274324417
29.09.1999 00:00:00;414211;8.05715;8.05715
30.09.1999 00:00:00;414211;7.84263140630722;7.84263140630722
01.10.1999 00:00:00;414211;7.97652821979523;7.97652821979523
04.10.1999 00:00:00;414211;8.09364391326904;8.09364391326904
05.10.1999 00:00:00;414211;8.13884982156754;8.13884982156754
06.10.1999 00:00:00;414211;8.12685910711288;8.12685910711288
07.10.1999 00:00:00;414211;8.19420759887695;8.19420759887695
08.10.1999 00:00:00;414211;8.06336035766602;8.06336035766602
11.10.1999 00:00:00;414211;8.1060115483284;8.1060115483284
13.10.1999 00:00:00;414211;7.74731018257141;7.74731018257141
14.10.1999 00:00:00;414211;7.51715280981064;7.51715280981064
15.10.1999 00:00:00;414211;7.26353387708664;7.26353387708664
18.10.1999 00:00:00;414211;7.10824924564361;7.10824924564361
19.10.1999 00:00:00;414211;7.22233738689423;7.22233738689423
20.10.1999 00:00:00;414211;6.97555198230743;6.97555198230743
21.10.1999 00:00:00;414211;6.75160055398941;6.75160055398941
22.10.1999 00:00:00;414211;6.7115005159378;6.7115005159378
25.10.1999 00:00:00;414211;6.67211423578263;6.67211423578263
26.10.1999 00:00:00;414211;6.74056332778931;6.74056332778931
27.10.1999 00:00:00;414211;6.70926863865853;6.70926863865853
28.10.1999 00:00:00;414211;7.0198561088562;7.0198561088562
29.10.1999 00:00:00;414211;7.23139990925789;7.23139990925789
02.11.1999 00:00:00;414211;7.28180706167221;7.28180706167221
03.11.1999 00:00:00;414211;7.22356597442627;7.22356597442627
04.11.1999 00:00:00;414211;7.2570778799057;7.2570778799057
05.11.1999 00:00:00;414211;7.30537514686584;7.30537514686584
08.11.1999 00:00:00;414211;7.54751845765114;7.54751845765114
09.11.1999 00:00:00;414211;7.45085;7.45085
10.11.1999 00:00:00;414211;7.46696998167038;7.46696998167038
11.11.1999 00:00:00;414211;7.41428779850006;7.41428779850006
12.11.1999 00:00:00;414211;7.30056409516335;7.30056409516335
15.11.1999 00:00:00;414211;7.48608379654884;7.48608379654884
16.11.1999 00:00:00;414211;7.64113704128266;7.64113704128266
17.11.1999 00:00:00;414211;7.51291861567497;7.51291861567497
18.11.1999 00:00:00;414211;7.54339733762742;7.54339733762742
19.11.1999 00:00:00;414211;7.63413689994812;7.63413689994812
22.11.1999 00:00:00;414211;7.77020564870835;7.77020564870835
23.11.1999 00:00:00;414211;7.78960009260178;7.78960009260178
24.11.1999 00:00:00;414211;7.91009860267639;7.91009860267639
25.11.1999 00:00:00;414211;7.98091326684952;7.98091326684952
26.11.1999 00:00:00;414211;7.90402274093629;7.90402274093629
29.11.1999 00:00:00;414211;7.9128;7.9128
30.11.1999 00:00:00;414211;7.92982541561126;7.92982541561126
01.12.1999 00:00:00;414211;7.83029227905274;7.83029227905274
02.12.1999 00:00:00;414211;7.82058480238915;7.82058480238915
03.12.1999 00:00:00;414211;7.72217360191345;7.72217360191345
07.12.1999 00:00:00;414211;7.57265402984619;7.57265402984619
09.12.1999 00:00:00;414211;7.63404263277054;7.63404263277054
10.12.1999 00:00:00;414211;7.64888391127586;7.64888391127586
13.12.1999 00:00:00;414211;7.654675;7.654675
14.12.1999 00:00:00;414211;7.67666204929351;7.67666204929351
15.12.1999 00:00:00;414211;7.74978045058251;7.74978045058251
16.12.1999 00:00:00;414211;7.5837592420578;7.5837592420578
17.12.1999 00:00:00;414211;7.52774105601311;7.52774105601311
20.12.1999 00:00:00;414211;7.68424951567649;7.68424951567649
21.12.1999 00:00:00;414211;7.63455398082733;7.63455398082733
22.12.1999 00:00:00;414211;7.66595693464279;7.66595693464279
23.12.1999 00:00:00;414211;7.68938422679902;7.68938422679902
27.12.1999 00:00:00;414211;7.66913599586487;7.66913599586487
28.12.1999 00:00:00;414211;7.63556400413513;7.63556400413513
29.12.1999 00:00:00;414211;7.69509531598091;7.69509531598091
30.12.1999 00:00:00;414211;7.81781490502358;7.81781490502358
03.01.2000 00:00:00;414211;7.79667900524139;7.79667900524139
04.01.2000 00:00:00;414211;7.58017279615403;7.58017279615403
05.01.2000 00:00:00;414211;7.5037444106102;7.5037444106102
07.01.2000 00:00:00;414211;8.00059855203628;8.00059855203628
10.01.2000 00:00:00;414211;8.09748018608093;8.09748018608093
11.01.2000 00:00:00;414211;7.70354981517792;7.70354981517792
12.01.2000 00:00:00;414211;7.27796560707092;7.27796560707092
13.01.2000 00:00:00;414211;7.21952080402374;7.21952080402374
14.01.2000 00:00:00;414211;7.33562778658867;7.33562778658867
17.01.2000 00:00:00;414211;7.26773648147583;7.26773648147583
18.01.2000 00:00:00;414211;6.98586716961861;6.98586716961861
19.01.2000 00:00:00;414211;6.85930540008544;6.85930540008544
20.01.2000 00:00:00;414211;6.81257057952881;6.81257057952881
21.01.2000 00:00:00;414211;7.02208638153076;7.02208638153076
24.01.2000 00:00:00;414211;6.78905021262169;6.78905021262169
25.01.2000 00:00:00;414211;6.60912468357086;6.60912468357086
26.01.2000 00:00:00;414211;6.59603990468979;6.59603990468979
27.01.2000 00:00:00;414211;6.56572163085938;6.56572163085938
28.01.2000 00:00:00;414211;6.24700990233422;6.24700990233422
31.01.2000 00:00:00;414211;6.24164115638733;6.24164115638733
01.02.2000 00:00:00;414211;6.29794315099716;6.29794315099716
02.02.2000 00:00:00;414211;6.15236936874389;6.15236936874389
03.02.2000 00:00:00;414211;6.2555499022007;6.2555499022007
04.02.2000 00:00:00;414211;6.52218013691902;6.52218013691902
