Asof;SecurityId;Price;AdjustedPrice
08.03.1996 00:00:00;404199;2.30834604372978;2.30834604372978
11.03.1996 00:00:00;404199;2.3975084839344;2.3975084839344
12.03.1996 00:00:00;404199;2.89515021114349;2.89515021114349
13.03.1996 00:00:00;404199;2.93039989442825;2.93039989442825
14.03.1996 00:00:00;404199;2.68434375;2.68434375
15.03.1996 00:00:00;404199;2.7752125;2.7752125
18.03.1996 00:00:00;404199;2.81442715420723;2.81442715420723
19.03.1996 00:00:00;404199;2.76359170432091;2.76359170432091
20.03.1996 00:00:00;404199;2.69858331561089;2.69858331561089
21.03.1996 00:00:00;404199;2.66172488594055;2.66172488594055
22.03.1996 00:00:00;404199;2.733975;2.733975
25.03.1996 00:00:00;404199;2.70861655592918;2.70861655592918
26.03.1996 00:00:00;404199;2.70539158582687;2.70539158582687
27.03.1996 00:00:00;404199;2.71972478628159;2.71972478628159
28.03.1996 00:00:00;404199;2.7350625;2.7350625
29.03.1996 00:00:00;404199;2.78443125;2.78443125
01.04.1996 00:00:00;404199;2.889875;2.889875
02.04.1996 00:00:00;404199;2.96690016388893;2.96690016388893
03.04.1996 00:00:00;404199;3.04093112597466;3.04093112597466
04.04.1996 00:00:00;404199;3.10687931394577;3.10687931394577
08.04.1996 00:00:00;404199;3.0204;3.0204
09.04.1996 00:00:00;404199;3.24785;3.24785
10.04.1996 00:00:00;404199;3.217675;3.217675
11.04.1996 00:00:00;404199;3.18314532728195;3.18314532728195
12.04.1996 00:00:00;404199;3.25521515250206;3.25521515250206
15.04.1996 00:00:00;404199;3.49412640786171;3.49412640786171
16.04.1996 00:00:00;404199;3.52635625;3.52635625
17.04.1996 00:00:00;404199;3.46635;3.46635
18.04.1996 00:00:00;404199;3.56425784721375;3.56425784721375
19.04.1996 00:00:00;404199;3.97204310774803;3.97204310774803
22.04.1996 00:00:00;404199;4.37549508810043;4.37549508810043
23.04.1996 00:00:00;404199;4.91780753827095;4.91780753827095
24.04.1996 00:00:00;404199;4.94547377152443;4.94547377152443
25.04.1996 00:00:00;404199;5.0313343808651;5.0313343808651
26.04.1996 00:00:00;404199;4.98872408866882;4.98872408866882
29.04.1996 00:00:00;404199;5.09598421144485;5.09598421144485
30.04.1996 00:00:00;404199;5.09275;5.09275
01.05.1996 00:00:00;404199;5.29335;5.29335
02.05.1996 00:00:00;404199;5.07321351099014;5.07321351099014
03.05.1996 00:00:00;404199;5.16335690174103;5.16335690174103
06.05.1996 00:00:00;404199;5.00695092129707;5.00695092129707
07.05.1996 00:00:00;404199;4.9629375;4.9629375
08.05.1996 00:00:00;404199;4.9368;4.9368
09.05.1996 00:00:00;404199;5.234625;5.234625
10.05.1996 00:00:00;404199;5.52922406873703;5.52922406873703
13.05.1996 00:00:00;404199;5.7108593509674;5.7108593509674
14.05.1996 00:00:00;404199;5.44524375;5.44524375
15.05.1996 00:00:00;404199;5.3865625;5.3865625
16.05.1996 00:00:00;404199;5.1273843708992;5.1273843708992
17.05.1996 00:00:00;404199;4.97089057106972;4.97089057106972
20.05.1996 00:00:00;404199;5.1959875;5.1959875
21.05.1996 00:00:00;404199;5.12094350328445;5.12094350328445
22.05.1996 00:00:00;404199;5.15943870034218;5.15943870034218
23.05.1996 00:00:00;404199;5.1259;5.1259
24.05.1996 00:00:00;404199;5.1988320997715;5.1988320997715
28.05.1996 00:00:00;404199;5.02807837004661;5.02807837004661
29.05.1996 00:00:00;404199;4.74800296964646;4.74800296964646
30.05.1996 00:00:00;404199;4.92451350102424;4.92451350102424
31.05.1996 00:00:00;404199;4.916175;4.916175
03.06.1996 00:00:00;404199;4.8274875;4.8274875
04.06.1996 00:00:00;404199;4.89875;4.89875
05.06.1996 00:00:00;404199;4.66415732898712;4.66415732898712
06.06.1996 00:00:00;404199;4.37116565899849;4.37116565899849
07.06.1996 00:00:00;404199;4.25319275074005;4.25319275074005
10.06.1996 00:00:00;404199;4.18290727915764;4.18290727915764
11.06.1996 00:00:00;404199;4.15610109071731;4.15610109071731
12.06.1996 00:00:00;404199;4.4145;4.4145
13.06.1996 00:00:00;404199;4.75774901890755;4.75774901890755
14.06.1996 00:00:00;404199;4.674;4.674
17.06.1996 00:00:00;404199;4.78782579174042;4.78782579174042
18.06.1996 00:00:00;404199;4.25755;4.25755
19.06.1996 00:00:00;404199;3.92244251155853;3.92244251155853
20.06.1996 00:00:00;404199;3.6993;3.6993
21.06.1996 00:00:00;404199;3.70580103092193;3.70580103092193
24.06.1996 00:00:00;404199;3.97564901890755;3.97564901890755
25.06.1996 00:00:00;404199;4.46674483895302;4.46674483895302
26.06.1996 00:00:00;404199;4.29;4.29
27.06.1996 00:00:00;404199;4.60200917158127;4.60200917158127
28.06.1996 00:00:00;404199;4.92287417836189;4.92287417836189
01.07.1996 00:00:00;404199;4.99860921144485;4.99860921144485
02.07.1996 00:00:00;404199;5.20135925130844;5.20135925130844
03.07.1996 00:00:00;404199;5.18669251155853;5.18669251155853
05.07.1996 00:00:00;404199;4.7873;4.7873
08.07.1996 00:00:00;404199;4.783625;4.783625
09.07.1996 00:00:00;404199;5.00245923137665;5.00245923137665
10.07.1996 00:00:00;404199;5.0075925912857;5.0075925912857
11.07.1996 00:00:00;404199;4.5377241584301;4.5377241584301
12.07.1996 00:00:00;404199;4.12223421144485;4.12223421144485
15.07.1996 00:00:00;404199;3.46231586828232;3.46231586828232
16.07.1996 00:00:00;404199;3.68947496566773;3.68947496566773
17.07.1996 00:00:00;404199;4.415175;4.415175
18.07.1996 00:00:00;404199;4.9478;4.9478
19.07.1996 00:00:00;404199;4.9465;4.9465
22.07.1996 00:00:00;404199;4.9335;4.9335
23.07.1996 00:00:00;404199;4.25279969658852;4.25279969658852
24.07.1996 00:00:00;404199;4.379775;4.379775
25.07.1996 00:00:00;404199;4.50209156589508;4.50209156589508
26.07.1996 00:00:00;404199;4.57960851383209;4.57960851383209
29.07.1996 00:00:00;404199;4.447375;4.447375
30.07.1996 00:00:00;404199;4.65400840420723;4.65400840420723
31.07.1996 00:00:00;404199;4.72695412459373;4.72695412459373
01.08.1996 00:00:00;404199;4.75241374692917;4.75241374692917
02.08.1996 00:00:00;404199;5.17697717413902;5.17697717413902
05.08.1996 00:00:00;404199;5.0224125;5.0224125
06.08.1996 00:00:00;404199;5.05669186377525;5.05669186377525
07.08.1996 00:00:00;404199;5.127975;5.127975
08.08.1996 00:00:00;404199;5.46965812625885;5.46965812625885
09.08.1996 00:00:00;404199;5.46166051411629;5.46166051411629
12.08.1996 00:00:00;404199;5.41372509412765;5.41372509412765
13.08.1996 00:00:00;404199;5.40297504429817;5.40297504429817
14.08.1996 00:00:00;404199;5.53877523365021;5.53877523365021
15.08.1996 00:00:00;404199;5.91545855369568;5.91545855369568
16.08.1996 00:00:00;404199;5.98795697183609;5.98795697183609
19.08.1996 00:00:00;404199;5.954874746418;5.954874746418
20.08.1996 00:00:00;404199;5.77392470655441;5.77392470655441
21.08.1996 00:00:00;404199;5.588775;5.588775
22.08.1996 00:00:00;404199;5.72175;5.72175
23.08.1996 00:00:00;404199;5.46672095403671;5.46672095403671
26.08.1996 00:00:00;404199;5.26534569602013;5.26534569602013
27.08.1996 00:00:00;404199;5.45019571595192;5.45019571595192
28.08.1996 00:00:00;404199;5.047725;5.047725
29.08.1996 00:00:00;404199;4.725625;4.725625
30.08.1996 00:00:00;404199;5.2983;5.2983
03.09.1996 00:00:00;404199;5.51708312625885;5.51708312625885
04.09.1996 00:00:00;404199;5.15638125;5.15638125
05.09.1996 00:00:00;404199;5.06069188370704;5.06069188370704
06.09.1996 00:00:00;404199;5.101225;5.101225
09.09.1996 00:00:00;404199;5.00767126297951;5.00767126297951
10.09.1996 00:00:00;404199;5.1808201777935;5.1808201777935
11.09.1996 00:00:00;404199;5.18619435238838;5.18619435238838
12.09.1996 00:00:00;404199;5.19021179795265;5.19021179795265
13.09.1996 00:00:00;404199;5.48389094800949;5.48389094800949
16.09.1996 00:00:00;404199;5.66570766782761;5.66570766782761
17.09.1996 00:00:00;404199;5.83727571201324;5.83727571201324
18.09.1996 00:00:00;404199;6.10694229230881;6.10694229230881
19.09.1996 00:00:00;404199;6.15733679795265;6.15733679795265
20.09.1996 00:00:00;404199;6.22990527133942;6.22990527133942
23.09.1996 00:00:00;404199;6.28225;6.28225
24.09.1996 00:00:00;404199;6.12277569208145;6.12277569208145
25.09.1996 00:00:00;404199;6.44247394924164;6.44247394924164
26.09.1996 00:00:00;404199;6.49580706691742;6.49580706691742
27.09.1996 00:00:00;404199;6.47959375;6.47959375
30.09.1996 00:00:00;404199;6.66594296340942;6.66594296340942
01.10.1996 00:00:00;404199;6.3375;6.3375
02.10.1996 00:00:00;404199;6.29423887424469;6.29423887424469
03.10.1996 00:00:00;404199;6.22816566896439;6.22816566896439
04.10.1996 00:00:00;404199;6.358625;6.358625
07.10.1996 00:00:00;404199;6.24771351099014;6.24771351099014
08.10.1996 00:00:00;404199;6.18452595119476;6.18452595119476
09.10.1996 00:00:00;404199;5.73610734891892;5.73610734891892
10.10.1996 00:00:00;404199;6.0605;6.0605
11.10.1996 00:00:00;404199;6.00379268097877;6.00379268097877
14.10.1996 00:00:00;404199;6.18690096116066;6.18690096116066
15.10.1996 00:00:00;404199;6.56247346401215;6.56247346401215
16.10.1996 00:00:00;404199;6.68015;6.68015
17.10.1996 00:00:00;404199;6.7099;6.7099
18.10.1996 00:00:00;404199;6.53551822624207;6.53551822624207
21.10.1996 00:00:00;404199;6.44269438495636;6.44269438495636
22.10.1996 00:00:00;404199;6.30308474464416;6.30308474464416
23.10.1996 00:00:00;404199;6.25000952224731;6.25000952224731
24.10.1996 00:00:00;404199;6.52605505771637;6.52605505771637
25.10.1996 00:00:00;404199;6.499;6.499
28.10.1996 00:00:00;404199;6.79;6.79
29.10.1996 00:00:00;404199;6.9444;6.9444
30.10.1996 00:00:00;404199;7.08402604064941;7.08402604064941
31.10.1996 00:00:00;404199;7.14103636837006;7.14103636837006
01.11.1996 00:00:00;404199;6.9229875;6.9229875
04.11.1996 00:00:00;404199;6.50863439083099;6.50863439083099
05.11.1996 00:00:00;404199;6.86789046764374;6.86789046764374
06.11.1996 00:00:00;404199;7.133175;7.133175
07.11.1996 00:00:00;404199;6.90147404022217;6.90147404022217
08.11.1996 00:00:00;404199;6.8293125;6.8293125
11.11.1996 00:00:00;404199;6.75570756225586;6.75570756225586
12.11.1996 00:00:00;404199;6.6490125;6.6490125
13.11.1996 00:00:00;404199;6.66642591934204;6.66642591934204
14.11.1996 00:00:00;404199;6.66195;6.66195
15.11.1996 00:00:00;404199;6.8014875;6.8014875
18.11.1996 00:00:00;404199;6.483375;6.483375
19.11.1996 00:00:00;404199;6.19130510959625;6.19130510959625
20.11.1996 00:00:00;404199;5.6180412170887;5.6180412170887
21.11.1996 00:00:00;404199;5.39182960295677;5.39182960295677
22.11.1996 00:00:00;404199;5.683175;5.683175
25.11.1996 00:00:00;404199;5.96699252152443;5.96699252152443
26.11.1996 00:00:00;404199;5.91573241868019;5.91573241868019
27.11.1996 00:00:00;404199;5.89459263114929;5.89459263114929
29.11.1996 00:00:00;404199;5.98070321059227;5.98070321059227
02.12.1996 00:00:00;404199;5.97815625;5.97815625
03.12.1996 00:00:00;404199;6.10422644948959;6.10422644948959
04.12.1996 00:00:00;404199;6.43979365081787;6.43979365081787
05.12.1996 00:00:00;404199;6.39598125;6.39598125
06.12.1996 00:00:00;404199;6.0229875;6.0229875
09.12.1996 00:00:00;404199;6.4286482011795;6.4286482011795
10.12.1996 00:00:00;404199;6.48191007823944;6.48191007823944
11.12.1996 00:00:00;404199;5.9924875;5.9924875
12.12.1996 00:00:00;404199;5.715175;5.715175
13.12.1996 00:00:00;404199;5.47871797995567;5.47871797995567
16.12.1996 00:00:00;404199;5.35275;5.35275
17.12.1996 00:00:00;404199;5.638725;5.638725
18.12.1996 00:00:00;404199;5.79106804971695;5.79106804971695
19.12.1996 00:00:00;404199;5.5608;5.5608
20.12.1996 00:00:00;404199;5.29469304971695;5.29469304971695
23.12.1996 00:00:00;404199;5.16945;5.16945
24.12.1996 00:00:00;404199;5.23833190045357;5.23833190045357
26.12.1996 00:00:00;404199;5.1362860804081;5.1362860804081
27.12.1996 00:00:00;404199;5.1714;5.1714
30.12.1996 00:00:00;404199;5.14080689048767;5.14080689048767
31.12.1996 00:00:00;404199;5.12173153715134;5.12173153715134
02.01.1997 00:00:00;404199;5.12190026783943;5.12190026783943
03.01.1997 00:00:00;404199;5.4768900411129;5.4768900411129
06.01.1997 00:00:00;404199;5.8543875;5.8543875
07.01.1997 00:00:00;404199;6.2;6.2
08.01.1997 00:00:00;404199;6.17629342842102;6.17629342842102
09.01.1997 00:00:00;404199;6.18396012830734;6.18396012830734
10.01.1997 00:00:00;404199;6.11556443781852;6.11556443781852
13.01.1997 00:00:00;404199;5.7608479824543;5.7608479824543
14.01.1997 00:00:00;404199;5.94054789738655;5.94054789738655
15.01.1997 00:00:00;404199;5.65779382243157;5.65779382243157
16.01.1997 00:00:00;404199;5.57733955278397;5.57733955278397
17.01.1997 00:00:00;404199;5.31553558673859;5.31553558673859
20.01.1997 00:00:00;404199;5.55069432535171;5.55069432535171
21.01.1997 00:00:00;404199;6.53155262546539;6.53155262546539
22.01.1997 00:00:00;404199;7.09143841552734;7.09143841552734
23.01.1997 00:00:00;404199;6.67940128540993;6.67940128540993
24.01.1997 00:00:00;404199;6.39172769522667;6.39172769522667
27.01.1997 00:00:00;404199;6.25153633418083;6.25153633418083
28.01.1997 00:00:00;404199;6.33577328681946;6.33577328681946
29.01.1997 00:00:00;404199;6.4072875;6.4072875
30.01.1997 00:00:00;404199;6.60555;6.60555
31.01.1997 00:00:00;404199;6.45647217521668;6.45647217521668
03.02.1997 00:00:00;404199;6.36693877544403;6.36693877544403
04.02.1997 00:00:00;404199;6.12794458446503;6.12794458446503
05.02.1997 00:00:00;404199;6.13377794437408;6.13377794437408
06.02.1997 00:00:00;404199;5.94741972398758;5.94741972398758
07.02.1997 00:00:00;404199;6.2591625;6.2591625
10.02.1997 00:00:00;404199;5.77086875;5.77086875
11.02.1997 00:00:00;404199;5.64386318745613;5.64386318745613
12.02.1997 00:00:00;404199;5.79316818213463;5.79316818213463
13.02.1997 00:00:00;404199;5.85716198196411;5.85716198196411
14.02.1997 00:00:00;404199;5.7134;5.7134
18.02.1997 00:00:00;404199;5.65165754852295;5.65165754852295
19.02.1997 00:00:00;404199;5.71298783864975;5.71298783864975
20.02.1997 00:00:00;404199;4.18674740195274;4.18674740195274
21.02.1997 00:00:00;404199;4.4233875;4.4233875
24.02.1997 00:00:00;404199;4.56050492720604;4.56050492720604
25.02.1997 00:00:00;404199;4.10457012262344;4.10457012262344
26.02.1997 00:00:00;404199;3.7848125;3.7848125
27.02.1997 00:00:00;404199;1.52908579522371;1.52908579522371
28.02.1997 00:00:00;404199;1.81466198196411;1.81466198196411
03.03.1997 00:00:00;404199;2.17;2.17
04.03.1997 00:00:00;404199;2.245775;2.245775
05.03.1997 00:00:00;404199;2.22398740053177;2.22398740053177
06.03.1997 00:00:00;404199;2.1032729197979;2.1032729197979
07.03.1997 00:00:00;404199;2.142075;2.142075
10.03.1997 00:00:00;404199;1.88676226100922;1.88676226100922
11.03.1997 00:00:00;404199;1.77852477097511;1.77852477097511
12.03.1997 00:00:00;404199;2.00701875;2.00701875
13.03.1997 00:00:00;404199;2.1611185409069;2.1611185409069
14.03.1997 00:00:00;404199;2.31096212148666;2.31096212148666
17.03.1997 00:00:00;404199;2.15975;2.15975
18.03.1997 00:00:00;404199;2.0481695171833;2.0481695171833
19.03.1997 00:00:00;404199;1.93455;1.93455
20.03.1997 00:00:00;404199;1.998925;1.998925
21.03.1997 00:00:00;404199;2.08778703179359;2.08778703179359
24.03.1997 00:00:00;404199;1.94085;1.94085
25.03.1997 00:00:00;404199;2.01605543136597;2.01605543136597
26.03.1997 00:00:00;404199;2.03614748167992;2.03614748167992
27.03.1997 00:00:00;404199;1.99707156729698;1.99707156729698
31.03.1997 00:00:00;404199;1.88323833694458;1.88323833694458
01.04.1997 00:00:00;404199;1.6374368147254;1.6374368147254
02.04.1997 00:00:00;404199;1.74708259272575;1.74708259272575
03.04.1997 00:00:00;404199;1.8139;1.8139
04.04.1997 00:00:00;404199;2.08415072119236;2.08415072119236
07.04.1997 00:00:00;404199;1.87564387936592;1.87564387936592
08.04.1997 00:00:00;404199;1.93358757953644;1.93358757953644
09.04.1997 00:00:00;404199;1.94970817036629;1.94970817036629
10.04.1997 00:00:00;404199;1.83392909007073;1.83392909007073
11.04.1997 00:00:00;404199;1.81501635010242;1.81501635010242
14.04.1997 00:00:00;404199;1.78295194029808;1.78295194029808
15.04.1997 00:00:00;404199;1.7726;1.7726
16.04.1997 00:00:00;404199;1.6018875;1.6018875
17.04.1997 00:00:00;404199;1.68688767486811;1.68688767486811
18.04.1997 00:00:00;404199;1.66091037515402;1.66091037515402
21.04.1997 00:00:00;404199;1.63633870933056;1.63633870933056
22.04.1997 00:00:00;404199;1.6984125;1.6984125
23.04.1997 00:00:00;404199;1.8595875;1.8595875
24.04.1997 00:00:00;404199;1.78995829033852;1.78995829033852
25.04.1997 00:00:00;404199;1.78173946022987;1.78173946022987
28.04.1997 00:00:00;404199;1.93484375;1.93484375
29.04.1997 00:00:00;404199;2.00284570026398;2.00284570026398
30.04.1997 00:00:00;404199;2.20354490969181;2.20354490969181
01.05.1997 00:00:00;404199;2.68676357996464;2.68676357996464
02.05.1997 00:00:00;404199;2.68703767957687;2.68703767957687
05.05.1997 00:00:00;404199;2.91545858931541;2.91545858931541
06.05.1997 00:00:00;404199;2.69591875;2.69591875
07.05.1997 00:00:00;404199;2.76798952002525;2.76798952002525
08.05.1997 00:00:00;404199;2.8177998208046;2.8177998208046
09.05.1997 00:00:00;404199;2.76940465812683;2.76940465812683
12.05.1997 00:00:00;404199;4.73334375;4.73334375
13.05.1997 00:00:00;404199;5.04118125;5.04118125
14.05.1997 00:00:00;404199;4.78578224229813;4.78578224229813
15.05.1997 00:00:00;404199;4.7290712184906;4.7290712184906
16.05.1997 00:00:00;404199;4.59478125;4.59478125
19.05.1997 00:00:00;404199;4.68171238059997;4.68171238059997
20.05.1997 00:00:00;404199;5.19054342131615;5.19054342131615
21.05.1997 00:00:00;404199;5.09632961826325;5.09632961826325
22.05.1997 00:00:00;404199;5.305475;5.305475
23.05.1997 00:00:00;404199;5.519475;5.519475
27.05.1997 00:00:00;404199;5.775675;5.775675
28.05.1997 00:00:00;404199;5.56199546146393;5.56199546146393
29.05.1997 00:00:00;404199;5.5954712184906;5.5954712184906
30.05.1997 00:00:00;404199;5.47879805932045;5.47879805932045
02.06.1997 00:00:00;404199;5.56437937946319;5.56437937946319
03.06.1997 00:00:00;404199;5.304;5.304
04.06.1997 00:00:00;404199;5.25765625;5.25765625
05.06.1997 00:00:00;404199;5.83745227952003;5.83745227952003
06.06.1997 00:00:00;404199;5.77501265964508;5.77501265964508
09.06.1997 00:00:00;404199;5.73142107896805;5.73142107896805
10.06.1997 00:00:00;404199;5.6534125;5.6534125
11.06.1997 00:00:00;404199;5.756625;5.756625
12.06.1997 00:00:00;404199;5.4053125;5.4053125
13.06.1997 00:00:00;404199;5.27546875;5.27546875
16.06.1997 00:00:00;404199;5.62156063942909;5.62156063942909
17.06.1997 00:00:00;404199;5.85066067929268;5.85066067929268
18.06.1997 00:00:00;404199;6.14593125;6.14593125
19.06.1997 00:00:00;404199;6.15565429973602;6.15565429973602
20.06.1997 00:00:00;404199;5.9472668595314;5.9472668595314
23.06.1997 00:00:00;404199;6.05846330022812;6.05846330022812
24.06.1997 00:00:00;404199;5.96334867982864;5.96334867982864
25.06.1997 00:00:00;404199;5.98620427980423;5.98620427980423
26.06.1997 00:00:00;404199;5.8492125;5.8492125
27.06.1997 00:00:00;404199;6.20101909899711;6.20101909899711
30.06.1997 00:00:00;404199;6.51763125;6.51763125
01.07.1997 00:00:00;404199;6.64385374126434;6.64385374126434
02.07.1997 00:00:00;404199;6.8685964281559;6.8685964281559
03.07.1997 00:00:00;404199;6.97668807821274;6.97668807821274
07.07.1997 00:00:00;404199;7.2735;7.2735
08.07.1997 00:00:00;404199;7.70625;7.70625
09.07.1997 00:00:00;404199;7.84269465293884;7.84269465293884
10.07.1997 00:00:00;404199;8.14226979446411;8.14226979446411
11.07.1997 00:00:00;404199;8.42106803913116;8.42106803913116
14.07.1997 00:00:00;404199;8.67893574676514;8.67893574676514
15.07.1997 00:00:00;404199;8.50874780721664;8.50874780721664
16.07.1997 00:00:00;404199;8.600625;8.600625
17.07.1997 00:00:00;404199;8.52420591316223;8.52420591316223
18.07.1997 00:00:00;404199;8.31666914749146;8.31666914749146
21.07.1997 00:00:00;404199;8.46058570632934;8.46058570632934
22.07.1997 00:00:00;404199;8.15333534240723;8.15333534240723
23.07.1997 00:00:00;404199;8.26001849040985;8.26001849040985
24.07.1997 00:00:00;404199;8.08987472019196;8.08987472019196
25.07.1997 00:00:00;404199;7.35233548669815;7.35233548669815
28.07.1997 00:00:00;404199;6.60167737150192;6.60167737150192
29.07.1997 00:00:00;404199;7.0672958668232;7.0672958668232
30.07.1997 00:00:00;404199;7.5056;7.5056
31.07.1997 00:00:00;404199;7.43073748698235;7.43073748698235
01.08.1997 00:00:00;404199;7.30023163175583;7.30023163175583
04.08.1997 00:00:00;404199;7.3209317214489;7.3209317214489
05.08.1997 00:00:00;404199;7.89884674053192;7.89884674053192
06.08.1997 00:00:00;404199;8.55841710510254;8.55841710510254
07.08.1997 00:00:00;404199;8.365;8.365
08.08.1997 00:00:00;404199;8.58981304264069;8.58981304264069
11.08.1997 00:00:00;404199;8.4106049249649;8.4106049249649
12.08.1997 00:00:00;404199;8.33932649326324;8.33932649326324
13.08.1997 00:00:00;404199;8.0928375;8.0928375
14.08.1997 00:00:00;404199;8.119575;8.119575
15.08.1997 00:00:00;404199;7.60483137817383;7.60483137817383
18.08.1997 00:00:00;404199;7.74309375;7.74309375
19.08.1997 00:00:00;404199;7.890925;7.890925
20.08.1997 00:00:00;404199;8.23835625;8.23835625
21.08.1997 00:00:00;404199;8.14002035808563;8.14002035808563
22.08.1997 00:00:00;404199;7.95071045360565;7.95071045360565
25.08.1997 00:00:00;404199;7.58698987960815;7.58698987960815
26.08.1997 00:00:00;404199;7.63004375;7.63004375
27.08.1997 00:00:00;404199;7.66698951768875;7.66698951768875
28.08.1997 00:00:00;404199;7.66364668636322;7.66364668636322
29.08.1997 00:00:00;404199;7.78544783592224;7.78544783592224
02.09.1997 00:00:00;404199;8.08100715007782;8.08100715007782
03.09.1997 00:00:00;404199;7.8931;7.8931
04.09.1997 00:00:00;404199;8.05939375;8.05939375
05.09.1997 00:00:00;404199;8.60492891407013;8.60492891407013
08.09.1997 00:00:00;404199;8.47003113555908;8.47003113555908
09.09.1997 00:00:00;404199;8.36859582309723;8.36859582309723
10.09.1997 00:00:00;404199;8.03215405197144;8.03215405197144
11.09.1997 00:00:00;404199;7.58523366622925;7.58523366622925
12.09.1997 00:00:00;404199;7.62637219905853;7.62637219905853
15.09.1997 00:00:00;404199;7.17649237775802;7.17649237775802
16.09.1997 00:00:00;404199;7.8158028717041;7.8158028717041
17.09.1997 00:00:00;404199;7.4227875;7.4227875
18.09.1997 00:00:00;404199;7.51245;7.51245
19.09.1997 00:00:00;404199;7.66321947097778;7.66321947097778
22.09.1997 00:00:00;404199;7.9168875;7.9168875
23.09.1997 00:00:00;404199;7.8586625;7.8586625
24.09.1997 00:00:00;404199;7.7027;7.7027
25.09.1997 00:00:00;404199;7.7857875;7.7857875
26.09.1997 00:00:00;404199;7.709675;7.709675
29.09.1997 00:00:00;404199;7.63721576709747;7.63721576709747
30.09.1997 00:00:00;404199;7.55825266418457;7.55825266418457
01.10.1997 00:00:00;404199;7.58752882471085;7.58752882471085
02.10.1997 00:00:00;404199;7.5447086853981;7.5447086853981
03.10.1997 00:00:00;404199;7.50708444633484;7.50708444633484
