Asof;SecurityId;Price;AdjustedPrice
16.10.1980 00:00:00;414512;5.98732798;5.98732798
17.10.1980 00:00:00;414512;6.01035;6.01035
20.10.1980 00:00:00;414512;5.96;5.96
21.10.1980 00:00:00;414512;6.05351286;6.05351286
22.10.1980 00:00:00;414512;6.08960274;6.08960274
23.10.1980 00:00:00;414512;6.14593244;6.14593244
24.10.1980 00:00:00;414512;6.0700473;6.0700473
27.10.1980 00:00:00;414512;6.1244625;6.1244625
28.10.1980 00:00:00;414512;6.24724611;6.24724611
29.10.1980 00:00:00;414512;6.33931497;6.33931497
30.10.1980 00:00:00;414512;6.21667352;6.21667352
31.10.1980 00:00:00;414512;6.0291;6.0291
03.11.1980 00:00:00;414512;5.98476824;5.98476824
05.11.1980 00:00:00;414512;6.24109968;6.24109968
06.11.1980 00:00:00;414512;6.12490287;6.12490287
07.11.1980 00:00:00;414512;5.99098284;5.99098284
10.11.1980 00:00:00;414512;5.84836632;5.84836632
11.11.1980 00:00:00;414512;5.954725;5.954725
12.11.1980 00:00:00;414512;6.02755227;6.02755227
13.11.1980 00:00:00;414512;6.23085625;6.23085625
14.11.1980 00:00:00;414512;6.3461944;6.3461944
17.11.1980 00:00:00;414512;6.47915625;6.47915625
18.11.1980 00:00:00;414512;6.40851156;6.40851156
19.11.1980 00:00:00;414512;6.21613662;6.21613662
20.11.1980 00:00:00;414512;6.0728349;6.0728349
21.11.1980 00:00:00;414512;6.06436875;6.06436875
24.11.1980 00:00:00;414512;5.97375214;5.97375214
25.11.1980 00:00:00;414512;5.87784276;5.87784276
26.11.1980 00:00:00;414512;5.92454599;5.92454599
28.11.1980 00:00:00;414512;5.95740588;5.95740588
01.12.1980 00:00:00;414512;5.90666582;5.90666582
02.12.1980 00:00:00;414512;5.8515;5.8515
03.12.1980 00:00:00;414512;5.79529646;5.79529646
04.12.1980 00:00:00;414512;5.72927672;5.72927672
05.12.1980 00:00:00;414512;5.7022875;5.7022875
08.12.1980 00:00:00;414512;5.48903456;5.48903456
09.12.1980 00:00:00;414512;5.73492257;5.73492257
10.12.1980 00:00:00;414512;5.53291184;5.53291184
11.12.1980 00:00:00;414512;5.4985992;5.4985992
12.12.1980 00:00:00;414512;5.67622006;5.67622006
15.12.1980 00:00:00;414512;5.51678325;5.51678325
16.12.1980 00:00:00;414512;5.5148016;5.5148016
17.12.1980 00:00:00;414512;5.3109;5.3109
18.12.1980 00:00:00;414512;5.2542697;5.2542697
19.12.1980 00:00:00;414512;5.2341875;5.2341875
22.12.1980 00:00:00;414512;5.128075;5.128075
23.12.1980 00:00:00;414512;5.19425473;5.19425473
24.12.1980 00:00:00;414512;5.18435592;5.18435592
26.12.1980 00:00:00;414512;5.24538716;5.24538716
29.12.1980 00:00:00;414512;5.2479;5.2479
30.12.1980 00:00:00;414512;5.177125;5.177125
31.12.1980 00:00:00;414512;5.2184471;5.2184471
02.01.1981 00:00:00;414512;5.26994424;5.26994424
05.01.1981 00:00:00;414512;5.17391832;5.17391832
06.01.1981 00:00:00;414512;5.16295884;5.16295884
07.01.1981 00:00:00;414512;5.04073125;5.04073125
08.01.1981 00:00:00;414512;5.019;5.019
09.01.1981 00:00:00;414512;4.994775;4.994775
12.01.1981 00:00:00;414512;5.0273965;5.0273965
13.01.1981 00:00:00;414512;5.06603068;5.06603068
14.01.1981 00:00:00;414512;5.2208375;5.2208375
15.01.1981 00:00:00;414512;5.41766932;5.41766932
16.01.1981 00:00:00;414512;5.48380756;5.48380756
19.01.1981 00:00:00;414512;5.56937568;5.56937568
20.01.1981 00:00:00;414512;5.46456988;5.46456988
21.01.1981 00:00:00;414512;5.4787375;5.4787375
22.01.1981 00:00:00;414512;5.61220869;5.61220869
23.01.1981 00:00:00;414512;5.6089193;5.6089193
26.01.1981 00:00:00;414512;5.9011875;5.9011875
27.01.1981 00:00:00;414512;5.92327482;5.92327482
28.01.1981 00:00:00;414512;5.863;5.863
29.01.1981 00:00:00;414512;5.85489728;5.85489728
30.01.1981 00:00:00;414512;5.99555;5.99555
02.02.1981 00:00:00;414512;5.8122693;5.8122693
03.02.1981 00:00:00;414512;5.90151708;5.90151708
04.02.1981 00:00:00;414512;5.92808796;5.92808796
05.02.1981 00:00:00;414512;6.01748368;6.01748368
06.02.1981 00:00:00;414512;5.98505472;5.98505472
09.02.1981 00:00:00;414512;5.99499764;5.99499764
10.02.1981 00:00:00;414512;6.02351652;6.02351652
11.02.1981 00:00:00;414512;5.9758125;5.9758125
12.02.1981 00:00:00;414512;5.8555819;5.8555819
13.02.1981 00:00:00;414512;6.03021875;6.03021875
17.02.1981 00:00:00;414512;5.964875;5.964875
18.02.1981 00:00:00;414512;5.9944889;5.9944889
19.02.1981 00:00:00;414512;5.79115625;5.79115625
20.02.1981 00:00:00;414512;5.626425;5.626425
23.02.1981 00:00:00;414512;5.6014625;5.6014625
24.02.1981 00:00:00;414512;5.679975;5.679975
25.02.1981 00:00:00;414512;5.60529963;5.60529963
26.02.1981 00:00:00;414512;5.76447139;5.76447139
27.02.1981 00:00:00;414512;5.82260448;5.82260448
02.03.1981 00:00:00;414512;6.08608939;6.08608939
03.03.1981 00:00:00;414512;6.01896128;6.01896128
04.03.1981 00:00:00;414512;5.90962653;5.90962653
05.03.1981 00:00:00;414512;5.8086875;5.8086875
06.03.1981 00:00:00;414512;5.71648824;5.71648824
09.03.1981 00:00:00;414512;5.64320664;5.64320664
10.03.1981 00:00:00;414512;5.5389965;5.5389965
11.03.1981 00:00:00;414512;5.52785986;5.52785986
12.03.1981 00:00:00;414512;5.55390424;5.55390424
13.03.1981 00:00:00;414512;5.76382268;5.76382268
16.03.1981 00:00:00;414512;6.04941285;6.04941285
17.03.1981 00:00:00;414512;6.00525;6.00525
18.03.1981 00:00:00;414512;5.9939581;5.9939581
19.03.1981 00:00:00;414512;6.10843161;6.10843161
20.03.1981 00:00:00;414512;6.31140912;6.31140912
23.03.1981 00:00:00;414512;6.41984832;6.41984832
24.03.1981 00:00:00;414512;6.33826557;6.33826557
25.03.1981 00:00:00;414512;6.28114678;6.28114678
26.03.1981 00:00:00;414512;6.33049576;6.33049576
27.03.1981 00:00:00;414512;6.16251935;6.16251935
30.03.1981 00:00:00;414512;5.99879112;5.99879112
31.03.1981 00:00:00;414512;6.03626958;6.03626958
01.04.1981 00:00:00;414512;6.099275;6.099275
02.04.1981 00:00:00;414512;6.24149148;6.24149148
03.04.1981 00:00:00;414512;6.253125;6.253125
06.04.1981 00:00:00;414512;6.28823806;6.28823806
07.04.1981 00:00:00;414512;5.97560104;5.97560104
08.04.1981 00:00:00;414512;6.10059828;6.10059828
09.04.1981 00:00:00;414512;6.28604928;6.28604928
10.04.1981 00:00:00;414512;6.27797248;6.27797248
13.04.1981 00:00:00;414512;6.10775;6.10775
14.04.1981 00:00:00;414512;6.05505536;6.05505536
15.04.1981 00:00:00;414512;6.14492996;6.14492996
16.04.1981 00:00:00;414512;6.2566653;6.2566653
20.04.1981 00:00:00;414512;6.26513886;6.26513886
21.04.1981 00:00:00;414512;6.25672476;6.25672476
22.04.1981 00:00:00;414512;6.27255421;6.27255421
23.04.1981 00:00:00;414512;6.394575;6.394575
24.04.1981 00:00:00;414512;6.401475;6.401475
27.04.1981 00:00:00;414512;6.37874952;6.37874952
28.04.1981 00:00:00;414512;6.27074826;6.27074826
29.04.1981 00:00:00;414512;6.3293847;6.3293847
30.04.1981 00:00:00;414512;6.48101888;6.48101888
01.05.1981 00:00:00;414512;6.56477184;6.56477184
04.05.1981 00:00:00;414512;6.54487756;6.54487756
05.05.1981 00:00:00;414512;6.49905084;6.49905084
06.05.1981 00:00:00;414512;6.58422895;6.58422895
07.05.1981 00:00:00;414512;6.77749749;6.77749749
08.05.1981 00:00:00;414512;6.5397007;6.5397007
11.05.1981 00:00:00;414512;6.53243964;6.53243964
12.05.1981 00:00:00;414512;6.63879931;6.63879931
13.05.1981 00:00:00;414512;6.86003682;6.86003682
14.05.1981 00:00:00;414512;6.88648296;6.88648296
15.05.1981 00:00:00;414512;6.80686736;6.80686736
18.05.1981 00:00:00;414512;6.57267523;6.57267523
19.05.1981 00:00:00;414512;6.60404028;6.60404028
20.05.1981 00:00:00;414512;6.44362156;6.44362156
21.05.1981 00:00:00;414512;6.3838875;6.3838875
22.05.1981 00:00:00;414512;6.30793759;6.30793759
26.05.1981 00:00:00;414512;6.43260298;6.43260298
27.05.1981 00:00:00;414512;6.50356905;6.50356905
28.05.1981 00:00:00;414512;6.42538755;6.42538755
29.05.1981 00:00:00;414512;6.55215;6.55215
01.06.1981 00:00:00;414512;6.51045609;6.51045609
02.06.1981 00:00:00;414512;6.49720062;6.49720062
03.06.1981 00:00:00;414512;6.4870875;6.4870875
04.06.1981 00:00:00;414512;6.51870859;6.51870859
05.06.1981 00:00:00;414512;6.64499262;6.64499262
08.06.1981 00:00:00;414512;6.74416668;6.74416668
09.06.1981 00:00:00;414512;6.8340875;6.8340875
10.06.1981 00:00:00;414512;6.68931968;6.68931968
11.06.1981 00:00:00;414512;6.62720364;6.62720364
12.06.1981 00:00:00;414512;6.62001435;6.62001435
15.06.1981 00:00:00;414512;6.297375;6.297375
16.06.1981 00:00:00;414512;6.11408814;6.11408814
17.06.1981 00:00:00;414512;6.11714442;6.11714442
18.06.1981 00:00:00;414512;6.2161125;6.2161125
19.06.1981 00:00:00;414512;6.22995;6.22995
22.06.1981 00:00:00;414512;6.07881666;6.07881666
23.06.1981 00:00:00;414512;6.1720375;6.1720375
24.06.1981 00:00:00;414512;6.17266684;6.17266684
25.06.1981 00:00:00;414512;6.19295625;6.19295625
26.06.1981 00:00:00;414512;6.105;6.105
29.06.1981 00:00:00;414512;5.9645625;5.9645625
30.06.1981 00:00:00;414512;6.0244056;6.0244056
01.07.1981 00:00:00;414512;6.03353322;6.03353322
02.07.1981 00:00:00;414512;6.1655;6.1655
06.07.1981 00:00:00;414512;6.02573125;6.02573125
07.07.1981 00:00:00;414512;6.01321875;6.01321875
08.07.1981 00:00:00;414512;6.1322508;6.1322508
09.07.1981 00:00:00;414512;6.18488178;6.18488178
10.07.1981 00:00:00;414512;6.05869992;6.05869992
13.07.1981 00:00:00;414512;5.9240307;5.9240307
14.07.1981 00:00:00;414512;6.04284996;6.04284996
15.07.1981 00:00:00;414512;6.04063656;6.04063656
16.07.1981 00:00:00;414512;6.10469575;6.10469575
17.07.1981 00:00:00;414512;6.2805375;6.2805375
20.07.1981 00:00:00;414512;6.2159688;6.2159688
21.07.1981 00:00:00;414512;6.03830377;6.03830377
22.07.1981 00:00:00;414512;5.94651568;5.94651568
23.07.1981 00:00:00;414512;5.95985936;5.95985936
24.07.1981 00:00:00;414512;5.8819842;5.8819842
27.07.1981 00:00:00;414512;5.85677043;5.85677043
28.07.1981 00:00:00;414512;5.79193286;5.79193286
29.07.1981 00:00:00;414512;5.8113125;5.8113125
30.07.1981 00:00:00;414512;5.809925;5.809925
31.07.1981 00:00:00;414512;5.88276942;5.88276942
03.08.1981 00:00:00;414512;6.0966896;6.0966896
04.08.1981 00:00:00;414512;6.27804918;6.27804918
05.08.1981 00:00:00;414512;6.23509614;6.23509614
06.08.1981 00:00:00;414512;6.446;6.446
07.08.1981 00:00:00;414512;6.4715;6.4715
10.08.1981 00:00:00;414512;6.55099692;6.55099692
11.08.1981 00:00:00;414512;6.48063604;6.48063604
12.08.1981 00:00:00;414512;6.10906701;6.10906701
13.08.1981 00:00:00;414512;6.21279908;6.21279908
14.08.1981 00:00:00;414512;6.3389396;6.3389396
17.08.1981 00:00:00;414512;6.20399598;6.20399598
18.08.1981 00:00:00;414512;6.0667;6.0667
19.08.1981 00:00:00;414512;6.16644932;6.16644932
20.08.1981 00:00:00;414512;6.02085904;6.02085904
21.08.1981 00:00:00;414512;5.92841568;5.92841568
24.08.1981 00:00:00;414512;5.82950818;5.82950818
25.08.1981 00:00:00;414512;6.060032;6.060032
26.08.1981 00:00:00;414512;5.90671875;5.90671875
27.08.1981 00:00:00;414512;5.81437266;5.81437266
28.08.1981 00:00:00;414512;5.75695016;5.75695016
31.08.1981 00:00:00;414512;5.65082184;5.65082184
01.09.1981 00:00:00;414512;5.67023892;5.67023892
02.09.1981 00:00:00;414512;5.55568756;5.55568756
03.09.1981 00:00:00;414512;5.40609194;5.40609194
04.09.1981 00:00:00;414512;5.54715;5.54715
08.09.1981 00:00:00;414512;5.54767198;5.54767198
09.09.1981 00:00:00;414512;5.57141856;5.57141856
10.09.1981 00:00:00;414512;5.55809258;5.55809258
11.09.1981 00:00:00;414512;5.81194944;5.81194944
14.09.1981 00:00:00;414512;5.694375;5.694375
15.09.1981 00:00:00;414512;5.60203125;5.60203125
16.09.1981 00:00:00;414512;5.43724824;5.43724824
17.09.1981 00:00:00;414512;5.30032133;5.30032133
18.09.1981 00:00:00;414512;5.2227;5.2227
21.09.1981 00:00:00;414512;5.23785076;5.23785076
22.09.1981 00:00:00;414512;5.2506;5.2506
23.09.1981 00:00:00;414512;5.2368456;5.2368456
24.09.1981 00:00:00;414512;5.23729836;5.23729836
25.09.1981 00:00:00;414512;5.15913126;5.15913126
28.09.1981 00:00:00;414512;5.23425;5.23425
29.09.1981 00:00:00;414512;5.24201875;5.24201875
30.09.1981 00:00:00;414512;5.21954528;5.21954528
01.10.1981 00:00:00;414512;5.1961875;5.1961875
02.10.1981 00:00:00;414512;5.09484302;5.09484302
05.10.1981 00:00:00;414512;5.03035344;5.03035344
06.10.1981 00:00:00;414512;5.11066875;5.11066875
07.10.1981 00:00:00;414512;5.247525;5.247525
08.10.1981 00:00:00;414512;5.39282827;5.39282827
09.10.1981 00:00:00;414512;5.39;5.39
12.10.1981 00:00:00;414512;5.39;5.39
13.10.1981 00:00:00;414512;5.51930652;5.51930652
14.10.1981 00:00:00;414512;5.46844375;5.46844375
15.10.1981 00:00:00;414512;5.30771637;5.30771637
16.10.1981 00:00:00;414512;5.2923875;5.2923875
19.10.1981 00:00:00;414512;5.20900625;5.20900625
20.10.1981 00:00:00;414512;5.3615625;5.3615625
21.10.1981 00:00:00;414512;5.55682686;5.55682686
22.10.1981 00:00:00;414512;5.57738645;5.57738645
23.10.1981 00:00:00;414512;5.48890816;5.48890816
26.10.1981 00:00:00;414512;5.610225;5.610225
27.10.1981 00:00:00;414512;5.69136428;5.69136428
28.10.1981 00:00:00;414512;5.72884884;5.72884884
29.10.1981 00:00:00;414512;5.62171428;5.62171428
30.10.1981 00:00:00;414512;5.62801673;5.62801673
02.11.1981 00:00:00;414512;5.71857558;5.71857558
03.11.1981 00:00:00;414512;5.64753808;5.64753808
04.11.1981 00:00:00;414512;5.5666689;5.5666689
05.11.1981 00:00:00;414512;5.65151312;5.65151312
06.11.1981 00:00:00;414512;5.59177059;5.59177059
09.11.1981 00:00:00;414512;5.4975375;5.4975375
10.11.1981 00:00:00;414512;5.30678511;5.30678511
11.11.1981 00:00:00;414512;5.36012307;5.36012307
12.11.1981 00:00:00;414512;5.35318608;5.35318608
13.11.1981 00:00:00;414512;5.396475;5.396475
16.11.1981 00:00:00;414512;5.44255;5.44255
17.11.1981 00:00:00;414512;5.50423256;5.50423256
18.11.1981 00:00:00;414512;5.4302;5.4302
19.11.1981 00:00:00;414512;5.449675;5.449675
20.11.1981 00:00:00;414512;5.4140625;5.4140625
23.11.1981 00:00:00;414512;5.36359197;5.36359197
24.11.1981 00:00:00;414512;5.38037576;5.38037576
25.11.1981 00:00:00;414512;5.34796875;5.34796875
27.11.1981 00:00:00;414512;5.3286123;5.3286123
30.11.1981 00:00:00;414512;5.16429375;5.16429375
01.12.1981 00:00:00;414512;5.2590875;5.2590875
02.12.1981 00:00:00;414512;5.315625;5.315625
03.12.1981 00:00:00;414512;5.349375;5.349375
04.12.1981 00:00:00;414512;5.33625;5.33625
07.12.1981 00:00:00;414512;5.38881198;5.38881198
08.12.1981 00:00:00;414512;5.37221781;5.37221781
09.12.1981 00:00:00;414512;5.47841354;5.47841354
10.12.1981 00:00:00;414512;5.5824795;5.5824795
11.12.1981 00:00:00;414512;5.5812836;5.5812836
14.12.1981 00:00:00;414512;5.58121149;5.58121149
15.12.1981 00:00:00;414512;5.52618976;5.52618976
16.12.1981 00:00:00;414512;5.5132088;5.5132088
17.12.1981 00:00:00;414512;5.4744084;5.4744084
18.12.1981 00:00:00;414512;5.63976875;5.63976875
21.12.1981 00:00:00;414512;5.58360214;5.58360214
22.12.1981 00:00:00;414512;5.46453189;5.46453189
23.12.1981 00:00:00;414512;5.5252;5.5252
24.12.1981 00:00:00;414512;5.49001024;5.49001024
28.12.1981 00:00:00;414512;5.47569552;5.47569552
29.12.1981 00:00:00;414512;5.4440625;5.4440625
30.12.1981 00:00:00;414512;5.39484375;5.39484375
31.12.1981 00:00:00;414512;5.38175733;5.38175733
04.01.1982 00:00:00;414512;5.3181276;5.3181276
05.01.1982 00:00:00;414512;5.38407969;5.38407969
06.01.1982 00:00:00;414512;5.25749004;5.25749004
07.01.1982 00:00:00;414512;5.29319922;5.29319922
08.01.1982 00:00:00;414512;5.30492024;5.30492024
11.01.1982 00:00:00;414512;5.29165214;5.29165214
12.01.1982 00:00:00;414512;5.22536784;5.22536784
13.01.1982 00:00:00;414512;5.18423556;5.18423556
14.01.1982 00:00:00;414512;5.2687152;5.2687152
15.01.1982 00:00:00;414512;5.30100924;5.30100924
18.01.1982 00:00:00;414512;5.1393125;5.1393125
19.01.1982 00:00:00;414512;4.986525;4.986525
20.01.1982 00:00:00;414512;4.83191214;4.83191214
21.01.1982 00:00:00;414512;4.9733028;4.9733028
22.01.1982 00:00:00;414512;4.97944964;4.97944964
25.01.1982 00:00:00;414512;5.02438574;5.02438574
26.01.1982 00:00:00;414512;5.06520603;5.06520603
27.01.1982 00:00:00;414512;5.1767875;5.1767875
28.01.1982 00:00:00;414512;5.373564;5.373564
29.01.1982 00:00:00;414512;5.20022664;5.20022664
01.02.1982 00:00:00;414512;5.18146875;5.18146875
02.02.1982 00:00:00;414512;5.13066368;5.13066368
03.02.1982 00:00:00;414512;5.07061984;5.07061984
04.02.1982 00:00:00;414512;4.99459868;4.99459868
05.02.1982 00:00:00;414512;5.1332787;5.1332787
08.02.1982 00:00:00;414512;5.17991295;5.17991295
09.02.1982 00:00:00;414512;5.19878259;5.19878259
10.02.1982 00:00:00;414512;5.2941875;5.2941875
11.02.1982 00:00:00;414512;5.29375;5.29375
12.02.1982 00:00:00;414512;5.29375;5.29375
16.02.1982 00:00:00;414512;5.33939312;5.33939312
17.02.1982 00:00:00;414512;5.34724004;5.34724004
18.02.1982 00:00:00;414512;5.21683125;5.21683125
19.02.1982 00:00:00;414512;5.06226875;5.06226875
22.02.1982 00:00:00;414512;4.88434375;4.88434375
23.02.1982 00:00:00;414512;4.81534504;4.81534504
24.02.1982 00:00:00;414512;4.85967912;4.85967912
25.02.1982 00:00:00;414512;4.82749904;4.82749904
26.02.1982 00:00:00;414512;4.8076875;4.8076875
01.03.1982 00:00:00;414512;4.84471416;4.84471416
02.03.1982 00:00:00;414512;4.84184288;4.84184288
03.03.1982 00:00:00;414512;4.81296376;4.81296376
04.03.1982 00:00:00;414512;4.8356;4.8356
05.03.1982 00:00:00;414512;4.7928;4.7928
08.03.1982 00:00:00;414512;4.8294974;4.8294974
09.03.1982 00:00:00;414512;5.03120115;5.03120115
10.03.1982 00:00:00;414512;5.08702904;5.08702904
11.03.1982 00:00:00;414512;5.03868249;5.03868249
12.03.1982 00:00:00;414512;4.84742104;4.84742104
15.03.1982 00:00:00;414512;4.87333216;4.87333216
16.03.1982 00:00:00;414512;4.99538664;4.99538664
17.03.1982 00:00:00;414512;5.08069375;5.08069375
18.03.1982 00:00:00;414512;5.25647745;5.25647745
19.03.1982 00:00:00;414512;5.21804844;5.21804844
22.03.1982 00:00:00;414512;5.29110225;5.29110225
23.03.1982 00:00:00;414512;5.44925472;5.44925472
24.03.1982 00:00:00;414512;5.47186488;5.47186488
25.03.1982 00:00:00;414512;5.48800872;5.48800872
26.03.1982 00:00:00;414512;5.45549281;5.45549281
29.03.1982 00:00:00;414512;5.46016212;5.46016212
30.03.1982 00:00:00;414512;5.40570672;5.40570672
31.03.1982 00:00:00;414512;5.4075;5.4075
01.04.1982 00:00:00;414512;5.29790625;5.29790625
02.04.1982 00:00:00;414512;5.26842909;5.26842909
05.04.1982 00:00:00;414512;5.36772922;5.36772922
06.04.1982 00:00:00;414512;5.41887852;5.41887852
07.04.1982 00:00:00;414512;5.4180004;5.4180004
08.04.1982 00:00:00;414512;5.47696534;5.47696534
12.04.1982 00:00:00;414512;5.37371498;5.37371498
13.04.1982 00:00:00;414512;5.33741292;5.33741292
14.04.1982 00:00:00;414512;5.35342689;5.35342689
15.04.1982 00:00:00;414512;5.345775;5.345775
16.04.1982 00:00:00;414512;5.4184375;5.4184375
19.04.1982 00:00:00;414512;5.44954956;5.44954956
20.04.1982 00:00:00;414512;5.46172715;5.46172715
21.04.1982 00:00:00;414512;5.49069936;5.49069936
22.04.1982 00:00:00;414512;5.60863031;5.60863031
23.04.1982 00:00:00;414512;5.62669458;5.62669458
26.04.1982 00:00:00;414512;5.65088568;5.65088568
27.04.1982 00:00:00;414512;5.5819834;5.5819834
28.04.1982 00:00:00;414512;5.45704459;5.45704459
29.04.1982 00:00:00;414512;5.13866271;5.13866271
30.04.1982 00:00:00;414512;5.25142834;5.25142834
03.05.1982 00:00:00;414512;5.30591875;5.30591875
04.05.1982 00:00:00;414512;5.35853808;5.35853808
05.05.1982 00:00:00;414512;5.28449377;5.28449377
06.05.1982 00:00:00;414512;5.20295904;5.20295904
07.05.1982 00:00:00;414512;5.15845541;5.15845541
10.05.1982 00:00:00;414512;5.13173328;5.13173328
11.05.1982 00:00:00;414512;5.19587708;5.19587708
12.05.1982 00:00:00;414512;5.16168387;5.16168387
13.05.1982 00:00:00;414512;5.18423556;5.18423556
14.05.1982 00:00:00;414512;5.25154083;5.25154083
17.05.1982 00:00:00;414512;5.1559375;5.1559375
18.05.1982 00:00:00;414512;5.12750007;5.12750007
19.05.1982 00:00:00;414512;5.13052974;5.13052974
20.05.1982 00:00:00;414512;5.08924836;5.08924836
21.05.1982 00:00:00;414512;5.0844375;5.0844375
24.05.1982 00:00:00;414512;4.90698878;4.90698878
25.05.1982 00:00:00;414512;4.78910146;4.78910146
26.05.1982 00:00:00;414512;4.74462352;4.74462352
27.05.1982 00:00:00;414512;4.72303125;4.72303125
28.05.1982 00:00:00;414512;4.72618125;4.72618125
01.06.1982 00:00:00;414512;4.518342;4.518342
02.06.1982 00:00:00;414512;4.42887619;4.42887619
03.06.1982 00:00:00;414512;4.41754166;4.41754166
04.06.1982 00:00:00;414512;4.36448648;4.36448648
07.06.1982 00:00:00;414512;4.4148875;4.4148875
08.06.1982 00:00:00;414512;4.41103012;4.41103012
09.06.1982 00:00:00;414512;4.4365461;4.4365461
10.06.1982 00:00:00;414512;4.33719572;4.33719572
11.06.1982 00:00:00;414512;4.32337059;4.32337059
14.06.1982 00:00:00;414512;4.27597373;4.27597373
15.06.1982 00:00:00;414512;4.21393373;4.21393373
16.06.1982 00:00:00;414512;4.23811846;4.23811846
17.06.1982 00:00:00;414512;4.14195;4.14195
18.06.1982 00:00:00;414512;4.1867498;4.1867498
21.06.1982 00:00:00;414512;4.2365946;4.2365946
22.06.1982 00:00:00;414512;4.35230336;4.35230336
23.06.1982 00:00:00;414512;4.51190625;4.51190625
24.06.1982 00:00:00;414512;4.62412261;4.62412261
25.06.1982 00:00:00;414512;4.60955;4.60955
28.06.1982 00:00:00;414512;4.64103688;4.64103688
29.06.1982 00:00:00;414512;4.68234108;4.68234108
30.06.1982 00:00:00;414512;4.77460175;4.77460175
01.07.1982 00:00:00;414512;4.67553406;4.67553406
02.07.1982 00:00:00;414512;4.63070395;4.63070395
06.07.1982 00:00:00;414512;4.6743287;4.6743287
07.07.1982 00:00:00;414512;4.67416634;4.67416634
08.07.1982 00:00:00;414512;4.7399125;4.7399125
09.07.1982 00:00:00;414512;4.9402375;4.9402375
12.07.1982 00:00:00;414512;4.84905427;4.84905427
13.07.1982 00:00:00;414512;4.92729598;4.92729598
14.07.1982 00:00:00;414512;5.06458568;5.06458568
15.07.1982 00:00:00;414512;5.01795;5.01795
16.07.1982 00:00:00;414512;4.906525;4.906525
19.07.1982 00:00:00;414512;4.88175506;4.88175506
20.07.1982 00:00:00;414512;4.81705016;4.81705016
21.07.1982 00:00:00;414512;4.67951112;4.67951112
22.07.1982 00:00:00;414512;4.5091375;4.5091375
23.07.1982 00:00:00;414512;4.38353031;4.38353031
26.07.1982 00:00:00;414512;4.27252096;4.27252096
