Asof;SecurityId;Price;AdjustedPrice
20.10.2014 00:00:00;432210;3.315649867374;3.315649867374
21.10.2014 00:00:00;432210;3.35598276433543;3.35598276433543
22.10.2014 00:00:00;432210;3.39247222682806;3.39247222682806
23.10.2014 00:00:00;432210;3.46399270738377;3.46399270738377
24.10.2014 00:00:00;432210;3.41127694859038;3.41127694859038
27.10.2014 00:00:00;432210;3.37479270315091;3.37479270315091
28.10.2014 00:00:00;432210;3.35434638354346;3.35434638354346
29.10.2014 00:00:00;432210;3.37507255991376;3.37507255991376
30.10.2014 00:00:00;432210;3.36180446139813;3.36180446139813
31.10.2014 00:00:00;432210;3.43747410292533;3.43747410292533
03.11.2014 00:00:00;432210;3.41463414634146;3.41463414634146
04.11.2014 00:00:00;432210;3.40107839070925;3.40107839070925
05.11.2014 00:00:00;432210;3.42605663040771;3.42605663040771
06.11.2014 00:00:00;432210;3.36903279369033;3.36903279369033
07.11.2014 00:00:00;432210;3.42358803986711;3.42358803986711
10.11.2014 00:00:00;432210;3.49185234452943;3.49185234452943
11.11.2014 00:00:00;432210;3.49301397205589;3.49301397205589
12.11.2014 00:00:00;432210;3.4899775430425;3.4899775430425
13.11.2014 00:00:00;432210;3.48643701114994;3.48643701114994
14.11.2014 00:00:00;432210;3.47898460258011;3.47898460258011
17.11.2014 00:00:00;432210;3.56280695912761;3.56280695912761
18.11.2014 00:00:00;432210;3.5877799051028;3.5877799051028
19.11.2014 00:00:00;432210;3.69568836357583;3.69568836357583
20.11.2014 00:00:00;432210;3.6557349758615;3.6557349758615
21.11.2014 00:00:00;432210;3.71756487025948;3.71756487025948
24.11.2014 00:00:00;432210;3.7316038912447;3.7316038912447
25.11.2014 00:00:00;432210;3.69908561928512;3.69908561928512
26.11.2014 00:00:00;432210;3.70696823548977;3.70696823548977
27.11.2014 00:00:00;432210;3.80469139910165;3.80469139910165
28.11.2014 00:00:00;432210;3.77600266267266;3.77600266267266
01.12.2014 00:00:00;432210;3.7778516794147;3.7778516794147
02.12.2014 00:00:00;432210;3.7624584717608;3.7624584717608
03.12.2014 00:00:00;432210;3.77160904255319;3.77160904255319
04.12.2014 00:00:00;432210;3.81553801412547;3.81553801412547
05.12.2014 00:00:00;432210;3.9480908410282;3.9480908410282
08.12.2014 00:00:00;432210;3.92414538800632;3.92414538800632
09.12.2014 00:00:00;432210;3.9514183512187;3.9514183512187
10.12.2014 00:00:00;432210;3.85063206919494;3.85063206919494
11.12.2014 00:00:00;432210;3.86113886113886;3.86113886113886
12.12.2014 00:00:00;432210;3.80516236469609;3.80516236469609
15.12.2014 00:00:00;432210;3.70826742153026;3.70826742153026
16.12.2014 00:00:00;432210;3.76384378382879;3.76384378382879
17.12.2014 00:00:00;432210;3.74854288093256;3.74854288093256
18.12.2014 00:00:00;432210;3.77198805177564;3.77198805177564
19.12.2014 00:00:00;432210;3.89068859539829;3.89068859539829
22.12.2014 00:00:00;432210;3.86040714582468;3.86040714582468
23.12.2014 00:00:00;432210;3.82147606382979;3.82147606382979
29.12.2014 00:00:00;432210;3.89923511805786;3.89923511805786
30.12.2014 00:00:00;432210;3.88094446291985;3.88094446291985
02.01.2015 00:00:00;432210;3.94277158542672;3.94277158542672
05.01.2015 00:00:00;432210;3.87150466045273;3.87150466045273
06.01.2015 00:00:00;432210;3.8288663226236;3.8288663226236
07.01.2015 00:00:00;432210;3.75988677046041;3.75988677046041
08.01.2015 00:00:00;432210;3.78018318068276;3.78018318068276
09.01.2015 00:00:00;432210;3.69525395503747;3.69525395503747
12.01.2015 00:00:00;432210;3.76686094920899;3.76686094920899
13.01.2015 00:00:00;432210;3.83014154870941;3.83014154870941
14.01.2015 00:00:00;432210;3.8601165695254;3.8601165695254
15.01.2015 00:00:00;432210;4.49610894941634;4.49610894941634
16.01.2015 00:00:00;432210;4.54186413902054;4.54186413902054
19.01.2015 00:00:00;432210;4.58498023715415;4.58498023715415
20.01.2015 00:00:00;432210;4.58808367205314;4.58808367205314
21.01.2015 00:00:00;432210;4.63539061718516;4.63539061718516
22.01.2015 00:00:00;432210;4.71889771698682;4.71889771698682
23.01.2015 00:00:00;432210;4.86756316218419;4.86756316218419
26.01.2015 00:00:00;432210;4.81525863790693;4.81525863790693
27.01.2015 00:00:00;432210;4.7590953785644;4.7590953785644
28.01.2015 00:00:00;432210;4.6727912;4.6727912
29.01.2015 00:00:00;432210;4.52127148756362;4.52127148756362
30.01.2015 00:00:00;432210;4.59672680685463;4.59672680685463
02.02.2015 00:00:00;432210;4.61450381679389;4.61450381679389
03.02.2015 00:00:00;432210;4.6413143143427;4.6413143143427
04.02.2015 00:00:00;432210;4.66233532877503;4.66233532877503
05.02.2015 00:00:00;432210;4.71011065922633;4.71011065922633
06.02.2015 00:00:00;432210;4.81740555788511;4.81740555788511
09.02.2015 00:00:00;432210;4.95379950223612;4.95379950223612
10.02.2015 00:00:00;432210;5.04588031057441;5.04588031057441
11.02.2015 00:00:00;432210;4.99326911142724;4.99326911142724
12.02.2015 00:00:00;432210;5.01467942039966;5.01467942039966
13.02.2015 00:00:00;432210;5.02964995144761;5.02964995144761
16.02.2015 00:00:00;432210;5.07599845266962;5.07599845266962
17.02.2015 00:00:00;432210;5.05434476544461;5.05434476544461
18.02.2015 00:00:00;432210;5.05799901079724;5.05799901079724
19.02.2015 00:00:00;432210;5.01802411246305;5.01802411246305
20.02.2015 00:00:00;432210;5.02631946708902;5.02631946708902
23.02.2015 00:00:00;432210;4.97161070894239;4.97161070894239
24.02.2015 00:00:00;432210;4.9860594795539;4.9860594795539
25.02.2015 00:00:00;432210;5.08755982636441;5.08755982636441
26.02.2015 00:00:00;432210;5.21905046952748;5.21905046952748
27.02.2015 00:00:00;432210;5.22802068641279;5.22802068641279
02.03.2015 00:00:00;432210;5.33236211501466;5.33236211501466
03.03.2015 00:00:00;432210;5.23394427060051;5.23394427060051
04.03.2015 00:00:00;432210;5.34407784133067;5.34407784133067
05.03.2015 00:00:00;432210;5.44842191683693;5.44842191683693
06.03.2015 00:00:00;432210;5.55768672985338;5.55768672985338
09.03.2015 00:00:00;432210;5.58393172289505;5.58393172289505
10.03.2015 00:00:00;432210;5.58622686806976;5.58622686806976
11.03.2015 00:00:00;432210;5.64666785576824;5.64666785576824
12.03.2015 00:00:00;432210;5.62377948024636;5.62377948024636
13.03.2015 00:00:00;432210;5.72125659599417;5.72125659599417
16.03.2015 00:00:00;432210;5.74939220710953;5.74939220710953
17.03.2015 00:00:00;432210;5.80778440302362;5.80778440302362
18.03.2015 00:00:00;432210;5.71657854984894;5.71657854984894
19.03.2015 00:00:00;432210;5.85963447268034;5.85963447268034
20.03.2015 00:00:00;432210;5.96265867218185;5.96265867218185
23.03.2015 00:00:00;432210;6.05699251393581;6.05699251393581
24.03.2015 00:00:00;432210;6.09242893760282;6.09242893760282
25.03.2015 00:00:00;432210;6.03600692002053;6.03600692002053
26.03.2015 00:00:00;432210;6.05561061137368;6.05561061137368
27.03.2015 00:00:00;432210;6.07657149413857;6.07657149413857
30.03.2015 00:00:00;432210;6.11699589655502;6.11699589655502
31.03.2015 00:00:00;432210;6.15728140453099;6.15728140453099
01.04.2015 00:00:00;432210;6.21198581764723;6.21198581764723
02.04.2015 00:00:00;432210;6.2374052394204;6.2374052394204
07.04.2015 00:00:00;432210;6.33989492521316;6.33989492521316
08.04.2015 00:00:00;432210;6.46646838722057;6.46646838722057
09.04.2015 00:00:00;432210;6.63504378552773;6.63504378552773
10.04.2015 00:00:00;432210;6.62926098151493;6.62926098151493
13.04.2015 00:00:00;432210;6.92914298967876;6.92914298967876
14.04.2015 00:00:00;432210;6.74482558981039;6.74482558981039
15.04.2015 00:00:00;432210;6.85389339894988;6.85389339894988
16.04.2015 00:00:00;432210;6.59846149357659;6.59846149357659
17.04.2015 00:00:00;432210;6.46159535232238;6.46159535232238
20.04.2015 00:00:00;432210;6.50413633839048;6.50413633839048
21.04.2015 00:00:00;432210;6.50528615456638;6.50528615456638
22.04.2015 00:00:00;432210;6.44120828182942;6.44120828182942
23.04.2015 00:00:00;432210;6.3667726180324;6.3667726180324
24.04.2015 00:00:00;432210;6.42294876128845;6.42294876128845
27.04.2015 00:00:00;432210;6.42082429501084;6.42082429501084
28.04.2015 00:00:00;432210;6.40700269113267;6.40700269113267
29.04.2015 00:00:00;432210;6.31579953910441;6.31579953910441
30.04.2015 00:00:00;432210;6.42118801505264;6.42118801505264
04.05.2015 00:00:00;432210;6.45968809345687;6.45968809345687
05.05.2015 00:00:00;432210;6.3697651058569;6.3697651058569
06.05.2015 00:00:00;432210;6.28542783326264;6.28542783326264
07.05.2015 00:00:00;432210;6.13476204266821;6.13476204266821
08.05.2015 00:00:00;432210;6.33555886449877;6.33555886449877
11.05.2015 00:00:00;432210;6.50123878848407;6.50123878848407
12.05.2015 00:00:00;432210;6.53268262690697;6.53268262690697
13.05.2015 00:00:00;432210;6.49693640397211;6.49693640397211
14.05.2015 00:00:00;432210;6.5579751891539;6.5579751891539
15.05.2015 00:00:00;432210;6.5277141548328;6.5277141548328
18.05.2015 00:00:00;432210;6.55697024070857;6.55697024070857
19.05.2015 00:00:00;432210;6.73365197651364;6.73365197651364
20.05.2015 00:00:00;432210;6.75909047299242;6.75909047299242
21.05.2015 00:00:00;432210;6.85438161661575;6.85438161661575
22.05.2015 00:00:00;432210;6.76410310686898;6.76410310686898
25.05.2015 00:00:00;432210;6.66930479012441;6.66930479012441
26.05.2015 00:00:00;432210;6.56324005606302;6.56324005606302
27.05.2015 00:00:00;432210;6.7307041872421;6.7307041872421
28.05.2015 00:00:00;432210;6.65917610251741;6.65917610251741
29.05.2015 00:00:00;432210;6.60577945298154;6.60577945298154
01.06.2015 00:00:00;432210;6.73500261835955;6.73500261835955
02.06.2015 00:00:00;432210;6.69982108159064;6.69982108159064
03.06.2015 00:00:00;432210;6.67856498666186;6.67856498666186
04.06.2015 00:00:00;432210;6.63206732639449;6.63206732639449
05.06.2015 00:00:00;432210;6.46430846158965;6.46430846158965
08.06.2015 00:00:00;432210;6.38435737155054;6.38435737155054
09.06.2015 00:00:00;432210;6.37444492193096;6.37444492193096
10.06.2015 00:00:00;432210;6.4875060731059;6.4875060731059
11.06.2015 00:00:00;432210;6.47621583582175;6.47621583582175
12.06.2015 00:00:00;432210;6.46974877644648;6.46974877644648
15.06.2015 00:00:00;432210;6.29525456584124;6.29525456584124
16.06.2015 00:00:00;432210;6.27999005907205;6.27999005907205
17.06.2015 00:00:00;432210;6.18513270269235;6.18513270269235
18.06.2015 00:00:00;432210;6.12474818358014;6.12474818358014
19.06.2015 00:00:00;432210;6.26812252983339;6.26812252983339
22.06.2015 00:00:00;432210;6.52294508101077;6.52294508101077
23.06.2015 00:00:00;432210;6.61855492491314;6.61855492491314
24.06.2015 00:00:00;432210;6.61624805193563;6.61624805193563
25.06.2015 00:00:00;432210;6.56572870542304;6.56572870542304
26.06.2015 00:00:00;432210;6.60718915960011;6.60718915960011
29.06.2015 00:00:00;432210;6.38006254584765;6.38006254584765
30.06.2015 00:00:00;432210;6.37703690908044;6.37703690908044
01.07.2015 00:00:00;432210;6.3800792864222;6.3800792864222
02.07.2015 00:00:00;432210;6.39337379289286;6.39337379289286
03.07.2015 00:00:00;432210;6.35175725573476;6.35175725573476
06.07.2015 00:00:00;432210;6.00933935543137;6.00933935543137
07.07.2015 00:00:00;432210;5.99888392857143;5.99888392857143
08.07.2015 00:00:00;432210;5.89869467595235;5.89869467595235
09.07.2015 00:00:00;432210;6.16399082568807;6.16399082568807
10.07.2015 00:00:00;432210;6.4529042835084;6.4529042835084
13.07.2015 00:00:00;432210;6.61254231453325;6.61254231453325
14.07.2015 00:00:00;432210;6.48926461405447;6.48926461405447
15.07.2015 00:00:00;432210;6.50476601044211;6.50476601044211
16.07.2015 00:00:00;432210;6.66897127877164;6.66897127877164
17.07.2015 00:00:00;432210;6.71739902309826;6.71739902309826
20.07.2015 00:00:00;432210;6.74286260819664;6.74286260819664
21.07.2015 00:00:00;432210;6.65634526983763;6.65634526983763
22.07.2015 00:00:00;432210;6.65744670704373;6.65744670704373
23.07.2015 00:00:00;432210;6.6070513185624;6.6070513185624
24.07.2015 00:00:00;432210;6.72181023008176;6.72181023008176
27.07.2015 00:00:00;432210;6.45755590438681;6.45755590438681
28.07.2015 00:00:00;432210;6.5201279633747;6.5201279633747
29.07.2015 00:00:00;432210;6.64997505671068;6.64997505671068
30.07.2015 00:00:00;432210;6.68498427895646;6.68498427895646
31.07.2015 00:00:00;432210;6.83506406695726;6.83506406695726
03.08.2015 00:00:00;432210;7.35183301307411;7.35183301307411
04.08.2015 00:00:00;432210;7.12933103344833;7.12933103344833
05.08.2015 00:00:00;432210;7.11393544033292;7.11393544033292
06.08.2015 00:00:00;432210;7.06992458747107;7.06992458747107
07.08.2015 00:00:00;432210;6.93830857801877;6.93830857801877
10.08.2015 00:00:00;432210;7.01383373658645;7.01383373658645
11.08.2015 00:00:00;432210;6.98048960058899;6.98048960058899
12.08.2015 00:00:00;432210;6.77219621862676;6.77219621862676
13.08.2015 00:00:00;432210;7.05217319253538;7.05217319253538
14.08.2015 00:00:00;432210;7.0617825357926;7.0617825357926
17.08.2015 00:00:00;432210;7.08457178725054;7.08457178725054
18.08.2015 00:00:00;432210;7.06869379809029;7.06869379809029
19.08.2015 00:00:00;432210;7.0019273922476;7.0019273922476
20.08.2015 00:00:00;432210;6.66314511570148;6.66314511570148
21.08.2015 00:00:00;432210;6.51360166036617;6.51360166036617
24.08.2015 00:00:00;432210;6.02181697367935;6.02181697367935
25.08.2015 00:00:00;432210;6.41161950019877;6.41161950019877
26.08.2015 00:00:00;432210;6.37656981324436;6.37656981324436
27.08.2015 00:00:00;432210;6.51666450525224;6.51666450525224
28.08.2015 00:00:00;432210;6.42619847441584;6.42619847441584
31.08.2015 00:00:00;432210;6.3807994684974;6.3807994684974
01.09.2015 00:00:00;432210;6.17494919637909;6.17494919637909
02.09.2015 00:00:00;432210;6.08361876601254;6.08361876601254
03.09.2015 00:00:00;432210;6.3073288669878;6.3073288669878
04.09.2015 00:00:00;432210;5.90503958221845;5.90503958221845
07.09.2015 00:00:00;432210;5.91778457244121;5.91778457244121
08.09.2015 00:00:00;432210;5.94667178208325;5.94667178208325
09.09.2015 00:00:00;432210;5.95499853415421;5.95499853415421
10.09.2015 00:00:00;432210;5.95265288221696;5.95265288221696
11.09.2015 00:00:00;432210;5.90350940928577;5.90350940928577
14.09.2015 00:00:00;432210;5.79006009242178;5.79006009242178
15.09.2015 00:00:00;432210;5.84670069267226;5.84670069267226
16.09.2015 00:00:00;432210;5.80013529078377;5.80013529078377
17.09.2015 00:00:00;432210;5.81713410408841;5.81713410408841
18.09.2015 00:00:00;432210;5.76611537722293;5.76611537722293
21.09.2015 00:00:00;432210;5.71767104791822;5.71767104791822
22.09.2015 00:00:00;432210;5.65031687899558;5.65031687899558
23.09.2015 00:00:00;432210;5.52536812879697;5.52536812879697
24.09.2015 00:00:00;432210;5.25020808751566;5.25020808751566
25.09.2015 00:00:00;432210;5.49651887138146;5.49651887138146
28.09.2015 00:00:00;432210;5.36950232541107;5.36950232541107
29.09.2015 00:00:00;432210;5.35200425227735;5.35200425227735
30.09.2015 00:00:00;432210;5.44599389388563;5.44599389388563
01.10.2015 00:00:00;432210;5.48851942725309;5.48851942725309
02.10.2015 00:00:00;432210;5.58945413628754;5.58945413628754
05.10.2015 00:00:00;432210;5.79634560310358;5.79634560310358
06.10.2015 00:00:00;432210;5.91990021918763;5.91990021918763
07.10.2015 00:00:00;432210;5.89291933207471;5.89291933207471
08.10.2015 00:00:00;432210;5.88780161226717;5.88780161226717
09.10.2015 00:00:00;432210;5.8063453425698;5.8063453425698
12.10.2015 00:00:00;432210;5.65057054748767;5.65057054748767
13.10.2015 00:00:00;432210;5.585875975239;5.585875975239
14.10.2015 00:00:00;432210;5.59946392017551;5.59946392017551
15.10.2015 00:00:00;432210;5.73337275700848;5.73337275700848
16.10.2015 00:00:00;432210;5.91860873422166;5.91860873422166
19.10.2015 00:00:00;432210;6.01335685716661;6.01335685716661
20.10.2015 00:00:00;432210;5.98752598752599;5.98752598752599
21.10.2015 00:00:00;432210;6.06752538877278;6.06752538877278
22.10.2015 00:00:00;432210;6.10537771260456;6.10537771260456
23.10.2015 00:00:00;432210;6.43896456246632;6.43896456246632
26.10.2015 00:00:00;432210;6.31592535221657;6.31592535221657
27.10.2015 00:00:00;432210;6.22989984379307;6.22989984379307
28.10.2015 00:00:00;432210;6.34386209553866;6.34386209553866
29.10.2015 00:00:00;432210;6.39893274450271;6.39893274450271
30.10.2015 00:00:00;432210;6.31425453278185;6.31425453278185
02.11.2015 00:00:00;432210;6.25846204857561;6.25846204857561
03.11.2015 00:00:00;432210;6.30217259107745;6.30217259107745
04.11.2015 00:00:00;432210;6.35129622074695;6.35129622074695
05.11.2015 00:00:00;432210;6.2755521101544;6.2755521101544
06.11.2015 00:00:00;432210;6.62490966032281;6.62490966032281
09.11.2015 00:00:00;432210;6.47021199677416;6.47021199677416
10.11.2015 00:00:00;432210;6.5810250979955;6.5810250979955
11.11.2015 00:00:00;432210;6.69661503048978;6.69661503048978
12.11.2015 00:00:00;432210;6.70948131261179;6.70948131261179
13.11.2015 00:00:00;432210;6.69452971853386;6.69452971853386
16.11.2015 00:00:00;432210;6.58223860962369;6.58223860962369
17.11.2015 00:00:00;432210;6.72875931852236;6.72875931852236
18.11.2015 00:00:00;432210;6.73776188325514;6.73776188325514
19.11.2015 00:00:00;432210;6.64848434759452;6.64848434759452
20.11.2015 00:00:00;432210;6.69303316093702;6.69303316093702
23.11.2015 00:00:00;432210;6.7166452780368;6.7166452780368
24.11.2015 00:00:00;432210;6.54751453206295;6.54751453206295
25.11.2015 00:00:00;432210;6.67010613207547;6.67010613207547
26.11.2015 00:00:00;432210;6.67592345676742;6.67592345676742
27.11.2015 00:00:00;432210;6.6349581649392;6.6349581649392
30.11.2015 00:00:00;432210;6.80359789723713;6.80359789723713
01.12.2015 00:00:00;432210;6.69812617400467;6.69812617400467
02.12.2015 00:00:00;432210;6.73601793820875;6.73601793820875
03.12.2015 00:00:00;432210;6.62373336028148;6.62373336028148
04.12.2015 00:00:00;432210;6.67052564844676;6.67052564844676
07.12.2015 00:00:00;432210;6.80106091024626;6.80106091024626
08.12.2015 00:00:00;432210;6.70417426226322;6.70417426226322
09.12.2015 00:00:00;432210;6.64918178124192;6.64918178124192
10.12.2015 00:00:00;432210;6.6061564937408;6.6061564937408
11.12.2015 00:00:00;432210;6.55126818127179;6.55126818127179
14.12.2015 00:00:00;432210;6.55213521980612;6.55213521980612
15.12.2015 00:00:00;432210;6.72689277656545;6.72689277656545
16.12.2015 00:00:00;432210;6.8094285820094;6.8094285820094
17.12.2015 00:00:00;432210;6.94360752394108;6.94360752394108
18.12.2015 00:00:00;432210;6.94128884478777;6.94128884478777
21.12.2015 00:00:00;432210;6.86923524360856;6.86923524360856
22.12.2015 00:00:00;432210;6.74503580128442;6.74503580128442
23.12.2015 00:00:00;432210;6.78406600012948;6.78406600012948
28.12.2015 00:00:00;432210;6.8075809811766;6.8075809811766
29.12.2015 00:00:00;432210;6.99284560350796;6.99284560350796
30.12.2015 00:00:00;432210;7.05763659419284;7.05763659419284
04.01.2016 00:00:00;432210;6.80669716410629;6.80669716410629
05.01.2016 00:00:00;432210;6.77700428749251;6.77700428749251
06.01.2016 00:00:00;432210;6.58920090376723;6.58920090376723
07.01.2016 00:00:00;432210;6.53312108357794;6.53312108357794
08.01.2016 00:00:00;432210;6.70009031758612;6.70009031758612
11.01.2016 00:00:00;432210;6.52043960086449;6.52043960086449
12.01.2016 00:00:00;432210;6.69649021069782;6.69649021069782
13.01.2016 00:00:00;432210;6.70472710664535;6.70472710664535
14.01.2016 00:00:00;432210;6.56324036552904;6.56324036552904
15.01.2016 00:00:00;432210;6.37309584331511;6.37309584331511
18.01.2016 00:00:00;432210;6.22167811723432;6.22167811723432
19.01.2016 00:00:00;432210;6.40756110491581;6.40756110491581
20.01.2016 00:00:00;432210;5.88655012486622;5.88655012486622
21.01.2016 00:00:00;432210;6.08352515619862;6.08352515619862
22.01.2016 00:00:00;432210;6.25102513167247;6.25102513167247
25.01.2016 00:00:00;432210;6.23398338816088;6.23398338816088
26.01.2016 00:00:00;432210;6.32120410787705;6.32120410787705
27.01.2016 00:00:00;432210;6.51047553598394;6.51047553598394
28.01.2016 00:00:00;432210;6.28825921151089;6.28825921151089
29.01.2016 00:00:00;432210;6.41418879907621;6.41418879907621
01.02.2016 00:00:00;432210;6.4368002742519;6.4368002742519
02.02.2016 00:00:00;432210;6.36616222923579;6.36616222923579
03.02.2016 00:00:00;432210;6.06738343527975;6.06738343527975
04.02.2016 00:00:00;432210;5.94238934319542;5.94238934319542
05.02.2016 00:00:00;432210;5.91833599884344;5.91833599884344
08.02.2016 00:00:00;432210;5.71770313250392;5.71770313250392
09.02.2016 00:00:00;432210;5.47065903205806;5.47065903205806
10.02.2016 00:00:00;432210;5.61664461377013;5.61664461377013
11.02.2016 00:00:00;432210;5.61258233146398;5.61258233146398
12.02.2016 00:00:00;432210;5.76103971749973;5.76103971749973
15.02.2016 00:00:00;432210;6.00276072505358;6.00276072505358
16.02.2016 00:00:00;432210;5.93741205094917;5.93741205094917
17.02.2016 00:00:00;432210;6.01456157011712;6.01456157011712
18.02.2016 00:00:00;432210;5.96759284432603;5.96759284432603
19.02.2016 00:00:00;432210;5.91253803187866;5.91253803187866
22.02.2016 00:00:00;432210;6.06189948598725;6.06189948598725
23.02.2016 00:00:00;432210;6.13429528849499;6.13429528849499
24.02.2016 00:00:00;432210;6.20221993531314;6.20221993531314
25.02.2016 00:00:00;432210;6.34013156689205;6.34013156689205
26.02.2016 00:00:00;432210;6.44726712856043;6.44726712856043
29.02.2016 00:00:00;432210;6.50771233142256;6.50771233142256
01.03.2016 00:00:00;432210;6.59187570923785;6.59187570923785
02.03.2016 00:00:00;432210;6.53600804999862;6.53600804999862
03.03.2016 00:00:00;432210;6.58106974643525;6.58106974643525
04.03.2016 00:00:00;432210;6.47414912489255;6.47414912489255
07.03.2016 00:00:00;432210;6.24555192613004;6.24555192613004
08.03.2016 00:00:00;432210;6.10340203081808;6.10340203081808
09.03.2016 00:00:00;432210;6.02255837915219;6.02255837915219
10.03.2016 00:00:00;432210;6.21809196780582;6.21809196780582
11.03.2016 00:00:00;432210;6.37667957185151;6.37667957185151
14.03.2016 00:00:00;432210;6.41979818273138;6.41979818273138
15.03.2016 00:00:00;432210;6.43847376207784;6.43847376207784
16.03.2016 00:00:00;432210;6.37312232740031;6.37312232740031
17.03.2016 00:00:00;432210;6.31449182723039;6.31449182723039
18.03.2016 00:00:00;432210;6.30653702975368;6.30653702975368
