Asof;SecurityId;Price;AdjustedPrice
17.09.2015 00:00:00;424965;27.3169437566325;27.3169437566325
18.09.2015 00:00:00;424965;26.3847371197468;26.3847371197468
21.09.2015 00:00:00;424965;26.9162051098803;26.9162051098803
22.09.2015 00:00:00;424965;26.8726423567451;26.8726423567451
23.09.2015 00:00:00;424965;26.4357501794688;26.4357501794688
24.09.2015 00:00:00;424965;26.1601133545873;26.1601133545873
25.09.2015 00:00:00;424965;26.2686834332766;26.2686834332766
28.09.2015 00:00:00;424965;25.4194930382006;25.4194930382006
29.09.2015 00:00:00;424965;24.9866286325548;24.9866286325548
30.09.2015 00:00:00;424965;25.9202866099418;25.9202866099418
01.10.2015 00:00:00;424965;25.6426276329882;25.6426276329882
02.10.2015 00:00:00;424965;25.7495121518538;25.7495121518538
05.10.2015 00:00:00;424965;26.4157674128244;26.4157674128244
07.10.2015 00:00:00;424965;25.7676902536716;25.7676902536716
08.10.2015 00:00:00;424965;26.1085491308975;26.1085491308975
09.10.2015 00:00:00;424965;25.9223386457691;25.9223386457691
12.10.2015 00:00:00;424965;26.0858097415157;26.0858097415157
13.10.2015 00:00:00;424965;25.6748439286028;25.6748439286028
14.10.2015 00:00:00;424965;25.1748863238895;25.1748863238895
15.10.2015 00:00:00;424965;25.2086078173035;25.2086078173035
16.10.2015 00:00:00;424965;25.3142304649732;25.3142304649732
19.10.2015 00:00:00;424965;24.341290893015;24.341290893015
20.10.2015 00:00:00;424965;24.4842179509787;24.4842179509787
21.10.2015 00:00:00;424965;24.6675473359753;24.6675473359753
22.10.2015 00:00:00;424965;25.2755129468686;25.2755129468686
23.10.2015 00:00:00;424965;24.5642701525054;24.5642701525054
26.10.2015 00:00:00;424965;24.4072398190045;24.4072398190045
27.10.2015 00:00:00;424965;24.4774228576599;24.4774228576599
28.10.2015 00:00:00;424965;24.9457700650759;24.9457700650759
29.10.2015 00:00:00;424965;28.8777372262774;28.8777372262774
30.10.2015 00:00:00;424965;28.8997466521896;28.8997466521896
02.11.2015 00:00:00;424965;29.6420480289986;29.6420480289986
03.11.2015 00:00:00;424965;30.1771365960555;30.1771365960555
04.11.2015 00:00:00;424965;30.1316880007367;30.1316880007367
05.11.2015 00:00:00;424965;30.2254947077773;30.2254947077773
06.11.2015 00:00:00;424965;30.5371939298017;30.5371939298017
09.11.2015 00:00:00;424965;29.713381723432;29.713381723432
10.11.2015 00:00:00;424965;29.9195660306771;29.9195660306771
11.11.2015 00:00:00;424965;29.3410383073912;29.3410383073912
12.11.2015 00:00:00;424965;29.194568452381;29.194568452381
13.11.2015 00:00:00;424965;27.8657968313141;27.8657968313141
16.11.2015 00:00:00;424965;28.6394176931691;28.6394176931691
17.11.2015 00:00:00;424965;28.3729227302601;28.3729227302601
18.11.2015 00:00:00;424965;29.1228399699474;29.1228399699474
19.11.2015 00:00:00;424965;28.6499580732321;28.6499580732321
20.11.2015 00:00:00;424965;29.3974322931309;29.3974322931309
23.11.2015 00:00:00;424965;29.7645951035782;29.7645951035782
24.11.2015 00:00:00;424965;29.5864661654135;29.5864661654135
25.11.2015 00:00:00;424965;29.7452830188679;29.7452830188679
27.11.2015 00:00:00;424965;29.5006136127631;29.5006136127631
30.11.2015 00:00:00;424965;29.0325634229459;29.0325634229459
01.12.2015 00:00:00;424965;29.3740573152338;29.3740573152338
02.12.2015 00:00:00;424965;29.1836155519818;29.1836155519818
03.12.2015 00:00:00;424965;27.8192715537114;27.8192715537114
04.12.2015 00:00:00;424965;28.6121061816846;28.6121061816846
07.12.2015 00:00:00;424965;28.4305593954474;28.4305593954474
08.12.2015 00:00:00;424965;28.4650050584015;28.4650050584015
09.12.2015 00:00:00;424965;27.9354073533437;27.9354073533437
10.12.2015 00:00:00;424965;27.8255303584492;27.8255303584492
11.12.2015 00:00:00;424965;26.8303774442929;26.8303774442929
14.12.2015 00:00:00;424965;26.6461091964448;26.6461091964448
15.12.2015 00:00:00;424965;26.6752105455877;26.6752105455877
16.12.2015 00:00:00;424965;26.9677301398665;26.9677301398665
17.12.2015 00:00:00;424965;27.0756457564576;27.0756457564576
18.12.2015 00:00:00;424965;26.7336776097381;26.7336776097381
21.12.2015 00:00:00;424965;26.181751557347;26.181751557347
22.12.2015 00:00:00;424965;26.5250296343576;26.5250296343576
23.12.2015 00:00:00;424965;26.789159393661;26.789159393661
24.12.2015 00:00:00;424965;26.4257687745232;26.4257687745232
28.12.2015 00:00:00;424965;26.3263445761167;26.3263445761167
29.12.2015 00:00:00;424965;26.929422548121;26.929422548121
30.12.2015 00:00:00;424965;26.6471181160084;26.6471181160084
31.12.2015 00:00:00;424965;27.0745170193192;27.0745170193192
04.01.2016 00:00:00;424965;27.093550476543;27.093550476543
05.01.2016 00:00:00;424965;27.9970146468887;27.9970146468887
06.01.2016 00:00:00;424965;27.8485722258395;27.8485722258395
07.01.2016 00:00:00;424965;28.1019202363368;28.1019202363368
08.01.2016 00:00:00;424965;26.5957446808511;26.5957446808511
11.01.2016 00:00:00;424965;28.0884385076002;28.0884385076002
12.01.2016 00:00:00;424965;28.2837613153519;28.2837613153519
13.01.2016 00:00:00;424965;27.4235164025064;27.4235164025064
14.01.2016 00:00:00;424965;27.5620330227839;27.5620330227839
15.01.2016 00:00:00;424965;26.5224139505158;26.5224139505158
19.01.2016 00:00:00;424965;26.1719108338685;26.1719108338685
20.01.2016 00:00:00;424965;25.938159464171;25.938159464171
21.01.2016 00:00:00;424965;26.6888457628685;26.6888457628685
22.01.2016 00:00:00;424965;27.0157938487116;27.0157938487116
25.01.2016 00:00:00;424965;26.8463810930576;26.8463810930576
26.01.2016 00:00:00;424965;27.8786761316493;27.8786761316493
27.01.2016 00:00:00;424965;27.6448942042318;27.6448942042318
28.01.2016 00:00:00;424965;27.0749542961609;27.0749542961609
29.01.2016 00:00:00;424965;28.2401847575058;28.2401847575058
01.02.2016 00:00:00;424965;28.6238868998439;28.6238868998439
02.02.2016 00:00:00;424965;27.5596330275229;27.5596330275229
03.02.2016 00:00:00;424965;27.5665399239544;27.5665399239544
04.02.2016 00:00:00;424965;26.3209743865305;26.3209743865305
05.02.2016 00:00:00;424965;22.4017232094777;22.4017232094777
08.02.2016 00:00:00;424965;21.3747307968413;21.3747307968413
09.02.2016 00:00:00;424965;21.250442164839;21.250442164839
10.02.2016 00:00:00;424965;22.3631329820488;22.3631329820488
11.02.2016 00:00:00;424965;22.179125528914;22.179125528914
12.02.2016 00:00:00;424965;23.6392742796158;23.6392742796158
16.02.2016 00:00:00;424965;24.6522480481019;24.6522480481019
17.02.2016 00:00:00;424965;25.0494159928122;25.0494159928122
18.02.2016 00:00:00;424965;24.3985944679701;24.3985944679701
19.02.2016 00:00:00;424965;23.8879884746984;23.8879884746984
22.02.2016 00:00:00;424965;24.4265119231118;24.4265119231118
23.02.2016 00:00:00;424965;24.0047156978326;24.0047156978326
24.02.2016 00:00:00;424965;25.0612467108248;25.0612467108248
25.02.2016 00:00:00;424965;25.4349401957231;25.4349401957231
26.02.2016 00:00:00;424965;25.8144216691069;25.8144216691069
29.02.2016 00:00:00;424965;26.2169872089813;26.2169872089813
01.03.2016 00:00:00;424965;27.0367301850318;27.0367301850318
02.03.2016 00:00:00;424965;26.7916512744736;26.7916512744736
03.03.2016 00:00:00;424965;27.1138360175695;27.1138360175695
04.03.2016 00:00:00;424965;26.6993820428935;26.6993820428935
07.03.2016 00:00:00;424965;26.7388929351784;26.7388929351784
08.03.2016 00:00:00;424965;25.8729871539714;25.8729871539714
09.03.2016 00:00:00;424965;25.6403269754768;25.6403269754768
10.03.2016 00:00:00;424965;25.7919770259356;25.7919770259356
11.03.2016 00:00:00;424965;26.3035506663089;26.3035506663089
14.03.2016 00:00:00;424965;26.4091482081758;26.4091482081758
15.03.2016 00:00:00;424965;26.3228941684665;26.3228941684665
16.03.2016 00:00:00;424965;26.1784359761604;26.1784359761604
17.03.2016 00:00:00;424965;25.8552108194113;25.8552108194113
18.03.2016 00:00:00;424965;26.1447170312638;26.1447170312638
21.03.2016 00:00:00;424965;26.0255727224294;26.0255727224294
22.03.2016 00:00:00;424965;25.7659422871393;25.7659422871393
23.03.2016 00:00:00;424965;25.1073729420186;25.1073729420186
24.03.2016 00:00:00;424965;25.2261936755353;25.2261936755353
28.03.2016 00:00:00;424965;25.2363117531657;25.2363117531657
29.03.2016 00:00:00;424965;25.3351206434316;25.3351206434316
30.03.2016 00:00:00;424965;25.0814619110524;25.0814619110524
31.03.2016 00:00:00;424965;24.870557261957;24.870557261957
01.04.2016 00:00:00;424965;25.0462514315919;25.0462514315919
04.04.2016 00:00:00;424965;24.5254833040422;24.5254833040422
05.04.2016 00:00:00;424965;23.6064708985405;23.6064708985405
06.04.2016 00:00:00;424965;23.8199876944713;23.8199876944713
07.04.2016 00:00:00;424965;24.4881820578157;24.4881820578157
08.04.2016 00:00:00;424965;23.8383307031387;23.8383307031387
11.04.2016 00:00:00;424965;23.6255572065379;23.6255572065379
12.04.2016 00:00:00;424965;23.7186813186813;23.7186813186813
13.04.2016 00:00:00;424965;24.3774922463447;24.3774922463447
14.04.2016 00:00:00;424965;24.2542613636364;24.2542613636364
15.04.2016 00:00:00;424965;24.6106194690265;24.6106194690265
18.04.2016 00:00:00;424965;24.7351694915254;24.7351694915254
19.04.2016 00:00:00;424965;24.8659104897564;24.8659104897564
20.04.2016 00:00:00;424965;24.8676314860572;24.8676314860572
21.04.2016 00:00:00;424965;24.9667759369186;24.9667759369186
22.04.2016 00:00:00;424965;25.3913198150124;25.3913198150124
25.04.2016 00:00:00;424965;24.5805592543276;24.5805592543276
26.04.2016 00:00:00;424965;24.778917580474;24.778917580474
27.04.2016 00:00:00;424965;24.5668316831683;24.5668316831683
28.04.2016 00:00:00;424965;26.0957935666313;26.0957935666313
29.04.2016 00:00:00;424965;25.3514976857916;25.3514976857916
02.05.2016 00:00:00;424965;25.4603891591383;25.4603891591383
03.05.2016 00:00:00;424965;24.9609307171384;24.9609307171384
04.05.2016 00:00:00;424965;24.6910356832028;24.6910356832028
05.05.2016 00:00:00;424965;24.5766429762218;24.5766429762218
06.05.2016 00:00:00;424965;24.2121848739496;24.2121848739496
09.05.2016 00:00:00;424965;24.3726969643797;24.3726969643797
10.05.2016 00:00:00;424965;24.5393928759431;24.5393928759431
11.05.2016 00:00:00;424965;23.4867039888034;23.4867039888034
12.05.2016 00:00:00;424965;23.6387549320473;23.6387549320473
13.05.2016 00:00:00;424965;23.8095238095238;23.8095238095238
16.05.2016 00:00:00;424965;23.909973521624;23.909973521624
17.05.2016 00:00:00;424965;23.8578232492503;23.8578232492503
18.05.2016 00:00:00;424965;23.6592500664835;23.6592500664835
19.05.2016 00:00:00;424965;24.0874609549308;24.0874609549308
20.05.2016 00:00:00;424965;24.5429412289307;24.5429412289307
23.05.2016 00:00:00;424965;24.0846579746383;24.0846579746383
24.05.2016 00:00:00;424965;24.005376344086;24.005376344086
25.05.2016 00:00:00;424965;24.2799461641992;24.2799461641992
26.05.2016 00:00:00;424965;24.3697478991597;24.3697478991597
27.05.2016 00:00:00;424965;24.2813510600072;24.2813510600072
31.05.2016 00:00:00;424965;24.3063661668313;24.3063661668313
01.06.2016 00:00:00;424965;24.7560211299132;24.7560211299132
02.06.2016 00:00:00;424965;24.8745519713262;24.8745519713262
03.06.2016 00:00:00;424965;24.1549730826935;24.1549730826935
06.06.2016 00:00:00;424965;24.0035195776507;24.0035195776507
07.06.2016 00:00:00;424965;23.8967673742623;23.8967673742623
08.06.2016 00:00:00;424965;23.6661986661987;23.6661986661987
09.06.2016 00:00:00;424965;23.6951337984633;23.6951337984633
10.06.2016 00:00:00;424965;23.7762237762238;23.7762237762238
13.06.2016 00:00:00;424965;23.1327433628319;23.1327433628319
14.06.2016 00:00:00;424965;23.1352605281941;23.1352605281941
15.06.2016 00:00:00;424965;23.2440131754651;23.2440131754651
16.06.2016 00:00:00;424965;23.3605454382345;23.3605454382345
17.06.2016 00:00:00;424965;23.311411304657;23.311411304657
20.06.2016 00:00:00;424965;23.6087838433724;23.6087838433724
21.06.2016 00:00:00;424965;23.6270073640316;23.6270073640316
22.06.2016 00:00:00;424965;23.3448550917309;23.3448550917309
23.06.2016 00:00:00;424965;23.3174770965469;23.3174770965469
24.06.2016 00:00:00;424965;23.0520064783156;23.0520064783156
27.06.2016 00:00:00;424965;23.1596209912536;23.1596209912536
28.06.2016 00:00:00;424965;23.3601737084954;23.3601737084954
29.06.2016 00:00:00;424965;23.6958284530138;23.6958284530138
30.06.2016 00:00:00;424965;22.6090868196131;22.6090868196131
01.07.2016 00:00:00;424965;23.0091677152616;23.0091677152616
05.07.2016 00:00:00;424965;22.4921277552856;22.4921277552856
06.07.2016 00:00:00;424965;23.070666907645;23.070666907645
07.07.2016 00:00:00;424965;23.0338600451467;23.0338600451467
08.07.2016 00:00:00;424965;23.8082291100236;23.8082291100236
11.07.2016 00:00:00;424965;23.7668567291158;23.7668567291158
12.07.2016 00:00:00;424965;24.3609430042453;24.3609430042453
13.07.2016 00:00:00;424965;24.0612336785232;24.0612336785232
14.07.2016 00:00:00;424965;24.0410588870881;24.0410588870881
15.07.2016 00:00:00;424965;23.9859065859608;23.9859065859608
18.07.2016 00:00:00;424965;23.9674649796656;23.9674649796656
19.07.2016 00:00:00;424965;24.2803958957596;24.2803958957596
20.07.2016 00:00:00;424965;24.5413260672116;24.5413260672116
21.07.2016 00:00:00;424965;24.433936528144;24.433936528144
22.07.2016 00:00:00;424965;24.4628550619082;24.4628550619082
25.07.2016 00:00:00;424965;24.4624635568513;24.4624635568513
26.07.2016 00:00:00;424965;24.1737230264955;24.1737230264955
27.07.2016 00:00:00;424965;23.7215650591447;23.7215650591447
28.07.2016 00:00:00;424965;23.1393775372124;23.1393775372124
29.07.2016 00:00:00;424965;23.8525543526886;23.8525543526886
01.08.2016 00:00:00;424965;23.769024171889;23.769024171889
02.08.2016 00:00:00;424965;22.856888255213;22.856888255213
03.08.2016 00:00:00;424965;22.3863229502327;22.3863229502327
04.08.2016 00:00:00;424965;22.7040129275518;22.7040129275518
05.08.2016 00:00:00;424965;22.962962962963;22.962962962963
08.08.2016 00:00:00;424965;23.0609480812641;23.0609480812641
09.08.2016 00:00:00;424965;23.0222302223022;23.0222302223022
10.08.2016 00:00:00;424965;23.6427163590754;23.6427163590754
11.08.2016 00:00:00;424965;24.3893710297933;24.3893710297933
12.08.2016 00:00:00;424965;24.2551668605171;24.2551668605171
15.08.2016 00:00:00;424965;24.3125;24.3125
16.08.2016 00:00:00;424965;24.1186395524376;24.1186395524376
17.08.2016 00:00:00;424965;24.2284498048954;24.2284498048954
18.08.2016 00:00:00;424965;23.9339630970248;23.9339630970248
19.08.2016 00:00:00;424965;24.6379371246909;24.6379371246909
22.08.2016 00:00:00;424965;24.4526836158192;24.4526836158192
23.08.2016 00:00:00;424965;24.5539657304363;24.5539657304363
24.08.2016 00:00:00;424965;24.6799431009957;24.6799431009957
25.08.2016 00:00:00;424965;24.2730496453901;24.2730496453901
26.08.2016 00:00:00;424965;24.0780141843972;24.0780141843972
29.08.2016 00:00:00;424965;24.3485269096445;24.3485269096445
30.08.2016 00:00:00;424965;23.9978477266613;23.9978477266613
31.08.2016 00:00:00;424965;23.8347552761563;23.8347552761563
01.09.2016 00:00:00;424965;23.6912631767018;23.6912631767018
02.09.2016 00:00:00;424965;23.6474381941956;23.6474381941956
06.09.2016 00:00:00;424965;23.217940731512;23.217940731512
07.09.2016 00:00:00;424965;23.2944943520413;23.2944943520413
08.09.2016 00:00:00;424965;23.0284751175375;23.0284751175375
09.09.2016 00:00:00;424965;22.9157378510923;22.9157378510923
12.09.2016 00:00:00;424965;23.596506861522;23.596506861522
13.09.2016 00:00:00;424965;23.1056563500534;23.1056563500534
14.09.2016 00:00:00;424965;23.215079576776;23.215079576776
15.09.2016 00:00:00;424965;23.2192085371276;23.2192085371276
16.09.2016 00:00:00;424965;23.3945364979848;23.3945364979848
19.09.2016 00:00:00;424965;23.3327373502592;23.3327373502592
20.09.2016 00:00:00;424965;23.0170098478066;23.0170098478066
21.09.2016 00:00:00;424965;23.4607790342847;23.4607790342847
22.09.2016 00:00:00;424965;23.2589166592546;23.2589166592546
23.09.2016 00:00:00;424965;23.0117689015692;23.0117689015692
26.09.2016 00:00:00;424965;22.60097647581;22.60097647581
27.09.2016 00:00:00;424965;22.9347146557113;22.9347146557113
28.09.2016 00:00:00;424965;22.8584189370255;22.8584189370255
29.09.2016 00:00:00;424965;22.4042742653606;22.4042742653606
30.09.2016 00:00:00;424965;22.4764108954958;22.4764108954958
03.10.2016 00:00:00;424965;22.7353780313837;22.7353780313837
04.10.2016 00:00:00;424965;22.8556063457919;22.8556063457919
05.10.2016 00:00:00;424965;22.7788195374587;22.7788195374587
06.10.2016 00:00:00;424965;22.9067789021223;22.9067789021223
07.10.2016 00:00:00;424965;22.6317201896413;22.6317201896413
10.10.2016 00:00:00;424965;22.9659498207885;22.9659498207885
11.10.2016 00:00:00;424965;23.4310001808645;23.4310001808645
12.10.2016 00:00:00;424965;22.9002088440933;22.9002088440933
13.10.2016 00:00:00;424965;22.389412617839;22.389412617839
14.10.2016 00:00:00;424965;22.1555797891676;22.1555797891676
17.10.2016 00:00:00;424965;21.9796215429403;21.9796215429403
18.10.2016 00:00:00;424965;22.2323462414579;22.2323462414579
19.10.2016 00:00:00;424965;22.6489099698987;22.6489099698987
20.10.2016 00:00:00;424965;22.6615412776863;22.6615412776863
21.10.2016 00:00:00;424965;22.7097130242826;22.7097130242826
24.10.2016 00:00:00;424965;22.5856840944592;22.5856840944592
25.10.2016 00:00:00;424965;21.9745809541352;21.9745809541352
26.10.2016 00:00:00;424965;21.8792929755472;21.8792929755472
27.10.2016 00:00:00;424965;21.7888858372242;21.7888858372242
28.10.2016 00:00:00;424965;23.5751532339219;23.5751532339219
31.10.2016 00:00:00;424965;23.4574662285506;23.4574662285506
01.11.2016 00:00:00;424965;22.6025536538984;22.6025536538984
02.11.2016 00:00:00;424965;21.7524289312702;21.7524289312702
03.11.2016 00:00:00;424965;21.3377805823492;21.3377805823492
04.11.2016 00:00:00;424965;21.3611435763733;21.3611435763733
07.11.2016 00:00:00;424965;22.0228384991843;22.0228384991843
08.11.2016 00:00:00;424965;21.9587255611875;21.9587255611875
09.11.2016 00:00:00;424965;22.3024211968936;22.3024211968936
10.11.2016 00:00:00;424965;22.4457919882396;22.4457919882396
11.11.2016 00:00:00;424965;22.8034628845091;22.8034628845091
14.11.2016 00:00:00;424965;23.4915601977059;23.4915601977059
15.11.2016 00:00:00;424965;24.0074557315937;24.0074557315937
16.11.2016 00:00:00;424965;23.8804571856848;23.8804571856848
17.11.2016 00:00:00;424965;23.7559741355074;23.7559741355074
18.11.2016 00:00:00;424965;23.2740684698317;23.2740684698317
21.11.2016 00:00:00;424965;23.0443377576956;23.0443377576956
22.11.2016 00:00:00;424965;22.8800755429651;22.8800755429651
23.11.2016 00:00:00;424965;23.2434485377896;23.2434485377896
25.11.2016 00:00:00;424965;23.010184835911;23.010184835911
28.11.2016 00:00:00;424965;22.4773242630385;22.4773242630385
29.11.2016 00:00:00;424965;22.0956505366221;22.0956505366221
30.11.2016 00:00:00;424965;21.8985671191554;21.8985671191554
01.12.2016 00:00:00;424965;21.9153548873598;21.9153548873598
02.12.2016 00:00:00;424965;21.4540337711069;21.4540337711069
05.12.2016 00:00:00;424965;21.3966063770278;21.3966063770278
06.12.2016 00:00:00;424965;21.2997903563941;21.2997903563941
07.12.2016 00:00:00;424965;20.9699897798012;20.9699897798012
08.12.2016 00:00:00;424965;21.5678884387072;21.5678884387072
09.12.2016 00:00:00;424965;21.7308787246157;21.7308787246157
