Asof;SecurityId;Price;AdjustedPrice
30.04.2008 00:00:00;404297;12.978088325;12.978088325
01.05.2008 00:00:00;404297;13.3925779;13.3925779
02.05.2008 00:00:00;404297;13.43730245;13.43730245
05.05.2008 00:00:00;404297;13.380440645;13.380440645
06.05.2008 00:00:00;404297;13.6483692;13.6483692
07.05.2008 00:00:00;404297;13.5113264;13.5113264
08.05.2008 00:00:00;404297;13.56417;13.56417
09.05.2008 00:00:00;404297;13.303402035;13.303402035
12.05.2008 00:00:00;404297;13.25424933;13.25424933
13.05.2008 00:00:00;404297;13.28918526;13.28918526
14.05.2008 00:00:00;404297;13.30661694;13.30661694
15.05.2008 00:00:00;404297;13.280036495;13.280036495
16.05.2008 00:00:00;404297;13.201311015;13.201311015
19.05.2008 00:00:00;404297;13.387839215;13.387839215
20.05.2008 00:00:00;404297;13.264956355;13.264956355
21.05.2008 00:00:00;404297;13.0497131931166;13.0497131931166
22.05.2008 00:00:00;404297;13.276322995;13.276322995
23.05.2008 00:00:00;404297;13.04995769;13.04995769
27.05.2008 00:00:00;404297;13.27747878;13.27747878
28.05.2008 00:00:00;404297;13.29241914;13.29241914
29.05.2008 00:00:00;404297;13.34966808;13.34966808
30.05.2008 00:00:00;404297;13.285549165;13.285549165
02.06.2008 00:00:00;404297;13.32025397;13.32025397
03.06.2008 00:00:00;404297;13.451002275;13.451002275
04.06.2008 00:00:00;404297;13.59465627;13.59465627
05.06.2008 00:00:00;404297;13.5448896;13.5448896
06.06.2008 00:00:00;404297;13.03080464;13.03080464
09.06.2008 00:00:00;404297;13.08280687;13.08280687
10.06.2008 00:00:00;404297;13.075765875;13.075765875
11.06.2008 00:00:00;404297;12.84170523;12.84170523
12.06.2008 00:00:00;404297;13.036149875;13.036149875
13.06.2008 00:00:00;404297;13.32163497;13.32163497
16.06.2008 00:00:00;404297;13.171380435;13.171380435
17.06.2008 00:00:00;404297;13.2003144;13.2003144
18.06.2008 00:00:00;404297;12.72652233;12.72652233
19.06.2008 00:00:00;404297;12.8354005;12.8354005
20.06.2008 00:00:00;404297;12.74370201;12.74370201
23.06.2008 00:00:00;404297;12.75220104;12.75220104
24.06.2008 00:00:00;404297;12.69269768;12.69269768
25.06.2008 00:00:00;404297;12.82354745;12.82354745
26.06.2008 00:00:00;404297;12.4093125;12.4093125
27.06.2008 00:00:00;404297;12.41372916;12.41372916
30.06.2008 00:00:00;404297;12.69226614;12.69226614
01.07.2008 00:00:00;404297;12.47628523;12.47628523
02.07.2008 00:00:00;404297;12.2429609;12.2429609
03.07.2008 00:00:00;404297;12.42996512;12.42996512
07.07.2008 00:00:00;404297;12.197957295;12.197957295
08.07.2008 00:00:00;404297;12.59731788;12.59731788
09.07.2008 00:00:00;404297;12.35469835;12.35469835
10.07.2008 00:00:00;404297;12.26287568;12.26287568
11.07.2008 00:00:00;404297;12.03454854;12.03454854
14.07.2008 00:00:00;404297;11.89971981;11.89971981
15.07.2008 00:00:00;404297;11.86526816;11.86526816
16.07.2008 00:00:00;404297;11.91865572;11.91865572
17.07.2008 00:00:00;404297;12.02207126;12.02207126
18.07.2008 00:00:00;404297;11.94507609;11.94507609
21.07.2008 00:00:00;404297;11.949752925;11.949752925
22.07.2008 00:00:00;404297;12.481797265;12.481797265
23.07.2008 00:00:00;404297;12.74048;12.74048
24.07.2008 00:00:00;404297;13.7608802;13.7608802
25.07.2008 00:00:00;404297;13.42861291;13.42861291
28.07.2008 00:00:00;404297;13.16943732;13.16943732
29.07.2008 00:00:00;404297;13.558081365;13.558081365
30.07.2008 00:00:00;404297;13.55016978;13.55016978
31.07.2008 00:00:00;404297;13.411484375;13.411484375
01.08.2008 00:00:00;404297;13.50553918;13.50553918
04.08.2008 00:00:00;404297;13.42411545;13.42411545
05.08.2008 00:00:00;404297;13.848194115;13.848194115
06.08.2008 00:00:00;404297;13.70068554;13.70068554
07.08.2008 00:00:00;404297;13.84666538;13.84666538
08.08.2008 00:00:00;404297;14.3127238954491;14.3127238954491
11.08.2008 00:00:00;404297;14.37675459;14.37675459
12.08.2008 00:00:00;404297;14.34045099;14.34045099
13.08.2008 00:00:00;404297;14.1933484;14.1933484
14.08.2008 00:00:00;404297;14.1838724863811;14.1838724863811
15.08.2008 00:00:00;404297;14.430424995;14.430424995
18.08.2008 00:00:00;404297;14.16859296;14.16859296
19.08.2008 00:00:00;404297;14.03988408;14.03988408
20.08.2008 00:00:00;404297;14.12129836;14.12129836
21.08.2008 00:00:00;404297;14.02124266;14.02124266
22.08.2008 00:00:00;404297;14.226567315;14.226567315
25.08.2008 00:00:00;404297;14.030804275;14.030804275
26.08.2008 00:00:00;404297;14.211625575;14.211625575
27.08.2008 00:00:00;404297;14.08927075;14.08927075
28.08.2008 00:00:00;404297;14.13993456;14.13993456
29.08.2008 00:00:00;404297;13.97452659;13.97452659
02.09.2008 00:00:00;404297;14.22852134;14.22852134
03.09.2008 00:00:00;404297;14.24990444;14.24990444
04.09.2008 00:00:00;404297;14.157638575;14.157638575
05.09.2008 00:00:00;404297;14.20957155;14.20957155
08.09.2008 00:00:00;404297;14.69384496;14.69384496
09.09.2008 00:00:00;404297;14.378906295;14.378906295
10.09.2008 00:00:00;404297;14.526530935;14.526530935
11.09.2008 00:00:00;404297;14.584455585;14.584455585
12.09.2008 00:00:00;404297;14.5954784586947;14.5954784586947
15.09.2008 00:00:00;404297;14.2688004;14.2688004
16.09.2008 00:00:00;404297;14.13522885;14.13522885
17.09.2008 00:00:00;404297;13.231215515;13.231215515
18.09.2008 00:00:00;404297;13.678095125;13.678095125
19.09.2008 00:00:00;404297;13.63039898;13.63039898
22.09.2008 00:00:00;404297;12.850282025;12.850282025
23.09.2008 00:00:00;404297;13.0914049;13.0914049
24.09.2008 00:00:00;404297;13.13819058;13.13819058
25.09.2008 00:00:00;404297;13.09456152;13.09456152
26.09.2008 00:00:00;404297;13.10004283;13.10004283
29.09.2008 00:00:00;404297;13.324626855;13.324626855
30.09.2008 00:00:00;404297;13.358201175;13.358201175
01.10.2008 00:00:00;404297;13.1341592;13.1341592
02.10.2008 00:00:00;404297;13.0475436956053;13.0475436956053
03.10.2008 00:00:00;404297;13.4302785;13.4302785
06.10.2008 00:00:00;404297;12.8459055;12.8459055
07.10.2008 00:00:00;404297;12.30362936;12.30362936
08.10.2008 00:00:00;404297;12.059410555;12.059410555
09.10.2008 00:00:00;404297;11.34226897;11.34226897
10.10.2008 00:00:00;404297;10.9804325;10.9804325
13.10.2008 00:00:00;404297;11.951772;11.951772
14.10.2008 00:00:00;404297;11.63061504;11.63061504
15.10.2008 00:00:00;404297;11.243142325;11.243142325
16.10.2008 00:00:00;404297;11.45955804;11.45955804
17.10.2008 00:00:00;404297;11.56904859;11.56904859
20.10.2008 00:00:00;404297;12.21192926;12.21192926
21.10.2008 00:00:00;404297;12.57429015;12.57429015
22.10.2008 00:00:00;404297;12.51409404;12.51409404
23.10.2008 00:00:00;404297;12.36252459;12.36252459
24.10.2008 00:00:00;404297;12.170530327088;12.170530327088
27.10.2008 00:00:00;404297;11.713985715;11.713985715
28.10.2008 00:00:00;404297;12.430655205;12.430655205
29.10.2008 00:00:00;404297;11.30612733;11.30612733
30.10.2008 00:00:00;404297;11.68319106;11.68319106
31.10.2008 00:00:00;404297;12.28176155;12.28176155
03.11.2008 00:00:00;404297;12.396683475;12.396683475
04.11.2008 00:00:00;404297;12.06809669;12.06809669
05.11.2008 00:00:00;404297;11.93525914;11.93525914
06.11.2008 00:00:00;404297;11.85216318;11.85216318
07.11.2008 00:00:00;404297;11.892122;11.892122
10.11.2008 00:00:00;404297;11.910977335;11.910977335
11.11.2008 00:00:00;404297;11.727132615;11.727132615
12.11.2008 00:00:00;404297;11.38734352;11.38734352
13.11.2008 00:00:00;404297;11.85959515;11.85959515
14.11.2008 00:00:00;404297;11.89212163;11.89212163
17.11.2008 00:00:00;404297;12.027655295;12.027655295
18.11.2008 00:00:00;404297;12.21225549;12.21225549
19.11.2008 00:00:00;404297;11.854704015;11.854704015
20.11.2008 00:00:00;404297;10.9551905597193;10.9551905597193
21.11.2008 00:00:00;404297;11.8036819552452;11.8036819552452
24.11.2008 00:00:00;404297;11.6534878258827;11.6534878258827
25.11.2008 00:00:00;404297;11.39728248;11.39728248
26.11.2008 00:00:00;404297;11.93274542;11.93274542
28.11.2008 00:00:00;404297;12.351037875;12.351037875
01.12.2008 00:00:00;404297;11.8476441;11.8476441
02.12.2008 00:00:00;404297;11.8807592344648;11.8807592344648
03.12.2008 00:00:00;404297;12.0702269;12.0702269
04.12.2008 00:00:00;404297;11.7828843106181;11.7828843106181
05.12.2008 00:00:00;404297;12.1397552309514;12.1397552309514
08.12.2008 00:00:00;404297;11.902932625;11.902932625
09.12.2008 00:00:00;404297;11.83608;11.83608
10.12.2008 00:00:00;404297;11.59190335;11.59190335
11.12.2008 00:00:00;404297;12.0809685962921;12.0809685962921
12.12.2008 00:00:00;404297;12.3913043478261;12.3913043478261
15.12.2008 00:00:00;404297;12.2612879348631;12.2612879348631
16.12.2008 00:00:00;404297;12.863403944485;12.863403944485
17.12.2008 00:00:00;404297;11.813448835;11.813448835
18.12.2008 00:00:00;404297;11.6960864805692;11.6960864805692
19.12.2008 00:00:00;404297;12.3634288;12.3634288
22.12.2008 00:00:00;404297;12.27714576;12.27714576
23.12.2008 00:00:00;404297;12.2120475032193;12.2120475032193
24.12.2008 00:00:00;404297;12.1528025705105;12.1528025705105
26.12.2008 00:00:00;404297;12.265186425;12.265186425
29.12.2008 00:00:00;404297;12.303221295;12.303221295
30.12.2008 00:00:00;404297;12.5514257341467;12.5514257341467
31.12.2008 00:00:00;404297;12.8116691815765;12.8116691815765
02.01.2009 00:00:00;404297;12.8263378047022;12.8263378047022
05.01.2009 00:00:00;404297;13.3448682079222;13.3448682079222
06.01.2009 00:00:00;404297;13.542604260426;13.542604260426
07.01.2009 00:00:00;404297;13.157944695;13.157944695
08.01.2009 00:00:00;404297;13.4831460674157;13.4831460674157
09.01.2009 00:00:00;404297;13.1284712072493;13.1284712072493
12.01.2009 00:00:00;404297;13.41951127;13.41951127
13.01.2009 00:00:00;404297;13.681801875;13.681801875
14.01.2009 00:00:00;404297;13.7215014;13.7215014
15.01.2009 00:00:00;404297;14.0810087886893;14.0810087886893
16.01.2009 00:00:00;404297;14.095704596835;14.095704596835
20.01.2009 00:00:00;404297;14.175057475;14.175057475
21.01.2009 00:00:00;404297;14.4616576297444;14.4616576297444
22.01.2009 00:00:00;404297;14.4562538508934;14.4562538508934
23.01.2009 00:00:00;404297;14.0953497459945;14.0953497459945
26.01.2009 00:00:00;404297;14.183987682833;14.183987682833
27.01.2009 00:00:00;404297;14.0200394716866;14.0200394716866
28.01.2009 00:00:00;404297;14.2383107088989;14.2383107088989
29.01.2009 00:00:00;404297;14.1407978033712;14.1407978033712
30.01.2009 00:00:00;404297;14.1751512;14.1751512
02.02.2009 00:00:00;404297;14.3694321;14.3694321
03.02.2009 00:00:00;404297;14.6120320647521;14.6120320647521
04.02.2009 00:00:00;404297;14.7916991730379;14.7916991730379
05.02.2009 00:00:00;404297;14.9660924468002;14.9660924468002
06.02.2009 00:00:00;404297;14.9781237;14.9781237
09.02.2009 00:00:00;404297;14.87350436;14.87350436
10.02.2009 00:00:00;404297;14.57356812;14.57356812
11.02.2009 00:00:00;404297;14.4419539341475;14.4419539341475
12.02.2009 00:00:00;404297;14.743240084158;14.743240084158
13.02.2009 00:00:00;404297;14.5636746471185;14.5636746471185
17.02.2009 00:00:00;404297;14.338293493747;14.338293493747
18.02.2009 00:00:00;404297;14.41334286;14.41334286
19.02.2009 00:00:00;404297;13.9905548996458;13.9905548996458
20.02.2009 00:00:00;404297;13.897243425;13.897243425
23.02.2009 00:00:00;404297;13.633415455;13.633415455
24.02.2009 00:00:00;404297;13.65382006;13.65382006
25.02.2009 00:00:00;404297;13.42816077;13.42816077
26.02.2009 00:00:00;404297;12.7640431857299;12.7640431857299
27.02.2009 00:00:00;404297;12.53478272;12.53478272
02.03.2009 00:00:00;404297;12.14027607;12.14027607
03.03.2009 00:00:00;404297;12.08446404;12.08446404
04.03.2009 00:00:00;404297;12.2581616;12.2581616
05.03.2009 00:00:00;404297;12.3377140581442;12.3377140581442
06.03.2009 00:00:00;404297;12.135901025;12.135901025
09.03.2009 00:00:00;404297;12.0135296458416;12.0135296458416
10.03.2009 00:00:00;404297;12.2115309395291;12.2115309395291
11.03.2009 00:00:00;404297;11.0237760050055;11.0237760050055
12.03.2009 00:00:00;404297;11.5083711469254;11.5083711469254
13.03.2009 00:00:00;404297;12.1077101898489;12.1077101898489
16.03.2009 00:00:00;404297;11.7198282472013;11.7198282472013
17.03.2009 00:00:00;404297;12.05768375;12.05768375
18.03.2009 00:00:00;404297;11.5749348;11.5749348
19.03.2009 00:00:00;404297;11.1440275034745;11.1440275034745
20.03.2009 00:00:00;404297;11.284965680124;11.284965680124
23.03.2009 00:00:00;404297;11.6703377386197;11.6703377386197
24.03.2009 00:00:00;404297;11.8642185533427;11.8642185533427
25.03.2009 00:00:00;404297;11.91640047;11.91640047
26.03.2009 00:00:00;404297;12.0121996031454;12.0121996031454
27.03.2009 00:00:00;404297;12.14820838;12.14820838
30.03.2009 00:00:00;404297;12.2261805502918;12.2261805502918
31.03.2009 00:00:00;404297;12.2708145476405;12.2708145476405
01.04.2009 00:00:00;404297;12.354673108863;12.354673108863
02.04.2009 00:00:00;404297;12.5186678614098;12.5186678614098
03.04.2009 00:00:00;404297;12.2048417132216;12.2048417132216
06.04.2009 00:00:00;404297;12.22792609;12.22792609
07.04.2009 00:00:00;404297;12.248028715;12.248028715
08.04.2009 00:00:00;404297;12.3082155543799;12.3082155543799
09.04.2009 00:00:00;404297;12.4613877797032;12.4613877797032
13.04.2009 00:00:00;404297;12.444826485;12.444826485
14.04.2009 00:00:00;404297;12.493008265;12.493008265
15.04.2009 00:00:00;404297;12.432929795;12.432929795
16.04.2009 00:00:00;404297;12.825856320097;12.825856320097
17.04.2009 00:00:00;404297;13.3404809312299;13.3404809312299
20.04.2009 00:00:00;404297;13.3772944624402;13.3772944624402
21.04.2009 00:00:00;404297;13.35304277;13.35304277
22.04.2009 00:00:00;404297;13.360558375;13.360558375
23.04.2009 00:00:00;404297;13.5670498084291;13.5670498084291
24.04.2009 00:00:00;404297;13.05725239;13.05725239
27.04.2009 00:00:00;404297;13.52207625;13.52207625
28.04.2009 00:00:00;404297;13.2714579;13.2714579
29.04.2009 00:00:00;404297;13.0898537614956;13.0898537614956
30.04.2009 00:00:00;404297;12.6704331450094;12.6704331450094
01.05.2009 00:00:00;404297;12.944986425;12.944986425
04.05.2009 00:00:00;404297;13.09165065;13.09165065
05.05.2009 00:00:00;404297;13.17407392;13.17407392
06.05.2009 00:00:00;404297;13.2112295451134;13.2112295451134
07.05.2009 00:00:00;404297;13.6084711516875;13.6084711516875
08.05.2009 00:00:00;404297;13.304258755;13.304258755
11.05.2009 00:00:00;404297;13.1354059230883;13.1354059230883
12.05.2009 00:00:00;404297;13.1184681721845;13.1184681721845
13.05.2009 00:00:00;404297;13.0991705204434;13.0991705204434
14.05.2009 00:00:00;404297;13.1718646317186;13.1718646317186
15.05.2009 00:00:00;404297;12.966436745;12.966436745
18.05.2009 00:00:00;404297;13.1836371720765;13.1836371720765
19.05.2009 00:00:00;404297;13.2089332941522;13.2089332941522
20.05.2009 00:00:00;404297;13.4952520087655;13.4952520087655
21.05.2009 00:00:00;404297;13.2052864715707;13.2052864715707
22.05.2009 00:00:00;404297;13.0904666475809;13.0904666475809
26.05.2009 00:00:00;404297;13.36523769;13.36523769
27.05.2009 00:00:00;404297;13.28366161;13.28366161
28.05.2009 00:00:00;404297;13.3047055427252;13.3047055427252
29.05.2009 00:00:00;404297;13.1578947368421;13.1578947368421
01.06.2009 00:00:00;404297;13.295664525;13.295664525
02.06.2009 00:00:00;404297;13.23498522;13.23498522
03.06.2009 00:00:00;404297;13.0745407193637;13.0745407193637
04.06.2009 00:00:00;404297;12.8981908478184;12.8981908478184
05.06.2009 00:00:00;404297;13.02283946;13.02283946
08.06.2009 00:00:00;404297;13.07891016;13.07891016
09.06.2009 00:00:00;404297;12.8017766315639;12.8017766315639
10.06.2009 00:00:00;404297;12.85685072;12.85685072
11.06.2009 00:00:00;404297;13.2400314983177;13.2400314983177
12.06.2009 00:00:00;404297;13.049842902028;13.049842902028
15.06.2009 00:00:00;404297;12.9314079422383;12.9314079422383
16.06.2009 00:00:00;404297;12.8573667;12.8573667
17.06.2009 00:00:00;404297;13.1791907514451;13.1791907514451
18.06.2009 00:00:00;404297;13.2183908045977;13.2183908045977
19.06.2009 00:00:00;404297;13.13804754;13.13804754
22.06.2009 00:00:00;404297;12.9888872853225;12.9888872853225
23.06.2009 00:00:00;404297;12.6484475604521;12.6484475604521
24.06.2009 00:00:00;404297;12.4741606671894;12.4741606671894
25.06.2009 00:00:00;404297;13.0989956958393;13.0989956958393
26.06.2009 00:00:00;404297;12.92731905;12.92731905
29.06.2009 00:00:00;404297;12.8538910229051;12.8538910229051
30.06.2009 00:00:00;404297;12.64173688;12.64173688
01.07.2009 00:00:00;404297;12.9398410896708;12.9398410896708
02.07.2009 00:00:00;404297;12.6841768097374;12.6841768097374
06.07.2009 00:00:00;404297;12.72214491;12.72214491
07.07.2009 00:00:00;404297;13.0720772;13.0720772
08.07.2009 00:00:00;404297;12.898352636501;12.898352636501
09.07.2009 00:00:00;404297;12.7519656897784;12.7519656897784
10.07.2009 00:00:00;404297;12.7472843680311;12.7472843680311
13.07.2009 00:00:00;404297;12.95654596;12.95654596
14.07.2009 00:00:00;404297;13.0298048745622;13.0298048745622
15.07.2009 00:00:00;404297;12.95900276;12.95900276
16.07.2009 00:00:00;404297;13.099787685775;13.099787685775
17.07.2009 00:00:00;404297;13.4705464868701;13.4705464868701
20.07.2009 00:00:00;404297;13.1603010480411;13.1603010480411
21.07.2009 00:00:00;404297;13.43396691;13.43396691
22.07.2009 00:00:00;404297;13.21521369;13.21521369
23.07.2009 00:00:00;404297;13.4584299669689;13.4584299669689
24.07.2009 00:00:00;404297;13.59377656;13.59377656
27.07.2009 00:00:00;404297;13.4907842175345;13.4907842175345
28.07.2009 00:00:00;404297;13.5638484784595;13.5638484784595
29.07.2009 00:00:00;404297;14.43471588;14.43471588
30.07.2009 00:00:00;404297;14.0610545790934;14.0610545790934
31.07.2009 00:00:00;404297;13.83247568;13.83247568
03.08.2009 00:00:00;404297;13.77998016;13.77998016
04.08.2009 00:00:00;404297;14.19403825;14.19403825
05.08.2009 00:00:00;404297;14.1845940319223;14.1845940319223
06.08.2009 00:00:00;404297;14.2379958246347;14.2379958246347
07.08.2009 00:00:00;404297;14.1673051473149;14.1673051473149
10.08.2009 00:00:00;404297;14.37160448;14.37160448
11.08.2009 00:00:00;404297;14.346822;14.346822
12.08.2009 00:00:00;404297;14.40453812;14.40453812
13.08.2009 00:00:00;404297;14.3986566850906;14.3986566850906
14.08.2009 00:00:00;404297;14.39082288;14.39082288
17.08.2009 00:00:00;404297;14.3796465;14.3796465
18.08.2009 00:00:00;404297;14.5379760300688;14.5379760300688
19.08.2009 00:00:00;404297;14.7604875283447;14.7604875283447
20.08.2009 00:00:00;404297;14.7440848135926;14.7440848135926
21.08.2009 00:00:00;404297;14.6894626657362;14.6894626657362
24.08.2009 00:00:00;404297;14.5220973259792;14.5220973259792
25.08.2009 00:00:00;404297;14.6118402680815;14.6118402680815
26.08.2009 00:00:00;404297;14.646110721794;14.646110721794
27.08.2009 00:00:00;404297;14.8233809924306;14.8233809924306
28.08.2009 00:00:00;404297;14.7591200222779;14.7591200222779
31.08.2009 00:00:00;404297;14.9313340807175;14.9313340807175
01.09.2009 00:00:00;404297;14.8106748637697;14.8106748637697
02.09.2009 00:00:00;404297;14.72956474;14.72956474
03.09.2009 00:00:00;404297;14.7471224276247;14.7471224276247
04.09.2009 00:00:00;404297;14.9277801149909;14.9277801149909
08.09.2009 00:00:00;404297;14.62103933;14.62103933
09.09.2009 00:00:00;404297;14.7569205343616;14.7569205343616
10.09.2009 00:00:00;404297;14.8023375730492;14.8023375730492
11.09.2009 00:00:00;404297;14.8417157736056;14.8417157736056
14.09.2009 00:00:00;404297;14.93029324909;14.93029324909
15.09.2009 00:00:00;404297;14.7022289;14.7022289
16.09.2009 00:00:00;404297;14.79297024;14.79297024
17.09.2009 00:00:00;404297;14.6615008156607;14.6615008156607
18.09.2009 00:00:00;404297;14.7976878612717;14.7976878612717
21.09.2009 00:00:00;404297;14.974757811434;14.974757811434
22.09.2009 00:00:00;404297;14.6752368064953;14.6752368064953
23.09.2009 00:00:00;404297;14.6654941486843;14.6654941486843
24.09.2009 00:00:00;404297;14.5923618634886;14.5923618634886
25.09.2009 00:00:00;404297;14.6625766871166;14.6625766871166
28.09.2009 00:00:00;404297;14.89096301;14.89096301
29.09.2009 00:00:00;404297;15.1075675304145;15.1075675304145
30.09.2009 00:00:00;404297;15.28831512;15.28831512
01.10.2009 00:00:00;404297;15.1523488548043;15.1523488548043
02.10.2009 00:00:00;404297;14.8723945793492;14.8723945793492
05.10.2009 00:00:00;404297;14.94344929;14.94344929
06.10.2009 00:00:00;404297;15.0455101209075;15.0455101209075
07.10.2009 00:00:00;404297;15.2511229073091;15.2511229073091
08.10.2009 00:00:00;404297;15.1730678046468;15.1730678046468
09.10.2009 00:00:00;404297;15.328813559322;15.328813559322
12.10.2009 00:00:00;404297;15.39234216;15.39234216
13.10.2009 00:00:00;404297;15.2179763186222;15.2179763186222
14.10.2009 00:00:00;404297;15.45745368;15.45745368
15.10.2009 00:00:00;404297;15.7090958019376;15.7090958019376
16.10.2009 00:00:00;404297;15.78742997;15.78742997
19.10.2009 00:00:00;404297;15.7058586941949;15.7058586941949
20.10.2009 00:00:00;404297;15.86450326;15.86450326
21.10.2009 00:00:00;404297;15.7295087460626;15.7295087460626
22.10.2009 00:00:00;404297;15.66;15.66
23.10.2009 00:00:00;404297;15.45203037;15.45203037
26.10.2009 00:00:00;404297;15.2606698182303;15.2606698182303
27.10.2009 00:00:00;404297;15.40781285;15.40781285
28.10.2009 00:00:00;404297;15.069327020629;15.069327020629
29.10.2009 00:00:00;404297;15.3232350554504;15.3232350554504
30.10.2009 00:00:00;404297;15.0474696;15.0474696
02.11.2009 00:00:00;404297;15.23510565;15.23510565
03.11.2009 00:00:00;404297;15.8275344521763;15.8275344521763
04.11.2009 00:00:00;404297;15.5707903;15.5707903
05.11.2009 00:00:00;404297;15.7597363287819;15.7597363287819
06.11.2009 00:00:00;404297;15.90908566;15.90908566
09.11.2009 00:00:00;404297;15.87336508;15.87336508
10.11.2009 00:00:00;404297;16.2635306695176;16.2635306695176
11.11.2009 00:00:00;404297;16.19423031;16.19423031
12.11.2009 00:00:00;404297;16.0702318724032;16.0702318724032
13.11.2009 00:00:00;404297;16.5069198;16.5069198
16.11.2009 00:00:00;404297;16.38029176;16.38029176
17.11.2009 00:00:00;404297;16.3226890756302;16.3226890756302
18.11.2009 00:00:00;404297;16.3602326669787;16.3602326669787
19.11.2009 00:00:00;404297;16.2887707730606;16.2887707730606
20.11.2009 00:00:00;404297;16.47851283;16.47851283
23.11.2009 00:00:00;404297;16.6822554783538;16.6822554783538
24.11.2009 00:00:00;404297;16.71551172;16.71551172
25.11.2009 00:00:00;404297;16.50618448;16.50618448
27.11.2009 00:00:00;404297;16.6644322295214;16.6644322295214
30.11.2009 00:00:00;404297;16.45499616;16.45499616
01.12.2009 00:00:00;404297;16.4776871;16.4776871
02.12.2009 00:00:00;404297;16.45829388;16.45829388
03.12.2009 00:00:00;404297;16.2566137566137;16.2566137566137
04.12.2009 00:00:00;404297;16.3724449163791;16.3724449163791
07.12.2009 00:00:00;404297;16.6632853181849;16.6632853181849
08.12.2009 00:00:00;404297;16.47911376;16.47911376
09.12.2009 00:00:00;404297;16.6369455;16.6369455
10.12.2009 00:00:00;404297;17.0061099796334;17.0061099796334
11.12.2009 00:00:00;404297;16.9548726;16.9548726
14.12.2009 00:00:00;404297;17.0683416399263;17.0683416399263
15.12.2009 00:00:00;404297;17.73279878;17.73279878
16.12.2009 00:00:00;404297;17.98227405;17.98227405
17.12.2009 00:00:00;404297;18.0297008993934;18.0297008993934
18.12.2009 00:00:00;404297;18.15038061;18.15038061
21.12.2009 00:00:00;404297;18.2905772;18.2905772
22.12.2009 00:00:00;404297;18.4256600602283;18.4256600602283
23.12.2009 00:00:00;404297;18.4365368450546;18.4365368450546
24.12.2009 00:00:00;404297;18.2942075288234;18.2942075288234
28.12.2009 00:00:00;404297;18.333911836168;18.333911836168
29.12.2009 00:00:00;404297;18.270629806693;18.270629806693
30.12.2009 00:00:00;404297;18.3498395871112;18.3498395871112
31.12.2009 00:00:00;404297;18.0966264056643;18.0966264056643
04.01.2010 00:00:00;404297;18.5071929946487;18.5071929946487
05.01.2010 00:00:00;404297;18.40583584;18.40583584
06.01.2010 00:00:00;404297;18.17711712;18.17711712
07.01.2010 00:00:00;404297;18.0159395973154;18.0159395973154
08.01.2010 00:00:00;404297;18.0787;18.0787
11.01.2010 00:00:00;404297;18.1491819;18.1491819
12.01.2010 00:00:00;404297;18.3136523720738;18.3136523720738
13.01.2010 00:00:00;404297;18.5676028290874;18.5676028290874
14.01.2010 00:00:00;404297;18.783653182383;18.783653182383
15.01.2010 00:00:00;404297;18.7282593571727;18.7282593571727
19.01.2010 00:00:00;404297;19.15604404;19.15604404
20.01.2010 00:00:00;404297;19.24057732;19.24057732
21.01.2010 00:00:00;404297;18.8993174061434;18.8993174061434
22.01.2010 00:00:00;404297;18.85547162;18.85547162
25.01.2010 00:00:00;404297;19.1576567027065;19.1576567027065
26.01.2010 00:00:00;404297;19.50001648;19.50001648
27.01.2010 00:00:00;404297;19.43638;19.43638
28.01.2010 00:00:00;404297;19.487106221873;19.487106221873
29.01.2010 00:00:00;404297;19.5188314478018;19.5188314478018
01.02.2010 00:00:00;404297;19.9453748292963;19.9453748292963
02.02.2010 00:00:00;404297;20.4850398220564;20.4850398220564
03.02.2010 00:00:00;404297;20.384736;20.384736
04.02.2010 00:00:00;404297;19.802123203582;19.802123203582
05.02.2010 00:00:00;404297;19.749712;19.749712
08.02.2010 00:00:00;404297;19.7074954296161;19.7074954296161
09.02.2010 00:00:00;404297;19.685568;19.685568
10.02.2010 00:00:00;404297;19.79432;19.79432
11.02.2010 00:00:00;404297;20.0612334159499;20.0612334159499
12.02.2010 00:00:00;404297;20.1517830828176;20.1517830828176
16.02.2010 00:00:00;404297;20.1992819986812;20.1992819986812
17.02.2010 00:00:00;404297;20.275891;20.275891
18.02.2010 00:00:00;404297;20.5351219871747;20.5351219871747
19.02.2010 00:00:00;404297;20.8151490494859;20.8151490494859
22.02.2010 00:00:00;404297;20.513095;20.513095
23.02.2010 00:00:00;404297;20.438977682846;20.438977682846
24.02.2010 00:00:00;404297;20.602343;20.602343
25.02.2010 00:00:00;404297;20.8169619690118;20.8169619690118
26.02.2010 00:00:00;404297;20.572948;20.572948
01.03.2010 00:00:00;404297;20.698818;20.698818
02.03.2010 00:00:00;404297;20.901024;20.901024
03.03.2010 00:00:00;404297;20.5263543728466;20.5263543728466
04.03.2010 00:00:00;404297;20.478489903424;20.478489903424
05.03.2010 00:00:00;404297;20.9173906641143;20.9173906641143
08.03.2010 00:00:00;404297;20.589345;20.589345
09.03.2010 00:00:00;404297;20.6461606550122;20.6461606550122
10.03.2010 00:00:00;404297;20.53821;20.53821
11.03.2010 00:00:00;404297;20.5608845280808;20.5608845280808
12.03.2010 00:00:00;404297;20.288352;20.288352
15.03.2010 00:00:00;404297;20.2480846406421;20.2480846406421
16.03.2010 00:00:00;404297;20.6660351235153;20.6660351235153
17.03.2010 00:00:00;404297;20.52678;20.52678
