Asof;SecurityId;Price;AdjustedPrice
23.05.2003 00:00:00;402647;18.4948979591745;18.4948979591745
27.05.2003 00:00:00;402647;18.1136844032712;18.1136844032712
28.05.2003 00:00:00;402647;18.1740470412703;18.1740470412703
29.05.2003 00:00:00;402647;18.1252132378088;18.1252132378088
30.05.2003 00:00:00;402647;18.4353280216995;18.4353280216995
02.06.2003 00:00:00;402647;18.7794633131239;18.7794633131239
03.06.2003 00:00:00;402647;19.0463961650325;19.0463961650325
04.06.2003 00:00:00;402647;19.4104033066439;19.4104033066439
05.06.2003 00:00:00;402647;19.8127788516076;19.8127788516076
06.06.2003 00:00:00;402647;19.4910937593297;19.4910937593297
09.06.2003 00:00:00;402647;19.2719486081475;19.2719486081475
10.06.2003 00:00:00;402647;19.4660734149018;19.4660734149018
11.06.2003 00:00:00;402647;20.3279802161397;20.3279802161397
12.06.2003 00:00:00;402647;19.7695261181424;19.7695261181424
13.06.2003 00:00:00;402647;19.3710580724657;19.3710580724657
16.06.2003 00:00:00;402647;19.1755370526642;19.1755370526642
17.06.2003 00:00:00;402647;19.274858421442;19.274858421442
18.06.2003 00:00:00;402647;19.4287663018208;19.4287663018208
19.06.2003 00:00:00;402647;20.0327416853355;20.0327416853355
20.06.2003 00:00:00;402647;20.0844386230767;20.0844386230767
23.06.2003 00:00:00;402647;20.0757453426361;20.0757453426361
24.06.2003 00:00:00;402647;20.4994791793702;20.4994791793702
25.06.2003 00:00:00;402647;20.8742508540535;20.8742508540535
26.06.2003 00:00:00;402647;20.9733885543348;20.9733885543348
27.06.2003 00:00:00;402647;20.8483356205411;20.8483356205411
30.06.2003 00:00:00;402647;20.8424747696287;20.8424747696287
01.07.2003 00:00:00;402647;20.399305555566;20.399305555566
02.07.2003 00:00:00;402647;19.7757301807975;19.7757301807975
03.07.2003 00:00:00;402647;19.7900269809528;19.7900269809528
07.07.2003 00:00:00;402647;19.412335656934;19.412335656934
08.07.2003 00:00:00;402647;19.7438640723317;19.7438640723317
09.07.2003 00:00:00;402647;20.2560711117617;20.2560711117617
10.07.2003 00:00:00;402647;19.4405091045254;19.4405091045254
11.07.2003 00:00:00;402647;19.5661800632685;19.5661800632685
14.07.2003 00:00:00;402647;19.3511115180146;19.3511115180146
15.07.2003 00:00:00;402647;18.618432015797;18.618432015797
16.07.2003 00:00:00;402647;18.2718264960061;18.2718264960061
17.07.2003 00:00:00;402647;18.2232141494751;18.2232141494751
18.07.2003 00:00:00;402647;18.3022927418138;18.3022927418138
21.07.2003 00:00:00;402647;17.749378771743;17.749378771743
22.07.2003 00:00:00;402647;17.7301210419097;17.7301210419097
23.07.2003 00:00:00;402647;17.925027137657;17.925027137657
24.07.2003 00:00:00;402647;17.4352715543545;17.4352715543545
25.07.2003 00:00:00;402647;17.6028650463268;17.6028650463268
28.07.2003 00:00:00;402647;17.7087888062965;17.7087888062965
29.07.2003 00:00:00;402647;17.7370023914902;17.7370023914902
30.07.2003 00:00:00;402647;17.7951244654686;17.7951244654686
31.07.2003 00:00:00;402647;17.84383372702;17.84383372702
01.08.2003 00:00:00;402647;18.0576771013114;18.0576771013114
04.08.2003 00:00:00;402647;17.6355736569037;17.6355736569037
05.08.2003 00:00:00;402647;17.0932594429727;17.0932594429727
06.08.2003 00:00:00;402647;17.4889871202376;17.4889871202376
07.08.2003 00:00:00;402647;18.0653716987098;18.0653716987098
08.08.2003 00:00:00;402647;18.079746055114;18.079746055114
11.08.2003 00:00:00;402647;18.558077776119;18.558077776119
12.08.2003 00:00:00;402647;18.4949087115081;18.4949087115081
13.08.2003 00:00:00;402647;18.5501824950629;18.5501824950629
14.08.2003 00:00:00;402647;18.5705390609373;18.5705390609373
15.08.2003 00:00:00;402647;18.8445790246518;18.8445790246518
18.08.2003 00:00:00;402647;19.4583937974709;19.4583937974709
19.08.2003 00:00:00;402647;19.6712433947304;19.6712433947304
20.08.2003 00:00:00;402647;19.8624565767256;19.8624565767256
21.08.2003 00:00:00;402647;20.1642339246986;20.1642339246986
22.08.2003 00:00:00;402647;19.8731508771334;19.8731508771334
25.08.2003 00:00:00;402647;19.5988215283958;19.5988215283958
26.08.2003 00:00:00;402647;19.9276366474036;19.9276366474036
27.08.2003 00:00:00;402647;19.6136151746313;19.6136151746313
28.08.2003 00:00:00;402647;19.8183158701952;19.8183158701952
29.08.2003 00:00:00;402647;20.0036788374874;20.0036788374874
02.09.2003 00:00:00;402647;20.3306855984498;20.3306855984498
03.09.2003 00:00:00;402647;21.0173908504322;21.0173908504322
04.09.2003 00:00:00;402647;20.7762136950498;20.7762136950498
05.09.2003 00:00:00;402647;20.2551392206536;20.2551392206536
08.09.2003 00:00:00;402647;20.0271244290509;20.0271244290509
09.09.2003 00:00:00;402647;19.4880153402328;19.4880153402328
10.09.2003 00:00:00;402647;18.6213063894902;18.6213063894902
11.09.2003 00:00:00;402647;19.0795356402768;19.0795356402768
12.09.2003 00:00:00;402647;18.8230015839528;18.8230015839528
15.09.2003 00:00:00;402647;18.8595327488119;18.8595327488119
16.09.2003 00:00:00;402647;18.8086939331415;18.8086939331415
17.09.2003 00:00:00;402647;18.5271459462245;18.5271459462245
18.09.2003 00:00:00;402647;18.2448657044222;18.2448657044222
19.09.2003 00:00:00;402647;18.4378887506664;18.4378887506664
22.09.2003 00:00:00;402647;17.7354527669583;17.7354527669583
23.09.2003 00:00:00;402647;17.6840450615667;17.6840450615667
24.09.2003 00:00:00;402647;17.6480873343871;17.6480873343871
25.09.2003 00:00:00;402647;17.2759787427454;17.2759787427454
26.09.2003 00:00:00;402647;17.2272205061191;17.2272205061191
29.09.2003 00:00:00;402647;17.2625842207944;17.2625842207944
30.09.2003 00:00:00;402647;16.8081642924875;16.8081642924875
01.10.2003 00:00:00;402647;17.3253314054631;17.3253314054631
02.10.2003 00:00:00;402647;17.8424312697625;17.8424312697625
03.10.2003 00:00:00;402647;17.9229908400054;17.9229908400054
06.10.2003 00:00:00;402647;18.4094256259205;18.4094256259205
07.10.2003 00:00:00;402647;18.9076350835528;18.9076350835528
08.10.2003 00:00:00;402647;18.6522780106556;18.6522780106556
09.10.2003 00:00:00;402647;18.6141304995702;18.6141304995702
10.10.2003 00:00:00;402647;18.9986402426638;18.9986402426638
13.10.2003 00:00:00;402647;19.0316766042526;19.0316766042526
14.10.2003 00:00:00;402647;18.8993977147346;18.8993977147346
15.10.2003 00:00:00;402647;18.1654368253766;18.1654368253766
16.10.2003 00:00:00;402647;18.3284714350022;18.3284714350022
17.10.2003 00:00:00;402647;17.9941257115637;17.9941257115637
20.10.2003 00:00:00;402647;17.8878562410221;17.8878562410221
21.10.2003 00:00:00;402647;17.9953453079088;17.9953453079088
22.10.2003 00:00:00;402647;17.474226935213;17.474226935213
23.10.2003 00:00:00;402647;17.4153473824694;17.4153473824694
24.10.2003 00:00:00;402647;17.3031019749919;17.3031019749919
27.10.2003 00:00:00;402647;17.3090034422412;17.3090034422412
28.10.2003 00:00:00;402647;17.6808860882926;17.6808860882926
29.10.2003 00:00:00;402647;17.8188976587514;17.8188976587514
30.10.2003 00:00:00;402647;17.7427635839651;17.7427635839651
31.10.2003 00:00:00;402647;17.6232340252839;17.6232340252839
03.11.2003 00:00:00;402647;18.0468004650119;18.0468004650119
04.11.2003 00:00:00;402647;17.89137320901;17.89137320901
05.11.2003 00:00:00;402647;18.3839621815635;18.3839621815635
06.11.2003 00:00:00;402647;18.5869370882825;18.5869370882825
07.11.2003 00:00:00;402647;19.0960949792732;19.0960949792732
10.11.2003 00:00:00;402647;18.9619020997374;18.9619020997374
11.11.2003 00:00:00;402647;19.0318357564973;19.0318357564973
12.11.2003 00:00:00;402647;19.2291072508858;19.2291072508858
13.11.2003 00:00:00;402647;19.2944807675189;19.2944807675189
14.11.2003 00:00:00;402647;19.2582505866353;19.2582505866353
17.11.2003 00:00:00;402647;19.1599490230854;19.1599490230854
18.11.2003 00:00:00;402647;19.226170335567;19.226170335567
19.11.2003 00:00:00;402647;19.2385446029211;19.2385446029211
20.11.2003 00:00:00;402647;19.1217292354978;19.1217292354978
21.11.2003 00:00:00;402647;19.1236065674859;19.1236065674859
24.11.2003 00:00:00;402647;19.4937575494262;19.4937575494262
25.11.2003 00:00:00;402647;19.662921673025;19.662921673025
26.11.2003 00:00:00;402647;19.5912139610463;19.5912139610463
28.11.2003 00:00:00;402647;19.3311043806299;19.3311043806299
01.12.2003 00:00:00;402647;19.8948952131045;19.8948952131045
02.12.2003 00:00:00;402647;20.5724359819387;20.5724359819387
03.12.2003 00:00:00;402647;20.3870644434127;20.3870644434127
04.12.2003 00:00:00;402647;21.0355713646463;21.0355713646463
05.12.2003 00:00:00;402647;21.0443303847499;21.0443303847499
08.12.2003 00:00:00;402647;20.9804559345217;20.9804559345217
09.12.2003 00:00:00;402647;20.694727989231;20.694727989231
10.12.2003 00:00:00;402647;20.6215149381193;20.6215149381193
11.12.2003 00:00:00;402647;21.7284355526402;21.7284355526402
12.12.2003 00:00:00;402647;22.1740199333616;22.1740199333616
15.12.2003 00:00:00;402647;22.0515771858325;22.0515771858325
16.12.2003 00:00:00;402647;21.541212810925;21.541212810925
17.12.2003 00:00:00;402647;21.4314765201055;21.4314765201055
18.12.2003 00:00:00;402647;21.6945324370823;21.6945324370823
19.12.2003 00:00:00;402647;21.5047685553189;21.5047685553189
22.12.2003 00:00:00;402647;21.3646259949336;21.3646259949336
23.12.2003 00:00:00;402647;21.5925619114573;21.5925619114573
24.12.2003 00:00:00;402647;21.6882070932712;21.6882070932712
26.12.2003 00:00:00;402647;22.0516956680618;22.0516956680618
29.12.2003 00:00:00;402647;22.5878948383757;22.5878948383757
30.12.2003 00:00:00;402647;22.1732154118126;22.1732154118126
31.12.2003 00:00:00;402647;21.2212773587164;21.2212773587164
02.01.2004 00:00:00;402647;21.7425925749128;21.7425925749128
05.01.2004 00:00:00;402647;21.5134703791841;21.5134703791841
06.01.2004 00:00:00;402647;21.4659272207511;21.4659272207511
07.01.2004 00:00:00;402647;21.0297023659885;21.0297023659885
08.01.2004 00:00:00;402647;21.011020177242;21.011020177242
09.01.2004 00:00:00;402647;20.7089412489384;20.7089412489384
12.01.2004 00:00:00;402647;21.2973817897616;21.2973817897616
13.01.2004 00:00:00;402647;21.5524037679036;21.5524037679036
14.01.2004 00:00:00;402647;21.6753846738546;21.6753846738546
15.01.2004 00:00:00;402647;20.7502190338962;20.7502190338962
16.01.2004 00:00:00;402647;20.9554398887754;20.9554398887754
20.01.2004 00:00:00;402647;22.0529270248597;22.0529270248597
21.01.2004 00:00:00;402647;21.5133414805908;21.5133414805908
22.01.2004 00:00:00;402647;20.6706120417669;20.6706120417669
23.01.2004 00:00:00;402647;21.5694009317584;21.5694009317584
26.01.2004 00:00:00;402647;21.8952412321204;21.8952412321204
27.01.2004 00:00:00;402647;21.987927319778;21.987927319778
28.01.2004 00:00:00;402647;21.1239537664408;21.1239537664408
29.01.2004 00:00:00;402647;21.2298561230148;21.2298561230148
30.01.2004 00:00:00;402647;21.4036504346991;21.4036504346991
02.02.2004 00:00:00;402647;21.0577310647607;21.0577310647607
03.02.2004 00:00:00;402647;20.8952832850907;20.8952832850907
04.02.2004 00:00:00;402647;20.1522432840788;20.1522432840788
05.02.2004 00:00:00;402647;19.5926523056274;19.5926523056274
06.02.2004 00:00:00;402647;20.4685872012211;20.4685872012211
09.02.2004 00:00:00;402647;20.5603782455095;20.5603782455095
10.02.2004 00:00:00;402647;21.298700878349;21.298700878349
11.02.2004 00:00:00;402647;21.4076248148386;21.4076248148386
12.02.2004 00:00:00;402647;21.2408070869428;21.2408070869428
13.02.2004 00:00:00;402647;20.9639498432602;20.9639498432602
17.02.2004 00:00:00;402647;21.5672513430114;21.5672513430114
18.02.2004 00:00:00;402647;21.4810185908452;21.4810185908452
19.02.2004 00:00:00;402647;21.516783015497;21.516783015497
20.02.2004 00:00:00;402647;21.8477392839497;21.8477392839497
23.02.2004 00:00:00;402647;21.8944839245791;21.8944839245791
24.02.2004 00:00:00;402647;22.0943240524768;22.0943240524768
25.02.2004 00:00:00;402647;21.8441967744327;21.8441967744327
26.02.2004 00:00:00;402647;22.6537216828479;22.6537216828479
27.02.2004 00:00:00;402647;22.4828137784557;22.4828137784557
01.03.2004 00:00:00;402647;22.7658711027338;22.7658711027338
02.03.2004 00:00:00;402647;22.9614598272297;22.9614598272297
03.03.2004 00:00:00;402647;23.7267077586172;23.7267077586172
04.03.2004 00:00:00;402647;23.7958004269496;23.7958004269496
05.03.2004 00:00:00;402647;24.2486626290156;24.2486626290156
08.03.2004 00:00:00;402647;23.195458541338;23.195458541338
09.03.2004 00:00:00;402647;23.0656938637937;23.0656938637937
10.03.2004 00:00:00;402647;23.0228760663201;23.0228760663201
11.03.2004 00:00:00;402647;22.6978272285164;22.6978272285164
12.03.2004 00:00:00;402647;23.5096351589126;23.5096351589126
15.03.2004 00:00:00;402647;22.5994161863327;22.5994161863327
16.03.2004 00:00:00;402647;22.4291504153356;22.4291504153356
17.03.2004 00:00:00;402647;23.2715698546093;23.2715698546093
18.03.2004 00:00:00;402647;23.0731595428817;23.0731595428817
19.03.2004 00:00:00;402647;22.6020735730155;22.6020735730155
22.03.2004 00:00:00;402647;22.2617987533393;22.2617987533393
23.03.2004 00:00:00;402647;22.4828937613797;22.4828937613797
24.03.2004 00:00:00;402647;21.7694319752874;21.7694319752874
25.03.2004 00:00:00;402647;21.9254866316104;21.9254866316104
26.03.2004 00:00:00;402647;22.1720198563363;22.1720198563363
29.03.2004 00:00:00;402647;22.776035964243;22.776035964243
30.03.2004 00:00:00;402647;23.2214648699931;23.2214648699931
31.03.2004 00:00:00;402647;23.6420153947401;23.6420153947401
01.04.2004 00:00:00;402647;22.8977265296045;22.8977265296045
02.04.2004 00:00:00;402647;23.2180551887236;23.2180551887236
05.04.2004 00:00:00;402647;23.8016261095865;23.8016261095865
06.04.2004 00:00:00;402647;23.151364574953;23.151364574953
07.04.2004 00:00:00;402647;23.0890013503492;23.0890013503492
08.04.2004 00:00:00;402647;23.0076057570322;23.0076057570322
12.04.2004 00:00:00;402647;23.3382506370545;23.3382506370545
13.04.2004 00:00:00;402647;23.2818364599304;23.2818364599304
14.04.2004 00:00:00;402647;23.1885270199013;23.1885270199013
15.04.2004 00:00:00;402647;23.0020144547769;23.0020144547769
16.04.2004 00:00:00;402647;23.2567884679853;23.2567884679853
19.04.2004 00:00:00;402647;23.1816672835386;23.1816672835386
20.04.2004 00:00:00;402647;23.2684890155962;23.2684890155962
21.04.2004 00:00:00;402647;23.4707677311976;23.4707677311976
22.04.2004 00:00:00;402647;23.6418762695395;23.6418762695395
23.04.2004 00:00:00;402647;23.6937314660598;23.6937314660598
26.04.2004 00:00:00;402647;24.006413604708;24.006413604708
27.04.2004 00:00:00;402647;24.640364192418;24.640364192418
28.04.2004 00:00:00;402647;24.2294451847398;24.2294451847398
29.04.2004 00:00:00;402647;23.6089971894926;23.6089971894926
30.04.2004 00:00:00;402647;23.0936638089796;23.0936638089796
03.05.2004 00:00:00;402647;23.642600375539;23.642600375539
04.05.2004 00:00:00;402647;24.0941874354883;24.0941874354883
05.05.2004 00:00:00;402647;24.1688082402208;24.1688082402208
06.05.2004 00:00:00;402647;23.6876863345489;23.6876863345489
07.05.2004 00:00:00;402647;22.8609296624449;22.8609296624449
10.05.2004 00:00:00;402647;22.3676431403514;22.3676431403514
11.05.2004 00:00:00;402647;23.1701121496694;23.1701121496694
12.05.2004 00:00:00;402647;23.3701603141374;23.3701603141374
13.05.2004 00:00:00;402647;23.2597479489131;23.2597479489131
14.05.2004 00:00:00;402647;23.4790705681009;23.4790705681009
17.05.2004 00:00:00;402647;22.8894622454992;22.8894622454992
18.05.2004 00:00:00;402647;22.8240009859549;22.8240009859549
19.05.2004 00:00:00;402647;22.645758293878;22.645758293878
20.05.2004 00:00:00;402647;22.7541919147931;22.7541919147931
21.05.2004 00:00:00;402647;22.3339712735711;22.3339712735711
24.05.2004 00:00:00;402647;23.1868315508021;23.1868315508021
25.05.2004 00:00:00;402647;23.3275299590885;23.3275299590885
26.05.2004 00:00:00;402647;23.0464229460848;23.0464229460848
27.05.2004 00:00:00;402647;22.8606654056247;22.8606654056247
28.05.2004 00:00:00;402647;23.0197619909012;23.0197619909012
01.06.2004 00:00:00;402647;23.916428131141;23.916428131141
02.06.2004 00:00:00;402647;23.2910362365447;23.2910362365447
03.06.2004 00:00:00;402647;22.811779814278;22.811779814278
04.06.2004 00:00:00;402647;22.4289116112705;22.4289116112705
07.06.2004 00:00:00;402647;22.591119347111;22.591119347111
08.06.2004 00:00:00;402647;22.6858625261497;22.6858625261497
09.06.2004 00:00:00;402647;22.7793821354502;22.7793821354502
10.06.2004 00:00:00;402647;23.2492536158013;23.2492536158013
14.06.2004 00:00:00;402647;23.206399784576;23.206399784576
15.06.2004 00:00:00;402647;23.6992776250456;23.6992776250456
16.06.2004 00:00:00;402647;23.776745792249;23.776745792249
17.06.2004 00:00:00;402647;23.7276877739362;23.7276877739362
18.06.2004 00:00:00;402647;23.5010789213259;23.5010789213259
21.06.2004 00:00:00;402647;23.4973572361895;23.4973572361895
22.06.2004 00:00:00;402647;23.4141092266499;23.4141092266499
23.06.2004 00:00:00;402647;24.0340855771164;24.0340855771164
24.06.2004 00:00:00;402647;23.9316946286766;23.9316946286766
25.06.2004 00:00:00;402647;24.3862253925438;24.3862253925438
