Asof;SecurityId;Price;AdjustedPrice
03.05.1995 00:00:00;400384;3.60663195395508;3.60663195395508
04.05.1995 00:00:00;400384;3.56366393093261;3.56366393093261
05.05.1995 00:00:00;400384;3.51263921151123;3.51263921151123
09.05.1995 00:00:00;400384;3.64959997697754;3.64959997697754
10.05.1995 00:00:00;400384;3.64422884604492;3.64422884604492
11.05.1995 00:00:00;400384;3.70465278848877;3.70465278848877
12.05.1995 00:00:00;400384;3.70868113668823;3.70868113668823
15.05.1995 00:00:00;400384;3.64422884604492;3.64422884604492
16.05.1995 00:00:00;400384;3.65362806906739;3.65362806906739
17.05.1995 00:00:00;400384;3.69659634819946;3.69659634819946
18.05.1995 00:00:00;400384;3.69525356546631;3.69525356546631
19.05.1995 00:00:00;400384;3.60663195395508;3.60663195395508
22.05.1995 00:00:00;400384;3.66168476546631;3.66168476546631
23.05.1995 00:00:00;400384;3.55157914244385;3.55157914244385
24.05.1995 00:00:00;400384;3.46698562302246;3.46698562302246
26.05.1995 00:00:00;400384;3.35285165180054;3.35285165180054
29.05.1995 00:00:00;400384;3.37970679424438;3.37970679424438
30.05.1995 00:00:00;400384;3.34076686331177;3.34076686331177
31.05.1995 00:00:00;400384;3.30988362877808;3.30988362877808
01.06.1995 00:00:00;400384;3.39447714819946;3.39447714819946
02.06.1995 00:00:00;400384;3.51263921151123;3.51263921151123
06.06.1995 00:00:00;400384;3.43878795395508;3.43878795395508
07.06.1995 00:00:00;400384;3.41864646906739;3.41864646906739
08.06.1995 00:00:00;400384;3.34882355971069;3.34882355971069
09.06.1995 00:00:00;400384;3.19172156546631;3.19172156546631
12.06.1995 00:00:00;400384;3.2226048;3.2226048
13.06.1995 00:00:00;400384;3.23066124028931;3.23066124028931
14.06.1995 00:00:00;400384;3.13398318848877;3.13398318848877
15.06.1995 00:00:00;400384;3.18769321726685;3.18769321726685
16.06.1995 00:00:00;400384;3.20380635395508;3.20380635395508
19.06.1995 00:00:00;400384;3.23066124028931;3.23066124028931
20.06.1995 00:00:00;400384;3.13398318848877;3.13398318848877
21.06.1995 00:00:00;400384;3.21186279424438;3.21186279424438
22.06.1995 00:00:00;400384;3.30854084604492;3.30854084604492
23.06.1995 00:00:00;400384;3.18366486906739;3.18366486906739
26.06.1995 00:00:00;400384;3.19709244028931;3.19709244028931
27.06.1995 00:00:00;400384;3.13801153668823;3.13801153668823
28.06.1995 00:00:00;400384;3.09772882302246;3.09772882302246
29.06.1995 00:00:00;400384;3.09772882302246;3.09772882302246
30.06.1995 00:00:00;400384;3.11115639424438;3.11115639424438
03.07.1995 00:00:00;400384;3.14472519424438;3.14472519424438
04.07.1995 00:00:00;400384;3.12324118273315;3.12324118273315
05.07.1995 00:00:00;400384;3.17426564604492;3.17426564604492
06.07.1995 00:00:00;400384;3.18769321726685;3.18769321726685
07.07.1995 00:00:00;400384;3.32868233093261;3.32868233093261
10.07.1995 00:00:00;400384;3.33271042302246;3.33271042302246
11.07.1995 00:00:00;400384;3.37299313668823;3.37299313668823
12.07.1995 00:00:00;400384;3.40656193668823;3.40656193668823
13.07.1995 00:00:00;400384;3.37702122877808;3.37702122877808
17.07.1995 00:00:00;400384;3.32599676546631;3.32599676546631
18.07.1995 00:00:00;400384;3.30585553668823;3.30585553668823
19.07.1995 00:00:00;400384;3.33271042302246;3.33271042302246
20.07.1995 00:00:00;400384;3.30585553668823;3.30585553668823
21.07.1995 00:00:00;400384;3.2897424;3.2897424
24.07.1995 00:00:00;400384;3.33405320575562;3.33405320575562
25.07.1995 00:00:00;400384;3.36493644028931;3.36493644028931
26.07.1995 00:00:00;400384;3.39581993093261;3.39581993093261
27.07.1995 00:00:00;400384;3.39850524028931;3.39850524028931
28.07.1995 00:00:00;400384;3.29377074819946;3.29377074819946
31.07.1995 00:00:00;400384;3.30585553668823;3.30585553668823
01.08.1995 00:00:00;400384;3.27497204604492;3.27497204604492
02.08.1995 00:00:00;400384;3.30585553668823;3.30585553668823
03.08.1995 00:00:00;400384;3.28168595971069;3.28168595971069
04.08.1995 00:00:00;400384;3.28168595971069;3.28168595971069
07.08.1995 00:00:00;400384;3.27765761151123;3.27765761151123
08.08.1995 00:00:00;400384;3.34479521151123;3.34479521151123
09.08.1995 00:00:00;400384;3.27497204604492;3.27497204604492
10.08.1995 00:00:00;400384;3.26154473093261;3.26154473093261
11.08.1995 00:00:00;400384;3.21186279424438;3.21186279424438
16.08.1995 00:00:00;400384;3.28571405180054;3.28571405180054
17.08.1995 00:00:00;400384;3.2561736;3.2561736
18.08.1995 00:00:00;400384;3.26691560575562;3.26691560575562
21.08.1995 00:00:00;400384;3.37165035395508;3.37165035395508
22.08.1995 00:00:00;400384;3.30451275395508;3.30451275395508
23.08.1995 00:00:00;400384;3.29779884028931;3.29779884028931
24.08.1995 00:00:00;400384;3.10712804604492;3.10712804604492
25.08.1995 00:00:00;400384;3.14203962877808;3.14203962877808
28.08.1995 00:00:00;400384;3.00910721151123;3.00910721151123
29.08.1995 00:00:00;400384;3.02387756546631;3.02387756546631
30.08.1995 00:00:00;400384;3.06416002302246;3.06416002302246
31.08.1995 00:00:00;400384;2.92317116546631;2.92317116546631
01.09.1995 00:00:00;400384;2.9540544;2.9540544
04.09.1995 00:00:00;400384;3.08295846906739;3.08295846906739
05.09.1995 00:00:00;400384;3.07087393668823;3.07087393668823
06.09.1995 00:00:00;400384;2.99299433093261;2.99299433093261
07.09.1995 00:00:00;400384;2.86006165755615;2.86006165755615
08.09.1995 00:00:00;400384;2.79426684028931;2.79426684028931
11.09.1995 00:00:00;400384;2.75935525755615;2.75935525755615
12.09.1995 00:00:00;400384;2.77144004604492;2.77144004604492
13.09.1995 00:00:00;400384;2.95136883453369;2.95136883453369
14.09.1995 00:00:00;400384;2.95942553093261;2.95942553093261
15.09.1995 00:00:00;400384;2.91645725180054;2.91645725180054
18.09.1995 00:00:00;400384;2.91645725180054;2.91645725180054
19.09.1995 00:00:00;400384;2.95942553093261;2.95942553093261
20.09.1995 00:00:00;400384;2.98896598273315;2.98896598273315
21.09.1995 00:00:00;400384;2.95808274819946;2.95808274819946
22.09.1995 00:00:00;400384;2.76741195395508;2.76741195395508
25.09.1995 00:00:00;400384;2.80500884604492;2.80500884604492
26.09.1995 00:00:00;400384;2.92719925755615;2.92719925755615
27.09.1995 00:00:00;400384;2.89497324028931;2.89497324028931
28.09.1995 00:00:00;400384;2.99299433093261;2.99299433093261
29.09.1995 00:00:00;400384;2.96882475395508;2.96882475395508
02.10.1995 00:00:00;400384;2.8869168;2.8869168
03.10.1995 00:00:00;400384;2.93794126331177;2.93794126331177
04.10.1995 00:00:00;400384;2.96345362302246;2.96345362302246
05.10.1995 00:00:00;400384;3.03730513668823;3.03730513668823
06.10.1995 00:00:00;400384;3.10175717122192;3.10175717122192
09.10.1995 00:00:00;400384;3.06013193093261;3.06013193093261
10.10.1995 00:00:00;400384;3.09772882302246;3.09772882302246
11.10.1995 00:00:00;400384;3.12995484028931;3.12995484028931
12.10.1995 00:00:00;400384;3.13666875395508;3.13666875395508
13.10.1995 00:00:00;400384;3.1218984;3.1218984
16.10.1995 00:00:00;400384;3.08027315971069;3.08027315971069
17.10.1995 00:00:00;400384;3.07893037697754;3.07893037697754
18.10.1995 00:00:00;400384;3.08027315971069;3.08027315971069
19.10.1995 00:00:00;400384;2.98225206906739;2.98225206906739
20.10.1995 00:00:00;400384;2.97016753668823;2.97016753668823
23.10.1995 00:00:00;400384;2.91242915971069;2.91242915971069
24.10.1995 00:00:00;400384;2.98090954244385;2.98090954244385
25.10.1995 00:00:00;400384;3.13129762302246;3.13129762302246
26.10.1995 00:00:00;400384;3.09101516546631;3.09101516546631
27.10.1995 00:00:00;400384;3.01984921726685;3.01984921726685
30.10.1995 00:00:00;400384;3.13666875395508;3.13666875395508
31.10.1995 00:00:00;400384;3.13129762302246;3.13129762302246
02.11.1995 00:00:00;400384;3.12592674819946;3.12592674819946
03.11.1995 00:00:00;400384;3.08430125180054;3.08430125180054
06.11.1995 00:00:00;400384;3.12324118273315;3.12324118273315
07.11.1995 00:00:00;400384;3.18500765180054;3.18500765180054
08.11.1995 00:00:00;400384;3.17292286331177;3.17292286331177
09.11.1995 00:00:00;400384;3.19306434819946;3.19306434819946
10.11.1995 00:00:00;400384;3.17963677697754;3.17963677697754
13.11.1995 00:00:00;400384;3.16620920575562;3.16620920575562
14.11.1995 00:00:00;400384;3.14203962877808;3.14203962877808
15.11.1995 00:00:00;400384;3.12592674819946;3.12592674819946
16.11.1995 00:00:00;400384;3.26288725755615;3.26288725755615
17.11.1995 00:00:00;400384;3.19977800575562;3.19977800575562
20.11.1995 00:00:00;400384;3.27900039424438;3.27900039424438
21.11.1995 00:00:00;400384;3.25483081726685;3.25483081726685
22.11.1995 00:00:00;400384;3.29914162302246;3.29914162302246
23.11.1995 00:00:00;400384;3.23200402302246;3.23200402302246
24.11.1995 00:00:00;400384;3.17292286331177;3.17292286331177
27.11.1995 00:00:00;400384;3.14472519424438;3.14472519424438
28.11.1995 00:00:00;400384;3.10578526331177;3.10578526331177
29.11.1995 00:00:00;400384;3.03327678848877;3.03327678848877
30.11.1995 00:00:00;400384;2.91914281726685;2.91914281726685
01.12.1995 00:00:00;400384;2.86140444028931;2.86140444028931
04.12.1995 00:00:00;400384;2.80500884604492;2.80500884604492
05.12.1995 00:00:00;400384;2.81843641726685;2.81843641726685
06.12.1995 00:00:00;400384;2.88154566906739;2.88154566906739
07.12.1995 00:00:00;400384;2.91645725180054;2.91645725180054
08.12.1995 00:00:00;400384;2.94734074244385;2.94734074244385
11.12.1995 00:00:00;400384;2.92451394819946;2.92451394819946
12.12.1995 00:00:00;400384;2.86543278848877;2.86543278848877
13.12.1995 00:00:00;400384;2.89631602302246;2.89631602302246
14.12.1995 00:00:00;400384;3.01582086906739;3.01582086906739
15.12.1995 00:00:00;400384;2.89228793093261;2.89228793093261
18.12.1995 00:00:00;400384;2.80500884604492;2.80500884604492
19.12.1995 00:00:00;400384;2.81037997697754;2.81037997697754
20.12.1995 00:00:00;400384;2.80903719424438;2.80903719424438
21.12.1995 00:00:00;400384;2.82246476546631;2.82246476546631
22.12.1995 00:00:00;400384;2.97419562877808;2.97419562877808
26.12.1995 00:00:00;400384;2.97822397697754;2.97822397697754
27.12.1995 00:00:00;400384;2.95136883453369;2.95136883453369
28.12.1995 00:00:00;400384;2.95942553093261;2.95942553093261
29.12.1995 00:00:00;400384;2.8869168;2.8869168
02.01.1996 00:00:00;400384;3.01984921726685;3.01984921726685
03.01.1996 00:00:00;400384;3.05878914819946;3.05878914819946
04.01.1996 00:00:00;400384;3.10175717122192;3.10175717122192
05.01.1996 00:00:00;400384;3.0547608;3.0547608
08.01.1996 00:00:00;400384;3.11518474244385;3.11518474244385
09.01.1996 00:00:00;400384;3.11384195971069;3.11384195971069
10.01.1996 00:00:00;400384;3.07087393668823;3.07087393668823
11.01.1996 00:00:00;400384;3.06013193093261;3.06013193093261
12.01.1996 00:00:00;400384;3.11787005180054;3.11787005180054
15.01.1996 00:00:00;400384;3.16083833093261;3.16083833093261
16.01.1996 00:00:00;400384;3.20917722877808;3.20917722877808
17.01.1996 00:00:00;400384;3.18500765180054;3.18500765180054
18.01.1996 00:00:00;400384;3.17426564604492;3.17426564604492
19.01.1996 00:00:00;400384;3.10578526331177;3.10578526331177
22.01.1996 00:00:00;400384;3.04133322877808;3.04133322877808
23.01.1996 00:00:00;400384;3.04536157697754;3.04536157697754
24.01.1996 00:00:00;400384;3.04536157697754;3.04536157697754
25.01.1996 00:00:00;400384;3.04804714244385;3.04804714244385
26.01.1996 00:00:00;400384;3.06416002302246;3.06416002302246
29.01.1996 00:00:00;400384;3.10175717122192;3.10175717122192
30.01.1996 00:00:00;400384;3.14203962877808;3.14203962877808
31.01.1996 00:00:00;400384;3.13129762302246;3.13129762302246
01.02.1996 00:00:00;400384;3.15278163453369;3.15278163453369
02.02.1996 00:00:00;400384;3.0883296;3.0883296
05.02.1996 00:00:00;400384;2.97285284604492;2.97285284604492
06.02.1996 00:00:00;400384;3.02924844028931;3.02924844028931
07.02.1996 00:00:00;400384;3.06416002302246;3.06416002302246
08.02.1996 00:00:00;400384;3.06281724028931;3.06281724028931
09.02.1996 00:00:00;400384;2.98225206906739;2.98225206906739
12.02.1996 00:00:00;400384;2.91511446906739;2.91511446906739
13.02.1996 00:00:00;400384;2.9540544;2.9540544
14.02.1996 00:00:00;400384;2.86946113668823;2.86946113668823
15.02.1996 00:00:00;400384;2.90840081151123;2.90840081151123
16.02.1996 00:00:00;400384;2.91511446906739;2.91511446906739
19.02.1996 00:00:00;400384;2.90705802877808;2.90705802877808
20.02.1996 00:00:00;400384;2.92988482302246;2.92988482302246
21.02.1996 00:00:00;400384;2.95002605180054;2.95002605180054
22.02.1996 00:00:00;400384;2.96613918848877;2.96613918848877
23.02.1996 00:00:00;400384;2.91242915971069;2.91242915971069
26.02.1996 00:00:00;400384;2.92317116546631;2.92317116546631
27.02.1996 00:00:00;400384;2.96882475395508;2.96882475395508
28.02.1996 00:00:00;400384;3.06416002302246;3.06416002302246
29.02.1996 00:00:00;400384;3.02790565755615;3.02790565755615
01.03.1996 00:00:00;400384;3.03596235395508;3.03596235395508
04.03.1996 00:00:00;400384;3.06013193093261;3.06013193093261
05.03.1996 00:00:00;400384;3.07087393668823;3.07087393668823
06.03.1996 00:00:00;400384;3.13129762302246;3.13129762302246
07.03.1996 00:00:00;400384;3.01313555971069;3.01313555971069
08.03.1996 00:00:00;400384;2.98493763453369;2.98493763453369
11.03.1996 00:00:00;400384;2.98896598273315;2.98896598273315
12.03.1996 00:00:00;400384;2.90705802877808;2.90705802877808
13.03.1996 00:00:00;400384;2.95808274819946;2.95808274819946
14.03.1996 00:00:00;400384;2.98896598273315;2.98896598273315
15.03.1996 00:00:00;400384;2.94734074244385;2.94734074244385
18.03.1996 00:00:00;400384;2.99836520575562;2.99836520575562
19.03.1996 00:00:00;400384;2.94734074244385;2.94734074244385
20.03.1996 00:00:00;400384;2.86006165755615;2.86006165755615
21.03.1996 00:00:00;400384;2.93122760575562;2.93122760575562
22.03.1996 00:00:00;400384;2.86811835395508;2.86811835395508
25.03.1996 00:00:00;400384;2.96882475395508;2.96882475395508
26.03.1996 00:00:00;400384;3.01984921726685;3.01984921726685
27.03.1996 00:00:00;400384;3.02924844028931;3.02924844028931
28.03.1996 00:00:00;400384;2.98225206906739;2.98225206906739
29.03.1996 00:00:00;400384;2.98896598273315;2.98896598273315
01.04.1996 00:00:00;400384;2.96613918848877;2.96613918848877
02.04.1996 00:00:00;400384;3.02387756546631;3.02387756546631
03.04.1996 00:00:00;400384;2.96882475395508;2.96882475395508
04.04.1996 00:00:00;400384;2.98493763453369;2.98493763453369
09.04.1996 00:00:00;400384;2.98896598273315;2.98896598273315
10.04.1996 00:00:00;400384;2.96882475395508;2.96882475395508
11.04.1996 00:00:00;400384;2.94599795971069;2.94599795971069
12.04.1996 00:00:00;400384;2.98896598273315;2.98896598273315
15.04.1996 00:00:00;400384;2.96882475395508;2.96882475395508
16.04.1996 00:00:00;400384;2.96345362302246;2.96345362302246
17.04.1996 00:00:00;400384;2.92988482302246;2.92988482302246
18.04.1996 00:00:00;400384;2.96211084028931;2.96211084028931
19.04.1996 00:00:00;400384;2.98896598273315;2.98896598273315
22.04.1996 00:00:00;400384;3.06013193093261;3.06013193093261
23.04.1996 00:00:00;400384;3.16889477122192;3.16889477122192
24.04.1996 00:00:00;400384;3.20112078848877;3.20112078848877
25.04.1996 00:00:00;400384;3.20380635395508;3.20380635395508
26.04.1996 00:00:00;400384;3.17023755395508;3.17023755395508
29.04.1996 00:00:00;400384;3.17963677697754;3.17963677697754
30.04.1996 00:00:00;400384;3.20783444604492;3.20783444604492
02.05.1996 00:00:00;400384;3.15680998273315;3.15680998273315
03.05.1996 00:00:00;400384;3.16218085755615;3.16218085755615
06.05.1996 00:00:00;400384;3.08295846906739;3.08295846906739
07.05.1996 00:00:00;400384;3.04536157697754;3.04536157697754
09.05.1996 00:00:00;400384;3.03999044604492;3.03999044604492
10.05.1996 00:00:00;400384;3.08698681726685;3.08698681726685
13.05.1996 00:00:00;400384;3.06818837122192;3.06818837122192
14.05.1996 00:00:00;400384;3.02924844028931;3.02924844028931
15.05.1996 00:00:00;400384;2.99433685755615;2.99433685755615
17.05.1996 00:00:00;400384;3.00910721151123;3.00910721151123
20.05.1996 00:00:00;400384;2.94331239424438;2.94331239424438
21.05.1996 00:00:00;400384;2.97822397697754;2.97822397697754
22.05.1996 00:00:00;400384;2.96882475395508;2.96882475395508
23.05.1996 00:00:00;400384;2.93794126331177;2.93794126331177
24.05.1996 00:00:00;400384;2.92719925755615;2.92719925755615
28.05.1996 00:00:00;400384;2.92317116546631;2.92317116546631
29.05.1996 00:00:00;400384;2.89497324028931;2.89497324028931
30.05.1996 00:00:00;400384;2.88423123453369;2.88423123453369
31.05.1996 00:00:00;400384;2.89228793093261;2.89228793093261
03.06.1996 00:00:00;400384;2.90705802877808;2.90705802877808
04.06.1996 00:00:00;400384;2.80500884604492;2.80500884604492
05.06.1996 00:00:00;400384;2.83052120575562;2.83052120575562
06.06.1996 00:00:00;400384;2.87617479424438;2.87617479424438
07.06.1996 00:00:00;400384;2.81440806906739;2.81440806906739
10.06.1996 00:00:00;400384;2.84797686906739;2.84797686906739
11.06.1996 00:00:00;400384;2.89497324028931;2.89497324028931
12.06.1996 00:00:00;400384;2.85603356546631;2.85603356546631
13.06.1996 00:00:00;400384;2.84394877697754;2.84394877697754
14.06.1996 00:00:00;400384;2.79560962302246;2.79560962302246
17.06.1996 00:00:00;400384;2.70161713668823;2.70161713668823
18.06.1996 00:00:00;400384;2.68147565180054;2.68147565180054
19.06.1996 00:00:00;400384;2.67073364604492;2.67073364604492
20.06.1996 00:00:00;400384;2.64522154244385;2.64522154244385
21.06.1996 00:00:00;400384;2.61433805180054;2.61433805180054
24.06.1996 00:00:00;400384;2.63045118848877;2.63045118848877
25.06.1996 00:00:00;400384;2.73250037122192;2.73250037122192
26.06.1996 00:00:00;400384;2.7526416;2.7526416
27.06.1996 00:00:00;400384;2.70833079424438;2.70833079424438
28.06.1996 00:00:00;400384;2.72041558273315;2.72041558273315
01.07.1996 00:00:00;400384;2.72041558273315;2.72041558273315
02.07.1996 00:00:00;400384;2.69221765755615;2.69221765755615
03.07.1996 00:00:00;400384;2.66939086331177;2.66939086331177
04.07.1996 00:00:00;400384;2.66267720575562;2.66267720575562
05.07.1996 00:00:00;400384;2.61568083453369;2.61568083453369
08.07.1996 00:00:00;400384;2.60225326331177;2.60225326331177
09.07.1996 00:00:00;400384;2.59553960575562;2.59553960575562
10.07.1996 00:00:00;400384;2.59956795395508;2.59956795395508
11.07.1996 00:00:00;400384;2.56465637122192;2.56465637122192
12.07.1996 00:00:00;400384;2.55659993093261;2.55659993093261
15.07.1996 00:00:00;400384;2.52034556546631;2.52034556546631
16.07.1996 00:00:00;400384;2.45589353093261;2.45589353093261
17.07.1996 00:00:00;400384;2.36995722877808;2.36995722877808
18.07.1996 00:00:00;400384;2.35384434819946;2.35384434819946
19.07.1996 00:00:00;400384;2.22494002302246;2.22494002302246
22.07.1996 00:00:00;400384;2.22091193093261;2.22091193093261
23.07.1996 00:00:00;400384;2.27596474244385;2.27596474244385
24.07.1996 00:00:00;400384;2.25179516546631;2.25179516546631
25.07.1996 00:00:00;400384;2.22896837122192;2.22896837122192
26.07.1996 00:00:00;400384;2.24508125180054;2.24508125180054
29.07.1996 00:00:00;400384;2.26790804604492;2.26790804604492
30.07.1996 00:00:00;400384;2.27865005180054;2.27865005180054
31.07.1996 00:00:00;400384;2.38741314819946;2.38741314819946
01.08.1996 00:00:00;400384;2.39278402302246;2.39278402302246
02.08.1996 00:00:00;400384;2.37398557697754;2.37398557697754
05.08.1996 00:00:00;400384;2.38472758273315;2.38472758273315
06.08.1996 00:00:00;400384;2.28804953093261;2.28804953093261
07.08.1996 00:00:00;400384;2.29879153668823;2.29879153668823
08.08.1996 00:00:00;400384;2.30281962877808;2.30281962877808
09.08.1996 00:00:00;400384;2.33101755395508;2.33101755395508
12.08.1996 00:00:00;400384;2.27999283453369;2.27999283453369
13.08.1996 00:00:00;400384;2.28402118273315;2.28402118273315
14.08.1996 00:00:00;400384;2.30281962877808;2.30281962877808
19.08.1996 00:00:00;400384;2.31087606906739;2.31087606906739
20.08.1996 00:00:00;400384;2.40486881151123;2.40486881151123
21.08.1996 00:00:00;400384;2.34578765180054;2.34578765180054
22.08.1996 00:00:00;400384;2.32296085755615;2.32296085755615
23.08.1996 00:00:00;400384;2.36190078848877;2.36190078848877
26.08.1996 00:00:00;400384;2.37264279424438;2.37264279424438
27.08.1996 00:00:00;400384;2.36592913668823;2.36592913668823
28.08.1996 00:00:00;400384;2.30281962877808;2.30281962877808
29.08.1996 00:00:00;400384;2.30147684604492;2.30147684604492
30.08.1996 00:00:00;400384;2.29879153668823;2.29879153668823
02.09.1996 00:00:00;400384;2.29476318848877;2.29476318848877
03.09.1996 00:00:00;400384;2.32967477122192;2.32967477122192
04.09.1996 00:00:00;400384;2.33370286331177;2.33370286331177
05.09.1996 00:00:00;400384;2.36055800575562;2.36055800575562
06.09.1996 00:00:00;400384;2.40889715971069;2.40889715971069
09.09.1996 00:00:00;400384;2.39681237122192;2.39681237122192
10.09.1996 00:00:00;400384;2.43575204604492;2.43575204604492
11.09.1996 00:00:00;400384;2.31356163453369;2.31356163453369
12.09.1996 00:00:00;400384;2.33370286331177;2.33370286331177
13.09.1996 00:00:00;400384;2.35652965755615;2.35652965755615
16.09.1996 00:00:00;400384;2.41158246906739;2.41158246906739
17.09.1996 00:00:00;400384;2.46394997122192;2.46394997122192
18.09.1996 00:00:00;400384;2.37667114244385;2.37667114244385
19.09.1996 00:00:00;400384;2.41292525180054;2.41292525180054
20.09.1996 00:00:00;400384;2.43978039424438;2.43978039424438
23.09.1996 00:00:00;400384;2.41561081726685;2.41561081726685
24.09.1996 00:00:00;400384;2.43843761151123;2.43843761151123
25.09.1996 00:00:00;400384;2.53377313668823;2.53377313668823
26.09.1996 00:00:00;400384;2.60359604604492;2.60359604604492
27.09.1996 00:00:00;400384;2.49751877122192;2.49751877122192
30.09.1996 00:00:00;400384;2.52034556546631;2.52034556546631
01.10.1996 00:00:00;400384;2.51766;2.51766
02.10.1996 00:00:00;400384;2.53780122877808;2.53780122877808
03.10.1996 00:00:00;400384;2.49349042302246;2.49349042302246
