Asof;SecurityId;Price;AdjustedPrice
26.12.1995 00:00:00;411741;12.77645625;12.77645625
27.12.1995 00:00:00;411741;13.1338375;13.1338375
28.12.1995 00:00:00;411741;13.239;13.239
29.12.1995 00:00:00;411741;13.9669;13.9669
02.01.1996 00:00:00;411741;13.7203625;13.7203625
03.01.1996 00:00:00;411741;12.9505875;12.9505875
04.01.1996 00:00:00;411741;12.608275;12.608275
05.01.1996 00:00:00;411741;12.791475;12.791475
08.01.1996 00:00:00;411741;13.248;13.248
09.01.1996 00:00:00;411741;12.2409875;12.2409875
10.01.1996 00:00:00;411741;11.7536;11.7536
11.01.1996 00:00:00;411741;12.1103324975967;12.1103324975967
12.01.1996 00:00:00;411741;12.5511;12.5511
15.01.1996 00:00:00;411741;12.21165;12.21165
16.01.1996 00:00:00;411741;12.4889432945252;12.4889432945252
17.01.1996 00:00:00;411741;11.1755875;11.1755875
18.01.1996 00:00:00;411741;11.2935;11.2935
19.01.1996 00:00:00;411741;12.5834625;12.5834625
22.01.1996 00:00:00;411741;12.73725;12.73725
23.01.1996 00:00:00;411741;12.781125;12.781125
24.01.1996 00:00:00;411741;12.711575;12.711575
25.01.1996 00:00:00;411741;12.184;12.184
26.01.1996 00:00:00;411741;11.8555125;11.8555125
29.01.1996 00:00:00;411741;11.2886375;11.2886375
30.01.1996 00:00:00;411741;11.55465;11.55465
31.01.1996 00:00:00;411741;11.12085;11.12085
01.02.1996 00:00:00;411741;11.66659375;11.66659375
02.02.1996 00:00:00;411741;11.22046875;11.22046875
05.02.1996 00:00:00;411741;11.36480625;11.36480625
06.02.1996 00:00:00;411741;12.0496;12.0496
07.02.1996 00:00:00;411741;12.8856;12.8856
08.02.1996 00:00:00;411741;13.1163875;13.1163875
09.02.1996 00:00:00;411741;12.8333;12.8333
12.02.1996 00:00:00;411741;13.18975;13.18975
13.02.1996 00:00:00;411741;12.4712124114991;12.4712124114991
14.02.1996 00:00:00;411741;12.36345;12.36345
15.02.1996 00:00:00;411741;12.659625;12.659625
16.02.1996 00:00:00;411741;12.5913375;12.5913375
20.02.1996 00:00:00;411741;12.538125;12.538125
21.02.1996 00:00:00;411741;12.40215;12.40215
22.02.1996 00:00:00;411741;12.6038;12.6038
23.02.1996 00:00:00;411741;12.6742125;12.6742125
26.02.1996 00:00:00;411741;12.41175;12.41175
27.02.1996 00:00:00;411741;12.1420625;12.1420625
28.02.1996 00:00:00;411741;12.32976875;12.32976875
29.02.1996 00:00:00;411741;12.3025375;12.3025375
01.03.1996 00:00:00;411741;12.7305;12.7305
04.03.1996 00:00:00;411741;12.2874968013764;12.2874968013764
05.03.1996 00:00:00;411741;12.690075;12.690075
06.03.1996 00:00:00;411741;12.3971625;12.3971625
07.03.1996 00:00:00;411741;12.47235;12.47235
08.03.1996 00:00:00;411741;12.1424;12.1424
11.03.1996 00:00:00;411741;12.25555625;12.25555625
12.03.1996 00:00:00;411741;11.95705;11.95705
13.03.1996 00:00:00;411741;12.2395;12.2395
14.03.1996 00:00:00;411741;12.1501875;12.1501875
15.03.1996 00:00:00;411741;11.759375;11.759375
18.03.1996 00:00:00;411741;11.69785;11.69785
19.03.1996 00:00:00;411741;11.68235;11.68235
20.03.1996 00:00:00;411741;11.62598125;11.62598125
21.03.1996 00:00:00;411741;11.34;11.34
22.03.1996 00:00:00;411741;11.4544125;11.4544125
25.03.1996 00:00:00;411741;11.149525;11.149525
26.03.1996 00:00:00;411741;11.13625;11.13625
27.03.1996 00:00:00;411741;11.385;11.385
28.03.1996 00:00:00;411741;11.883375;11.883375
29.03.1996 00:00:00;411741;12.0816;12.0816
01.04.1996 00:00:00;411741;12.270125;12.270125
02.04.1996 00:00:00;411741;12.309375;12.309375
03.04.1996 00:00:00;411741;11.76991875;11.76991875
04.04.1996 00:00:00;411741;11.638875;11.638875
08.04.1996 00:00:00;411741;11.75124375;11.75124375
09.04.1996 00:00:00;411741;12.2272;12.2272
10.04.1996 00:00:00;411741;12.58255;12.58255
11.04.1996 00:00:00;411741;12.2368125;12.2368125
12.04.1996 00:00:00;411741;11.93035;11.93035
15.04.1996 00:00:00;411741;11.73841875;11.73841875
16.04.1996 00:00:00;411741;12.41470625;12.41470625
17.04.1996 00:00:00;411741;12.75809375;12.75809375
18.04.1996 00:00:00;411741;14.0014;14.0014
19.04.1996 00:00:00;411741;14.087175;14.087175
22.04.1996 00:00:00;411741;14.628125;14.628125
23.04.1996 00:00:00;411741;15.53;15.53
24.04.1996 00:00:00;411741;14.982275;14.982275
25.04.1996 00:00:00;411741;15.1919375;15.1919375
26.04.1996 00:00:00;411741;15.015;15.015
29.04.1996 00:00:00;411741;15.58;15.58
30.04.1996 00:00:00;411741;16.1596875;16.1596875
01.05.1996 00:00:00;411741;16.27215;16.27215
02.05.1996 00:00:00;411741;15.953625;15.953625
03.05.1996 00:00:00;411741;15.709575;15.709575
06.05.1996 00:00:00;411741;15.45969375;15.45969375
07.05.1996 00:00:00;411741;15.0834375;15.0834375
08.05.1996 00:00:00;411741;16.2624;16.2624
09.05.1996 00:00:00;411741;16.23703125;16.23703125
10.05.1996 00:00:00;411741;17.36835;17.36835
13.05.1996 00:00:00;411741;17.86675;17.86675
14.05.1996 00:00:00;411741;17.3659125;17.3659125
15.05.1996 00:00:00;411741;17.7266875;17.7266875
16.05.1996 00:00:00;411741;17.733475;17.733475
17.05.1996 00:00:00;411741;17.35728125;17.35728125
20.05.1996 00:00:00;411741;16.81343125;16.81343125
21.05.1996 00:00:00;411741;17.21224375;17.21224375
22.05.1996 00:00:00;411741;17.30210625;17.30210625
23.05.1996 00:00:00;411741;17.94065;17.94065
24.05.1996 00:00:00;411741;18.1631;18.1631
28.05.1996 00:00:00;411741;17.55696875;17.55696875
29.05.1996 00:00:00;411741;16.067725;16.067725
30.05.1996 00:00:00;411741;16.82805;16.82805
31.05.1996 00:00:00;411741;17.42565;17.42565
03.06.1996 00:00:00;411741;17.74955;17.74955
04.06.1996 00:00:00;411741;17.0966375;17.0966375
05.06.1996 00:00:00;411741;17.7842763198853;17.7842763198853
06.06.1996 00:00:00;411741;17.028075;17.028075
07.06.1996 00:00:00;411741;17.4707;17.4707
10.06.1996 00:00:00;411741;17.1565625;17.1565625
11.06.1996 00:00:00;411741;17.47515;17.47515
12.06.1996 00:00:00;411741;17.02035;17.02035
13.06.1996 00:00:00;411741;16.1308125;16.1308125
14.06.1996 00:00:00;411741;15.9695;15.9695
17.06.1996 00:00:00;411741;16.01325;16.01325
18.06.1996 00:00:00;411741;14.8046625;14.8046625
19.06.1996 00:00:00;411741;14.344375;14.344375
20.06.1996 00:00:00;411741;15.576;15.576
21.06.1996 00:00:00;411741;15.720975;15.720975
24.06.1996 00:00:00;411741;16.03305;16.03305
25.06.1996 00:00:00;411741;15.9434375;15.9434375
26.06.1996 00:00:00;411741;15.21;15.21
27.06.1996 00:00:00;411741;15.264325;15.264325
28.06.1996 00:00:00;411741;15.4488375;15.4488375
01.07.1996 00:00:00;411741;15.58;15.58
02.07.1996 00:00:00;411741;15.604;15.604
03.07.1996 00:00:00;411741;14.9765;14.9765
05.07.1996 00:00:00;411741;14.70385;14.70385
08.07.1996 00:00:00;411741;14.155625;14.155625
09.07.1996 00:00:00;411741;14.178975;14.178975
10.07.1996 00:00:00;411741;14.6325;14.6325
11.07.1996 00:00:00;411741;14.2939125;14.2939125
12.07.1996 00:00:00;411741;14.60625;14.60625
15.07.1996 00:00:00;411741;13.4448875;13.4448875
16.07.1996 00:00:00;411741;12.717;12.717
17.07.1996 00:00:00;411741;13.19805;13.19805
18.07.1996 00:00:00;411741;13.178275;13.178275
19.07.1996 00:00:00;411741;13.3175;13.3175
22.07.1996 00:00:00;411741;13.47225;13.47225
23.07.1996 00:00:00;411741;13.2345375;13.2345375
24.07.1996 00:00:00;411741;12.6632625;12.6632625
25.07.1996 00:00:00;411741;12.4674;12.4674
26.07.1996 00:00:00;411741;13.73875;13.73875
29.07.1996 00:00:00;411741;13.626;13.626
30.07.1996 00:00:00;411741;13.8676125;13.8676125
31.07.1996 00:00:00;411741;13.9929625;13.9929625
01.08.1996 00:00:00;411741;14.70495;14.70495
02.08.1996 00:00:00;411741;15.106;15.106
05.08.1996 00:00:00;411741;15.162;15.162
06.08.1996 00:00:00;411741;15.2648125;15.2648125
07.08.1996 00:00:00;411741;15.763775;15.763775
08.08.1996 00:00:00;411741;15.65025;15.65025
09.08.1996 00:00:00;411741;15.11;15.11
12.08.1996 00:00:00;411741;14.069325;14.069325
13.08.1996 00:00:00;411741;14.135625;14.135625
14.08.1996 00:00:00;411741;14.33745;14.33745
15.08.1996 00:00:00;411741;14.235;14.235
16.08.1996 00:00:00;411741;14.4807816078186;14.4807816078186
19.08.1996 00:00:00;411741;14.2894032245636;14.2894032245636
20.08.1996 00:00:00;411741;14.27625;14.27625
21.08.1996 00:00:00;411741;14.2561125;14.2561125
22.08.1996 00:00:00;411741;14.5904625;14.5904625
23.08.1996 00:00:00;411741;15.124;15.124
26.08.1996 00:00:00;411741;15.46505625;15.46505625
27.08.1996 00:00:00;411741;14.4604125;14.4604125
28.08.1996 00:00:00;411741;14.1761249313355;14.1761249313355
29.08.1996 00:00:00;411741;14.1886703145981;14.1886703145981
30.08.1996 00:00:00;411741;14.3811;14.3811
03.09.1996 00:00:00;411741;14.4172;14.4172
04.09.1996 00:00:00;411741;14.2864875;14.2864875
05.09.1996 00:00:00;411741;14.4229;14.4229
06.09.1996 00:00:00;411741;14.4932;14.4932
09.09.1996 00:00:00;411741;15.69275;15.69275
10.09.1996 00:00:00;411741;15.639075;15.639075
11.09.1996 00:00:00;411741;17.09990625;17.09990625
12.09.1996 00:00:00;411741;17.6983875;17.6983875
13.09.1996 00:00:00;411741;18.38725;18.38725
16.09.1996 00:00:00;411741;18.252675;18.252675
17.09.1996 00:00:00;411741;18.3825;18.3825
18.09.1996 00:00:00;411741;18.2363589977265;18.2363589977265
19.09.1996 00:00:00;411741;18.18195;18.18195
20.09.1996 00:00:00;411741;17.9149375;17.9149375
23.09.1996 00:00:00;411741;17.397;17.397
24.09.1996 00:00:00;411741;17.4015;17.4015
25.09.1996 00:00:00;411741;18.16785;18.16785
26.09.1996 00:00:00;411741;17.9285;17.9285
27.09.1996 00:00:00;411741;17.9285;17.9285
30.09.1996 00:00:00;411741;17.997975;17.997975
01.10.1996 00:00:00;411741;18.28125;18.28125
02.10.1996 00:00:00;411741;18.2956125;18.2956125
03.10.1996 00:00:00;411741;17.6574125;17.6574125
04.10.1996 00:00:00;411741;18.488925;18.488925
07.10.1996 00:00:00;411741;18.889875;18.889875
08.10.1996 00:00:00;411741;17.9676;17.9676
09.10.1996 00:00:00;411741;17.697275;17.697275
10.10.1996 00:00:00;411741;17.7905;17.7905
11.10.1996 00:00:00;411741;18.207075;18.207075
14.10.1996 00:00:00;411741;17.9745;17.9745
15.10.1996 00:00:00;411741;18.309375;18.309375
16.10.1996 00:00:00;411741;17.9774625;17.9774625
17.10.1996 00:00:00;411741;16.9721;16.9721
18.10.1996 00:00:00;411741;17.635975;17.635975
21.10.1996 00:00:00;411741;17.2678;17.2678
22.10.1996 00:00:00;411741;16.557775;16.557775
23.10.1996 00:00:00;411741;17.2927;17.2927
24.10.1996 00:00:00;411741;16.56620625;16.56620625
25.10.1996 00:00:00;411741;16.9265;16.9265
28.10.1996 00:00:00;411741;16.781;16.781
29.10.1996 00:00:00;411741;16.5894;16.5894
30.10.1996 00:00:00;411741;17.2431;17.2431
31.10.1996 00:00:00;411741;17.44875;17.44875
01.11.1996 00:00:00;411741;17.5495696632386;17.5495696632386
04.11.1996 00:00:00;411741;17.3025875;17.3025875
05.11.1996 00:00:00;411741;17.63953125;17.63953125
06.11.1996 00:00:00;411741;18.14835;18.14835
07.11.1996 00:00:00;411741;17.9118;17.9118
08.11.1996 00:00:00;411741;17.6985;17.6985
11.11.1996 00:00:00;411741;18.0684;18.0684
12.11.1996 00:00:00;411741;17.58615625;17.58615625
13.11.1996 00:00:00;411741;17.5714506454468;17.5714506454468
14.11.1996 00:00:00;411741;18.05485;18.05485
15.11.1996 00:00:00;411741;18.233775;18.233775
18.11.1996 00:00:00;411741;17.76925;17.76925
19.11.1996 00:00:00;411741;18.670075;18.670075
20.11.1996 00:00:00;411741;17.9075875;17.9075875
21.11.1996 00:00:00;411741;17.419675;17.419675
22.11.1996 00:00:00;411741;17.820125;17.820125
25.11.1996 00:00:00;411741;17.65768125;17.65768125
26.11.1996 00:00:00;411741;17.4547375;17.4547375
27.11.1996 00:00:00;411741;17.415063760376;17.415063760376
29.11.1996 00:00:00;411741;17.4013125;17.4013125
02.12.1996 00:00:00;411741;18.23090625;18.23090625
03.12.1996 00:00:00;411741;18.0637875;18.0637875
04.12.1996 00:00:00;411741;17.86785;17.86785
05.12.1996 00:00:00;411741;17.5517625;17.5517625
06.12.1996 00:00:00;411741;17.970225;17.970225
09.12.1996 00:00:00;411741;18.24219375;18.24219375
10.12.1996 00:00:00;411741;17.4614;17.4614
11.12.1996 00:00:00;411741;17.5845125;17.5845125
12.12.1996 00:00:00;411741;17.78601875;17.78601875
13.12.1996 00:00:00;411741;18.020275;18.020275
16.12.1996 00:00:00;411741;16.752125;16.752125
17.12.1996 00:00:00;411741;16.42155;16.42155
18.12.1996 00:00:00;411741;18.167325;18.167325
19.12.1996 00:00:00;411741;17.2782;17.2782
20.12.1996 00:00:00;411741;18.06805;18.06805
23.12.1996 00:00:00;411741;17.89425;17.89425
24.12.1996 00:00:00;411741;17.90325;17.90325
26.12.1996 00:00:00;411741;17.4966;17.4966
27.12.1996 00:00:00;411741;17.5032;17.5032
30.12.1996 00:00:00;411741;17.8105;17.8105
31.12.1996 00:00:00;411741;18.1924375;18.1924375
02.01.1997 00:00:00;411741;18.0323625;18.0323625
03.01.1997 00:00:00;411741;18.08384375;18.08384375
06.01.1997 00:00:00;411741;18.1636125;18.1636125
07.01.1997 00:00:00;411741;17.85;17.85
08.01.1997 00:00:00;411741;16.36375;16.36375
