Asof;SecurityId;Price;AdjustedPrice
18.10.1996 00:00:00;427611;79.2983987782;79.2983987782
21.10.1996 00:00:00;427611;77.9501292971;77.9501292971
22.10.1996 00:00:00;427611;76.9275582474;76.9275582474
23.10.1996 00:00:00;427611;76.976367268;76.976367268
24.10.1996 00:00:00;427611;76.8052182072;76.8052182072
25.10.1996 00:00:00;427611;77.251155408;77.251155408
28.10.1996 00:00:00;427611;76.452494656;76.452494656
29.10.1996 00:00:00;427611;77.0453726472;77.0453726472
30.10.1996 00:00:00;427611;77.2718029104;77.2718029104
31.10.1996 00:00:00;427611;77.353573605;77.353573605
01.11.1996 00:00:00;427611;77.381432322;77.381432322
04.11.1996 00:00:00;427611;76.5265652723;76.5265652723
05.11.1996 00:00:00;427611;76.2596576775;76.2596576775
06.11.1996 00:00:00;427611;75.6717957204;75.6717957204
07.11.1996 00:00:00;427611;75.8048068944;75.8048068944
08.11.1996 00:00:00;427611;76.314568446;76.314568446
11.11.1996 00:00:00;427611;77.8426433952;77.8426433952
12.11.1996 00:00:00;427611;76.2310516565;76.2310516565
13.11.1996 00:00:00;427611;71.7137397972;71.7137397972
14.11.1996 00:00:00;427611;75.895046914;75.895046914
15.11.1996 00:00:00;427611;75.690904516;75.690904516
18.11.1996 00:00:00;427611;76.2054767952;76.2054767952
19.11.1996 00:00:00;427611;75.9390595535;75.9390595535
20.11.1996 00:00:00;427611;75.8812994698;75.8812994698
21.11.1996 00:00:00;427611;75.8128720115;75.8128720115
22.11.1996 00:00:00;427611;76.0370963128;76.0370963128
25.11.1996 00:00:00;427611;75.742723928;75.742723928
26.11.1996 00:00:00;427611;75.8983301478;75.8983301478
27.11.1996 00:00:00;427611;75.9266452176;75.9266452176
28.11.1996 00:00:00;427611;75.817016812;75.817016812
29.11.1996 00:00:00;427611;75.5839736795;75.5839736795
02.12.1996 00:00:00;427611;75.0364963245;75.0364963245
03.12.1996 00:00:00;427611;75.6574376034;75.6574376034
04.12.1996 00:00:00;427611;74.5632135248;74.5632135248
05.12.1996 00:00:00;427611;75.6507729692;75.6507729692
06.12.1996 00:00:00;427611;75.0892305108;75.0892305108
09.12.1996 00:00:00;427611;74.9554518966;74.9554518966
10.12.1996 00:00:00;427611;74.8841393542;74.8841393542
11.12.1996 00:00:00;427611;75.1418511756;75.1418511756
12.12.1996 00:00:00;427611;75.4406024593;75.4406024593
13.12.1996 00:00:00;427611;74.9896983289;74.9896983289
16.12.1996 00:00:00;427611;75.393143553;75.393143553
17.12.1996 00:00:00;427611;73.522314369;73.522314369
18.12.1996 00:00:00;427611;74.694402783;74.694402783
19.12.1996 00:00:00;427611;74.3038036224;74.3038036224
20.12.1996 00:00:00;427611;74.6606262512;74.6606262512
23.12.1996 00:00:00;427611;74.4875403228;74.4875403228
24.12.1996 00:00:00;427611;74.056857281;74.056857281
25.12.1996 00:00:00;427611;74.0435919564;74.0435919564
26.12.1996 00:00:00;427611;74.1092288376;74.1092288376
27.12.1996 00:00:00;427611;74.0439150516;74.0439150516
30.12.1996 00:00:00;427611;74.031228576;74.031228576
31.12.1996 00:00:00;427611;73.5411990338;73.5411990338
01.01.1997 00:00:00;427611;73.5796321824;73.5796321824
02.01.1997 00:00:00;427611;73.3150973448;73.3150973448
03.01.1997 00:00:00;427611;73.939654194;73.939654194
06.01.1997 00:00:00;427611;72.8589096298;72.8589096298
07.01.1997 00:00:00;427611;74.092228;74.092228
08.01.1997 00:00:00;427611;73.9844857608;73.9844857608
09.01.1997 00:00:00;427611;73.8740120918;73.8740120918
10.01.1997 00:00:00;427611;72.5781424473;72.5781424473
13.01.1997 00:00:00;427611;74.1000598545;74.1000598545
14.01.1997 00:00:00;427611;74.3400030452;74.3400030452
15.01.1997 00:00:00;427611;74.43873583;74.43873583
16.01.1997 00:00:00;427611;74.3540439488;74.3540439488
17.01.1997 00:00:00;427611;75.517028314;75.517028314
20.01.1997 00:00:00;427611;75.728283748;75.728283748
21.01.1997 00:00:00;427611;75.4659137232;75.4659137232
22.01.1997 00:00:00;427611;74.21661424;74.21661424
23.01.1997 00:00:00;427611;75.19909782;75.19909782
24.01.1997 00:00:00;427611;74.4113074089;74.4113074089
27.01.1997 00:00:00;427611;71.9160644774;71.9160644774
28.01.1997 00:00:00;427611;74.162909076;74.162909076
29.01.1997 00:00:00;427611;73.872798123;73.872798123
30.01.1997 00:00:00;427611;73.8776815884;73.8776815884
31.01.1997 00:00:00;427611;73.845521448;73.845521448
03.02.1997 00:00:00;427611;74.2429658036;74.2429658036
04.02.1997 00:00:00;427611;73.0846682984;73.0846682984
05.02.1997 00:00:00;427611;73.5350777736;73.5350777736
06.02.1997 00:00:00;427611;73.6850932032;73.6850932032
07.02.1997 00:00:00;427611;74.5048269;74.5048269
10.02.1997 00:00:00;427611;73.7725971936;73.7725971936
11.02.1997 00:00:00;427611;74.6495758184;74.6495758184
12.02.1997 00:00:00;427611;74.0685766326;74.0685766326
13.02.1997 00:00:00;427611;75.031495;75.031495
14.02.1997 00:00:00;427611;75.0907298064;75.0907298064
17.02.1997 00:00:00;427611;74.7469078817;74.7469078817
18.02.1997 00:00:00;427611;74.9526151948;74.9526151948
19.02.1997 00:00:00;427611;74.5303903332;74.5303903332
20.02.1997 00:00:00;427611;74.691946275;74.691946275
21.02.1997 00:00:00;427611;74.7412872444;74.7412872444
24.02.1997 00:00:00;427611;74.298980573;74.298980573
25.02.1997 00:00:00;427611;74.266710323;74.266710323
26.02.1997 00:00:00;427611;73.963610418;73.963610418
27.02.1997 00:00:00;427611;74.742907261;74.742907261
28.02.1997 00:00:00;427611;74.1838230672;74.1838230672
03.03.1997 00:00:00;427611;73.608346056;73.608346056
04.03.1997 00:00:00;427611;74.619184976;74.619184976
05.03.1997 00:00:00;427611;78.713439;78.713439
06.03.1997 00:00:00;427611;79.0914209074;79.0914209074
07.03.1997 00:00:00;427611;79.2193926056;79.2193926056
10.03.1997 00:00:00;427611;79.9040890032;79.9040890032
11.03.1997 00:00:00;427611;78.9203428968;78.9203428968
12.03.1997 00:00:00;427611;78.945529245;78.945529245
13.03.1997 00:00:00;427611;78.6340738825;78.6340738825
14.03.1997 00:00:00;427611;79.3680584284;79.3680584284
17.03.1997 00:00:00;427611;78.8787825745;78.8787825745
18.03.1997 00:00:00;427611;77.8885190111;77.8885190111
19.03.1997 00:00:00;427611;76.0720095798;76.0720095798
20.03.1997 00:00:00;427611;78.62716382;78.62716382
21.03.1997 00:00:00;427611;77.7117538869;77.7117538869
24.03.1997 00:00:00;427611;78.875147697;78.875147697
25.03.1997 00:00:00;427611;78.1097595;78.1097595
26.03.1997 00:00:00;427611;79.586817948;79.586817948
27.03.1997 00:00:00;427611;84.810934143;84.810934143
28.03.1997 00:00:00;427611;84.969908725;84.969908725
31.03.1997 00:00:00;427611;84.552757744;84.552757744
01.04.1997 00:00:00;427611;88.5813896808;88.5813896808
02.04.1997 00:00:00;427611;88.805778208;88.805778208
03.04.1997 00:00:00;427611;87.500649544;87.500649544
04.04.1997 00:00:00;427611;86.8649550812;86.8649550812
07.04.1997 00:00:00;427611;85.434061986;85.434061986
08.04.1997 00:00:00;427611;85.6951234788;85.6951234788
09.04.1997 00:00:00;427611;85.809880926;85.809880926
10.04.1997 00:00:00;427611;87.8516749881;87.8516749881
11.04.1997 00:00:00;427611;90.2327334381;90.2327334381
14.04.1997 00:00:00;427611;89.9861246262;89.9861246262
15.04.1997 00:00:00;427611;95.1409893517;95.1409893517
16.04.1997 00:00:00;427611;95.852524581;95.852524581
17.04.1997 00:00:00;427611;95.257632301;95.257632301
18.04.1997 00:00:00;427611;94.7076742123;94.7076742123
21.04.1997 00:00:00;427611;94.6951413045;94.6951413045
22.04.1997 00:00:00;427611;94.9204842066;94.9204842066
23.04.1997 00:00:00;427611;94.1039266305;94.1039266305
24.04.1997 00:00:00;427611;93.7161054412;93.7161054412
25.04.1997 00:00:00;427611;93.7685930907;93.7685930907
28.04.1997 00:00:00;427611;91.6553315895;91.6553315895
29.04.1997 00:00:00;427611;90.417161016;90.417161016
30.04.1997 00:00:00;427611;92.4564104167;92.4564104167
01.05.1997 00:00:00;427611;92.1717877319;92.1717877319
02.05.1997 00:00:00;427611;92.3740054636;92.3740054636
05.05.1997 00:00:00;427611;92.3963993686;92.3963993686
06.05.1997 00:00:00;427611;92.6324434401;92.6324434401
07.05.1997 00:00:00;427611;92.8341178695;92.8341178695
08.05.1997 00:00:00;427611;92.7757290328;92.7757290328
09.05.1997 00:00:00;427611;93.3174306688;93.3174306688
12.05.1997 00:00:00;427611;93.0213801665;93.0213801665
13.05.1997 00:00:00;427611;93.0665388996;93.0665388996
14.05.1997 00:00:00;427611;92.96260722;92.96260722
15.05.1997 00:00:00;427611;92.9381405808;92.9381405808
16.05.1997 00:00:00;427611;94.268287872;94.268287872
19.05.1997 00:00:00;427611;94.8163754432;94.8163754432
20.05.1997 00:00:00;427611;96.0201225758;96.0201225758
21.05.1997 00:00:00;427611;93.1769321948;93.1769321948
22.05.1997 00:00:00;427611;93.5701003554;93.5701003554
23.05.1997 00:00:00;427611;95.3504812728;95.3504812728
26.05.1997 00:00:00;427611;94.464030955;94.464030955
27.05.1997 00:00:00;427611;94.4349958044;94.4349958044
28.05.1997 00:00:00;427611;94.8369069824;94.8369069824
29.05.1997 00:00:00;427611;95.163140688;95.163140688
30.05.1997 00:00:00;427611;95.0845621857;95.0845621857
02.06.1997 00:00:00;427611;95.4848261664;95.4848261664
03.06.1997 00:00:00;427611;95.3966832;95.3966832
04.06.1997 00:00:00;427611;102.194874936;102.194874936
05.06.1997 00:00:00;427611;104.5846558141;104.5846558141
06.06.1997 00:00:00;427611;104.1374697944;104.1374697944
09.06.1997 00:00:00;427611;107.61116595;107.61116595
10.06.1997 00:00:00;427611;104.905280007;104.905280007
11.06.1997 00:00:00;427611;106.247569272;106.247569272
12.06.1997 00:00:00;427611;107.311807615;107.311807615
13.06.1997 00:00:00;427611;108.805736655;108.805736655
16.06.1997 00:00:00;427611;108.0427710375;108.0427710375
17.06.1997 00:00:00;427611;106.3109456175;106.3109456175
18.06.1997 00:00:00;427611;104.7607003485;104.7607003485
19.06.1997 00:00:00;427611;111.084721272;111.084721272
20.06.1997 00:00:00;427611;109.274198616;109.274198616
23.06.1997 00:00:00;427611;110.1035667291;110.1035667291
24.06.1997 00:00:00;427611;107.6813175041;107.6813175041
25.06.1997 00:00:00;427611;107.6422900488;107.6422900488
26.06.1997 00:00:00;427611;108.524584728;108.524584728
27.06.1997 00:00:00;427611;110.175325642;110.175325642
30.06.1997 00:00:00;427611;109.8321653829;109.8321653829
01.07.1997 00:00:00;427611;112.1874508788;112.1874508788
02.07.1997 00:00:00;427611;111.1427030319;111.1427030319
03.07.1997 00:00:00;427611;111.391001348;111.391001348
04.07.1997 00:00:00;427611;110.991548492;110.991548492
07.07.1997 00:00:00;427611;111.85600092;111.85600092
08.07.1997 00:00:00;427611;110.563794;110.563794
09.07.1997 00:00:00;427611;112.5800190438;112.5800190438
10.07.1997 00:00:00;427611;111.41328708;111.41328708
11.07.1997 00:00:00;427611;111.2071391028;111.2071391028
14.07.1997 00:00:00;427611;113.5334578728;113.5334578728
15.07.1997 00:00:00;427611;113.9081663189;113.9081663189
16.07.1997 00:00:00;427611;114.133908306;114.133908306
17.07.1997 00:00:00;427611;111.7263782382;111.7263782382
18.07.1997 00:00:00;427611;113.0263958208;113.0263958208
21.07.1997 00:00:00;427611;111.2922005888;111.2922005888
22.07.1997 00:00:00;427611;112.1628950064;112.1628950064
23.07.1997 00:00:00;427611;113.0157885825;113.0157885825
24.07.1997 00:00:00;427611;111.2743385292;111.2743385292
25.07.1997 00:00:00;427611;112.2243585112;112.2243585112
28.07.1997 00:00:00;427611;111.838862703;111.838862703
29.07.1997 00:00:00;427611;110.7744803158;110.7744803158
30.07.1997 00:00:00;427611;109.586741842;109.586741842
31.07.1997 00:00:00;427611;110.6513711985;110.6513711985
04.08.1997 00:00:00;427611;111.3908181435;111.3908181435
05.08.1997 00:00:00;427611;112.9650908183;112.9650908183
06.08.1997 00:00:00;427611;113.3309942912;113.3309942912
07.08.1997 00:00:00;427611;112.518276552;112.518276552
08.08.1997 00:00:00;427611;112.576638672;112.576638672
11.08.1997 00:00:00;427611;112.7950547864;112.7950547864
12.08.1997 00:00:00;427611;120.880842264;120.880842264
13.08.1997 00:00:00;427611;120.2950470645;120.2950470645
14.08.1997 00:00:00;427611;123.1399945692;123.1399945692
15.08.1997 00:00:00;427611;124.009212336;124.009212336
18.08.1997 00:00:00;427611;125.5334270355;125.5334270355
19.08.1997 00:00:00;427611;127.5058493912;127.5058493912
20.08.1997 00:00:00;427611;126.948845136;126.948845136
21.08.1997 00:00:00;427611;128.418105025;128.418105025
22.08.1997 00:00:00;427611;128.9390481168;128.9390481168
25.08.1997 00:00:00;427611;127.4357219192;127.4357219192
26.08.1997 00:00:00;427611;127.585676744;127.585676744
27.08.1997 00:00:00;427611;126.953386158;126.953386158
28.08.1997 00:00:00;427611;127.32958215;127.32958215
29.08.1997 00:00:00;427611;126.614925;126.614925
01.09.1997 00:00:00;427611;128.2119097875;128.2119097875
02.09.1997 00:00:00;427611;131.682388404;131.682388404
03.09.1997 00:00:00;427611;131.220577432;131.220577432
04.09.1997 00:00:00;427611;129.9173827204;129.9173827204
05.09.1997 00:00:00;427611;131.818201977;131.818201977
08.09.1997 00:00:00;427611;129.066415632;129.066415632
09.09.1997 00:00:00;427611;129.1231017513;129.1231017513
10.09.1997 00:00:00;427611;130.117477776;130.117477776
11.09.1997 00:00:00;427611;128.2998064788;128.2998064788
12.09.1997 00:00:00;427611;129.8956127898;129.8956127898
15.09.1997 00:00:00;427611;129.7730840952;129.7730840952
16.09.1997 00:00:00;427611;129.927587128;129.927587128
17.09.1997 00:00:00;427611;127.00554867;127.00554867
18.09.1997 00:00:00;427611;127.4600885546;127.4600885546
19.09.1997 00:00:00;427611;126.8472933;126.8472933
22.09.1997 00:00:00;427611;128.1993534754;128.1993534754
23.09.1997 00:00:00;427611;128.0912160138;128.0912160138
24.09.1997 00:00:00;427611;127.4636235112;127.4636235112
25.09.1997 00:00:00;427611;127.581940017;127.581940017
26.09.1997 00:00:00;427611;127.1830468872;127.1830468872
29.09.1997 00:00:00;427611;125.6971533727;125.6971533727
30.09.1997 00:00:00;427611;126.2777868352;126.2777868352
01.10.1997 00:00:00;427611;130.9943808467;130.9943808467
02.10.1997 00:00:00;427611;149.8280468825;149.8280468825
03.10.1997 00:00:00;427611;152.1527384168;152.1527384168
06.10.1997 00:00:00;427611;165.3448827954;165.3448827954
07.10.1997 00:00:00;427611;168.61454181;168.61454181
08.10.1997 00:00:00;427611;169.68612969;169.68612969
09.10.1997 00:00:00;427611;160.2443238812;160.2443238812
10.10.1997 00:00:00;427611;160.7625212517;160.7625212517
13.10.1997 00:00:00;427611;161.9099048161;161.9099048161
14.10.1997 00:00:00;427611;159.4660568688;159.4660568688
15.10.1997 00:00:00;427611;159.341196894;159.341196894
16.10.1997 00:00:00;427611;158.062374815;158.062374815
17.10.1997 00:00:00;427611;158.7726123984;158.7726123984
20.10.1997 00:00:00;427611;162.1670982575;162.1670982575
21.10.1997 00:00:00;427611;162.5860973052;162.5860973052
22.10.1997 00:00:00;427611;160.4723798795;160.4723798795
23.10.1997 00:00:00;427611;156.270901371;156.270901371
24.10.1997 00:00:00;427611;155.167293407;155.167293407
27.10.1997 00:00:00;427611;153.6594902625;153.6594902625
28.10.1997 00:00:00;427611;141.6895044994;141.6895044994
29.10.1997 00:00:00;427611;153.056726436;153.056726436
30.10.1997 00:00:00;427611;153.9181235135;153.9181235135
31.10.1997 00:00:00;427611;155.148852125;155.148852125
03.11.1997 00:00:00;427611;160.0952477982;160.0952477982
04.11.1997 00:00:00;427611;160.2165357797;160.2165357797
05.11.1997 00:00:00;427611;160.5441397379;160.5441397379
06.11.1997 00:00:00;427611;156.268399469;156.268399469
07.11.1997 00:00:00;427611;150.2523369984;150.2523369984
10.11.1997 00:00:00;427611;160.609419971;160.609419971
11.11.1997 00:00:00;427611;154.881203;154.881203
12.11.1997 00:00:00;427611;155.86786765;155.86786765
13.11.1997 00:00:00;427611;151.8706752099;151.8706752099
14.11.1997 00:00:00;427611;155.0140425625;155.0140425625
17.11.1997 00:00:00;427611;160.5615483108;160.5615483108
18.11.1997 00:00:00;427611;165.41334787;165.41334787
19.11.1997 00:00:00;427611;166.8349254979;166.8349254979
20.11.1997 00:00:00;427611;172.144915488;172.144915488
21.11.1997 00:00:00;427611;174.3536846268;174.3536846268
24.11.1997 00:00:00;427611;173.959305286;173.959305286
25.11.1997 00:00:00;427611;173.4561591;173.4561591
26.11.1997 00:00:00;427611;174.166785;174.166785
27.11.1997 00:00:00;427611;174.9243134316;174.9243134316
28.11.1997 00:00:00;427611;172.3924311021;172.3924311021
01.12.1997 00:00:00;427611;173.749846914;173.749846914
02.12.1997 00:00:00;427611;171.04972368;171.04972368
03.12.1997 00:00:00;427611;172.9943112044;172.9943112044
04.12.1997 00:00:00;427611;170.00489255;170.00489255
05.12.1997 00:00:00;427611;169.479437344;169.479437344
08.12.1997 00:00:00;427611;171.64841267;171.64841267
09.12.1997 00:00:00;427611;174.0389189669;174.0389189669
10.12.1997 00:00:00;427611;191.843887104;191.843887104
11.12.1997 00:00:00;427611;191.99178318;191.99178318
12.12.1997 00:00:00;427611;196.2106167044;196.2106167044
15.12.1997 00:00:00;427611;193.3286414802;193.3286414802
16.12.1997 00:00:00;427611;184.8252540852;184.8252540852
17.12.1997 00:00:00;427611;184.119238908;184.119238908
18.12.1997 00:00:00;427611;186.8557588416;186.8557588416
19.12.1997 00:00:00;427611;181.3944003696;181.3944003696
22.12.1997 00:00:00;427611;181.953340302;181.953340302
23.12.1997 00:00:00;427611;184.6523387096;184.6523387096
24.12.1997 00:00:00;427611;184.697077929;184.697077929
29.12.1997 00:00:00;427611;181.2675101224;181.2675101224
30.12.1997 00:00:00;427611;180.8613194101;180.8613194101
31.12.1997 00:00:00;427611;179.214630012;179.214630012
05.01.1998 00:00:00;427611;180.1567761686;180.1567761686
06.01.1998 00:00:00;427611;179.125859019;179.125859019
07.01.1998 00:00:00;427611;179.520993333;179.520993333
08.01.1998 00:00:00;427611;179.3437509424;179.3437509424
09.01.1998 00:00:00;427611;179.503031631;179.503031631
12.01.1998 00:00:00;427611;183.9432123048;183.9432123048
13.01.1998 00:00:00;427611;177.9618482754;177.9618482754
14.01.1998 00:00:00;427611;171.1709835132;171.1709835132
15.01.1998 00:00:00;427611;169.637523842;169.637523842
16.01.1998 00:00:00;427611;166.900622273;166.900622273
19.01.1998 00:00:00;427611;171.4648531932;171.4648531932
20.01.1998 00:00:00;427611;179.6614522946;179.6614522946
21.01.1998 00:00:00;427611;188.367723344;188.367723344
22.01.1998 00:00:00;427611;186.1760338338;186.1760338338
23.01.1998 00:00:00;427611;188.1120045056;188.1120045056
26.01.1998 00:00:00;427611;193.2512063944;193.2512063944
27.01.1998 00:00:00;427611;194.6460861552;194.6460861552
28.01.1998 00:00:00;427611;197.1103555472;197.1103555472
29.01.1998 00:00:00;427611;204.1265330176;204.1265330176
30.01.1998 00:00:00;427611;205.181879106;205.181879106
02.02.1998 00:00:00;427611;208.1262789436;208.1262789436
03.02.1998 00:00:00;427611;215.8633405896;215.8633405896
04.02.1998 00:00:00;427611;224.2124788942;224.2124788942
05.02.1998 00:00:00;427611;236.5622369096;236.5622369096
06.02.1998 00:00:00;427611;235.5808089928;235.5808089928
09.02.1998 00:00:00;427611;246.0129018052;246.0129018052
10.02.1998 00:00:00;427611;250.2186936804;250.2186936804
11.02.1998 00:00:00;427611;251.229348312;251.229348312
12.02.1998 00:00:00;427611;243.4831953078;243.4831953078
13.02.1998 00:00:00;427611;243.3953779488;243.3953779488
16.02.1998 00:00:00;427611;249.4257505452;249.4257505452
17.02.1998 00:00:00;427611;257.5113231418;257.5113231418
18.02.1998 00:00:00;427611;272.5711530968;272.5711530968
19.02.1998 00:00:00;427611;285.632124624;285.632124624
20.02.1998 00:00:00;427611;291.805654672;291.805654672
23.02.1998 00:00:00;427611;305.29410716;305.29410716
24.02.1998 00:00:00;427611;280.2886171448;280.2886171448
25.02.1998 00:00:00;427611;288.340002198;288.340002198
26.02.1998 00:00:00;427611;285.7908339676;285.7908339676
27.02.1998 00:00:00;427611;278.1932546304;278.1932546304
02.03.1998 00:00:00;427611;279.2459598372;279.2459598372
03.03.1998 00:00:00;427611;275.0481727392;275.0481727392
04.03.1998 00:00:00;427611;264.787086046;264.787086046
05.03.1998 00:00:00;427611;261.4595014026;261.4595014026
06.03.1998 00:00:00;427611;279.2941309554;279.2941309554
09.03.1998 00:00:00;427611;279.3599486442;279.3599486442
10.03.1998 00:00:00;427611;286.0195191808;286.0195191808
11.03.1998 00:00:00;427611;275.7957901956;275.7957901956
12.03.1998 00:00:00;427611;275.0693968176;275.0693968176
13.03.1998 00:00:00;427611;275.59257894;275.59257894
16.03.1998 00:00:00;427611;272.528607974;272.528607974
17.03.1998 00:00:00;427611;269.0544620544;269.0544620544
18.03.1998 00:00:00;427611;264.3391849154;264.3391849154
19.03.1998 00:00:00;427611;263.7647040392;263.7647040392
20.03.1998 00:00:00;427611;270.6728191278;270.6728191278
23.03.1998 00:00:00;427611;260.4396054888;260.4396054888
24.03.1998 00:00:00;427611;261.7376719542;261.7376719542
25.03.1998 00:00:00;427611;271.130130492;271.130130492
26.03.1998 00:00:00;427611;276.7946884932;276.7946884932
27.03.1998 00:00:00;427611;261.700136775;261.700136775
30.03.1998 00:00:00;427611;261.472424486;261.472424486
31.03.1998 00:00:00;427611;252.1058807904;252.1058807904
01.04.1998 00:00:00;427611;250.1508593472;250.1508593472
02.04.1998 00:00:00;427611;253.4476517122;253.4476517122
03.04.1998 00:00:00;427611;240.25714793;240.25714793
06.04.1998 00:00:00;427611;240.7922336768;240.7922336768
07.04.1998 00:00:00;427611;246.406760747;246.406760747
08.04.1998 00:00:00;427611;248.24932244;248.24932244
09.04.1998 00:00:00;427611;245.0007100318;245.0007100318
14.04.1998 00:00:00;427611;256.311484044;256.311484044
15.04.1998 00:00:00;427611;247.6599179472;247.6599179472
16.04.1998 00:00:00;427611;246.8146366926;246.8146366926
17.04.1998 00:00:00;427611;255.8831997852;255.8831997852
20.04.1998 00:00:00;427611;262.1746364534;262.1746364534
21.04.1998 00:00:00;427611;254.289182476;254.289182476
22.04.1998 00:00:00;427611;246.9671186136;246.9671186136
23.04.1998 00:00:00;427611;252.954931008;252.954931008
24.04.1998 00:00:00;427611;245.688976296;245.688976296
27.04.1998 00:00:00;427611;240.9463365638;240.9463365638
28.04.1998 00:00:00;427611;240.824168572;240.824168572
29.04.1998 00:00:00;427611;240.4352201352;240.4352201352
30.04.1998 00:00:00;427611;239.8362710738;239.8362710738
04.05.1998 00:00:00;427611;242.4055056464;242.4055056464
05.05.1998 00:00:00;427611;244.91852824;244.91852824
06.05.1998 00:00:00;427611;250.7782817408;250.7782817408
07.05.1998 00:00:00;427611;254.721577565;254.721577565
08.05.1998 00:00:00;427611;255.400551225;255.400551225
