Asof;SecurityId;Price;AdjustedPrice
11.12.1987 00:00:00;410475;0.48658886;0.48658886
14.12.1987 00:00:00;410475;0.45172363;0.45172363
15.12.1987 00:00:00;410475;0.48629721;0.48629721
17.12.1987 00:00:00;410475;0.50124432;0.50124432
21.12.1987 00:00:00;410475;0.48746381;0.48746381
22.12.1987 00:00:00;410475;0.45967846;0.45967846
23.12.1987 00:00:00;410475;0.50553414;0.50553414
24.12.1987 00:00:00;410475;0.50323818;0.50323818
29.12.1987 00:00:00;410475;0.49296678;0.49296678
30.12.1987 00:00:00;410475;0.4414855;0.4414855
31.12.1987 00:00:00;410475;0.48523302;0.48523302
04.01.1988 00:00:00;410475;0.46410629;0.46410629
05.01.1988 00:00:00;410475;0.50263398;0.50263398
07.01.1988 00:00:00;410475;0.4976044;0.4976044
08.01.1988 00:00:00;410475;0.50988438;0.50988438
13.01.1988 00:00:00;410475;0.49588238;0.49588238
18.01.1988 00:00:00;410475;0.5366875;0.5366875
19.01.1988 00:00:00;410475;0.56231784;0.56231784
20.01.1988 00:00:00;410475;0.56649499;0.56649499
21.01.1988 00:00:00;410475;0.53175;0.53175
22.01.1988 00:00:00;410475;0.57116189;0.57116189
25.01.1988 00:00:00;410475;0.57182859;0.57182859
26.01.1988 00:00:00;410475;0.51792024;0.51792024
27.01.1988 00:00:00;410475;0.56969515;0.56969515
29.01.1988 00:00:00;410475;0.51852444;0.51852444
02.02.1988 00:00:00;410475;0.5375;0.5375
04.02.1988 00:00:00;410475;0.57616214;0.57616214
05.02.1988 00:00:00;410475;0.597025;0.597025
08.02.1988 00:00:00;410475;0.57776222;0.57776222
09.02.1988 00:00:00;410475;0.61586685;0.61586685
10.02.1988 00:00:00;410475;0.57622881;0.57622881
11.02.1988 00:00:00;410475;0.55855242;0.55855242
12.02.1988 00:00:00;410475;0.62054163;0.62054163
16.02.1988 00:00:00;410475;0.56397714;0.56397714
17.02.1988 00:00:00;410475;0.56339592;0.56339592
18.02.1988 00:00:00;410475;0.57399998;0.57399998
19.02.1988 00:00:00;410475;0.5729499;0.5729499
22.02.1988 00:00:00;410475;0.57796223;0.57796223
23.02.1988 00:00:00;410475;0.5766955;0.5766955
24.02.1988 00:00:00;410475;0.595925;0.595925
25.02.1988 00:00:00;410475;0.59654375;0.59654375
26.02.1988 00:00:00;410475;0.61112124;0.61112124
29.02.1988 00:00:00;410475;0.58447272;0.58447272
01.03.1988 00:00:00;410475;0.61041294;0.61041294
04.03.1988 00:00:00;410475;0.55784204;0.55784204
07.03.1988 00:00:00;410475;0.5537735;0.5537735
08.03.1988 00:00:00;410475;0.55106114;0.55106114
09.03.1988 00:00:00;410475;0.56856176;0.56856176
10.03.1988 00:00:00;410475;0.60304662;0.60304662
11.03.1988 00:00:00;410475;0.57539958;0.57539958
14.03.1988 00:00:00;410475;0.58471875;0.58471875
15.03.1988 00:00:00;410475;0.56782839;0.56782839
16.03.1988 00:00:00;410475;0.56976182;0.56976182
17.03.1988 00:00:00;410475;0.59448125;0.59448125
18.03.1988 00:00:00;410475;0.61437942;0.61437942
22.03.1988 00:00:00;410475;0.6133878;0.6133878
23.03.1988 00:00:00;410475;0.5766955;0.5766955
24.03.1988 00:00:00;410475;0.59035625;0.59035625
28.03.1988 00:00:00;410475;0.60141753;0.60141753
29.03.1988 00:00:00;410475;0.62011168;0.62011168
30.03.1988 00:00:00;410475;0.5847875;0.5847875
31.03.1988 00:00:00;410475;0.65255928;0.65255928
04.04.1988 00:00:00;410475;0.59900931;0.59900931
05.04.1988 00:00:00;410475;0.60460488;0.60460488
06.04.1988 00:00:00;410475;0.65972772;0.65972772
07.04.1988 00:00:00;410475;0.6084297;0.6084297
08.04.1988 00:00:00;410475;0.65918816;0.65918816
11.04.1988 00:00:00;410475;0.62878916;0.62878916
12.04.1988 00:00:00;410475;0.66527748;0.66527748
13.04.1988 00:00:00;410475;0.59530625;0.59530625
14.04.1988 00:00:00;410475;0.637725;0.637725
15.04.1988 00:00:00;410475;0.60155919;0.60155919
18.04.1988 00:00:00;410475;0.57384225;0.57384225
19.04.1988 00:00:00;410475;0.62003876;0.62003876
20.04.1988 00:00:00;410475;0.584925;0.584925
22.04.1988 00:00:00;410475;0.55222358;0.55222358
25.04.1988 00:00:00;410475;0.62543484;0.62543484
26.04.1988 00:00:00;410475;0.6245598;0.6245598
27.04.1988 00:00:00;410475;0.57096188;0.57096188
28.04.1988 00:00:00;410475;0.62215344;0.62215344
29.04.1988 00:00:00;410475;0.57082854;0.57082854
02.05.1988 00:00:00;410475;0.57222861;0.57222861
04.05.1988 00:00:00;410475;0.62630988;0.62630988
06.05.1988 00:00:00;410475;0.59963568;0.59963568
10.05.1988 00:00:00;410475;0.62587236;0.62587236
11.05.1988 00:00:00;410475;0.60750891;0.60750891
12.05.1988 00:00:00;410475;0.57242862;0.57242862
13.05.1988 00:00:00;410475;0.62754952;0.62754952
16.05.1988 00:00:00;410475;0.61168788;0.61168788
17.05.1988 00:00:00;410475;0.65355;0.65355
18.05.1988 00:00:00;410475;0.6176376;0.6176376
19.05.1988 00:00:00;410475;0.6702106;0.6702106
20.05.1988 00:00:00;410475;0.61685847;0.61685847
23.05.1988 00:00:00;410475;0.616221;0.616221
26.05.1988 00:00:00;410475;0.61848756;0.61848756
31.05.1988 00:00:00;410475;0.6261372;0.6261372
01.06.1988 00:00:00;410475;0.6618;0.6618
02.06.1988 00:00:00;410475;0.65225324;0.65225324
06.06.1988 00:00:00;410475;0.69503343;0.69503343
07.06.1988 00:00:00;410475;0.64870316;0.64870316
08.06.1988 00:00:00;410475;0.67730196;0.67730196
09.06.1988 00:00:00;410475;0.64125848;0.64125848
13.06.1988 00:00:00;410475;0.661575;0.661575
14.06.1988 00:00:00;410475;0.6515402;0.6515402
15.06.1988 00:00:00;410475;0.70967988;0.70967988
16.06.1988 00:00:00;410475;0.65394656;0.65394656
17.06.1988 00:00:00;410475;0.65365488;0.65365488
20.06.1988 00:00:00;410475;0.675;0.675
21.06.1988 00:00:00;410475;0.65533204;0.65533204
23.06.1988 00:00:00;410475;0.66590544;0.66590544
24.06.1988 00:00:00;410475;0.6573024;0.6573024
27.06.1988 00:00:00;410475;0.69735;0.69735
28.06.1988 00:00:00;410475;0.65510667;0.65510667
30.06.1988 00:00:00;410475;0.7160732;0.7160732
01.07.1988 00:00:00;410475;0.71738356;0.71738356
05.07.1988 00:00:00;410475;0.699375;0.699375
06.07.1988 00:00:00;410475;0.698625;0.698625
07.07.1988 00:00:00;410475;0.71591904;0.71591904
11.07.1988 00:00:00;410475;0.6883648;0.6883648
12.07.1988 00:00:00;410475;0.72424368;0.72424368
13.07.1988 00:00:00;410475;0.7083;0.7083
14.07.1988 00:00:00;410475;0.72809768;0.72809768
15.07.1988 00:00:00;410475;0.71955;0.71955
18.07.1988 00:00:00;410475;0.7415096;0.7415096
19.07.1988 00:00:00;410475;0.75464844;0.75464844
20.07.1988 00:00:00;410475;0.74910654;0.74910654
21.07.1988 00:00:00;410475;0.74403966;0.74403966
22.07.1988 00:00:00;410475;0.70035;0.70035
25.07.1988 00:00:00;410475;0.70755;0.70755
26.07.1988 00:00:00;410475;0.7730125;0.7730125
27.07.1988 00:00:00;410475;0.72871432;0.72871432
28.07.1988 00:00:00;410475;0.73503488;0.73503488
29.07.1988 00:00:00;410475;0.77894375;0.77894375
01.08.1988 00:00:00;410475;0.719625;0.719625
02.08.1988 00:00:00;410475;0.75947781;0.75947781
03.08.1988 00:00:00;410475;0.719175;0.719175
04.08.1988 00:00:00;410475;0.76121955;0.76121955
05.08.1988 00:00:00;410475;0.7663656;0.7663656
08.08.1988 00:00:00;410475;0.77000742;0.77000742
09.08.1988 00:00:00;410475;0.77554932;0.77554932
10.08.1988 00:00:00;410475;0.7347;0.7347
11.08.1988 00:00:00;410475;0.76889904;0.76889904
12.08.1988 00:00:00;410475;0.7011258;0.7011258
16.08.1988 00:00:00;410475;0.70772324;0.70772324
17.08.1988 00:00:00;410475;0.69278823;0.69278823
19.08.1988 00:00:00;410475;0.68499693;0.68499693
22.08.1988 00:00:00;410475;0.69519645;0.69519645
23.08.1988 00:00:00;410475;0.64989916;0.64989916
24.08.1988 00:00:00;410475;0.65482341;0.65482341
25.08.1988 00:00:00;410475;0.69478176;0.69478176
26.08.1988 00:00:00;410475;0.63303165;0.63303165
02.09.1988 00:00:00;410475;0.6535375;0.6535375
07.09.1988 00:00:00;410475;0.68741684;0.68741684
09.09.1988 00:00:00;410475;0.68938568;0.68938568
13.09.1988 00:00:00;410475;0.6898232;0.6898232
14.09.1988 00:00:00;410475;0.66048125;0.66048125
16.09.1988 00:00:00;410475;0.6996674;0.6996674
19.09.1988 00:00:00;410475;0.6967506;0.6967506
20.09.1988 00:00:00;410475;0.655325;0.655325
21.09.1988 00:00:00;410475;0.67890555;0.67890555
22.09.1988 00:00:00;410475;0.6606875;0.6606875
23.09.1988 00:00:00;410475;0.69922988;0.69922988
26.09.1988 00:00:00;410475;0.7022196;0.7022196
27.09.1988 00:00:00;410475;0.66061875;0.66061875
28.09.1988 00:00:00;410475;0.69019176;0.69019176
29.09.1988 00:00:00;410475;0.701855;0.701855
03.10.1988 00:00:00;410475;0.65415625;0.65415625
05.10.1988 00:00:00;410475;0.694563;0.694563
06.10.1988 00:00:00;410475;0.67536405;0.67536405
07.10.1988 00:00:00;410475;0.65443125;0.65443125
10.10.1988 00:00:00;410475;0.65443125;0.65443125
11.10.1988 00:00:00;410475;0.61163718;0.61163718
12.10.1988 00:00:00;410475;0.66488121;0.66488121
13.10.1988 00:00:00;410475;0.64013125;0.64013125
14.10.1988 00:00:00;410475;0.6565941;0.6565941
18.10.1988 00:00:00;410475;0.65347758;0.65347758
20.10.1988 00:00:00;410475;0.59516928;0.59516928
24.10.1988 00:00:00;410475;0.59051952;0.59051952
26.10.1988 00:00:00;410475;0.59546099;0.59546099
31.10.1988 00:00:00;410475;0.62638125;0.62638125
01.11.1988 00:00:00;410475;0.58974456;0.58974456
03.11.1988 00:00:00;410475;0.58503022;0.58503022
04.11.1988 00:00:00;410475;0.60208962;0.60208962
07.11.1988 00:00:00;410475;0.5700625;0.5700625
08.11.1988 00:00:00;410475;0.6195465;0.6195465
09.11.1988 00:00:00;410475;0.56275;0.56275
10.11.1988 00:00:00;410475;0.6177875;0.6177875
15.11.1988 00:00:00;410475;0.5763765;0.5763765
16.11.1988 00:00:00;410475;0.51423728;0.51423728
17.11.1988 00:00:00;410475;0.51616217;0.51616217
18.11.1988 00:00:00;410475;0.51762042;0.51762042
21.11.1988 00:00:00;410475;0.51522889;0.51522889
30.11.1988 00:00:00;410475;0.53628792;0.53628792
02.12.1988 00:00:00;410475;0.4978125;0.4978125
05.12.1988 00:00:00;410475;0.49584375;0.49584375
06.12.1988 00:00:00;410475;0.52604742;0.52604742
07.12.1988 00:00:00;410475;0.50619375;0.50619375
09.12.1988 00:00:00;410475;0.49854375;0.49854375
13.12.1988 00:00:00;410475;0.52112022;0.52112022
15.12.1988 00:00:00;410475;0.502875;0.502875
16.12.1988 00:00:00;410475;0.50788125;0.50788125
20.12.1988 00:00:00;410475;0.5676875;0.5676875
21.12.1988 00:00:00;410475;0.5090625;0.5090625
22.12.1988 00:00:00;410475;0.5101875;0.5101875
27.12.1988 00:00:00;410475;0.5113125;0.5113125
28.12.1988 00:00:00;410475;0.53296121;0.53296121
29.12.1988 00:00:00;410475;0.51435;0.51435
30.12.1988 00:00:00;410475;0.58561144;0.58561144
03.01.1989 00:00:00;410475;0.52607827;0.52607827
04.01.1989 00:00:00;410475;0.53319453;0.53319453
05.01.1989 00:00:00;410475;0.5162625;0.5162625
06.01.1989 00:00:00;410475;0.52171875;0.52171875
09.01.1989 00:00:00;410475;0.56498742;0.56498742
10.01.1989 00:00:00;410475;0.56686044;0.56686044
11.01.1989 00:00:00;410475;0.564927;0.564927
12.01.1989 00:00:00;410475;0.56383944;0.56383944
13.01.1989 00:00:00;410475;0.56655834;0.56655834
16.01.1989 00:00:00;410475;0.57411084;0.57411084
17.01.1989 00:00:00;410475;0.5913125;0.5913125
18.01.1989 00:00:00;410475;0.58792636;0.58792636
19.01.1989 00:00:00;410475;0.5767089;0.5767089
20.01.1989 00:00:00;410475;0.54987691;0.54987691
23.01.1989 00:00:00;410475;0.54812701;0.54812701
24.01.1989 00:00:00;410475;0.52993125;0.52993125
25.01.1989 00:00:00;410475;0.56933766;0.56933766
26.01.1989 00:00:00;410475;0.59924574;0.59924574
30.01.1989 00:00:00;410475;0.6138329;0.6138329
31.01.1989 00:00:00;410475;0.6003125;0.6003125
01.02.1989 00:00:00;410475;0.5360625;0.5360625
02.02.1989 00:00:00;410475;0.537525;0.537525
03.02.1989 00:00:00;410475;0.5605513;0.5605513
06.02.1989 00:00:00;410475;0.56031798;0.56031798
07.02.1989 00:00:00;410475;0.5371875;0.5371875
08.02.1989 00:00:00;410475;0.57827982;0.57827982
09.02.1989 00:00:00;410475;0.55460164;0.55460164
10.02.1989 00:00:00;410475;0.57507756;0.57507756
13.02.1989 00:00:00;410475;0.56773218;0.56773218
16.02.1989 00:00:00;410475;0.6083436;0.6083436
17.02.1989 00:00:00;410475;0.55769696;0.55769696
22.02.1989 00:00:00;410475;0.56716254;0.56716254
23.02.1989 00:00:00;410475;0.56269146;0.56269146
24.02.1989 00:00:00;410475;0.582875;0.582875
27.02.1989 00:00:00;410475;0.57114778;0.57114778
01.03.1989 00:00:00;410475;0.5379531;0.5379531
06.03.1989 00:00:00;410475;0.57235866;0.57235866
07.03.1989 00:00:00;410475;0.61202466;0.61202466
09.03.1989 00:00:00;410475;0.5850992;0.5850992
13.03.1989 00:00:00;410475;0.59675;0.59675
16.03.1989 00:00:00;410475;0.56832598;0.56832598
17.03.1989 00:00:00;410475;0.54952568;0.54952568
20.03.1989 00:00:00;410475;0.54935381;0.54935381
21.03.1989 00:00:00;410475;0.55856808;0.55856808
22.03.1989 00:00:00;410475;0.597375;0.597375
23.03.1989 00:00:00;410475;0.55815977;0.55815977
27.03.1989 00:00:00;410475;0.54151875;0.54151875
28.03.1989 00:00:00;410475;0.605125;0.605125
30.03.1989 00:00:00;410475;0.5457375;0.5457375
31.03.1989 00:00:00;410475;0.54545625;0.54545625
03.04.1989 00:00:00;410475;0.56142625;0.56142625
05.04.1989 00:00:00;410475;0.55827643;0.55827643
06.04.1989 00:00:00;410475;0.53735625;0.53735625
07.04.1989 00:00:00;410475;0.5991875;0.5991875
10.04.1989 00:00:00;410475;0.540675;0.540675
12.04.1989 00:00:00;410475;0.58269048;0.58269048
13.04.1989 00:00:00;410475;0.53881875;0.53881875
14.04.1989 00:00:00;410475;0.55786812;0.55786812
17.04.1989 00:00:00;410475;0.5733858;0.5733858
18.04.1989 00:00:00;410475;0.56256612;0.56256612
19.04.1989 00:00:00;410475;0.53544375;0.53544375
21.04.1989 00:00:00;410475;0.5712711;0.5712711
24.04.1989 00:00:00;410475;0.535275;0.535275
25.04.1989 00:00:00;410475;0.57628596;0.57628596
26.04.1989 00:00:00;410475;0.54039375;0.54039375
27.04.1989 00:00:00;410475;0.539775;0.539775
28.04.1989 00:00:00;410475;0.56072629;0.56072629
01.05.1989 00:00:00;410475;0.543825;0.543825
02.05.1989 00:00:00;410475;0.5425875;0.5425875
03.05.1989 00:00:00;410475;0.54343125;0.54343125
05.05.1989 00:00:00;410475;0.5765798;0.5765798
08.05.1989 00:00:00;410475;0.56889249;0.56889249
09.05.1989 00:00:00;410475;0.57140068;0.57140068
10.05.1989 00:00:00;410475;0.60875;0.60875
11.05.1989 00:00:00;410475;0.55035;0.55035
12.05.1989 00:00:00;410475;0.55220625;0.55220625
17.05.1989 00:00:00;410475;0.56745;0.56745
18.05.1989 00:00:00;410475;0.57616553;0.57616553
19.05.1989 00:00:00;410475;0.56649375;0.56649375
24.05.1989 00:00:00;410475;0.62154054;0.62154054
25.05.1989 00:00:00;410475;0.56303158;0.56303158
26.05.1989 00:00:00;410475;0.59333276;0.59333276
31.05.1989 00:00:00;410475;0.59991614;0.59991614
01.06.1989 00:00:00;410475;0.57054375;0.57054375
02.06.1989 00:00:00;410475;0.59445318;0.59445318
05.06.1989 00:00:00;410475;0.60625428;0.60625428
06.06.1989 00:00:00;410475;0.59035793;0.59035793
07.06.1989 00:00:00;410475;0.57479057;0.57479057
08.06.1989 00:00:00;410475;0.58983296;0.58983296
15.06.1989 00:00:00;410475;0.6037155;0.6037155
16.06.1989 00:00:00;410475;0.6047853;0.6047853
21.06.1989 00:00:00;410475;0.56655;0.56655
22.06.1989 00:00:00;410475;0.60534798;0.60534798
23.06.1989 00:00:00;410475;0.64076276;0.64076276
26.06.1989 00:00:00;410475;0.66730003;0.66730003
27.06.1989 00:00:00;410475;0.63565416;0.63565416
28.06.1989 00:00:00;410475;0.6487061;0.6487061
29.06.1989 00:00:00;410475;0.65616874;0.65616874
30.06.1989 00:00:00;410475;0.64534794;0.64534794
03.07.1989 00:00:00;410475;0.6367588;0.6367588
05.07.1989 00:00:00;410475;0.64423221;0.64423221
06.07.1989 00:00:00;410475;0.64443222;0.64443222
07.07.1989 00:00:00;410475;0.64223211;0.64223211
10.07.1989 00:00:00;410475;0.633365;0.633365
11.07.1989 00:00:00;410475;0.64103205;0.64103205
12.07.1989 00:00:00;410475;0.63949864;0.63949864
13.07.1989 00:00:00;410475;0.64156541;0.64156541
14.07.1989 00:00:00;410475;0.64883244;0.64883244
17.07.1989 00:00:00;410475;0.6703125;0.6703125
18.07.1989 00:00:00;410475;0.6650875;0.6650875
19.07.1989 00:00:00;410475;0.66859375;0.66859375
20.07.1989 00:00:00;410475;0.6783588;0.6783588
21.07.1989 00:00:00;410475;0.66996875;0.66996875
24.07.1989 00:00:00;410475;0.69144246;0.69144246
25.07.1989 00:00:00;410475;0.66639375;0.66639375
26.07.1989 00:00:00;410475;0.69886528;0.69886528
27.07.1989 00:00:00;410475;0.69682352;0.69682352
28.07.1989 00:00:00;410475;0.70375092;0.70375092
31.07.1989 00:00:00;410475;0.6956568;0.6956568
01.08.1989 00:00:00;410475;0.69536512;0.69536512
02.08.1989 00:00:00;410475;0.710025;0.710025
03.08.1989 00:00:00;410475;0.71565;0.71565
04.08.1989 00:00:00;410475;0.76786983;0.76786983
07.08.1989 00:00:00;410475;0.72059228;0.72059228
08.08.1989 00:00:00;410475;0.76525722;0.76525722
09.08.1989 00:00:00;410475;0.74898636;0.74898636
10.08.1989 00:00:00;410475;0.7254;0.7254
11.08.1989 00:00:00;410475;0.82613362;0.82613362
14.08.1989 00:00:00;410475;0.84685388;0.84685388
15.08.1989 00:00:00;410475;0.8917689;0.8917689
16.08.1989 00:00:00;410475;0.88926066;0.88926066
17.08.1989 00:00:00;410475;0.90180186;0.90180186
18.08.1989 00:00:00;410475;0.85172282;0.85172282
21.08.1989 00:00:00;410475;0.8524916;0.8524916
22.08.1989 00:00:00;410475;0.88899192;0.88899192
23.08.1989 00:00:00;410475;0.8752625;0.8752625
24.08.1989 00:00:00;410475;0.89723328;0.89723328
25.08.1989 00:00:00;410475;0.8742125;0.8742125
28.08.1989 00:00:00;410475;0.8764;0.8764
29.08.1989 00:00:00;410475;0.84617052;0.84617052
30.08.1989 00:00:00;410475;0.85001442;0.85001442
31.08.1989 00:00:00;410475;0.89687496;0.89687496
01.09.1989 00:00:00;410475;0.90592254;0.90592254
05.09.1989 00:00:00;410475;0.86931934;0.86931934
06.09.1989 00:00:00;410475;0.85206924;0.85206924
07.09.1989 00:00:00;410475;0.877569;0.877569
08.09.1989 00:00:00;410475;0.85443188;0.85443188
11.09.1989 00:00:00;410475;0.8890875;0.8890875
12.09.1989 00:00:00;410475;0.86837972;0.86837972
14.09.1989 00:00:00;410475;0.83888311;0.83888311
15.09.1989 00:00:00;410475;0.85213258;0.85213258
18.09.1989 00:00:00;410475;0.83188339;0.83188339
19.09.1989 00:00:00;410475;0.8722;0.8722
20.09.1989 00:00:00;410475;0.82721691;0.82721691
21.09.1989 00:00:00;410475;0.8283002;0.8283002
22.09.1989 00:00:00;410475;0.8516374;0.8516374
25.09.1989 00:00:00;410475;0.77151165;0.77151165
27.09.1989 00:00:00;410475;0.76201125;0.76201125
28.09.1989 00:00:00;410475;0.7616154;0.7616154
29.09.1989 00:00:00;410475;0.79780142;0.79780142
02.10.1989 00:00:00;410475;0.77894375;0.77894375
04.10.1989 00:00:00;410475;0.79014858;0.79014858
05.10.1989 00:00:00;410475;0.82370506;0.82370506
06.10.1989 00:00:00;410475;0.77611196;0.77611196
09.10.1989 00:00:00;410475;0.80463448;0.80463448
10.10.1989 00:00:00;410475;0.80805101;0.80805101
11.10.1989 00:00:00;410475;0.81680066;0.81680066
12.10.1989 00:00:00;410475;0.80265666;0.80265666
13.10.1989 00:00:00;410475;0.80571777;0.80571777
16.10.1989 00:00:00;410475;0.78512889;0.78512889
17.10.1989 00:00:00;410475;0.7694375;0.7694375
18.10.1989 00:00:00;410475;0.78988507;0.78988507
19.10.1989 00:00:00;410475;0.78888511;0.78888511
20.10.1989 00:00:00;410475;0.84930798;0.84930798
23.10.1989 00:00:00;410475;0.8895;0.8895
24.10.1989 00:00:00;410475;0.84232074;0.84232074
25.10.1989 00:00:00;410475;0.882375;0.882375
26.10.1989 00:00:00;410475;0.84187284;0.84187284
27.10.1989 00:00:00;410475;0.89668131;0.89668131
30.10.1989 00:00:00;410475;0.8607813;0.8607813
31.10.1989 00:00:00;410475;0.8825625;0.8825625
01.11.1989 00:00:00;410475;0.880875;0.880875
02.11.1989 00:00:00;410475;0.9446;0.9446
03.11.1989 00:00:00;410475;0.9449;0.9449
06.11.1989 00:00:00;410475;0.9468;0.9468
07.11.1989 00:00:00;410475;0.92358144;0.92358144
08.11.1989 00:00:00;410475;0.96322688;0.96322688
09.11.1989 00:00:00;410475;0.96475808;0.96475808
10.11.1989 00:00:00;410475;0.96260808;0.96260808
13.11.1989 00:00:00;410475;0.9718016;0.9718016
14.11.1989 00:00:00;410475;0.9451;0.9451
15.11.1989 00:00:00;410475;0.910672;0.910672
16.11.1989 00:00:00;410475;0.9189792;0.9189792
17.11.1989 00:00:00;410475;0.9322032;0.9322032
20.11.1989 00:00:00;410475;0.90941256;0.90941256
22.11.1989 00:00:00;410475;0.89836824;0.89836824
24.11.1989 00:00:00;410475;0.923;0.923
27.11.1989 00:00:00;410475;0.9152;0.9152
28.11.1989 00:00:00;410475;0.88567696;0.88567696
29.11.1989 00:00:00;410475;0.90211936;0.90211936
30.11.1989 00:00:00;410475;0.88170488;0.88170488
01.12.1989 00:00:00;410475;0.9113;0.9113
04.12.1989 00:00:00;410475;0.9106;0.9106
05.12.1989 00:00:00;410475;0.9086;0.9086
06.12.1989 00:00:00;410475;0.89350984;0.89350984
07.12.1989 00:00:00;410475;0.89697344;0.89697344
08.12.1989 00:00:00;410475;0.86831563;0.86831563
11.12.1989 00:00:00;410475;0.86524907;0.86524907
12.12.1989 00:00:00;410475;0.84962878;0.84962878
13.12.1989 00:00:00;410475;0.8896;0.8896
14.12.1989 00:00:00;410475;0.85106623;0.85106623
15.12.1989 00:00:00;410475;0.881;0.881
18.12.1989 00:00:00;410475;0.8825;0.8825
19.12.1989 00:00:00;410475;0.8700192;0.8700192
20.12.1989 00:00:00;410475;0.85298283;0.85298283
21.12.1989 00:00:00;410475;0.83623738;0.83623738
22.12.1989 00:00:00;410475;0.81871875;0.81871875
26.12.1989 00:00:00;410475;0.85082688;0.85082688
27.12.1989 00:00:00;410475;0.82806703;0.82806703
29.12.1989 00:00:00;410475;0.88176704;0.88176704
02.01.1990 00:00:00;410475;0.91013329;0.91013329
03.01.1990 00:00:00;410475;0.91648766;0.91648766
04.01.1990 00:00:00;410475;0.8608;0.8608
05.01.1990 00:00:00;410475;0.9129;0.9129
08.01.1990 00:00:00;410475;0.87094656;0.87094656
09.01.1990 00:00:00;410475;0.949612;0.949612
10.01.1990 00:00:00;410475;0.9305547;0.9305547
11.01.1990 00:00:00;410475;0.91375;0.91375
12.01.1990 00:00:00;410475;0.89450779;0.89450779
15.01.1990 00:00:00;410475;0.93063346;0.93063346
16.01.1990 00:00:00;410475;0.93867945;0.93867945
17.01.1990 00:00:00;410475;0.95436006;0.95436006
18.01.1990 00:00:00;410475;0.9645187;0.9645187
19.01.1990 00:00:00;410475;0.94409595;0.94409595
22.01.1990 00:00:00;410475;0.93574375;0.93574375
23.01.1990 00:00:00;410475;0.921825;0.921825
24.01.1990 00:00:00;410475;0.88044;0.88044
25.01.1990 00:00:00;410475;0.93467124;0.93467124
26.01.1990 00:00:00;410475;0.88380864;0.88380864
29.01.1990 00:00:00;410475;0.8763568;0.8763568
30.01.1990 00:00:00;410475;0.87758176;0.87758176
01.02.1990 00:00:00;410475;0.8597;0.8597
02.02.1990 00:00:00;410475;0.862;0.862
05.02.1990 00:00:00;410475;0.8537;0.8537
06.02.1990 00:00:00;410475;0.8477;0.8477
07.02.1990 00:00:00;410475;0.8990875;0.8990875
08.02.1990 00:00:00;410475;0.89107018;0.89107018
09.02.1990 00:00:00;410475;0.8564;0.8564
12.02.1990 00:00:00;410475;0.86278056;0.86278056
13.02.1990 00:00:00;410475;0.8574;0.8574
15.02.1990 00:00:00;410475;0.93098802;0.93098802
16.02.1990 00:00:00;410475;0.92129923;0.92129923
20.02.1990 00:00:00;410475;0.92773812;0.92773812
