Asof;SecurityId;Price;AdjustedPrice
25.09.1995 00:00:00;427946;8.96945;8.96945
26.09.1995 00:00:00;427946;8.924041;8.924041
27.09.1995 00:00:00;427946;8.894938;8.894938
28.09.1995 00:00:00;427946;9.010008;9.010008
29.09.1995 00:00:00;427946;9.218637;9.218637
02.10.1995 00:00:00;427946;9.517112;9.517112
03.10.1995 00:00:00;427946;9.484462;9.484462
04.10.1995 00:00:00;427946;9.3696;9.3696
05.10.1995 00:00:00;427946;9.328693;9.328693
06.10.1995 00:00:00;427946;9.318429;9.318429
09.10.1995 00:00:00;427946;9.324893;9.324893
10.10.1995 00:00:00;427946;9.26976;9.26976
11.10.1995 00:00:00;427946;9.349221;9.349221
12.10.1995 00:00:00;427946;9.200608;9.200608
13.10.1995 00:00:00;427946;9.4887;9.4887
16.10.1995 00:00:00;427946;9.424002;9.424002
17.10.1995 00:00:00;427946;9.4042;9.4042
18.10.1995 00:00:00;427946;9.436972;9.436972
19.10.1995 00:00:00;427946;9.260694;9.260694
20.10.1995 00:00:00;427946;9.189756;9.189756
23.10.1995 00:00:00;427946;9.32844;9.32844
24.10.1995 00:00:00;427946;9.333568;9.333568
25.10.1995 00:00:00;427946;9.230749;9.230749
26.10.1995 00:00:00;427946;9.176391;9.176391
27.10.1995 00:00:00;427946;9.261772;9.261772
30.10.1995 00:00:00;427946;9.328024;9.328024
31.10.1995 00:00:00;427946;9.404506;9.404506
01.11.1995 00:00:00;427946;9.318181;9.318181
02.11.1995 00:00:00;427946;9.364585;9.364585
03.11.1995 00:00:00;427946;9.412;9.412
06.11.1995 00:00:00;427946;9.569259;9.569259
07.11.1995 00:00:00;427946;9.52849;9.52849
08.11.1995 00:00:00;427946;9.553475;9.553475
09.11.1995 00:00:00;427946;9.679338;9.679338
10.11.1995 00:00:00;427946;9.776203;9.776203
13.11.1995 00:00:00;427946;9.70719;9.70719
14.11.1995 00:00:00;427946;9.78852;9.78852
15.11.1995 00:00:00;427946;10.100853;10.100853
16.11.1995 00:00:00;427946;10.300164;10.300164
17.11.1995 00:00:00;427946;10.084586;10.084586
20.11.1995 00:00:00;427946;10.10178;10.10178
21.11.1995 00:00:00;427946;10.102812;10.102812
22.11.1995 00:00:00;427946;10.134621;10.134621
24.11.1995 00:00:00;427946;10.188828;10.188828
27.11.1995 00:00:00;427946;10.132434;10.132434
28.11.1995 00:00:00;427946;10.17619;10.17619
29.11.1995 00:00:00;427946;10.245244;10.245244
30.11.1995 00:00:00;427946;10.486896;10.486896
01.12.1995 00:00:00;427946;10.446309;10.446309
04.12.1995 00:00:00;427946;10.37619;10.37619
05.12.1995 00:00:00;427946;10.472952;10.472952
06.12.1995 00:00:00;427946;10.5905;10.5905
07.12.1995 00:00:00;427946;10.373811;10.373811
08.12.1995 00:00:00;427946;10.212495;10.212495
11.12.1995 00:00:00;427946;10.201447;10.201447
12.12.1995 00:00:00;427946;9.989345;9.989345
13.12.1995 00:00:00;427946;9.983232;9.983232
14.12.1995 00:00:00;427946;9.903868;9.903868
15.12.1995 00:00:00;427946;10.019324;10.019324
18.12.1995 00:00:00;427946;9.680391;9.680391
19.12.1995 00:00:00;427946;9.645824;9.645824
20.12.1995 00:00:00;427946;9.485751;9.485751
21.12.1995 00:00:00;427946;9.586171;9.586171
22.12.1995 00:00:00;427946;9.57705;9.57705
26.12.1995 00:00:00;427946;9.656986;9.656986
27.12.1995 00:00:00;427946;9.730938;9.730938
28.12.1995 00:00:00;427946;9.730665;9.730665
29.12.1995 00:00:00;427946;9.938552;9.938552
02.01.1996 00:00:00;427946;10.080566;10.080566
03.01.1996 00:00:00;427946;10.13925;10.13925
04.01.1996 00:00:00;427946;10.19828;10.19828
05.01.1996 00:00:00;427946;10.041768;10.041768
08.01.1996 00:00:00;427946;9.9728;9.9728
09.01.1996 00:00:00;427946;9.829605;9.829605
10.01.1996 00:00:00;427946;9.762834;9.762834
11.01.1996 00:00:00;427946;9.773946;9.773946
12.01.1996 00:00:00;427946;9.856305;9.856305
15.01.1996 00:00:00;427946;9.858132;9.858132
16.01.1996 00:00:00;427946;10.36089;10.36089
17.01.1996 00:00:00;427946;10.180115;10.180115
18.01.1996 00:00:00;427946;10.337317;10.337317
19.01.1996 00:00:00;427946;10.187874;10.187874
22.01.1996 00:00:00;427946;10.318116;10.318116
23.01.1996 00:00:00;427946;10.285492;10.285492
24.01.1996 00:00:00;427946;10.108548;10.108548
25.01.1996 00:00:00;427946;10.14318;10.14318
26.01.1996 00:00:00;427946;10.078614;10.078614
29.01.1996 00:00:00;427946;10.085781;10.085781
30.01.1996 00:00:00;427946;10.111032;10.111032
31.01.1996 00:00:00;427946;10.280608;10.280608
01.02.1996 00:00:00;427946;10.239936;10.239936
02.02.1996 00:00:00;427946;10.021725;10.021725
05.02.1996 00:00:00;427946;10.012254;10.012254
06.02.1996 00:00:00;427946;10.076478;10.076478
07.02.1996 00:00:00;427946;10.08192;10.08192
08.02.1996 00:00:00;427946;10.100562;10.100562
09.02.1996 00:00:00;427946;9.96468;9.96468
12.02.1996 00:00:00;427946;10.016673;10.016673
13.02.1996 00:00:00;427946;10.093872;10.093872
14.02.1996 00:00:00;427946;10.025634;10.025634
15.02.1996 00:00:00;427946;10.037676;10.037676
16.02.1996 00:00:00;427946;9.968994;9.968994
20.02.1996 00:00:00;427946;9.89676;9.89676
21.02.1996 00:00:00;427946;9.92172;9.92172
22.02.1996 00:00:00;427946;10.090454;10.090454
23.02.1996 00:00:00;427946;10.050558;10.050558
26.02.1996 00:00:00;427946;9.93681;9.93681
27.02.1996 00:00:00;427946;9.96576;9.96576
28.02.1996 00:00:00;427946;10.058841;10.058841
29.02.1996 00:00:00;427946;10.007316;10.007316
01.03.1996 00:00:00;427946;10.139136;10.139136
04.03.1996 00:00:00;427946;10.377125;10.377125
05.03.1996 00:00:00;427946;10.469076;10.469076
06.03.1996 00:00:00;427946;10.287288;10.287288
07.03.1996 00:00:00;427946;11.073935;11.073935
08.03.1996 00:00:00;427946;10.897804;10.897804
11.03.1996 00:00:00;427946;10.962808;10.962808
12.03.1996 00:00:00;427946;10.7331;10.7331
13.03.1996 00:00:00;427946;10.755696;10.755696
14.03.1996 00:00:00;427946;11.174405;11.174405
15.03.1996 00:00:00;427946;11.048168;11.048168
18.03.1996 00:00:00;427946;11.252577;11.252577
19.03.1996 00:00:00;427946;11.177371;11.177371
20.03.1996 00:00:00;427946;11.055508;11.055508
21.03.1996 00:00:00;427946;11.16612;11.16612
22.03.1996 00:00:00;427946;11.19987;11.19987
25.03.1996 00:00:00;427946;11.134407;11.134407
26.03.1996 00:00:00;427946;11.07585;11.07585
27.03.1996 00:00:00;427946;10.99791;10.99791
28.03.1996 00:00:00;427946;11.023245;11.023245
29.03.1996 00:00:00;427946;11.432214;11.432214
01.04.1996 00:00:00;427946;11.61256;11.61256
02.04.1996 00:00:00;427946;11.673075;11.673075
03.04.1996 00:00:00;427946;11.473071;11.473071
04.04.1996 00:00:00;427946;11.68808;11.68808
08.04.1996 00:00:00;427946;11.522826;11.522826
09.04.1996 00:00:00;427946;11.707544;11.707544
10.04.1996 00:00:00;427946;11.633576;11.633576
11.04.1996 00:00:00;427946;11.424864;11.424864
12.04.1996 00:00:00;427946;11.337681;11.337681
15.04.1996 00:00:00;427946;11.384817;11.384817
16.04.1996 00:00:00;427946;11.408004;11.408004
17.04.1996 00:00:00;427946;11.300301;11.300301
18.04.1996 00:00:00;427946;11.27784;11.27784
19.04.1996 00:00:00;427946;11.485872;11.485872
22.04.1996 00:00:00;427946;11.36925;11.36925
23.04.1996 00:00:00;427946;11.70962;11.70962
24.04.1996 00:00:00;427946;11.604453;11.604453
25.04.1996 00:00:00;427946;11.690931;11.690931
26.04.1996 00:00:00;427946;11.7624;11.7624
29.04.1996 00:00:00;427946;11.70058;11.70058
30.04.1996 00:00:00;427946;11.681985;11.681985
01.05.1996 00:00:00;427946;11.551266;11.551266
02.05.1996 00:00:00;427946;11.43963;11.43963
03.05.1996 00:00:00;427946;11.427984;11.427984
06.05.1996 00:00:00;427946;11.423592;11.423592
07.05.1996 00:00:00;427946;11.420595;11.420595
08.05.1996 00:00:00;427946;11.523072;11.523072
09.05.1996 00:00:00;427946;11.469645;11.469645
10.05.1996 00:00:00;427946;11.568492;11.568492
13.05.1996 00:00:00;427946;11.63052;11.63052
14.05.1996 00:00:00;427946;11.726406;11.726406
15.05.1996 00:00:00;427946;11.7525;11.7525
16.05.1996 00:00:00;427946;11.733486;11.733486
17.05.1996 00:00:00;427946;11.7345;11.7345
20.05.1996 00:00:00;427946;11.7645;11.7645
21.05.1996 00:00:00;427946;11.852282;11.852282
22.05.1996 00:00:00;427946;11.869935;11.869935
23.05.1996 00:00:00;427946;11.892088;11.892088
24.05.1996 00:00:00;427946;11.884985;11.884985
28.05.1996 00:00:00;427946;11.932804;11.932804
29.05.1996 00:00:00;427946;11.915746;11.915746
30.05.1996 00:00:00;427946;11.990964;11.990964
31.05.1996 00:00:00;427946;11.861124;11.861124
03.06.1996 00:00:00;427946;11.882446;11.882446
04.06.1996 00:00:00;427946;11.91376;11.91376
05.06.1996 00:00:00;427946;11.851592;11.851592
06.06.1996 00:00:00;427946;11.994028;11.994028
07.06.1996 00:00:00;427946;12.029264;12.029264
10.06.1996 00:00:00;427946;11.897831;11.897831
11.06.1996 00:00:00;427946;12.05589;12.05589
12.06.1996 00:00:00;427946;12.070224;12.070224
13.06.1996 00:00:00;427946;12.099087;12.099087
14.06.1996 00:00:00;427946;11.93428;11.93428
17.06.1996 00:00:00;427946;11.871156;11.871156
18.06.1996 00:00:00;427946;11.835989;11.835989
19.06.1996 00:00:00;427946;11.87228;11.87228
20.06.1996 00:00:00;427946;11.95458;11.95458
21.06.1996 00:00:00;427946;11.981244;11.981244
24.06.1996 00:00:00;427946;11.958309;11.958309
25.06.1996 00:00:00;427946;11.964425;11.964425
26.06.1996 00:00:00;427946;12.0432;12.0432
27.06.1996 00:00:00;427946;12.335908;12.335908
28.06.1996 00:00:00;427946;12.413481;12.413481
01.07.1996 00:00:00;427946;12.48737;12.48737
02.07.1996 00:00:00;427946;12.459794;12.459794
03.07.1996 00:00:00;427946;12.42466;12.42466
05.07.1996 00:00:00;427946;12.786976;12.786976
08.07.1996 00:00:00;427946;12.66001;12.66001
09.07.1996 00:00:00;427946;12.567152;12.567152
10.07.1996 00:00:00;427946;12.580048;12.580048
11.07.1996 00:00:00;427946;12.4464;12.4464
12.07.1996 00:00:00;427946;12.44063;12.44063
15.07.1996 00:00:00;427946;12.200386;12.200386
16.07.1996 00:00:00;427946;11.6808;11.6808
17.07.1996 00:00:00;427946;11.7738;11.7738
18.07.1996 00:00:00;427946;11.752928;11.752928
19.07.1996 00:00:00;427946;11.77267;11.77267
22.07.1996 00:00:00;427946;11.67342;11.67342
23.07.1996 00:00:00;427946;11.737797;11.737797
24.07.1996 00:00:00;427946;11.669244;11.669244
25.07.1996 00:00:00;427946;11.666464;11.666464
26.07.1996 00:00:00;427946;11.70352;11.70352
29.07.1996 00:00:00;427946;11.64266;11.64266
30.07.1996 00:00:00;427946;11.584645;11.584645
31.07.1996 00:00:00;427946;11.554994;11.554994
01.08.1996 00:00:00;427946;11.960026;11.960026
02.08.1996 00:00:00;427946;12.001717;12.001717
05.08.1996 00:00:00;427946;12.023466;12.023466
06.08.1996 00:00:00;427946;11.9843;11.9843
07.08.1996 00:00:00;427946;11.957678;11.957678
08.08.1996 00:00:00;427946;11.943512;11.943512
09.08.1996 00:00:00;427946;11.959565;11.959565
12.08.1996 00:00:00;427946;12.109062;12.109062
13.08.1996 00:00:00;427946;12.130251;12.130251
14.08.1996 00:00:00;427946;12.335904;12.335904
15.08.1996 00:00:00;427946;12.48884;12.48884
16.08.1996 00:00:00;427946;12.55793;12.55793
19.08.1996 00:00:00;427946;12.459678;12.459678
20.08.1996 00:00:00;427946;12.547872;12.547872
21.08.1996 00:00:00;427946;12.784086;12.784086
22.08.1996 00:00:00;427946;12.89301;12.89301
23.08.1996 00:00:00;427946;12.643664;12.643664
26.08.1996 00:00:00;427946;12.606622;12.606622
27.08.1996 00:00:00;427946;12.664675;12.664675
28.08.1996 00:00:00;427946;12.816504;12.816504
29.08.1996 00:00:00;427946;12.92931;12.92931
30.08.1996 00:00:00;427946;12.965697;12.965697
03.09.1996 00:00:00;427946;13.134828;13.134828
04.09.1996 00:00:00;427946;13.033818;13.033818
05.09.1996 00:00:00;427946;13.299432;13.299432
06.09.1996 00:00:00;427946;13.432908;13.432908
09.09.1996 00:00:00;427946;13.27377;13.27377
10.09.1996 00:00:00;427946;13.113654;13.113654
11.09.1996 00:00:00;427946;13.063365;13.063365
12.09.1996 00:00:00;427946;13.23027;13.23027
13.09.1996 00:00:00;427946;13.35495;13.35495
16.09.1996 00:00:00;427946;13.396884;13.396884
17.09.1996 00:00:00;427946;13.42116;13.42116
18.09.1996 00:00:00;427946;13.399218;13.399218
19.09.1996 00:00:00;427946;13.787334;13.787334
20.09.1996 00:00:00;427946;13.820648;13.820648
23.09.1996 00:00:00;427946;13.701104;13.701104
24.09.1996 00:00:00;427946;13.61184;13.61184
25.09.1996 00:00:00;427946;13.676139;13.676139
26.09.1996 00:00:00;427946;13.836125;13.836125
27.09.1996 00:00:00;427946;13.836125;13.836125
30.09.1996 00:00:00;427946;14.0472;14.0472
01.10.1996 00:00:00;427946;14.3208;14.3208
02.10.1996 00:00:00;427946;14.55822;14.55822
03.10.1996 00:00:00;427946;14.532882;14.532882
04.10.1996 00:00:00;427946;14.8694;14.8694
07.10.1996 00:00:00;427946;14.75172;14.75172
08.10.1996 00:00:00;427946;14.6475;14.6475
09.10.1996 00:00:00;427946;14.408124;14.408124
10.10.1996 00:00:00;427946;14.40444;14.40444
11.10.1996 00:00:00;427946;14.683125;14.683125
14.10.1996 00:00:00;427946;14.700015;14.700015
15.10.1996 00:00:00;427946;15.033375;15.033375
16.10.1996 00:00:00;427946;15.309332;15.309332
17.10.1996 00:00:00;427946;15.70906;15.70906
18.10.1996 00:00:00;427946;15.764;15.764
21.10.1996 00:00:00;427946;15.839282;15.839282
22.10.1996 00:00:00;427946;15.840598;15.840598
23.10.1996 00:00:00;427946;15.637264;15.637264
24.10.1996 00:00:00;427946;15.592638;15.592638
25.10.1996 00:00:00;427946;15.77608;15.77608
28.10.1996 00:00:00;427946;15.79936;15.79936
29.10.1996 00:00:00;427946;15.594036;15.594036
30.10.1996 00:00:00;427946;15.456;15.456
31.10.1996 00:00:00;427946;15.316125;15.316125
01.11.1996 00:00:00;427946;15.158922;15.158922
04.11.1996 00:00:00;427946;15.226277;15.226277
05.11.1996 00:00:00;427946;15.19235;15.19235
06.11.1996 00:00:00;427946;15.310608;15.310608
07.11.1996 00:00:00;427946;14.938056;14.938056
08.11.1996 00:00:00;427946;15.012945;15.012945
11.11.1996 00:00:00;427946;15.081856;15.081856
12.11.1996 00:00:00;427946;15.202148;15.202148
13.11.1996 00:00:00;427946;15.360924;15.360924
14.11.1996 00:00:00;427946;15.37076;15.37076
15.11.1996 00:00:00;427946;15.335666;15.335666
18.11.1996 00:00:00;427946;15.48326;15.48326
19.11.1996 00:00:00;427946;15.952328;15.952328
20.11.1996 00:00:00;427946;15.78166;15.78166
21.11.1996 00:00:00;427946;15.865304;15.865304
22.11.1996 00:00:00;427946;15.920596;15.920596
25.11.1996 00:00:00;427946;16.126376;16.126376
26.11.1996 00:00:00;427946;16.046657;16.046657
27.11.1996 00:00:00;427946;15.936824;15.936824
29.11.1996 00:00:00;427946;15.82438;15.82438
02.12.1996 00:00:00;427946;15.85743;15.85743
03.12.1996 00:00:00;427946;15.72495;15.72495
04.12.1996 00:00:00;427946;15.69568;15.69568
05.12.1996 00:00:00;427946;15.382087;15.382087
06.12.1996 00:00:00;427946;15.197676;15.197676
09.12.1996 00:00:00;427946;15.253854;15.253854
10.12.1996 00:00:00;427946;15.651764;15.651764
11.12.1996 00:00:00;427946;15.262178;15.262178
12.12.1996 00:00:00;427946;15.261488;15.261488
13.12.1996 00:00:00;427946;15.358819;15.358819
16.12.1996 00:00:00;427946;15.18595;15.18595
17.12.1996 00:00:00;427946;15.131568;15.131568
18.12.1996 00:00:00;427946;15.56632;15.56632
19.12.1996 00:00:00;427946;16.030992;16.030992
20.12.1996 00:00:00;427946;15.613972;15.613972
23.12.1996 00:00:00;427946;15.929859;15.929859
24.12.1996 00:00:00;427946;15.914;15.914
26.12.1996 00:00:00;427946;15.953718;15.953718
27.12.1996 00:00:00;427946;15.983604;15.983604
30.12.1996 00:00:00;427946;16.08716;16.08716
31.12.1996 00:00:00;427946;16.017212;16.017212
02.01.1997 00:00:00;427946;15.68717;15.68717
03.01.1997 00:00:00;427946;16.198315;16.198315
06.01.1997 00:00:00;427946;16.180126;16.180126
07.01.1997 00:00:00;427946;16.216;16.216
08.01.1997 00:00:00;427946;16.136168;16.136168
09.01.1997 00:00:00;427946;16.25299;16.25299
10.01.1997 00:00:00;427946;15.89364;15.89364
13.01.1997 00:00:00;427946;15.989478;15.989478
14.01.1997 00:00:00;427946;16.114766;16.114766
15.01.1997 00:00:00;427946;16.408358;16.408358
16.01.1997 00:00:00;427946;16.44643;16.44643
17.01.1997 00:00:00;427946;16.481836;16.481836
20.01.1997 00:00:00;427946;16.701956;16.701956
21.01.1997 00:00:00;427946;16.523892;16.523892
22.01.1997 00:00:00;427946;16.742848;16.742848
23.01.1997 00:00:00;427946;17.062969;17.062969
24.01.1997 00:00:00;427946;16.724022;16.724022
27.01.1997 00:00:00;427946;16.858;16.858
28.01.1997 00:00:00;427946;16.947924;16.947924
29.01.1997 00:00:00;427946;17.209344;17.209344
30.01.1997 00:00:00;427946;17.329608;17.329608
31.01.1997 00:00:00;427946;17.50584;17.50584
03.02.1997 00:00:00;427946;17.6316;17.6316
04.02.1997 00:00:00;427946;17.362664;17.362664
05.02.1997 00:00:00;427946;17.379192;17.379192
06.02.1997 00:00:00;427946;17.322746;17.322746
07.02.1997 00:00:00;427946;17.661447;17.661447
10.02.1997 00:00:00;427946;17.7891;17.7891
11.02.1997 00:00:00;427946;18.234771;18.234771
12.02.1997 00:00:00;427946;18.182208;18.182208
13.02.1997 00:00:00;427946;18.265632;18.265632
