Asof;SecurityId;Price;AdjustedPrice
20.04.1995 00:00:00;402063;1.25354931608439;1.25354931608439
21.04.1995 00:00:00;402063;1.26875;1.26875
24.04.1995 00:00:00;402063;1.293943136096;1.293943136096
25.04.1995 00:00:00;402063;1.28276000612974;1.28276000612974
26.04.1995 00:00:00;402063;1.28642660611868;1.28642660611868
27.04.1995 00:00:00;402063;1.27400625;1.27400625
28.04.1995 00:00:00;402063;1.31685284392834;1.31685284392834
01.05.1995 00:00:00;402063;1.25797631607056;1.25797631607056
02.05.1995 00:00:00;402063;1.26296933389902;1.26296933389902
03.05.1995 00:00:00;402063;1.2588484238863;1.2588484238863
04.05.1995 00:00:00;402063;1.16869004387855;1.16869004387855
05.05.1995 00:00:00;402063;1.228675;1.228675
08.05.1995 00:00:00;402063;1.25096494386196;1.25096494386196
09.05.1995 00:00:00;402063;1.232;1.232
10.05.1995 00:00:00;402063;1.24285;1.24285
11.05.1995 00:00:00;402063;1.29054928166866;1.29054928166866
12.05.1995 00:00:00;402063;1.31056907590628;1.31056907590628
15.05.1995 00:00:00;402063;1.27978092409372;1.27978092409372
16.05.1995 00:00:00;402063;1.34509220594168;1.34509220594168
17.05.1995 00:00:00;402063;1.35169208592177;1.35169208592177
18.05.1995 00:00:00;402063;1.35370871591568;1.35370871591568
19.05.1995 00:00:00;402063;1.3398;1.3398
22.05.1995 00:00:00;402063;1.334;1.334
23.05.1995 00:00:00;402063;1.32281211408377;1.32281211408377
24.05.1995 00:00:00;402063;1.33309375;1.33309375
25.05.1995 00:00:00;402063;1.31814269602299;1.31814269602299
26.05.1995 00:00:00;402063;1.3216875;1.3216875
30.05.1995 00:00:00;402063;1.30109300607443;1.30109300607443
31.05.1995 00:00:00;402063;1.353375;1.353375
01.06.1995 00:00:00;402063;1.46002808213234;1.46002808213234
02.06.1995 00:00:00;402063;1.4404;1.4404
05.06.1995 00:00:00;402063;1.51102593836784;1.51102593836784
06.06.1995 00:00:00;402063;1.52007399787903;1.52007399787903
07.06.1995 00:00:00;402063;1.55742387828827;1.55742387828827
08.06.1995 00:00:00;402063;1.51818021798134;1.51818021798134
09.06.1995 00:00:00;402063;1.5719375;1.5719375
12.06.1995 00:00:00;402063;1.50786963853836;1.50786963853836
13.06.1995 00:00:00;402063;1.5133405582428;1.5133405582428
14.06.1995 00:00:00;402063;1.50492375869751;1.50492375869751
15.06.1995 00:00:00;402063;1.56002391815185;1.56002391815185
16.06.1995 00:00:00;402063;1.50639669861793;1.50639669861793
19.06.1995 00:00:00;402063;1.50934257845878;1.50934257845878
20.06.1995 00:00:00;402063;1.64534375;1.64534375
21.06.1995 00:00:00;402063;1.66084302091599;1.66084302091599
22.06.1995 00:00:00;402063;1.66760959124565;1.66760959124565
23.06.1995 00:00:00;402063;1.66865687942505;1.66865687942505
26.06.1995 00:00:00;402063;1.67383611917496;1.67383611917496
27.06.1995 00:00:00;402063;1.62298185949325;1.62298185949325
28.06.1995 00:00:00;402063;1.63833624873161;1.63833624873161
29.06.1995 00:00:00;402063;1.72501875;1.72501875
30.06.1995 00:00:00;402063;1.7203875;1.7203875
03.07.1995 00:00:00;402063;1.79342343978882;1.79342343978882
05.07.1995 00:00:00;402063;1.74957135977745;1.74957135977745
06.07.1995 00:00:00;402063;1.75353807959556;1.75353807959556
07.07.1995 00:00:00;402063;1.80918197908401;1.80918197908401
10.07.1995 00:00:00;402063;1.77114039878845;1.77114039878845
11.07.1995 00:00:00;402063;1.795;1.795
12.07.1995 00:00:00;402063;1.74825823259354;1.74825823259354
13.07.1995 00:00:00;402063;1.73972257039547;1.73972257039547
14.07.1995 00:00:00;402063;1.74735972080231;1.74735972080231
17.07.1995 00:00:00;402063;1.81375703887939;1.81375703887939
18.07.1995 00:00:00;402063;1.773;1.773
19.07.1995 00:00:00;402063;1.7537859995842;1.7537859995842
20.07.1995 00:00:00;402063;1.69430984039307;1.69430984039307
21.07.1995 00:00:00;402063;1.76875;1.76875
24.07.1995 00:00:00;402063;1.91666399044991;1.91666399044991
25.07.1995 00:00:00;402063;1.960475;1.960475
26.07.1995 00:00:00;402063;2.06764854941368;2.06764854941368
27.07.1995 00:00:00;402063;2.0025765203476;2.0025765203476
28.07.1995 00:00:00;402063;2.06006512970924;2.06006512970924
31.07.1995 00:00:00;402063;1.946725;1.946725
01.08.1995 00:00:00;402063;1.94953495998383;1.94953495998383
02.08.1995 00:00:00;402063;1.99439039878845;1.99439039878845
03.08.1995 00:00:00;402063;1.95195;1.95195
04.08.1995 00:00:00;402063;1.9646;1.9646
07.08.1995 00:00:00;402063;1.991096961689;1.991096961689
08.08.1995 00:00:00;402063;2.01141976809502;2.01141976809502
09.08.1995 00:00:00;402063;2.0518842982769;2.0518842982769
10.08.1995 00:00:00;402063;2.05839253258705;2.05839253258705
11.08.1995 00:00:00;402063;1.96535781621933;1.96535781621933
14.08.1995 00:00:00;402063;1.99968475670814;1.99968475670814
15.08.1995 00:00:00;402063;2.0420582857132;2.0420582857132
16.08.1995 00:00:00;402063;2.04070413565636;2.04070413565636
17.08.1995 00:00:00;402063;2.09250824584961;2.09250824584961
18.08.1995 00:00:00;402063;2.13857492580414;2.13857492580414
21.08.1995 00:00:00;402063;2.14864167442322;2.14864167442322
22.08.1995 00:00:00;402063;2.1530247563839;2.1530247563839
23.08.1995 00:00:00;402063;2.21290020375252;2.21290020375252
24.08.1995 00:00:00;402063;2.29800426411629;2.29800426411629
25.08.1995 00:00:00;402063;2.31895001549721;2.31895001549721
28.08.1995 00:00:00;402063;2.289525;2.289525
29.08.1995 00:00:00;402063;2.30403024709225;2.30403024709225
30.08.1995 00:00:00;402063;2.34180839424133;2.34180839424133
31.08.1995 00:00:00;402063;2.28462078461647;2.28462078461647
01.09.1995 00:00:00;402063;2.30569182500839;2.30569182500839
05.09.1995 00:00:00;402063;2.30538349499703;2.30538349499703
06.09.1995 00:00:00;402063;2.28221448588371;2.28221448588371
07.09.1995 00:00:00;402063;2.3128;2.3128
08.09.1995 00:00:00;402063;2.39085841417313;2.39085841417313
11.09.1995 00:00:00;402063;2.353125;2.353125
12.09.1995 00:00:00;402063;2.37511580109596;2.37511580109596
13.09.1995 00:00:00;402063;2.40370586686134;2.40370586686134
14.09.1995 00:00:00;402063;2.3904935063839;2.3904935063839
15.09.1995 00:00:00;402063;2.41144196343422;2.41144196343422
18.09.1995 00:00:00;402063;2.40471594810486;2.40471594810486
19.09.1995 00:00:00;402063;2.3923809864521;2.3923809864521
20.09.1995 00:00:00;402063;2.3861625;2.3861625
21.09.1995 00:00:00;402063;2.31707430682182;2.31707430682182
22.09.1995 00:00:00;402063;2.3211375;2.3211375
25.09.1995 00:00:00;402063;2.37965;2.37965
26.09.1995 00:00:00;402063;2.45230889363289;2.45230889363289
27.09.1995 00:00:00;402063;2.50215625;2.50215625
28.09.1995 00:00:00;402063;2.40885;2.40885
29.09.1995 00:00:00;402063;2.4634125;2.4634125
02.10.1995 00:00:00;402063;2.3586075969696;2.3586075969696
03.10.1995 00:00:00;402063;2.3453625;2.3453625
04.10.1995 00:00:00;402063;2.40952431678772;2.40952431678772
05.10.1995 00:00:00;402063;2.42364251265526;2.42364251265526
06.10.1995 00:00:00;402063;2.4512625;2.4512625
09.10.1995 00:00:00;402063;2.4377625;2.4377625
10.10.1995 00:00:00;402063;2.3989125;2.3989125
11.10.1995 00:00:00;402063;2.48974920716286;2.48974920716286
12.10.1995 00:00:00;402063;2.47915743751526;2.47915743751526
13.10.1995 00:00:00;402063;2.49384924702644;2.49384924702644
16.10.1995 00:00:00;402063;2.4976875;2.4976875
17.10.1995 00:00:00;402063;2.56206569776535;2.56206569776535
18.10.1995 00:00:00;402063;2.4253091627121;2.4253091627121
19.10.1995 00:00:00;402063;2.33083647794723;2.33083647794723
20.10.1995 00:00:00;402063;2.35224873876572;2.35224873876572
23.10.1995 00:00:00;402063;2.3851125;2.3851125
24.10.1995 00:00:00;402063;2.37130970087052;2.37130970087052
25.10.1995 00:00:00;402063;2.46127219090462;2.46127219090462
26.10.1995 00:00:00;402063;2.41747010092735;2.41747010092735
27.10.1995 00:00:00;402063;2.41569475812912;2.41569475812912
30.10.1995 00:00:00;402063;2.4273;2.4273
31.10.1995 00:00:00;402063;2.6103625;2.6103625
01.11.1995 00:00:00;402063;2.59036765217781;2.59036765217781
02.11.1995 00:00:00;402063;2.57304496741295;2.57304496741295
03.11.1995 00:00:00;402063;2.56419071769714;2.56419071769714
06.11.1995 00:00:00;402063;2.57675625;2.57675625
07.11.1995 00:00:00;402063;2.56631573762894;2.56631573762894
08.11.1995 00:00:00;402063;2.61845121741295;2.61845121741295
09.11.1995 00:00:00;402063;2.616525;2.616525
10.11.1995 00:00:00;402063;2.717625;2.717625
13.11.1995 00:00:00;402063;2.70553451752663;2.70553451752663
14.11.1995 00:00:00;402063;2.66385;2.66385
15.11.1995 00:00:00;402063;2.6023875;2.6023875
16.11.1995 00:00:00;402063;2.64479062800407;2.64479062800407
17.11.1995 00:00:00;402063;2.697375;2.697375
20.11.1995 00:00:00;402063;2.68315931820869;2.68315931820869
21.11.1995 00:00:00;402063;2.70225;2.70225
22.11.1995 00:00:00;402063;2.76112607188225;2.76112607188225
24.11.1995 00:00:00;402063;2.84234910750389;2.84234910750389
27.11.1995 00:00:00;402063;2.99480323648453;2.99480323648453
28.11.1995 00:00:00;402063;3.00468473677635;3.00468473677635
29.11.1995 00:00:00;402063;2.99673395342827;2.99673395342827
30.11.1995 00:00:00;402063;2.97780456418991;2.97780456418991
01.12.1995 00:00:00;402063;2.78775252404213;2.78775252404213
04.12.1995 00:00:00;402063;2.79031194634437;2.79031194634437
05.12.1995 00:00:00;402063;2.71966730337143;2.71966730337143
06.12.1995 00:00:00;402063;2.79637866616249;2.79637866616249
07.12.1995 00:00:00;402063;2.81095625;2.81095625
08.12.1995 00:00:00;402063;2.94261831593513;2.94261831593513
11.12.1995 00:00:00;402063;2.9548;2.9548
12.12.1995 00:00:00;402063;2.93112123417854;2.93112123417854
13.12.1995 00:00:00;402063;3.07950032444;3.07950032444
14.12.1995 00:00:00;402063;3.00449222364426;3.00449222364426
15.12.1995 00:00:00;402063;3.01265882387161;3.01265882387161
18.12.1995 00:00:00;402063;2.9268;2.9268
19.12.1995 00:00:00;402063;3.06335775642395;3.06335775642395
20.12.1995 00:00:00;402063;3.08158125;3.08158125
21.12.1995 00:00:00;402063;3.08074375;3.08074375
22.12.1995 00:00:00;402063;3.0778125;3.0778125
26.12.1995 00:00:00;402063;2.99183399329186;2.99183399329186
27.12.1995 00:00:00;402063;3.05085765676498;3.05085765676498
28.12.1995 00:00:00;402063;3.0339375;3.0339375
29.12.1995 00:00:00;402063;3.0322875;3.0322875
02.01.1996 00:00:00;402063;3.0744625;3.0744625
03.01.1996 00:00:00;402063;2.9035125;2.9035125
04.01.1996 00:00:00;402063;2.68296639537811;2.68296639537811
05.01.1996 00:00:00;402063;2.82207554368973;2.82207554368973
08.01.1996 00:00:00;402063;2.83669111633301;2.83669111633301
09.01.1996 00:00:00;402063;2.6690875;2.6690875
10.01.1996 00:00:00;402063;2.54046726350784;2.54046726350784
11.01.1996 00:00:00;402063;2.73338801379204;2.73338801379204
12.01.1996 00:00:00;402063;2.75326827607155;2.75326827607155
15.01.1996 00:00:00;402063;2.74451291413307;2.74451291413307
16.01.1996 00:00:00;402063;2.73902481508255;2.73902481508255
17.01.1996 00:00:00;402063;2.78604587540627;2.78604587540627
18.01.1996 00:00:00;402063;3.09005209441185;3.09005209441185
19.01.1996 00:00:00;402063;3.13795610604286;3.13795610604286
22.01.1996 00:00:00;402063;3.03489992580414;3.03489992580414
23.01.1996 00:00:00;402063;2.9506790060997;2.9506790060997
24.01.1996 00:00:00;402063;2.98816875;2.98816875
25.01.1996 00:00:00;402063;2.93497321343422;2.93497321343422
26.01.1996 00:00:00;402063;2.96782052659988;2.96782052659988
29.01.1996 00:00:00;402063;2.89330625;2.89330625
30.01.1996 00:00:00;402063;2.90055;2.90055
31.01.1996 00:00:00;402063;2.93073359355926;2.93073359355926
01.02.1996 00:00:00;402063;2.92059135661125;2.92059135661125
02.02.1996 00:00:00;402063;2.85638108611107;2.85638108611107
05.02.1996 00:00:00;402063;2.82168972506523;2.82168972506523
06.02.1996 00:00:00;402063;2.83978956561089;2.83978956561089
07.02.1996 00:00:00;402063;2.84770824584961;2.84770824584961
08.02.1996 00:00:00;402063;2.84657700581551;2.84657700581551
09.02.1996 00:00:00;402063;2.78369375;2.78369375
12.02.1996 00:00:00;402063;2.79494579567909;2.79494579567909
13.02.1996 00:00:00;402063;2.75039160575867;2.75039160575867
14.02.1996 00:00:00;402063;2.73179802517891;2.73179802517891
15.02.1996 00:00:00;402063;2.74295631093979;2.74295631093979
16.02.1996 00:00:00;402063;2.694825;2.694825
20.02.1996 00:00:00;402063;2.693375;2.693375
21.02.1996 00:00:00;402063;2.6941;2.6941
22.02.1996 00:00:00;402063;2.72620189785957;2.72620189785957
23.02.1996 00:00:00;402063;2.775375;2.775375
26.02.1996 00:00:00;402063;2.84047538423538;2.84047538423538
27.02.1996 00:00:00;402063;2.79604828429222;2.79604828429222
28.02.1996 00:00:00;402063;2.89103533473015;2.89103533473015
29.02.1996 00:00:00;402063;2.80174787459373;2.80174787459373
01.03.1996 00:00:00;402063;2.829;2.829
04.03.1996 00:00:00;402063;2.84582284579277;2.84582284579277
05.03.1996 00:00:00;402063;2.8305;2.8305
06.03.1996 00:00:00;402063;2.82825;2.82825
07.03.1996 00:00:00;402063;2.86614594407082;2.86614594407082
08.03.1996 00:00:00;402063;2.7510125;2.7510125
11.03.1996 00:00:00;402063;2.7129165160656;2.7129165160656
12.03.1996 00:00:00;402063;3.07554164562225;3.07554164562225
13.03.1996 00:00:00;402063;3.059875;3.059875
14.03.1996 00:00:00;402063;3.06109375;3.06109375
15.03.1996 00:00:00;402063;2.97901666555405;2.97901666555405
18.03.1996 00:00:00;402063;3.00310215420723;3.00310215420723
19.03.1996 00:00:00;402063;2.88915829567909;2.88915829567909
20.03.1996 00:00:00;402063;2.85552918438911;2.85552918438911
21.03.1996 00:00:00;402063;2.88225;2.88225
22.03.1996 00:00:00;402063;2.85970005426407;2.85970005426407
25.03.1996 00:00:00;402063;2.87400734703541;2.87400734703541
26.03.1996 00:00:00;402063;2.89414158582688;2.89414158582688
27.03.1996 00:00:00;402063;2.95691228628159;2.95691228628159
28.03.1996 00:00:00;402063;2.98653743577004;2.98653743577004
29.03.1996 00:00:00;402063;3.06759375;3.06759375
01.04.1996 00:00:00;402063;3.174125;3.174125
02.04.1996 00:00:00;402063;3.40875;3.40875
03.04.1996 00:00:00;402063;3.48215637402534;3.48215637402534
04.04.1996 00:00:00;402063;3.48537931394577;3.48537931394577
08.04.1996 00:00:00;402063;3.47663133416176;3.47663133416176
09.04.1996 00:00:00;402063;3.51852955312729;3.51852955312729
10.04.1996 00:00:00;402063;3.601875;3.601875
11.04.1996 00:00:00;402063;3.4071125;3.4071125
12.04.1996 00:00:00;402063;3.43155359749794;3.43155359749794
15.04.1996 00:00:00;402063;3.44582015786171;3.44582015786171
16.04.1996 00:00:00;402063;3.47805;3.47805
17.04.1996 00:00:00;402063;3.69104642243385;3.69104642243385
18.04.1996 00:00:00;402063;3.75605784721375;3.75605784721375
19.04.1996 00:00:00;402063;3.71476875;3.71476875
22.04.1996 00:00:00;402063;3.74580758810043;3.74580758810043
23.04.1996 00:00:00;402063;3.80158878827095;3.80158878827095
24.04.1996 00:00:00;402063;3.7942125;3.7942125
25.04.1996 00:00:00;402063;3.87149375;3.87149375
26.04.1996 00:00:00;402063;3.86747408866882;3.86747408866882
29.04.1996 00:00:00;402063;3.8463125;3.8463125
30.04.1996 00:00:00;402063;4.0970781109333;4.0970781109333
01.05.1996 00:00:00;402063;4.13336144914627;4.13336144914627
02.05.1996 00:00:00;402063;3.89871351099014;3.89871351099014
03.05.1996 00:00:00;402063;3.96802406873703;3.96802406873703
06.05.1996 00:00:00;402063;3.86896157870293;3.86896157870293
07.05.1996 00:00:00;402063;3.84384375;3.84384375
08.05.1996 00:00:00;402063;3.88810760803223;3.88810760803223
09.05.1996 00:00:00;402063;3.9744375;3.9744375
10.05.1996 00:00:00;402063;4.03312593126297;4.03312593126297
13.05.1996 00:00:00;402063;4.24235935096741;4.24235935096741
14.05.1996 00:00:00;402063;4.4150625;4.4150625
15.05.1996 00:00:00;402063;4.26028125;4.26028125
16.05.1996 00:00:00;402063;4.2456093708992;4.2456093708992
17.05.1996 00:00:00;402063;4.27002817893028;4.27002817893028
20.05.1996 00:00:00;402063;4.34635522084236;4.34635522084236
21.05.1996 00:00:00;402063;4.38936875;4.38936875
22.05.1996 00:00:00;402063;4.42003245034218;4.42003245034218
23.05.1996 00:00:00;402063;4.40299046964646;4.40299046964646
24.05.1996 00:00:00;402063;4.4420625;4.4420625
28.05.1996 00:00:00;402063;4.58297212004661;4.58297212004661
29.05.1996 00:00:00;402063;4.41947203035354;4.41947203035354
30.05.1996 00:00:00;402063;4.30485;4.30485
31.05.1996 00:00:00;402063;4.26720087146759;4.26720087146759
03.06.1996 00:00:00;402063;4.40485324869156;4.40485324869156
04.06.1996 00:00:00;402063;4.3109;4.3109
05.06.1996 00:00:00;402063;4.33804267101288;4.33804267101288
06.06.1996 00:00:00;402063;4.42009690899849;4.42009690899849
07.06.1996 00:00:00;402063;4.30226775074005;4.30226775074005
10.06.1996 00:00:00;402063;4.31365;4.31365
11.06.1996 00:00:00;402063;4.35245109071731;4.35245109071731
12.06.1996 00:00:00;402063;4.43082392921448;4.43082392921448
13.06.1996 00:00:00;402063;4.43192598109245;4.43192598109245
14.06.1996 00:00:00;402063;4.39807828855515;4.39807828855515
17.06.1996 00:00:00;402063;4.33487420825958;4.33487420825958
18.06.1996 00:00:00;402063;4.32203261799812;4.32203261799812
19.06.1996 00:00:00;402063;4.34380748844147;4.34380748844147
20.06.1996 00:00:00;402063;3.942675;3.942675
21.06.1996 00:00:00;402063;3.98327396907806;3.98327396907806
24.06.1996 00:00:00;402063;4.07341151890755;4.07341151890755
25.06.1996 00:00:00;402063;4.14075516104698;4.14075516104698
26.06.1996 00:00:00;402063;4.32252591133118;4.32252591133118
27.06.1996 00:00:00;402063;4.24546582841873;4.24546582841873
28.06.1996 00:00:00;402063;4.40472582163811;4.40472582163811
01.07.1996 00:00:00;402063;4.576625;4.576625
02.07.1996 00:00:00;402063;4.66497175130844;4.66497175130844
03.07.1996 00:00:00;402063;4.65181751155853;4.65181751155853
05.07.1996 00:00:00;402063;4.51045736885071;4.51045736885071
08.07.1996 00:00:00;402063;4.5721301112175;4.5721301112175
09.07.1996 00:00:00;402063;4.57204230155945;4.57204230155945
10.07.1996 00:00:00;402063;4.4222925912857;4.4222925912857
11.07.1996 00:00:00;402063;4.0191758415699;4.0191758415699
12.07.1996 00:00:00;402063;3.95989078855515;3.95989078855515
15.07.1996 00:00:00;402063;3.85061586828232;3.85061586828232
16.07.1996 00:00:00;402063;3.3912;3.3912
17.07.1996 00:00:00;402063;3.51315;3.51315
18.07.1996 00:00:00;402063;3.90115;3.90115
19.07.1996 00:00:00;402063;3.86839138650894;3.86839138650894
22.07.1996 00:00:00;402063;3.76334978628159;3.76334978628159
23.07.1996 00:00:00;402063;3.7132875;3.7132875
24.07.1996 00:00:00;402063;3.68152469658852;3.68152469658852
25.07.1996 00:00:00;402063;3.730775;3.730775
26.07.1996 00:00:00;402063;3.90051648616791;3.90051648616791
29.07.1996 00:00:00;402063;3.785;3.785
30.07.1996 00:00:00;402063;3.89930840420723;3.89930840420723
31.07.1996 00:00:00;402063;3.88174162459373;3.88174162459373
01.08.1996 00:00:00;402063;3.88044786572456;3.88044786572456
02.08.1996 00:00:00;402063;3.8709125;3.8709125
05.08.1996 00:00:00;402063;3.90103106617928;3.90103106617928
06.08.1996 00:00:00;402063;3.86364735150337;3.86364735150337
07.08.1996 00:00:00;402063;3.86178309636116;3.86178309636116
08.08.1996 00:00:00;402063;3.82564187374115;3.82564187374115
09.08.1996 00:00:00;402063;4.0608125;4.0608125
12.08.1996 00:00:00;402063;4.09177509412765;4.09177509412765
13.08.1996 00:00:00;402063;4.02077495570183;4.02077495570183
14.08.1996 00:00:00;402063;4.08285;4.08285
15.08.1996 00:00:00;402063;4.03325;4.03325
16.08.1996 00:00:00;402063;4.08739619321823;4.08739619321823
19.08.1996 00:00:00;402063;4.086075;4.086075
20.08.1996 00:00:00;402063;3.9497625;3.9497625
21.08.1996 00:00:00;402063;3.75739982614517;3.75739982614517
22.08.1996 00:00:00;402063;3.84631284327507;3.84631284327507
23.08.1996 00:00:00;402063;3.84399154596329;3.84399154596329
26.08.1996 00:00:00;402063;3.8780875;3.8780875
27.08.1996 00:00:00;402063;3.84348321595192;3.84348321595192
28.08.1996 00:00:00;402063;3.774;3.774
29.08.1996 00:00:00;402063;3.7805;3.7805
30.08.1996 00:00:00;402063;3.72145014395714;3.72145014395714
03.09.1996 00:00:00;402063;3.76235812625885;3.76235812625885
04.09.1996 00:00:00;402063;3.81606264395714;3.81606264395714
05.09.1996 00:00:00;402063;3.8903875;3.8903875
06.09.1996 00:00:00;402063;3.90935;3.90935
09.09.1996 00:00:00;402063;3.9231875;3.9231875
10.09.1996 00:00:00;402063;3.9580375;3.9580375
11.09.1996 00:00:00;402063;3.61265625;3.61265625
12.09.1996 00:00:00;402063;3.73952429795265;3.73952429795265
13.09.1996 00:00:00;402063;3.70973405199051;3.70973405199051
16.09.1996 00:00:00;402063;3.73420766782761;3.73420766782761
17.09.1996 00:00:00;402063;3.64422428798676;3.64422428798676
18.09.1996 00:00:00;402063;3.58377020769119;3.58377020769119
19.09.1996 00:00:00;402063;3.64281179795265;3.64281179795265
20.09.1996 00:00:00;402063;3.8735;3.8735
23.09.1996 00:00:00;402063;3.93040764789581;3.93040764789581
24.09.1996 00:00:00;402063;3.89925069208145;3.89925069208145
25.09.1996 00:00:00;402063;3.99437568211555;3.99437568211555
26.09.1996 00:00:00;402063;4.28725;4.28725
27.09.1996 00:00:00;402063;4.1898125;4.1898125
30.09.1996 00:00:00;402063;4.1296425912857;4.1296425912857
01.10.1996 00:00:00;402063;4.095;4.095
02.10.1996 00:00:00;402063;4.32113024897576;4.32113024897576
03.10.1996 00:00:00;402063;4.22275316896439;4.22275316896439
04.10.1996 00:00:00;402063;4.19019683103561;4.19019683103561
07.10.1996 00:00:00;402063;4.11075;4.11075
08.10.1996 00:00:00;402063;4.03622595119476;4.03622595119476
09.10.1996 00:00:00;402063;4.07393234891892;4.07393234891892
10.10.1996 00:00:00;402063;4.21951568889618;4.21951568889618
11.10.1996 00:00:00;402063;4.66594481902123;4.66594481902123
14.10.1996 00:00:00;402063;4.7866875;4.7866875
15.10.1996 00:00:00;402063;4.83981758952141;4.83981758952141
16.10.1996 00:00:00;402063;4.96099375;4.96099375
17.10.1996 00:00:00;402063;5.1804375;5.1804375
18.10.1996 00:00:00;402063;5.18895714960098;5.18895714960098
21.10.1996 00:00:00;402063;5.26534475922585;5.26534475922585
22.10.1996 00:00:00;402063;4.8660656291008;4.8660656291008
23.10.1996 00:00:00;402063;4.84133415164947;4.84133415164947
24.10.1996 00:00:00;402063;4.82571167836189;4.82571167836189
