Asof;SecurityId;Price;AdjustedPrice
24.06.2015 00:00:00;432360;3.62049536049104;3.62049536049104
25.06.2015 00:00:00;432360;3.61988780745074;3.61988780745074
26.06.2015 00:00:00;432360;3.69589690771036;3.69589690771036
29.06.2015 00:00:00;432360;3.58905873655593;3.58905873655593
30.06.2015 00:00:00;432360;3.62171837708831;3.62171837708831
01.07.2015 00:00:00;432360;3.73561846565141;3.73561846565141
02.07.2015 00:00:00;432360;3.60390462779541;3.60390462779541
03.07.2015 00:00:00;432360;3.61575178997613;3.61575178997613
06.07.2015 00:00:00;432360;3.5916464487893;3.5916464487893
07.07.2015 00:00:00;432360;3.58601690890092;3.58601690890092
08.07.2015 00:00:00;432360;3.56636750118092;3.56636750118092
09.07.2015 00:00:00;432360;3.5543339178238;3.5543339178238
10.07.2015 00:00:00;432360;3.62886795618513;3.62886795618513
13.07.2015 00:00:00;432360;3.70549418674917;3.70549418674917
14.07.2015 00:00:00;432360;3.66537717601547;3.66537717601547
15.07.2015 00:00:00;432360;3.69788139692367;3.69788139692367
16.07.2015 00:00:00;432360;3.74531835205992;3.74531835205992
17.07.2015 00:00:00;432360;3.74978694392364;3.74978694392364
20.07.2015 00:00:00;432360;3.73360486823284;3.73360486823284
21.07.2015 00:00:00;432360;3.68972441992693;3.68972441992693
22.07.2015 00:00:00;432360;3.69425203548426;3.69425203548426
23.07.2015 00:00:00;432360;3.65735351183547;3.65735351183547
24.07.2015 00:00:00;432360;3.65166501414718;3.65166501414718
27.07.2015 00:00:00;432360;3.65345479213102;3.65345479213102
28.07.2015 00:00:00;432360;3.65714839303446;3.65714839303446
29.07.2015 00:00:00;432360;3.67014704813586;3.67014704813586
30.07.2015 00:00:00;432360;3.6497229583233;3.6497229583233
31.07.2015 00:00:00;432360;3.63614457831325;3.63614457831325
03.08.2015 00:00:00;432360;3.64355862268658;3.64355862268658
04.08.2015 00:00:00;432360;3.78487491889554;3.78487491889554
05.08.2015 00:00:00;432360;3.91733793632528;3.91733793632528
06.08.2015 00:00:00;432360;3.87466628527841;3.87466628527841
07.08.2015 00:00:00;432360;3.91496476770572;3.91496476770572
10.08.2015 00:00:00;432360;3.8797515054864;3.8797515054864
11.08.2015 00:00:00;432360;3.86693001451586;3.86693001451586
12.08.2015 00:00:00;432360;3.83908539787102;3.83908539787102
13.08.2015 00:00:00;432360;3.8319770224988;3.8319770224988
14.08.2015 00:00:00;432360;3.85314083564394;3.85314083564394
17.08.2015 00:00:00;432360;3.84375150146543;3.84375150146543
18.08.2015 00:00:00;432360;3.84513900549306;3.84513900549306
19.08.2015 00:00:00;432360;3.85324616232009;3.85324616232009
20.08.2015 00:00:00;432360;3.79113531069399;3.79113531069399
21.08.2015 00:00:00;432360;3.66415112250225;3.66415112250225
24.08.2015 00:00:00;432360;3.52247257284417;3.52247257284417
25.08.2015 00:00:00;432360;3.60829624017426;3.60829624017426
26.08.2015 00:00:00;432360;3.54182900049586;3.54182900049586
27.08.2015 00:00:00;432360;3.62347939057517;3.62347939057517
28.08.2015 00:00:00;432360;3.67120047309284;3.67120047309284
31.08.2015 00:00:00;432360;3.74795920781771;3.74795920781771
01.09.2015 00:00:00;432360;3.66690240452617;3.66690240452617
02.09.2015 00:00:00;432360;3.63336085879438;3.63336085879438
03.09.2015 00:00:00;432360;3.67177826459663;3.67177826459663
04.09.2015 00:00:00;432360;3.65042939269914;3.65042939269914
07.09.2015 00:00:00;432360;3.65911237016053;3.65911237016053
08.09.2015 00:00:00;432360;3.73053070113147;3.73053070113147
09.09.2015 00:00:00;432360;3.79935965848452;3.79935965848452
10.09.2015 00:00:00;432360;3.79713790730237;3.79713790730237
11.09.2015 00:00:00;432360;3.7724408512662;3.7724408512662
14.09.2015 00:00:00;432360;3.62530587033473;3.62530587033473
15.09.2015 00:00:00;432360;3.64275500476644;3.64275500476644
16.09.2015 00:00:00;432360;3.65853658536585;3.65853658536585
17.09.2015 00:00:00;432360;3.69036582756899;3.69036582756899
18.09.2015 00:00:00;432360;3.6806166876829;3.6806166876829
21.09.2015 00:00:00;432360;3.72350582394501;3.72350582394501
22.09.2015 00:00:00;432360;3.6714241611057;3.6714241611057
23.09.2015 00:00:00;432360;3.76160292476794;3.76160292476794
24.09.2015 00:00:00;432360;3.63823154314865;3.63823154314865
25.09.2015 00:00:00;432360;3.7110206785596;3.7110206785596
28.09.2015 00:00:00;432360;3.68370162488503;3.68370162488503
29.09.2015 00:00:00;432360;3.55930605317745;3.55930605317745
30.09.2015 00:00:00;432360;3.58152686145146;3.58152686145146
01.10.2015 00:00:00;432360;3.59918055948008;3.59918055948008
02.10.2015 00:00:00;432360;3.56941242884697;3.56941242884697
05.10.2015 00:00:00;432360;3.64896400537444;3.64896400537444
06.10.2015 00:00:00;432360;3.60251223184042;3.60251223184042
07.10.2015 00:00:00;432360;3.56594639272641;3.56594639272641
08.10.2015 00:00:00;432360;3.61975962903378;3.61975962903378
09.10.2015 00:00:00;432360;3.58960399554998;3.58960399554998
12.10.2015 00:00:00;432360;3.59707966909237;3.59707966909237
13.10.2015 00:00:00;432360;3.56906495225489;3.56906495225489
14.10.2015 00:00:00;432360;3.48842707520628;3.48842707520628
15.10.2015 00:00:00;432360;3.45813156962324;3.45813156962324
16.10.2015 00:00:00;432360;3.52885636728432;3.52885636728432
19.10.2015 00:00:00;432360;3.53390189888329;3.53390189888329
20.10.2015 00:00:00;432360;3.53560269692485;3.53560269692485
21.10.2015 00:00:00;432360;3.50762628853958;3.50762628853958
22.10.2015 00:00:00;432360;3.56005246393105;3.56005246393105
23.10.2015 00:00:00;432360;3.66182962336808;3.66182962336808
26.10.2015 00:00:00;432360;3.62162668665667;3.62162668665667
27.10.2015 00:00:00;432360;3.61828283299874;3.61828283299874
28.10.2015 00:00:00;432360;3.62623011986381;3.62623011986381
29.10.2015 00:00:00;432360;3.7014520541539;3.7014520541539
30.10.2015 00:00:00;432360;3.70692287815077;3.70692287815077
02.11.2015 00:00:00;432360;3.68932266616615;3.68932266616615
03.11.2015 00:00:00;432360;3.71154887147262;3.71154887147262
04.11.2015 00:00:00;432360;3.73319471682064;3.73319471682064
05.11.2015 00:00:00;432360;3.77936429396103;3.77936429396103
06.11.2015 00:00:00;432360;3.72161825823569;3.72161825823569
09.11.2015 00:00:00;432360;3.68575796777608;3.68575796777608
10.11.2015 00:00:00;432360;3.7557190698552;3.7557190698552
11.11.2015 00:00:00;432360;3.77835247224068;3.77835247224068
12.11.2015 00:00:00;432360;3.71053129135942;3.71053129135942
13.11.2015 00:00:00;432360;3.71855976593837;3.71855976593837
16.11.2015 00:00:00;432360;3.74329032865618;3.74329032865618
17.11.2015 00:00:00;432360;3.73099194953157;3.73099194953157
18.11.2015 00:00:00;432360;3.75350271975887;3.75350271975887
19.11.2015 00:00:00;432360;3.74917678050616;3.74917678050616
20.11.2015 00:00:00;432360;3.73217022279854;3.73217022279854
23.11.2015 00:00:00;432360;3.75409333992979;3.75409333992979
24.11.2015 00:00:00;432360;3.70726671202985;3.70726671202985
25.11.2015 00:00:00;432360;3.76774919162098;3.76774919162098
26.11.2015 00:00:00;432360;3.88565279434814;3.88565279434814
27.11.2015 00:00:00;432360;3.90540856942168;3.90540856942168
30.11.2015 00:00:00;432360;4.02749800908793;4.02749800908793
01.12.2015 00:00:00;432360;4.01210054195477;4.01210054195477
02.12.2015 00:00:00;432360;3.93598615916955;3.93598615916955
03.12.2015 00:00:00;432360;3.92957387088543;3.92957387088543
04.12.2015 00:00:00;432360;3.93708094564183;3.93708094564183
07.12.2015 00:00:00;432360;3.96764699066027;3.96764699066027
08.12.2015 00:00:00;432360;3.90949349570994;3.90949349570994
09.12.2015 00:00:00;432360;3.94773230088496;3.94773230088496
10.12.2015 00:00:00;432360;3.91556558169513;3.91556558169513
11.12.2015 00:00:00;432360;3.71151026392962;3.71151026392962
14.12.2015 00:00:00;432360;3.72170882157353;3.72170882157353
15.12.2015 00:00:00;432360;3.84837095621296;3.84837095621296
16.12.2015 00:00:00;432360;3.86882658744894;3.86882658744894
17.12.2015 00:00:00;432360;3.91263723429105;3.91263723429105
18.12.2015 00:00:00;432360;3.93922341024198;3.93922341024198
21.12.2015 00:00:00;432360;3.84896582627768;3.84896582627768
22.12.2015 00:00:00;432360;3.83954626753271;3.83954626753271
23.12.2015 00:00:00;432360;3.97074436711101;3.97074436711101
24.12.2015 00:00:00;432360;3.91143214597644;3.91143214597644
28.12.2015 00:00:00;432360;3.94845336537329;3.94845336537329
29.12.2015 00:00:00;432360;4.0213843024081;4.0213843024081
30.12.2015 00:00:00;432360;4.01009005610826;4.01009005610826
31.12.2015 00:00:00;432360;4.02427637721755;4.02427637721755
04.01.2016 00:00:00;432360;3.98613114906688;3.98613114906688
05.01.2016 00:00:00;432360;3.97120297259638;3.97120297259638
06.01.2016 00:00:00;432360;3.88541475078168;3.88541475078168
07.01.2016 00:00:00;432360;3.91336507789746;3.91336507789746
08.01.2016 00:00:00;432360;3.78826120875591;3.78826120875591
11.01.2016 00:00:00;432360;3.75937263534429;3.75937263534429
12.01.2016 00:00:00;432360;3.77830286068225;3.77830286068225
13.01.2016 00:00:00;432360;3.79087977890373;3.79087977890373
14.01.2016 00:00:00;432360;3.68148536757829;3.68148536757829
15.01.2016 00:00:00;432360;3.65029701174443;3.65029701174443
18.01.2016 00:00:00;432360;3.58945597307908;3.58945597307908
19.01.2016 00:00:00;432360;3.62545585520688;3.62545585520688
20.01.2016 00:00:00;432360;3.45211333437201;3.45211333437201
21.01.2016 00:00:00;432360;3.47680642283675;3.47680642283675
22.01.2016 00:00:00;432360;3.57022642102192;3.57022642102192
25.01.2016 00:00:00;432360;3.5736670098939;3.5736670098939
26.01.2016 00:00:00;432360;3.54387063586142;3.54387063586142
27.01.2016 00:00:00;432360;3.53838934572756;3.53838934572756
28.01.2016 00:00:00;432360;3.50168877357013;3.50168877357013
29.01.2016 00:00:00;432360;3.58604935200054;3.58604935200054
01.02.2016 00:00:00;432360;3.65953573054165;3.65953573054165
02.02.2016 00:00:00;432360;3.63375730960886;3.63375730960886
03.02.2016 00:00:00;432360;3.56367092044529;3.56367092044529
04.02.2016 00:00:00;432360;3.56559793206657;3.56559793206657
05.02.2016 00:00:00;432360;3.47217503567303;3.47217503567303
08.02.2016 00:00:00;432360;3.23009048755233;3.23009048755233
09.02.2016 00:00:00;432360;3.10827824992131;3.10827824992131
10.02.2016 00:00:00;432360;3.14197754436798;3.14197754436798
11.02.2016 00:00:00;432360;3.06729724837075;3.06729724837075
12.02.2016 00:00:00;432360;3.04562772133527;3.04562772133527
15.02.2016 00:00:00;432360;3.13587265491757;3.13587265491757
16.02.2016 00:00:00;432360;3.10679391562578;3.10679391562578
17.02.2016 00:00:00;432360;3.15260952727935;3.15260952727935
18.02.2016 00:00:00;432360;3.22315746253336;3.22315746253336
19.02.2016 00:00:00;432360;3.30437764315922;3.30437764315922
22.02.2016 00:00:00;432360;3.43159728589767;3.43159728589767
23.02.2016 00:00:00;432360;3.40857168966463;3.40857168966463
24.02.2016 00:00:00;432360;3.34451595234835;3.34451595234835
25.02.2016 00:00:00;432360;3.43744267106953;3.43744267106953
26.02.2016 00:00:00;432360;3.46258799789034;3.46258799789034
29.02.2016 00:00:00;432360;3.39884020618557;3.39884020618557
01.03.2016 00:00:00;432360;3.49485914518881;3.49485914518881
02.03.2016 00:00:00;432360;3.43701686780349;3.43701686780349
03.03.2016 00:00:00;432360;3.40002766124199;3.40002766124199
04.03.2016 00:00:00;432360;3.40625577527259;3.40625577527259
07.03.2016 00:00:00;432360;3.38749942212565;3.38749942212565
08.03.2016 00:00:00;432360;3.38358884373846;3.38358884373846
09.03.2016 00:00:00;432360;3.40356000556251;3.40356000556251
10.03.2016 00:00:00;432360;3.37711502504559;3.37711502504559
11.03.2016 00:00:00;432360;3.41107667932617;3.41107667932617
14.03.2016 00:00:00;432360;3.46220292291171;3.46220292291171
15.03.2016 00:00:00;432360;3.38574984298309;3.38574984298309
16.03.2016 00:00:00;432360;3.32510594700321;3.32510594700321
17.03.2016 00:00:00;432360;3.3167495854063;3.3167495854063
18.03.2016 00:00:00;432360;3.35601173020528;3.35601173020528
21.03.2016 00:00:00;432360;3.3111027616006;3.3111027616006
22.03.2016 00:00:00;432360;3.23447919601766;3.23447919601766
23.03.2016 00:00:00;432360;3.26150740558177;3.26150740558177
24.03.2016 00:00:00;432360;3.24719443338097;3.24719443338097
29.03.2016 00:00:00;432360;3.28216236579393;3.28216236579393
30.03.2016 00:00:00;432360;3.38417428497568;3.38417428497568
31.03.2016 00:00:00;432360;3.31079011240191;3.31079011240191
01.04.2016 00:00:00;432360;3.30888422442867;3.30888422442867
04.04.2016 00:00:00;432360;3.28824681915823;3.28824681915823
05.04.2016 00:00:00;432360;3.21347313114254;3.21347313114254
06.04.2016 00:00:00;432360;3.23978635682159;3.23978635682159
07.04.2016 00:00:00;432360;3.17552634639991;3.17552634639991
08.04.2016 00:00:00;432360;3.25656669150522;3.25656669150522
11.04.2016 00:00:00;432360;3.28179015229375;3.28179015229375
12.04.2016 00:00:00;432360;3.27998511212431;3.27998511212431
13.04.2016 00:00:00;432360;3.32735279725983;3.32735279725983
14.04.2016 00:00:00;432360;3.28886203049461;3.28886203049461
15.04.2016 00:00:00;432360;3.26089488272424;3.26089488272424
18.04.2016 00:00:00;432360;3.24923990994964;3.24923990994964
19.04.2016 00:00:00;432360;3.30891756772468;3.30891756772468
20.04.2016 00:00:00;432360;3.32789369390372;3.32789369390372
21.04.2016 00:00:00;432360;3.29477620607159;3.29477620607159
22.04.2016 00:00:00;432360;3.31429619945412;3.31429619945412
25.04.2016 00:00:00;432360;3.33710407239819;3.33710407239819
26.04.2016 00:00:00;432360;3.3752195032954;3.3752195032954
27.04.2016 00:00:00;432360;3.36999500068172;3.36999500068172
28.04.2016 00:00:00;432360;3.35177721611221;3.35177721611221
29.04.2016 00:00:00;432360;3.29010457098498;3.29010457098498
02.05.2016 00:00:00;432360;3.30811993073909;3.30811993073909
03.05.2016 00:00:00;432360;3.28144529030792;3.28144529030792
04.05.2016 00:00:00;432360;3.20837401512227;3.20837401512227
05.05.2016 00:00:00;432360;3.17682678837724;3.17682678837724
06.05.2016 00:00:00;432360;3.15538371093927;3.15538371093927
09.05.2016 00:00:00;432360;3.18254739363265;3.18254739363265
10.05.2016 00:00:00;432360;3.20737640004525;3.20737640004525
11.05.2016 00:00:00;432360;3.18754381600669;3.18754381600669
12.05.2016 00:00:00;432360;3.15700045310376;3.15700045310376
13.05.2016 00:00:00;432360;3.18845177664975;3.18845177664975
16.05.2016 00:00:00;432360;3.23700614171785;3.23700614171785
17.05.2016 00:00:00;432360;3.25457334523891;3.25457334523891
18.05.2016 00:00:00;432360;3.26959368818353;3.26959368818353
19.05.2016 00:00:00;432360;3.19711374826984;3.19711374826984
20.05.2016 00:00:00;432360;3.25823889982131;3.25823889982131
23.05.2016 00:00:00;432360;3.20866452005134;3.20866452005134
24.05.2016 00:00:00;432360;3.18925865800866;3.18925865800866
25.05.2016 00:00:00;432360;3.21600979081205;3.21600979081205
26.05.2016 00:00:00;432360;3.25973495506944;3.25973495506944
27.05.2016 00:00:00;432360;3.25703222867555;3.25703222867555
30.05.2016 00:00:00;432360;3.26853917239496;3.26853917239496
31.05.2016 00:00:00;432360;3.3080099468437;3.3080099468437
01.06.2016 00:00:00;432360;3.24265877532438;3.24265877532438
02.06.2016 00:00:00;432360;3.24206014454755;3.24206014454755
03.06.2016 00:00:00;432360;3.25774184708139;3.25774184708139
06.06.2016 00:00:00;432360;3.2846798955135;3.2846798955135
07.06.2016 00:00:00;432360;3.31953071083506;3.31953071083506
08.06.2016 00:00:00;432360;3.27561461178758;3.27561461178758
09.06.2016 00:00:00;432360;3.2490725165334;3.2490725165334
10.06.2016 00:00:00;432360;3.21501409289855;3.21501409289855
13.06.2016 00:00:00;432360;3.19015608978011;3.19015608978011
14.06.2016 00:00:00;432360;3.12204138677246;3.12204138677246
15.06.2016 00:00:00;432360;3.14266335066697;3.14266335066697
16.06.2016 00:00:00;432360;3.13498312710911;3.13498312710911
17.06.2016 00:00:00;432360;3.09734513274336;3.09734513274336
20.06.2016 00:00:00;432360;3.2445752618249;3.2445752618249
21.06.2016 00:00:00;432360;3.18793851184124;3.18793851184124
22.06.2016 00:00:00;432360;3.20295236576531;3.20295236576531
23.06.2016 00:00:00;432360;3.2624633431085;3.2624633431085
24.06.2016 00:00:00;432360;2.9740990990991;2.9740990990991
27.06.2016 00:00:00;432360;2.89615643964936;2.89615643964936
28.06.2016 00:00:00;432360;2.95836624167889;2.95836624167889
29.06.2016 00:00:00;432360;3.14358730804894;3.14358730804894
30.06.2016 00:00:00;432360;3.18523395463936;3.18523395463936
01.07.2016 00:00:00;432360;3.23542753458834;3.23542753458834
04.07.2016 00:00:00;432360;3.22391294531991;3.22391294531991
05.07.2016 00:00:00;432360;3.23407700611731;3.23407700611731
06.07.2016 00:00:00;432360;3.22417285617826;3.22417285617826
07.07.2016 00:00:00;432360;3.29218106995885;3.29218106995885
08.07.2016 00:00:00;432360;3.36897911097014;3.36897911097014
11.07.2016 00:00:00;432360;3.46935086649043;3.46935086649043
12.07.2016 00:00:00;432360;3.51147459278222;3.51147459278222
13.07.2016 00:00:00;432360;3.51991290937131;3.51991290937131
14.07.2016 00:00:00;432360;3.54944930169184;3.54944930169184
15.07.2016 00:00:00;432360;3.540855149923;3.540855149923
18.07.2016 00:00:00;432360;3.57664900420245;3.57664900420245
19.07.2016 00:00:00;432360;3.56996119607396;3.56996119607396
20.07.2016 00:00:00;432360;3.6276013645001;3.6276013645001
21.07.2016 00:00:00;432360;3.62626517637878;3.62626517637878
22.07.2016 00:00:00;432360;3.65248552788753;3.65248552788753
25.07.2016 00:00:00;432360;3.65196247103893;3.65196247103893
26.07.2016 00:00:00;432360;3.63546617076474;3.63546617076474
27.07.2016 00:00:00;432360;3.64652374640033;3.64652374640033
28.07.2016 00:00:00;432360;3.64785211348364;3.64785211348364
29.07.2016 00:00:00;432360;3.63006787745368;3.63006787745368
01.08.2016 00:00:00;432360;3.63586346025997;3.63586346025997
02.08.2016 00:00:00;432360;3.65267801464305;3.65267801464305
03.08.2016 00:00:00;432360;3.66697631212262;3.66697631212262
04.08.2016 00:00:00;432360;3.68954667288195;3.68954667288195
05.08.2016 00:00:00;432360;3.73324302863282;3.73324302863282
08.08.2016 00:00:00;432360;3.705828630307;3.705828630307
09.08.2016 00:00:00;432360;3.72003565229629;3.72003565229629
10.08.2016 00:00:00;432360;3.71191330659348;3.71191330659348
11.08.2016 00:00:00;432360;3.77338560127697;3.77338560127697
12.08.2016 00:00:00;432360;3.770557091318;3.770557091318
15.08.2016 00:00:00;432360;3.73925870425437;3.73925870425437
16.08.2016 00:00:00;432360;3.69681224547114;3.69681224547114
17.08.2016 00:00:00;432360;3.61649129341652;3.61649129341652
18.08.2016 00:00:00;432360;3.62963307878562;3.62963307878562
19.08.2016 00:00:00;432360;3.57747720576294;3.57747720576294
22.08.2016 00:00:00;432360;3.56686863059173;3.56686863059173
23.08.2016 00:00:00;432360;3.57806907451308;3.57806907451308
24.08.2016 00:00:00;432360;3.55833913245187;3.55833913245187
25.08.2016 00:00:00;432360;3.53316090892296;3.53316090892296
26.08.2016 00:00:00;432360;3.58167847058279;3.58167847058279
29.08.2016 00:00:00;432360;3.57636807892674;3.57636807892674
30.08.2016 00:00:00;432360;3.5501330153197;3.5501330153197
31.08.2016 00:00:00;432360;3.59274563820018;3.59274563820018
01.09.2016 00:00:00;432360;3.63210778716602;3.63210778716602
02.09.2016 00:00:00;432360;3.71434458129206;3.71434458129206
05.09.2016 00:00:00;432360;3.74023886081764;3.74023886081764
06.09.2016 00:00:00;432360;3.76165420474476;3.76165420474476
07.09.2016 00:00:00;432360;3.76959356360105;3.76959356360105
08.09.2016 00:00:00;432360;3.76052948255114;3.76052948255114
09.09.2016 00:00:00;432360;3.74279787969578;3.74279787969578
12.09.2016 00:00:00;432360;3.68395651874153;3.68395651874153
13.09.2016 00:00:00;432360;3.65185355744877;3.65185355744877
14.09.2016 00:00:00;432360;3.61827696705627;3.61827696705627
15.09.2016 00:00:00;432360;3.63173721952348;3.63173721952348
16.09.2016 00:00:00;432360;3.63073426411244;3.63073426411244
19.09.2016 00:00:00;432360;3.69340006984053;3.69340006984053
20.09.2016 00:00:00;432360;3.6794425087108;3.6794425087108
21.09.2016 00:00:00;432360;3.68728474355394;3.68728474355394
22.09.2016 00:00:00;432360;3.75698226096712;3.75698226096712
23.09.2016 00:00:00;432360;3.72465488744558;3.72465488744558
26.09.2016 00:00:00;432360;3.70172048518148;3.70172048518148
27.09.2016 00:00:00;432360;3.72344155388823;3.72344155388823
28.09.2016 00:00:00;432360;3.66768385007804;3.66768385007804
29.09.2016 00:00:00;432360;3.66555308092056;3.66555308092056
30.09.2016 00:00:00;432360;3.74209743399033;3.74209743399033
03.10.2016 00:00:00;432360;3.74314144889798;3.74314144889798
04.10.2016 00:00:00;432360;3.76756215196067;3.76756215196067
05.10.2016 00:00:00;432360;3.73624072048591;3.73624072048591
06.10.2016 00:00:00;432360;3.68693704204975;3.68693704204975
07.10.2016 00:00:00;432360;3.62442455541794;3.62442455541794
10.10.2016 00:00:00;432360;3.61479609742402;3.61479609742402
11.10.2016 00:00:00;432360;3.59628228480688;3.59628228480688
12.10.2016 00:00:00;432360;3.51986400260817;3.51986400260817
13.10.2016 00:00:00;432360;3.55113636363636;3.55113636363636
14.10.2016 00:00:00;432360;3.57350310183787;3.57350310183787
17.10.2016 00:00:00;432360;3.58899175767091;3.58899175767091
18.10.2016 00:00:00;432360;3.61133603238866;3.61133603238866
19.10.2016 00:00:00;432360;3.58583283111585;3.58583283111585
20.10.2016 00:00:00;432360;3.57827845176199;3.57827845176199
21.10.2016 00:00:00;432360;3.5715110505531;3.5715110505531
24.10.2016 00:00:00;432360;3.57755224987256;3.57755224987256
25.10.2016 00:00:00;432360;3.58343184294092;3.58343184294092
26.10.2016 00:00:00;432360;3.55154651082211;3.55154651082211
27.10.2016 00:00:00;432360;3.5723340017055;3.5723340017055
28.10.2016 00:00:00;432360;3.54882668144863;3.54882668144863
31.10.2016 00:00:00;432360;3.46328363737383;3.46328363737383
01.11.2016 00:00:00;432360;3.4330822172619;3.4330822172619
02.11.2016 00:00:00;432360;3.33310250905985;3.33310250905985
03.11.2016 00:00:00;432360;3.30767630538798;3.30767630538798
04.11.2016 00:00:00;432360;3.27978735698602;3.27978735698602
07.11.2016 00:00:00;432360;3.28097932786696;3.28097932786696
08.11.2016 00:00:00;432360;3.24203336640746;3.24203336640746
09.11.2016 00:00:00;432360;3.19520776323959;3.19520776323959
10.11.2016 00:00:00;432360;2.98121582355229;2.98121582355229
11.11.2016 00:00:00;432360;2.87515479004841;2.87515479004841
14.11.2016 00:00:00;432360;2.85526673308577;2.85526673308577
15.11.2016 00:00:00;432360;2.96640780205888;2.96640780205888
16.11.2016 00:00:00;432360;3.02815474984808;3.02815474984808
17.11.2016 00:00:00;432360;3.07372443245673;3.07372443245673
18.11.2016 00:00:00;432360;3.04250056217675;3.04250056217675
21.11.2016 00:00:00;432360;2.98314024252806;2.98314024252806
22.11.2016 00:00:00;432360;2.97795364612776;2.97795364612776
23.11.2016 00:00:00;432360;2.98230948238856;2.98230948238856
24.11.2016 00:00:00;432360;2.99149167270094;2.99149167270094
25.11.2016 00:00:00;432360;3.03827317250136;3.03827317250136
28.11.2016 00:00:00;432360;2.99729058478212;2.99729058478212
29.11.2016 00:00:00;432360;3.01181723873528;3.01181723873528
30.11.2016 00:00:00;432360;2.97098680809942;2.97098680809942
01.12.2016 00:00:00;432360;2.91625681838505;2.91625681838505
02.12.2016 00:00:00;432360;2.9132051938796;2.9132051938796
05.12.2016 00:00:00;432360;2.91254583842649;2.91254583842649
06.12.2016 00:00:00;432360;2.99854602393468;2.99854602393468
07.12.2016 00:00:00;432360;2.99716165074788;2.99716165074788
08.12.2016 00:00:00;432360;2.99288640763586;2.99288640763586
09.12.2016 00:00:00;432360;2.99979799340112;2.99979799340112
12.12.2016 00:00:00;432360;3.04145810419519;3.04145810419519
13.12.2016 00:00:00;432360;3.07128071280713;3.07128071280713
14.12.2016 00:00:00;432360;3.03874255818149;3.03874255818149
15.12.2016 00:00:00;432360;3.01792244142477;3.01792244142477
16.12.2016 00:00:00;432360;3.01222549241567;3.01222549241567
19.12.2016 00:00:00;432360;3.09788641460707;3.09788641460707
20.12.2016 00:00:00;432360;3.13386434293235;3.13386434293235
21.12.2016 00:00:00;432360;3.15299988658274;3.15299988658274
22.12.2016 00:00:00;432360;3.10327649842628;3.10327649842628
23.12.2016 00:00:00;432360;3.12152375763354;3.12152375763354
27.12.2016 00:00:00;432360;3.14189035745106;3.14189035745106
28.12.2016 00:00:00;432360;3.1020945378628;3.1020945378628
29.12.2016 00:00:00;432360;3.08725896721274;3.08725896721274
30.12.2016 00:00:00;432360;3.10398873341814;3.10398873341814
02.01.2017 00:00:00;432360;3.119149;3.119149
03.01.2017 00:00:00;432360;3.12948084757721;3.12948084757721
04.01.2017 00:00:00;432360;3.1412953984082;3.1412953984082
05.01.2017 00:00:00;432360;3.1973349817982;3.1973349817982
06.01.2017 00:00:00;432360;3.17980696485476;3.17980696485476
09.01.2017 00:00:00;432360;3.17618036044679;3.17618036044679
10.01.2017 00:00:00;432360;3.14543043935446;3.14543043935446
11.01.2017 00:00:00;432360;3.16990024709435;3.16990024709435
