Asof;SecurityId;Price;AdjustedPrice
28.09.1999 00:00:00;400748;22.3067625;22.3067625
29.09.1999 00:00:00;400748;21.8017;21.8017
30.09.1999 00:00:00;400748;21.06656875;21.06656875
01.10.1999 00:00:00;400748;21.566375;21.566375
04.10.1999 00:00:00;400748;21.871875;21.871875
05.10.1999 00:00:00;400748;21.8673125;21.8673125
06.10.1999 00:00:00;400748;21.61770625;21.61770625
07.10.1999 00:00:00;400748;21.29775;21.29775
08.10.1999 00:00:00;400748;21.0374;21.0374
11.10.1999 00:00:00;400748;21.5185125;21.5185125
12.10.1999 00:00:00;400748;21.09825;21.09825
13.10.1999 00:00:00;400748;20.8935;20.8935
14.10.1999 00:00:00;400748;20.81526875;20.81526875
15.10.1999 00:00:00;400748;20.48335;20.48335
18.10.1999 00:00:00;400748;20.421375;20.421375
19.10.1999 00:00:00;400748;20.45235;20.45235
20.10.1999 00:00:00;400748;20.4072;20.4072
21.10.1999 00:00:00;400748;20.0056875;20.0056875
22.10.1999 00:00:00;400748;20.181825;20.181825
25.10.1999 00:00:00;400748;20.31468125;20.31468125
26.10.1999 00:00:00;400748;20.39709375;20.39709375
27.10.1999 00:00:00;400748;20.8098;20.8098
28.10.1999 00:00:00;400748;21.22365;21.22365
29.10.1999 00:00:00;400748;21.94396875;21.94396875
01.11.1999 00:00:00;400748;21.51455625;21.51455625
02.11.1999 00:00:00;400748;21.8135625;21.8135625
03.11.1999 00:00:00;400748;21.4930375;21.4930375
04.11.1999 00:00:00;400748;21.465;21.465
05.11.1999 00:00:00;400748;21.59609375;21.59609375
08.11.1999 00:00:00;400748;21.92509375;21.92509375
09.11.1999 00:00:00;400748;21.992025;21.992025
10.11.1999 00:00:00;400748;22.1630625;22.1630625
11.11.1999 00:00:00;400748;22.149225;22.149225
12.11.1999 00:00:00;400748;22.5638875;22.5638875
15.11.1999 00:00:00;400748;22.545525;22.545525
16.11.1999 00:00:00;400748;22.678125;22.678125
17.11.1999 00:00:00;400748;22.52578125;22.52578125
18.11.1999 00:00:00;400748;22.6624125;22.6624125
19.11.1999 00:00:00;400748;23.10765;23.10765
22.11.1999 00:00:00;400748;23.09098125;23.09098125
23.11.1999 00:00:00;400748;23.1515875;23.1515875
24.11.1999 00:00:00;400748;23.0299875;23.0299875
26.11.1999 00:00:00;400748;22.9338;22.9338
29.11.1999 00:00:00;400748;22.81111875;22.81111875
30.11.1999 00:00:00;400748;23.116675;23.116675
01.12.1999 00:00:00;400748;23.65535;23.65535
02.12.1999 00:00:00;400748;23.609875;23.609875
03.12.1999 00:00:00;400748;24.21605;24.21605
06.12.1999 00:00:00;400748;23.83194375;23.83194375
07.12.1999 00:00:00;400748;23.288625;23.288625
08.12.1999 00:00:00;400748;22.68735;22.68735
09.12.1999 00:00:00;400748;22.82526875;22.82526875
10.12.1999 00:00:00;400748;22.2924125;22.2924125
13.12.1999 00:00:00;400748;21.976325;21.976325
14.12.1999 00:00:00;400748;20.936125;20.936125
15.12.1999 00:00:00;400748;20.9265;20.9265
16.12.1999 00:00:00;400748;20.6401875;20.6401875
17.12.1999 00:00:00;400748;21.59698125;21.59698125
20.12.1999 00:00:00;400748;22.62771875;22.62771875
21.12.1999 00:00:00;400748;22.2885;22.2885
22.12.1999 00:00:00;400748;22.32225;22.32225
23.12.1999 00:00:00;400748;22.29525;22.29525
27.12.1999 00:00:00;400748;22.093075;22.093075
28.12.1999 00:00:00;400748;22.2782125;22.2782125
29.12.1999 00:00:00;400748;22.78381875;22.78381875
30.12.1999 00:00:00;400748;22.96794375;22.96794375
31.12.1999 00:00:00;400748;22.84345625;22.84345625
03.01.2000 00:00:00;400748;22.2924125;22.2924125
04.01.2000 00:00:00;400748;21.708225;21.708225
05.01.2000 00:00:00;400748;21.8540375;21.8540375
06.01.2000 00:00:00;400748;22.4011875;22.4011875
07.01.2000 00:00:00;400748;23.4326125;23.4326125
10.01.2000 00:00:00;400748;23.78025;23.78025
11.01.2000 00:00:00;400748;23.5588125;23.5588125
12.01.2000 00:00:00;400748;23.4031875;23.4031875
13.01.2000 00:00:00;400748;23.67794375;23.67794375
14.01.2000 00:00:00;400748;24.36409375;24.36409375
18.01.2000 00:00:00;400748;24.51723125;24.51723125
19.01.2000 00:00:00;400748;24.6582;24.6582
20.01.2000 00:00:00;400748;24.73418125;24.73418125
21.01.2000 00:00:00;400748;25.156775;25.156775
24.01.2000 00:00:00;400748;25.0219875;25.0219875
25.01.2000 00:00:00;400748;24.770525;24.770525
26.01.2000 00:00:00;400748;24.9225375;24.9225375
27.01.2000 00:00:00;400748;25.3432;25.3432
28.01.2000 00:00:00;400748;25.53849375;25.53849375
31.01.2000 00:00:00;400748;25.30221875;25.30221875
01.02.2000 00:00:00;400748;25.50476875;25.50476875
02.02.2000 00:00:00;400748;24.83685;24.83685
03.02.2000 00:00:00;400748;25.2529375;25.2529375
04.02.2000 00:00:00;400748;25.381125;25.381125
07.02.2000 00:00:00;400748;25.1839875;25.1839875
08.02.2000 00:00:00;400748;24.7138125;24.7138125
09.02.2000 00:00:00;400748;24.52645;24.52645
10.02.2000 00:00:00;400748;24.52370625;24.52370625
11.02.2000 00:00:00;400748;24.32768125;24.32768125
14.02.2000 00:00:00;400748;23.96015625;23.96015625
15.02.2000 00:00:00;400748;23.70648125;23.70648125
16.02.2000 00:00:00;400748;23.459175;23.459175
17.02.2000 00:00:00;400748;23.58945;23.58945
18.02.2000 00:00:00;400748;23.41305;23.41305
22.02.2000 00:00:00;400748;22.8528;22.8528
23.02.2000 00:00:00;400748;23.1364875;23.1364875
24.02.2000 00:00:00;400748;23.34285625;23.34285625
25.02.2000 00:00:00;400748;23.98828125;23.98828125
28.02.2000 00:00:00;400748;24.215625;24.215625
29.02.2000 00:00:00;400748;24.36245;24.36245
01.03.2000 00:00:00;400748;24.1113125;24.1113125
02.03.2000 00:00:00;400748;24.2077;24.2077
03.03.2000 00:00:00;400748;24.3554;24.3554
06.03.2000 00:00:00;400748;24.290625;24.290625
07.03.2000 00:00:00;400748;23.96675;23.96675
08.03.2000 00:00:00;400748;24.23789375;24.23789375
09.03.2000 00:00:00;400748;23.68985;23.68985
10.03.2000 00:00:00;400748;23.8326;23.8326
13.03.2000 00:00:00;400748;23.566725;23.566725
14.03.2000 00:00:00;400748;23.5269375;23.5269375
15.03.2000 00:00:00;400748;23.662325;23.662325
16.03.2000 00:00:00;400748;23.8095;23.8095
17.03.2000 00:00:00;400748;23.6992;23.6992
20.03.2000 00:00:00;400748;23.6831;23.6831
21.03.2000 00:00:00;400748;24.0972875;24.0972875
22.03.2000 00:00:00;400748;24.20325;24.20325
23.03.2000 00:00:00;400748;24.2426;24.2426
24.03.2000 00:00:00;400748;24.231675;24.231675
27.03.2000 00:00:00;400748;24.098625;24.098625
28.03.2000 00:00:00;400748;24.1893;24.1893
29.03.2000 00:00:00;400748;24.3422375;24.3422375
30.03.2000 00:00:00;400748;24.49405;24.49405
31.03.2000 00:00:00;400748;25.0728;25.0728
03.04.2000 00:00:00;400748;24.59745;24.59745
04.04.2000 00:00:00;400748;24.55515;24.55515
05.04.2000 00:00:00;400748;24.16340625;24.16340625
06.04.2000 00:00:00;400748;24.53165;24.53165
07.04.2000 00:00:00;400748;24.9668125;24.9668125
10.04.2000 00:00:00;400748;25.1647875;25.1647875
11.04.2000 00:00:00;400748;25.300025;25.300025
12.04.2000 00:00:00;400748;25.73413125;25.73413125
13.04.2000 00:00:00;400748;26.638675;26.638675
14.04.2000 00:00:00;400748;26.14;26.14
17.04.2000 00:00:00;400748;25.7848375;25.7848375
18.04.2000 00:00:00;400748;26.17966875;26.17966875
19.04.2000 00:00:00;400748;26.4550875;26.4550875
20.04.2000 00:00:00;400748;26.336625;26.336625
24.04.2000 00:00:00;400748;26.39305625;26.39305625
25.04.2000 00:00:00;400748;26.922525;26.922525
26.04.2000 00:00:00;400748;27.59205625;27.59205625
27.04.2000 00:00:00;400748;28.0449;28.0449
28.04.2000 00:00:00;400748;27.9302625;27.9302625
01.05.2000 00:00:00;400748;29.07860625;29.07860625
02.05.2000 00:00:00;400748;29.84723125;29.84723125
03.05.2000 00:00:00;400748;29.49975;29.49975
04.05.2000 00:00:00;400748;29.69724375;29.69724375
05.05.2000 00:00:00;400748;29.58195;29.58195
08.05.2000 00:00:00;400748;29.298575;29.298575
09.05.2000 00:00:00;400748;28.962175;28.962175
10.05.2000 00:00:00;400748;28.500125;28.500125
11.05.2000 00:00:00;400748;28.9856875;28.9856875
12.05.2000 00:00:00;400748;28.84815;28.84815
15.05.2000 00:00:00;400748;28.38340625;28.38340625
16.05.2000 00:00:00;400748;28.5996375;28.5996375
17.05.2000 00:00:00;400748;29.0343375;29.0343375
18.05.2000 00:00:00;400748;28.96959375;28.96959375
19.05.2000 00:00:00;400748;28.7885;28.7885
22.05.2000 00:00:00;400748;28.00575;28.00575
23.05.2000 00:00:00;400748;27.97284375;27.97284375
24.05.2000 00:00:00;400748;27.3649875;27.3649875
25.05.2000 00:00:00;400748;27.41225;27.41225
26.05.2000 00:00:00;400748;26.4743375;26.4743375
30.05.2000 00:00:00;400748;26.032375;26.032375
31.05.2000 00:00:00;400748;26.27625;26.27625
01.06.2000 00:00:00;400748;26.3850375;26.3850375
02.06.2000 00:00:00;400748;25.9847;25.9847
05.06.2000 00:00:00;400748;25.79866875;25.79866875
06.06.2000 00:00:00;400748;25.0752;25.0752
07.06.2000 00:00:00;400748;25.270925;25.270925
08.06.2000 00:00:00;400748;25.1496;25.1496
09.06.2000 00:00:00;400748;25.460075;25.460075
12.06.2000 00:00:00;400748;25.540125;25.540125
13.06.2000 00:00:00;400748;25.4198875;25.4198875
14.06.2000 00:00:00;400748;25.5388;25.5388
15.06.2000 00:00:00;400748;25.3823625;25.3823625
16.06.2000 00:00:00;400748;25.40405;25.40405
19.06.2000 00:00:00;400748;25.46775;25.46775
20.06.2000 00:00:00;400748;26.044125;26.044125
21.06.2000 00:00:00;400748;26.0310875;26.0310875
22.06.2000 00:00:00;400748;26.00394375;26.00394375
23.06.2000 00:00:00;400748;26.10169375;26.10169375
26.06.2000 00:00:00;400748;25.9317125;25.9317125
27.06.2000 00:00:00;400748;25.89153125;25.89153125
28.06.2000 00:00:00;400748;25.742075;25.742075
29.06.2000 00:00:00;400748;25.941625;25.941625
30.06.2000 00:00:00;400748;23.22809375;23.22809375
03.07.2000 00:00:00;400748;25.79308125;25.79308125
05.07.2000 00:00:00;400748;26.1295125;26.1295125
06.07.2000 00:00:00;400748;26.3837625;26.3837625
07.07.2000 00:00:00;400748;26.5577;26.5577
10.07.2000 00:00:00;400748;26.32314375;26.32314375
11.07.2000 00:00:00;400748;26.1908875;26.1908875
12.07.2000 00:00:00;400748;26.4595375;26.4595375
13.07.2000 00:00:00;400748;26.7425;26.7425
14.07.2000 00:00:00;400748;26.6825;26.6825
17.07.2000 00:00:00;400748;26.7475;26.7475
18.07.2000 00:00:00;400748;26.5789375;26.5789375
19.07.2000 00:00:00;400748;26.51215625;26.51215625
20.07.2000 00:00:00;400748;26.815;26.815
21.07.2000 00:00:00;400748;26.977275;26.977275
24.07.2000 00:00:00;400748;27.15125;27.15125
25.07.2000 00:00:00;400748;27.6452;27.6452
26.07.2000 00:00:00;400748;28.01491875;28.01491875
27.07.2000 00:00:00;400748;28.41385;28.41385
28.07.2000 00:00:00;400748;28.3462875;28.3462875
31.07.2000 00:00:00;400748;28.251575;28.251575
01.08.2000 00:00:00;400748;28.865925;28.865925
02.08.2000 00:00:00;400748;28.376775;28.376775
03.08.2000 00:00:00;400748;27.9756;27.9756
04.08.2000 00:00:00;400748;27.1548;27.1548
07.08.2000 00:00:00;400748;27.20315625;27.20315625
08.08.2000 00:00:00;400748;27.5475;27.5475
09.08.2000 00:00:00;400748;27.6556875;27.6556875
10.08.2000 00:00:00;400748;27.805;27.805
11.08.2000 00:00:00;400748;27.3384125;27.3384125
14.08.2000 00:00:00;400748;27.2006875;27.2006875
15.08.2000 00:00:00;400748;26.856375;26.856375
16.08.2000 00:00:00;400748;26.7875125;26.7875125
17.08.2000 00:00:00;400748;26.71865;26.71865
18.08.2000 00:00:00;400748;26.4432;26.4432
21.08.2000 00:00:00;400748;26.5120625;26.5120625
22.08.2000 00:00:00;400748;26.1694125;26.1694125
23.08.2000 00:00:00;400748;26.3395125;26.3395125
24.08.2000 00:00:00;400748;25.8540625;25.8540625
25.08.2000 00:00:00;400748;25.61325;25.61325
28.08.2000 00:00:00;400748;25.55555625;25.55555625
29.08.2000 00:00:00;400748;25.4285125;25.4285125
30.08.2000 00:00:00;400748;25.7146875;25.7146875
31.08.2000 00:00:00;400748;25.56140625;25.56140625
01.09.2000 00:00:00;400748;25.70146875;25.70146875
05.09.2000 00:00:00;400748;26.1137625;26.1137625
06.09.2000 00:00:00;400748;26.1137625;26.1137625
07.09.2000 00:00:00;400748;27.1427625;27.1427625
08.09.2000 00:00:00;400748;27.52509375;27.52509375
11.09.2000 00:00:00;400748;27.84025;27.84025
12.09.2000 00:00:00;400748;27.8256;27.8256
13.09.2000 00:00:00;400748;27.69631875;27.69631875
14.09.2000 00:00:00;400748;27.2618125;27.2618125
15.09.2000 00:00:00;400748;27.1173375;27.1173375
18.09.2000 00:00:00;400748;27.2646;27.2646
19.09.2000 00:00:00;400748;27.48515625;27.48515625
20.09.2000 00:00:00;400748;27.1603125;27.1603125
21.09.2000 00:00:00;400748;27.25065;27.25065
22.09.2000 00:00:00;400748;27.1653;27.1653
25.09.2000 00:00:00;400748;26.2954375;26.2954375
26.09.2000 00:00:00;400748;27.251025;27.251025
27.09.2000 00:00:00;400748;26.738725;26.738725
28.09.2000 00:00:00;400748;26.8261875;26.8261875
29.09.2000 00:00:00;400748;26.54296875;26.54296875
02.10.2000 00:00:00;400748;25.5181875;25.5181875
03.10.2000 00:00:00;400748;25.4605125;25.4605125
04.10.2000 00:00:00;400748;25.22846875;25.22846875
05.10.2000 00:00:00;400748;25.6395125;25.6395125
06.10.2000 00:00:00;400748;26.0345875;26.0345875
09.10.2000 00:00:00;400748;26.12011875;26.12011875
10.10.2000 00:00:00;400748;25.7581;25.7581
11.10.2000 00:00:00;400748;25.55778125;25.55778125
12.10.2000 00:00:00;400748;25.3145125;25.3145125
13.10.2000 00:00:00;400748;25.66871875;25.66871875
16.10.2000 00:00:00;400748;25.9702;25.9702
17.10.2000 00:00:00;400748;25.9852125;25.9852125
18.10.2000 00:00:00;400748;25.63623125;25.63623125
19.10.2000 00:00:00;400748;26.368575;26.368575
20.10.2000 00:00:00;400748;26.74575;26.74575
23.10.2000 00:00:00;400748;26.1734;26.1734
24.10.2000 00:00:00;400748;26.3221125;26.3221125
25.10.2000 00:00:00;400748;25.92740625;25.92740625
26.10.2000 00:00:00;400748;26.5136625;26.5136625
27.10.2000 00:00:00;400748;26.51585625;26.51585625
30.10.2000 00:00:00;400748;26.23893125;26.23893125
31.10.2000 00:00:00;400748;26.4581625;26.4581625
01.11.2000 00:00:00;400748;25.85334375;25.85334375
02.11.2000 00:00:00;400748;25.40065625;25.40065625
03.11.2000 00:00:00;400748;25.57254375;25.57254375
06.11.2000 00:00:00;400748;25.5266;25.5266
07.11.2000 00:00:00;400748;25.84621875;25.84621875
08.11.2000 00:00:00;400748;25.9168;25.9168
09.11.2000 00:00:00;400748;26.23168125;26.23168125
10.11.2000 00:00:00;400748;26.08554375;26.08554375
13.11.2000 00:00:00;400748;25.8869625;25.8869625
14.11.2000 00:00:00;400748;26.17783125;26.17783125
15.11.2000 00:00:00;400748;26.1049125;26.1049125
16.11.2000 00:00:00;400748;26.352;26.352
17.11.2000 00:00:00;400748;26.4285;26.4285
20.11.2000 00:00:00;400748;26.335375;26.335375
21.11.2000 00:00:00;400748;26.6265;26.6265
22.11.2000 00:00:00;400748;26.5389875;26.5389875
24.11.2000 00:00:00;400748;26.6821875;26.6821875
27.11.2000 00:00:00;400748;26.40825;26.40825
28.11.2000 00:00:00;400748;25.906125;25.906125
29.11.2000 00:00:00;400748;26.13295625;26.13295625
30.11.2000 00:00:00;400748;26.33225;26.33225
01.12.2000 00:00:00;400748;26.517225;26.517225
04.12.2000 00:00:00;400748;26.1795;26.1795
05.12.2000 00:00:00;400748;27.09335;27.09335
06.12.2000 00:00:00;400748;27.0655;27.0655
07.12.2000 00:00:00;400748;26.98474375;26.98474375
08.12.2000 00:00:00;400748;27.1954375;27.1954375
11.12.2000 00:00:00;400748;27.45771875;27.45771875
12.12.2000 00:00:00;400748;27.564075;27.564075
13.12.2000 00:00:00;400748;27.9222875;27.9222875
14.12.2000 00:00:00;400748;27.30065;27.30065
15.12.2000 00:00:00;400748;27.016925;27.016925
18.12.2000 00:00:00;400748;27.648225;27.648225
19.12.2000 00:00:00;400748;27.61070625;27.61070625
20.12.2000 00:00:00;400748;26.6691375;26.6691375
21.12.2000 00:00:00;400748;26.4192875;26.4192875
22.12.2000 00:00:00;400748;26.0645;26.0645
26.12.2000 00:00:00;400748;25.703825;25.703825
27.12.2000 00:00:00;400748;26.494625;26.494625
28.12.2000 00:00:00;400748;26.50539375;26.50539375
29.12.2000 00:00:00;400748;25.5744;25.5744
02.01.2001 00:00:00;400748;25.8247375;25.8247375
03.01.2001 00:00:00;400748;26.422225;26.422225
04.01.2001 00:00:00;400748;26.4886125;26.4886125
05.01.2001 00:00:00;400748;26.3485875;26.3485875
08.01.2001 00:00:00;400748;26.3575;26.3575
09.01.2001 00:00:00;400748;26.75164375;26.75164375
10.01.2001 00:00:00;400748;26.902125;26.902125
11.01.2001 00:00:00;400748;26.6635875;26.6635875
12.01.2001 00:00:00;400748;26.7148;26.7148
16.01.2001 00:00:00;400748;27.2138375;27.2138375
17.01.2001 00:00:00;400748;27.43623125;27.43623125
18.01.2001 00:00:00;400748;27.1115875;27.1115875
19.01.2001 00:00:00;400748;27.30075;27.30075
22.01.2001 00:00:00;400748;27.6112125;27.6112125
23.01.2001 00:00:00;400748;27.516125;27.516125
24.01.2001 00:00:00;400748;28.209775;28.209775
25.01.2001 00:00:00;400748;28.5878625;28.5878625
26.01.2001 00:00:00;400748;28.3924875;28.3924875
29.01.2001 00:00:00;400748;28.5622397508622;28.5622397508622
30.01.2001 00:00:00;400748;28.3400764938355;28.3400764938355
31.01.2001 00:00:00;400748;28.2942179180146;28.2942179180146
01.02.2001 00:00:00;400748;27.8188683242798;27.8188683242798
02.02.2001 00:00:00;400748;28.2456220815658;28.2456220815658
05.02.2001 00:00:00;400748;27.8687795682907;27.8687795682907
06.02.2001 00:00:00;400748;27.9734;27.9734
07.02.2001 00:00:00;400748;27.4278404087066;27.4278404087066
08.02.2001 00:00:00;400748;27.8213941692352;27.8213941692352
09.02.2001 00:00:00;400748;27.3811926589966;27.3811926589966
12.02.2001 00:00:00;400748;27.4969091789245;27.4969091789245
13.02.2001 00:00:00;400748;28.1859070859909;28.1859070859909
14.02.2001 00:00:00;400748;27.8053989967346;27.8053989967346
15.02.2001 00:00:00;400748;28.1681422527313;28.1681422527313
16.02.2001 00:00:00;400748;27.394140416336;27.394140416336
20.02.2001 00:00:00;400748;27.857933916092;27.857933916092
21.02.2001 00:00:00;400748;27.7546092443466;27.7546092443466
22.02.2001 00:00:00;400748;27.5900313377381;27.5900313377381
23.02.2001 00:00:00;400748;27.3962650016784;27.3962650016784
26.02.2001 00:00:00;400748;27.5679359161377;27.5679359161377
27.02.2001 00:00:00;400748;27.461910417366;27.461910417366
28.02.2001 00:00:00;400748;27.750996661377;27.750996661377
01.03.2001 00:00:00;400748;27.6520305080414;27.6520305080414
02.03.2001 00:00:00;400748;27.6524391822814;27.6524391822814
05.03.2001 00:00:00;400748;27.7336744926453;27.7336744926453
06.03.2001 00:00:00;400748;27.622025;27.622025
07.03.2001 00:00:00;400748;27.4552787534714;27.4552787534714
08.03.2001 00:00:00;400748;27.5352341777801;27.5352341777801
09.03.2001 00:00:00;400748;27.5352745904923;27.5352745904923
12.03.2001 00:00:00;400748;27.5814445898056;27.5814445898056
13.03.2001 00:00:00;400748;27.8150489997864;27.8150489997864
14.03.2001 00:00:00;400748;27.688319165039;27.688319165039
15.03.2001 00:00:00;400748;27.903775;27.903775
16.03.2001 00:00:00;400748;28.1419369401932;28.1419369401932
19.03.2001 00:00:00;400748;27.8425;27.8425
20.03.2001 00:00:00;400748;27.8867184940338;27.8867184940338
21.03.2001 00:00:00;400748;28.3032195749283;28.3032195749283
22.03.2001 00:00:00;400748;28.3852808593751;28.3852808593751
23.03.2001 00:00:00;400748;28.2416408550263;28.2416408550263
26.03.2001 00:00:00;400748;28.8666954259872;28.8666954259872
27.03.2001 00:00:00;400748;28.3504135135651;28.3504135135651
28.03.2001 00:00:00;400748;28.2088041408538;28.2088041408538
29.03.2001 00:00:00;400748;28.8783083465576;28.8783083465576
30.03.2001 00:00:00;400748;29.1148804338455;29.1148804338455
02.04.2001 00:00:00;400748;28.9334422595977;28.9334422595977
03.04.2001 00:00:00;400748;28.5156965986252;28.5156965986252
04.04.2001 00:00:00;400748;28.30755;28.30755
05.04.2001 00:00:00;400748;29.0267890205383;29.0267890205383
06.04.2001 00:00:00;400748;28.6372170166015;28.6372170166015
09.04.2001 00:00:00;400748;28.800022984314;28.800022984314
10.04.2001 00:00:00;400748;29.0378991413116;29.0378991413116
11.04.2001 00:00:00;400748;28.4734808620453;28.4734808620453
12.04.2001 00:00:00;400748;28.4784795722962;28.4784795722962
16.04.2001 00:00:00;400748;28.504725;28.504725
17.04.2001 00:00:00;400748;29.1932574806213;29.1932574806213
18.04.2001 00:00:00;400748;29.9169721733093;29.9169721733093
19.04.2001 00:00:00;400748;29.5191191436767;29.5191191436767
20.04.2001 00:00:00;400748;29.0471014930725;29.0471014930725
23.04.2001 00:00:00;400748;29.4151246810914;29.4151246810914
24.04.2001 00:00:00;400748;29.2133390617371;29.2133390617371
25.04.2001 00:00:00;400748;29.1828463401795;29.1828463401795
26.04.2001 00:00:00;400748;29.3092795764923;29.3092795764923
27.04.2001 00:00:00;400748;29.6141780855178;29.6141780855178
30.04.2001 00:00:00;400748;29.8237482263565;29.8237482263565
01.05.2001 00:00:00;400748;29.4066385124207;29.4066385124207
02.05.2001 00:00:00;400748;29.303689572525;29.303689572525
03.05.2001 00:00:00;400748;29.3209286567688;29.3209286567688
04.05.2001 00:00:00;400748;29.2189504270553;29.2189504270553
07.05.2001 00:00:00;400748;29.0382233154296;29.0382233154296
08.05.2001 00:00:00;400748;29.3239795681;29.3239795681
09.05.2001 00:00:00;400748;28.9371721725464;28.9371721725464
10.05.2001 00:00:00;400748;28.8167830329895;28.8167830329895
11.05.2001 00:00:00;400748;29.1729891288757;29.1729891288757
14.05.2001 00:00:00;400748;29.3447758255005;29.3447758255005
15.05.2001 00:00:00;400748;29.7157916946412;29.7157916946412
16.05.2001 00:00:00;400748;29.5608680505753;29.5608680505753
17.05.2001 00:00:00;400748;29.789200037384;29.789200037384
18.05.2001 00:00:00;400748;30.1731522172928;30.1731522172928
21.05.2001 00:00:00;400748;30.52175;30.52175
22.05.2001 00:00:00;400748;31.250864118576;31.250864118576
23.05.2001 00:00:00;400748;31.4948341773987;31.4948341773987
24.05.2001 00:00:00;400748;31.791803732872;31.791803732872
25.05.2001 00:00:00;400748;31.6533812881469;31.6533812881469
29.05.2001 00:00:00;400748;31.5422808929444;31.5422808929444
30.05.2001 00:00:00;400748;31.2487991104125;31.2487991104125
31.05.2001 00:00:00;400748;32.050416991806;32.050416991806
01.06.2001 00:00:00;400748;32.0459550086975;32.0459550086975
04.06.2001 00:00:00;400748;32.3040890972137;32.3040890972137
05.06.2001 00:00:00;400748;32.233359551239;32.233359551239
06.06.2001 00:00:00;400748;32.5671685417176;32.5671685417176
07.06.2001 00:00:00;400748;32.4015541027069;32.4015541027069
08.06.2001 00:00:00;400748;32.377280538559;32.377280538559
11.06.2001 00:00:00;400748;33.0377281810761;33.0377281810761
12.06.2001 00:00:00;400748;33.8697346382141;33.8697346382141
13.06.2001 00:00:00;400748;33.2872742843628;33.2872742843628
14.06.2001 00:00:00;400748;32.9710504436493;32.9710504436493
15.06.2001 00:00:00;400748;32.4131946195602;32.4131946195602
18.06.2001 00:00:00;400748;32.7599408863067;32.7599408863067
19.06.2001 00:00:00;400748;33.1326454458236;33.1326454458236
20.06.2001 00:00:00;400748;33.5630410766601;33.5630410766601
21.06.2001 00:00:00;400748;33.7422713745117;33.7422713745117
22.06.2001 00:00:00;400748;33.6124791095734;33.6124791095734
25.06.2001 00:00:00;400748;33.3582792024612;33.3582792024612
26.06.2001 00:00:00;400748;33.8023395576477;33.8023395576477
27.06.2001 00:00:00;400748;33.5122969741821;33.5122969741821
28.06.2001 00:00:00;400748;34.3612804504394;34.3612804504394
29.06.2001 00:00:00;400748;35.379584189415;35.379584189415
02.07.2001 00:00:00;400748;34.8275709022521;34.8275709022521
03.07.2001 00:00:00;400748;34.81;34.81
05.07.2001 00:00:00;400748;35.3272786354065;35.3272786354065
06.07.2001 00:00:00;400748;34.85425;34.85425
09.07.2001 00:00:00;400748;34.28172108078;34.28172108078
10.07.2001 00:00:00;400748;33.9945199108124;33.9945199108124
11.07.2001 00:00:00;400748;33.7386691139222;33.7386691139222
12.07.2001 00:00:00;400748;34.1226604473114;34.1226604473114
13.07.2001 00:00:00;400748;34.1488504476547;34.1488504476547
16.07.2001 00:00:00;400748;34.0323911785126;34.0323911785126
17.07.2001 00:00:00;400748;34.0702804466247;34.0702804466247
18.07.2001 00:00:00;400748;33.484773298645;33.484773298645
19.07.2001 00:00:00;400748;33.7563263849259;33.7563263849259
20.07.2001 00:00:00;400748;33.8371434745788;33.8371434745788
23.07.2001 00:00:00;400748;33.7455582639694;33.7455582639694
24.07.2001 00:00:00;400748;33.0269195640564;33.0269195640564
25.07.2001 00:00:00;400748;32.9645287397385;32.9645287397385
26.07.2001 00:00:00;400748;32.9578550422668;32.9578550422668
27.07.2001 00:00:00;400748;32.9814241744995;32.9814241744995
30.07.2001 00:00:00;400748;32.57835;32.57835
31.07.2001 00:00:00;400748;32.3983804359436;32.3983804359436
01.08.2001 00:00:00;400748;32.5325004339218;32.5325004339218
02.08.2001 00:00:00;400748;32.3587925193787;32.3587925193787
03.08.2001 00:00:00;400748;32.4002845685959;32.4002845685959
06.08.2001 00:00:00;400748;32.5408570461273;32.5408570461273
07.08.2001 00:00:00;400748;32.709390869522;32.709390869522
08.08.2001 00:00:00;400748;32.8947704349518;32.8947704349518
09.08.2001 00:00:00;400748;32.8170695705414;32.8170695705414
10.08.2001 00:00:00;400748;33.0069352560043;33.0069352560043
13.08.2001 00:00:00;400748;32.9432459150315;32.9432459150315
14.08.2001 00:00:00;400748;32.983825;32.983825
15.08.2001 00:00:00;400748;33.1074603347778;33.1074603347778
16.08.2001 00:00:00;400748;32.7614295820236;32.7614295820236
17.08.2001 00:00:00;400748;32.9147545835495;32.9147545835495
20.08.2001 00:00:00;400748;33.428;33.428
21.08.2001 00:00:00;400748;33.9096595813751;33.9096595813751
22.08.2001 00:00:00;400748;33.564800415039;33.564800415039
23.08.2001 00:00:00;400748;33.1846395835877;33.1846395835877
24.08.2001 00:00:00;400748;32.6126659950257;32.6126659950257
27.08.2001 00:00:00;400748;32.8090801677704;32.8090801677704
28.08.2001 00:00:00;400748;32.7062402515411;32.7062402515411
29.08.2001 00:00:00;400748;32.2014270065307;32.2014270065307
30.08.2001 00:00:00;400748;31.973175;31.973175
31.08.2001 00:00:00;400748;32.276879159546;32.276879159546
04.09.2001 00:00:00;400748;32.97394774189;32.97394774189
05.09.2001 00:00:00;400748;32.7625100561142;32.7625100561142
06.09.2001 00:00:00;400748;32.7273102560043;32.7273102560043
07.09.2001 00:00:00;400748;31.9499430715561;31.9499430715561
10.09.2001 00:00:00;400748;32.2073265943527;32.2073265943527
