Asof;SecurityId;Price;AdjustedPrice
04.04.1995 00:00:00;417583;17.4541571769714;17.4541571769714
05.04.1995 00:00:00;417583;17.2697679948807;17.2697679948807
06.04.1995 00:00:00;417583;17.2501013551712;17.2501013551712
07.04.1995 00:00:00;417583;17.2210987661362;17.2210987661362
10.04.1995 00:00:00;417583;17.5662090078354;17.5662090078354
11.04.1995 00:00:00;417583;17.3154408102036;17.3154408102036
12.04.1995 00:00:00;417583;17.342024180603;17.342024180603
13.04.1995 00:00:00;417583;17.22235;17.22235
17.04.1995 00:00:00;417583;16.7904;16.7904
18.04.1995 00:00:00;417583;16.4814901329041;16.4814901329041
19.04.1995 00:00:00;417583;16.28785;16.28785
20.04.1995 00:00:00;417583;16.3997071870804;16.3997071870804
21.04.1995 00:00:00;417583;16.5666902542114;16.5666902542114
24.04.1995 00:00:00;417583;17.1744428836822;17.1744428836822
25.04.1995 00:00:00;417583;17.0260097558975;17.0260097558975
26.04.1995 00:00:00;417583;17.0746763551712;17.0746763551712
27.04.1995 00:00:00;417583;17.1624986852646;17.1624986852646
28.04.1995 00:00:00;417583;17.6366094020843;17.6366094020843
01.05.1995 00:00:00;417583;17.4048;17.4048
02.05.1995 00:00:00;417583;17.2113320859909;17.2113320859909
03.05.1995 00:00:00;417583;17.2137;17.2137
04.05.1995 00:00:00;417583;17.1794;17.1794
05.05.1995 00:00:00;417583;17.1429653249741;17.1429653249741
08.05.1995 00:00:00;417583;17.0477401935578;17.0477401935578
09.05.1995 00:00:00;417583;17.248;17.248
10.05.1995 00:00:00;417583;17.3407405979157;17.3407405979157
11.05.1995 00:00:00;417583;17.899883036232;17.899883036232
12.05.1995 00:00:00;417583;18.1941000612259;18.1941000612259
15.05.1995 00:00:00;417583;18.13245;18.13245
16.05.1995 00:00:00;417583;17.9145330564499;17.9145330564499
17.05.1995 00:00:00;417583;17.879525;17.879525
18.05.1995 00:00:00;417583;17.6600915481568;17.6600915481568
19.05.1995 00:00:00;417583;17.0016;17.0016
22.05.1995 00:00:00;417583;17.4186914672852;17.4186914672852
23.05.1995 00:00:00;417583;17.8422748781204;17.8422748781204
24.05.1995 00:00:00;417583;17.835875;17.835875
25.05.1995 00:00:00;417583;17.07625;17.07625
26.05.1995 00:00:00;417583;16.6238679140091;16.6238679140091
30.05.1995 00:00:00;417583;16.7370677522659;16.7370677522659
31.05.1995 00:00:00;417583;17.0826243221283;17.0826243221283
01.06.1995 00:00:00;417583;16.9185660123825;16.9185660123825
02.06.1995 00:00:00;417583;16.6245923984527;16.6245923984527
05.06.1995 00:00:00;417583;16.5163;16.5163
06.06.1995 00:00:00;417583;16.254;16.254
07.06.1995 00:00:00;417583;16.3527;16.3527
08.06.1995 00:00:00;417583;16.5343993120194;16.5343993120194
09.06.1995 00:00:00;417583;16.2882908809662;16.2882908809662
12.06.1995 00:00:00;417583;16.4221074802399;16.4221074802399
13.06.1995 00:00:00;417583;16.5416;16.5416
14.06.1995 00:00:00;417583;16.5688240997315;16.5688240997315
15.06.1995 00:00:00;417583;16.9799757385254;16.9799757385254
16.06.1995 00:00:00;417583;16.9429907899857;16.9429907899857
19.06.1995 00:00:00;417583;17.035875;17.035875
20.06.1995 00:00:00;417583;16.9573926916122;16.9573926916122
21.06.1995 00:00:00;417583;17.0832;17.0832
22.06.1995 00:00:00;417583;17.3910092504501;17.3910092504501
23.06.1995 00:00:00;417583;17.2474427825928;17.2474427825928
26.06.1995 00:00:00;417583;17.24175;17.24175
27.06.1995 00:00:00;417583;17.52795;17.52795
28.06.1995 00:00:00;417583;17.8129490896225;17.8129490896225
29.06.1995 00:00:00;417583;17.8104738470078;17.8104738470078
30.06.1995 00:00:00;417583;18.2331428836822;18.2331428836822
03.07.1995 00:00:00;417583;18.1692;18.1692
05.07.1995 00:00:00;417583;18.171775;18.171775
06.07.1995 00:00:00;417583;18.1540571668625;18.1540571668625
07.07.1995 00:00:00;417583;18.9219926815033;18.9219926815033
10.07.1995 00:00:00;417583;19.2292907394409;19.2292907394409
11.07.1995 00:00:00;417583;19.3261908607483;19.3261908607483
12.07.1995 00:00:00;417583;19.5056908607483;19.5056908607483
13.07.1995 00:00:00;417583;19.3073739480972;19.3073739480972
14.07.1995 00:00:00;417583;19.1916;19.1916
17.07.1995 00:00:00;417583;19.3861573791504;19.3861573791504
18.07.1995 00:00:00;417583;19.6212238975525;19.6212238975525
19.07.1995 00:00:00;417583;19.27665;19.27665
20.07.1995 00:00:00;417583;19.3890904968262;19.3890904968262
21.07.1995 00:00:00;417583;19.5151844930649;19.5151844930649
24.07.1995 00:00:00;417583;19.7566488470078;19.7566488470078
25.07.1995 00:00:00;417583;19.8423593111038;19.8423593111038
26.07.1995 00:00:00;417583;19.49475;19.49475
27.07.1995 00:00:00;417583;19.6137;19.6137
28.07.1995 00:00:00;417583;19.599825;19.599825
31.07.1995 00:00:00;417583;19.7031928129196;19.7031928129196
01.08.1995 00:00:00;417583;19.5249;19.5249
02.08.1995 00:00:00;417583;19.5864907394409;19.5864907394409
03.08.1995 00:00:00;417583;19.4011760822296;19.4011760822296
04.08.1995 00:00:00;417583;19.5269092605591;19.5269092605591
07.08.1995 00:00:00;417583;19.8213591190338;19.8213591190338
08.08.1995 00:00:00;417583;19.7537326116562;19.7537326116562
09.08.1995 00:00:00;417583;19.6499091089248;19.6499091089248
10.08.1995 00:00:00;417583;19.7366078138352;19.7366078138352
11.08.1995 00:00:00;417583;19.9603918323517;19.9603918323517
14.08.1995 00:00:00;417583;19.966075;19.966075
15.08.1995 00:00:00;417583;20.609307926178;20.609307926178
16.08.1995 00:00:00;417583;20.3445;20.3445
17.08.1995 00:00:00;417583;20.3904;20.3904
18.08.1995 00:00:00;417583;20.5683;20.5683
21.08.1995 00:00:00;417583;20.9529079666138;20.9529079666138
22.08.1995 00:00:00;417583;21.087225;21.087225
23.08.1995 00:00:00;417583;21.053925;21.053925
24.08.1995 00:00:00;417583;20.77625;20.77625
25.08.1995 00:00:00;417583;20.808125343132;20.808125343132
28.08.1995 00:00:00;417583;20.559;20.559
29.08.1995 00:00:00;417583;21.0113578958511;21.0113578958511
30.08.1995 00:00:00;417583;20.9974412460327;20.9974412460327
31.08.1995 00:00:00;417583;20.5300413572311;20.5300413572311
01.09.1995 00:00:00;417583;20.6891585315705;20.6891585315705
05.09.1995 00:00:00;417583;20.6240331384659;20.6240331384659
06.09.1995 00:00:00;417583;20.9021921243668;20.9021921243668
07.09.1995 00:00:00;417583;20.8309078857422;20.8309078857422
08.09.1995 00:00:00;417583;20.8883587741852;20.8883587741852
11.09.1995 00:00:00;417583;20.6447753734589;20.6447753734589
12.09.1995 00:00:00;417583;20.7564329767227;20.7564329767227
13.09.1995 00:00:00;417583;21.0763992525101;21.0763992525101
14.09.1995 00:00:00;417583;21.087225;21.087225
15.09.1995 00:00:00;417583;20.94125;20.94125
18.09.1995 00:00:00;417583;20.773307723999;20.773307723999
19.09.1995 00:00:00;417583;20.723625;20.723625
20.09.1995 00:00:00;417583;20.274558108139;20.274558108139
21.09.1995 00:00:00;417583;19.0851503442764;19.0851503442764
22.09.1995 00:00:00;417583;18.9938587955475;18.9938587955475
25.09.1995 00:00:00;417583;19.1592580059052;19.1592580059052
26.09.1995 00:00:00;417583;19.2508414571762;19.2508414571762
27.09.1995 00:00:00;417583;18.9254;18.9254
28.09.1995 00:00:00;417583;18.7254;18.7254
29.09.1995 00:00:00;417583;18.4907754049301;18.4907754049301
02.10.1995 00:00:00;417583;18.9295579452515;18.9295579452515
03.10.1995 00:00:00;417583;18.7629;18.7629
04.10.1995 00:00:00;417583;18.849;18.849
05.10.1995 00:00:00;417583;18.6622578340531;18.6622578340531
06.10.1995 00:00:00;417583;18.6417244737625;18.6417244737625
09.10.1995 00:00:00;417583;18.3584826723099;18.3584826723099
10.10.1995 00:00:00;417583;18.4671;18.4671
11.10.1995 00:00:00;417583;18.58185;18.58185
12.10.1995 00:00:00;417583;19.1074422164917;19.1074422164917
13.10.1995 00:00:00;417583;19.4640245950699;19.4640245950699
16.10.1995 00:00:00;417583;19.43655;19.43655
17.10.1995 00:00:00;417583;19.6523910427094;19.6523910427094
18.10.1995 00:00:00;417583;20.1909;20.1909
19.10.1995 00:00:00;417583;20.1502743221283;20.1502743221283
20.10.1995 00:00:00;417583;19.8896759204864;19.8896759204864
23.10.1995 00:00:00;417583;19.5520571466446;19.5520571466446
24.10.1995 00:00:00;417583;20.0377906383515;20.0377906383515
25.10.1995 00:00:00;417583;19.9868843515396;19.9868843515396
26.10.1995 00:00:00;417583;20.051873988533;20.051873988533
27.10.1995 00:00:00;417583;20.2255923984527;20.2255923984527
30.10.1995 00:00:00;417583;20.4372909011841;20.4372909011841
31.10.1995 00:00:00;417583;20.342825;20.342825
01.11.1995 00:00:00;417583;20.4821423074722;20.4821423074722
02.11.1995 00:00:00;417583;20.70525;20.70525
03.11.1995 00:00:00;417583;20.5736910629273;20.5736910629273
06.11.1995 00:00:00;417583;20.674300627327;20.674300627327
07.11.1995 00:00:00;417583;20.46995;20.46995
08.11.1995 00:00:00;417583;20.886875;20.886875
09.11.1995 00:00:00;417583;20.8720743221283;20.8720743221283
10.11.1995 00:00:00;417583;20.9559327531815;20.9559327531815
13.11.1995 00:00:00;417583;21.099933886528;21.099933886528
14.11.1995 00:00:00;417583;21.2506243423462;21.2506243423462
15.11.1995 00:00:00;417583;20.938774190712;20.938774190712
16.11.1995 00:00:00;417583;21.098025;21.098025
17.11.1995 00:00:00;417583;21.399175;21.399175
20.11.1995 00:00:00;417583;21.285184088707;21.285184088707
21.11.1995 00:00:00;417583;21.3177257183075;21.3177257183075
22.11.1995 00:00:00;417583;21.068775;21.068775
24.11.1995 00:00:00;417583;21.1662744535446;21.1662744535446
27.11.1995 00:00:00;417583;21.507525;21.507525
28.11.1995 00:00:00;417583;21.6579336641311;21.6579336641311
29.11.1995 00:00:00;417583;21.5889163965225;21.5889163965225
30.11.1995 00:00:00;417583;21.8477;21.8477
01.12.1995 00:00:00;417583;21.6861084215164;21.6861084215164
04.12.1995 00:00:00;417583;21.5863752027511;21.5863752027511
05.12.1995 00:00:00;417583;21.45195;21.45195
06.12.1995 00:00:00;417583;21.4489334821701;21.4489334821701
07.12.1995 00:00:00;417583;21.5046081777573;21.5046081777573
08.12.1995 00:00:00;417583;21.3222250814438;21.3222250814438
11.12.1995 00:00:00;417583;21.1760915582657;21.1760915582657
12.12.1995 00:00:00;417583;21.3510583810806;21.3510583810806
13.12.1995 00:00:00;417583;21.9126;21.9126
14.12.1995 00:00:00;417583;21.8287581272125;21.8287581272125
15.12.1995 00:00:00;417583;22.0725415279389;22.0725415279389
18.12.1995 00:00:00;417583;21.8290253442764;21.8290253442764
19.12.1995 00:00:00;417583;22.6686418930054;22.6686418930054
20.12.1995 00:00:00;417583;22.7515997972489;22.7515997972489
21.12.1995 00:00:00;417583;22.7454164571762;22.7454164571762
22.12.1995 00:00:00;417583;22.4175;22.4175
26.12.1995 00:00:00;417583;22.164175;22.164175
27.12.1995 00:00:00;417583;22.14905;22.14905
28.12.1995 00:00:00;417583;22.248875;22.248875
29.12.1995 00:00:00;417583;22.1755414369583;22.1755414369583
02.01.1996 00:00:00;417583;22.5154914066315;22.5154914066315
03.01.1996 00:00:00;417583;22.6136248477936;22.6136248477936
04.01.1996 00:00:00;417583;22.332;22.332
05.01.1996 00:00:00;417583;22.27005;22.27005
08.01.1996 00:00:00;417583;22.3253085327148;22.3253085327148
09.01.1996 00:00:00;417583;21.904925;21.904925
10.01.1996 00:00:00;417583;21.11975;21.11975
11.01.1996 00:00:00;417583;21.560175;21.560175
12.01.1996 00:00:00;417583;21.4722001218796;21.4722001218796
15.01.1996 00:00:00;417583;21.83295;21.83295
16.01.1996 00:00:00;417583;22.59675;22.59675
17.01.1996 00:00:00;417583;22.6015830171585;22.6015830171585
18.01.1996 00:00:00;417583;22.6497162965774;22.6497162965774
19.01.1996 00:00:00;417583;23.1484994951248;23.1484994951248
22.01.1996 00:00:00;417583;23.0842745658874;23.0842745658874
23.01.1996 00:00:00;417583;23.2269588550568;23.2269588550568
24.01.1996 00:00:00;417583;23.5259;23.5259
25.01.1996 00:00:00;417583;22.273875;22.273875
26.01.1996 00:00:00;417583;22.9174576633453;22.9174576633453
29.01.1996 00:00:00;417583;22.4507660943985;22.4507660943985
30.01.1996 00:00:00;417583;22.2534;22.2534
31.01.1996 00:00:00;417583;22.2417;22.2417
01.02.1996 00:00:00;417583;22.729990993309;22.729990993309
02.02.1996 00:00:00;417583;22.156875;22.156875
05.02.1996 00:00:00;417583;21.513625;21.513625
06.02.1996 00:00:00;417583;21.7143579565048;21.7143579565048
07.02.1996 00:00:00;417583;21.9008;21.9008
08.02.1996 00:00:00;417583;22.1437078958511;22.1437078958511
09.02.1996 00:00:00;417583;21.7662578958511;21.7662578958511
12.02.1996 00:00:00;417583;22.23415;22.23415
13.02.1996 00:00:00;417583;22.0033587539673;22.0033587539673
14.02.1996 00:00:00;417583;22.0419335821152;22.0419335821152
15.02.1996 00:00:00;417583;21.94335;21.94335
16.02.1996 00:00:00;417583;21.8063749500274;21.8063749500274
20.02.1996 00:00:00;417583;21.8566083698273;21.8566083698273
21.02.1996 00:00:00;417583;22.1721082901001;22.1721082901001
22.02.1996 00:00:00;417583;22.1802416492462;22.1802416492462
23.02.1996 00:00:00;417583;21.83295;21.83295
26.02.1996 00:00:00;417583;21.612524969101;21.612524969101
27.02.1996 00:00:00;417583;21.5652666807175;21.5652666807175
28.02.1996 00:00:00;417583;22.2529919424057;22.2529919424057
29.02.1996 00:00:00;417583;22.4137580171585;22.4137580171585
01.03.1996 00:00:00;417583;22.4434;22.4434
04.03.1996 00:00:00;417583;23.01835;23.01835
05.03.1996 00:00:00;417583;23.1472254341126;23.1472254341126
06.03.1996 00:00:00;417583;22.9402754138947;22.9402754138947
07.03.1996 00:00:00;417583;22.677;22.677
08.03.1996 00:00:00;417583;22.767;22.767
11.03.1996 00:00:00;417583;22.902275;22.902275
12.03.1996 00:00:00;417583;22.9726;22.9726
13.03.1996 00:00:00;417583;22.6587412864685;22.6587412864685
14.03.1996 00:00:00;417583;22.4793912763595;22.4793912763595
15.03.1996 00:00:00;417583;22.4525413066864;22.4525413066864
18.03.1996 00:00:00;417583;23.0812162359238;23.0812162359238
19.03.1996 00:00:00;417583;23.3019170637131;23.3019170637131
20.03.1996 00:00:00;417583;23.4088329565048;23.4088329565048
21.03.1996 00:00:00;417583;23.5620254745484;23.5620254745484
22.03.1996 00:00:00;417583;23.56875;23.56875
25.03.1996 00:00:00;417583;23.4329;23.4329
26.03.1996 00:00:00;417583;23.59375;23.59375
27.03.1996 00:00:00;417583;23.4657755756378;23.4657755756378
28.03.1996 00:00:00;417583;23.5152754240036;23.5152754240036
29.03.1996 00:00:00;417583;23.5339754442215;23.5339754442215
01.04.1996 00:00:00;417583;23.5611411247253;23.5611411247253
02.04.1996 00:00:00;417583;23.6087755250931;23.6087755250931
03.04.1996 00:00:00;417583;23.634375;23.634375
04.04.1996 00:00:00;417583;23.467;23.467
08.04.1996 00:00:00;417583;23.219325;23.219325
09.04.1996 00:00:00;417583;23.11705;23.11705
10.04.1996 00:00:00;417583;23.052;23.052
11.04.1996 00:00:00;417583;23.3539425388336;23.3539425388336
12.04.1996 00:00:00;417583;23.668275;23.668275
15.04.1996 00:00:00;417583;24.153125;24.153125
16.04.1996 00:00:00;417583;24.153125;24.153125
17.04.1996 00:00:00;417583;23.9434657102585;23.9434657102585
18.04.1996 00:00:00;417583;24.0389074813843;24.0389074813843
19.04.1996 00:00:00;417583;24.6365010103226;24.6365010103226
22.04.1996 00:00:00;417583;25.0583086967468;25.0583086967468
23.04.1996 00:00:00;417583;24.9774413509369;24.9774413509369
24.04.1996 00:00:00;417583;24.8407678926468;24.8407678926468
25.04.1996 00:00:00;417583;25.2219082592011;25.2219082592011
26.04.1996 00:00:00;417583;24.8950262832642;24.8950262832642
29.04.1996 00:00:00;417583;24.9928919029235;24.9928919029235
30.04.1996 00:00:00;417583;25.072;25.072
01.05.1996 00:00:00;417583;25.29045;25.29045
02.05.1996 00:00:00;417583;25.056;25.056
03.05.1996 00:00:00;417583;24.7190263034821;24.7190263034821
06.05.1996 00:00:00;417583;24.5144512933731;24.5144512933731
07.05.1996 00:00:00;417583;24.52275;24.52275
08.05.1996 00:00:00;417583;24.6517072387695;24.6517072387695
09.05.1996 00:00:00;417583;24.36365113163;24.36365113163
10.05.1996 00:00:00;417583;24.4587736965179;24.4587736965179
13.05.1996 00:00:00;417583;24.6055597244263;24.6055597244263
14.05.1996 00:00:00;417583;25.1168;25.1168
15.05.1996 00:00:00;417583;25.072;25.072
16.05.1996 00:00:00;417583;24.9509402553558;24.9509402553558
17.05.1996 00:00:00;417583;24.838025;24.838025
20.05.1996 00:00:00;417583;25.2283415988922;25.2283415988922
21.05.1996 00:00:00;417583;25.64575;25.64575
22.05.1996 00:00:00;417583;25.63275;25.63275
23.05.1996 00:00:00;417583;25.5638084022522;25.5638084022522
24.05.1996 00:00:00;417583;25.7310332294464;25.7310332294464
28.05.1996 00:00:00;417583;25.71725;25.71725
29.05.1996 00:00:00;417583;25.3008915977478;25.3008915977478
30.05.1996 00:00:00;417583;25.242075;25.242075
31.05.1996 00:00:00;417583;24.9864752426147;24.9864752426147
03.06.1996 00:00:00;417583;24.9664;24.9664
04.06.1996 00:00:00;417583;25.6041582496643;25.6041582496643
05.06.1996 00:00:00;417583;25.5714915512085;25.5714915512085
06.06.1996 00:00:00;417583;25.44425;25.44425
07.06.1996 00:00:00;417583;25.1264;25.1264
10.06.1996 00:00:00;417583;25.0976;25.0976
11.06.1996 00:00:00;417583;25.0673764652252;25.0673764652252
12.06.1996 00:00:00;417583;25.1789750518798;25.1789750518798
13.06.1996 00:00:00;417583;25.0923501377105;25.0923501377105
14.06.1996 00:00:00;417583;24.928;24.928
17.06.1996 00:00:00;417583;24.5212738380432;24.5212738380432
18.06.1996 00:00:00;417583;24.577675;24.577675
19.06.1996 00:00:00;417583;24.4421928825379;24.4421928825379
20.06.1996 00:00:00;417583;24.5322;24.5322
21.06.1996 00:00:00;417583;24.8140264045716;24.8140264045716
24.06.1996 00:00:00;417583;24.63615;24.63615
25.06.1996 00:00:00;417583;24.64875;24.64875
26.06.1996 00:00:00;417583;24.5050262832642;24.5050262832642
27.06.1996 00:00:00;417583;24.4359095424652;24.4359095424652
28.06.1996 00:00:00;417583;24.5496988077164;24.5496988077164
01.07.1996 00:00:00;417583;24.603390417099;24.603390417099
02.07.1996 00:00:00;417583;24.7063596233368;24.7063596233368
03.07.1996 00:00:00;417583;24.7015;24.7015
05.07.1996 00:00:00;417583;24.5552930038452;24.5552930038452
08.07.1996 00:00:00;417583;24.4713070163727;24.4713070163727
09.07.1996 00:00:00;417583;24.1026596031189;24.1026596031189
10.07.1996 00:00:00;417583;23.8672070365906;23.8672070365906
11.07.1996 00:00:00;417583;23.2722012125015;23.2722012125015
12.07.1996 00:00:00;417583;22.915609582901;22.915609582901
15.07.1996 00:00:00;417583;22.5214;22.5214
16.07.1996 00:00:00;417583;21.9171746063232;21.9171746063232
17.07.1996 00:00:00;417583;22.4714744041443;22.4714744041443
18.07.1996 00:00:00;417583;22.7091076835632;22.7091076835632
19.07.1996 00:00:00;417583;22.5128910236358;22.5128910236358
22.07.1996 00:00:00;417583;21.8844744243622;21.8844744243622
23.07.1996 00:00:00;417583;21.6450006666184;21.6450006666184
24.07.1996 00:00:00;417583;21.5814743333816;21.5814743333816
25.07.1996 00:00:00;417583;21.7235;21.7235
26.07.1996 00:00:00;417583;21.9188588752747;21.9188588752747
29.07.1996 00:00:00;417583;22.2053078250885;22.2053078250885
30.07.1996 00:00:00;417583;22.2007837640762;22.2007837640762
31.07.1996 00:00:00;417583;22.2259330171585;22.2259330171585
01.08.1996 00:00:00;417583;22.3087662561416;22.3087662561416
02.08.1996 00:00:00;417583;22.5330912157059;22.5330912157059
05.08.1996 00:00:00;417583;22.616624454689;22.616624454689
06.08.1996 00:00:00;417583;23.0078077745437;23.0078077745437
07.08.1996 00:00:00;417583;23.17085;23.17085
08.08.1996 00:00:00;417583;22.9537;22.9537
09.08.1996 00:00:00;417583;22.9798171243668;22.9798171243668
12.08.1996 00:00:00;417583;23.1656254543305;23.1656254543305
13.08.1996 00:00:00;417583;22.99395;22.99395
14.08.1996 00:00:00;417583;23.3577;23.3577
15.08.1996 00:00:00;417583;23.4086410842895;23.4086410842895
16.08.1996 00:00:00;417583;23.3472909427643;23.3472909427643
19.08.1996 00:00:00;417583;23.3128256160736;23.3128256160736
20.08.1996 00:00:00;417583;23.5399756565094;23.5399756565094
21.08.1996 00:00:00;417583;23.365474464798;23.365474464798
22.08.1996 00:00:00;417583;23.5863507070542;23.5863507070542
23.08.1996 00:00:00;417583;23.190158814621;23.190158814621
26.08.1996 00:00:00;417583;23.3946671648026;23.3946671648026
27.08.1996 00:00:00;417583;23.250075;23.250075
28.08.1996 00:00:00;417583;23.3359254341126;23.3359254341126
29.08.1996 00:00:00;417583;23.250075;23.250075
30.08.1996 00:00:00;417583;23.0224005048752;23.0224005048752
03.09.1996 00:00:00;417583;23.3331;23.3331
04.09.1996 00:00:00;417583;23.4008505048752;23.4008505048752
05.09.1996 00:00:00;417583;23.4055577543258;23.4055577543258
06.09.1996 00:00:00;417583;23.5832590370178;23.5832590370178
09.09.1996 00:00:00;417583;23.9856408720016;23.9856408720016
10.09.1996 00:00:00;417583;24.3917823095322;24.3917823095322
11.09.1996 00:00:00;417583;24.27705;24.27705
12.09.1996 00:00:00;417583;24.6616875;24.6616875
13.09.1996 00:00:00;417583;24.871175;24.871175
16.09.1996 00:00:00;417583;24.819775;24.819775
17.09.1996 00:00:00;417583;24.86475;24.86475
18.09.1996 00:00:00;417583;24.6848;24.6848
19.09.1996 00:00:00;417583;25.0485375;25.0485375
20.09.1996 00:00:00;417583;24.7904;24.7904
23.09.1996 00:00:00;417583;24.7424;24.7424
24.09.1996 00:00:00;417583;24.845475;24.845475
25.09.1996 00:00:00;417583;24.8358375;24.8358375
26.09.1996 00:00:00;417583;25.0414375;25.0414375
27.09.1996 00:00:00;417583;25.0414375;25.0414375
30.09.1996 00:00:00;417583;25.07035;25.07035
01.10.1996 00:00:00;417583;25.0575;25.0575
02.10.1996 00:00:00;417583;25.1442375;25.1442375
03.10.1996 00:00:00;417583;25.23885;25.23885
04.10.1996 00:00:00;417583;25.532325;25.532325
07.10.1996 00:00:00;417583;25.545375;25.545375
08.10.1996 00:00:00;417583;25.5843;25.5843
09.10.1996 00:00:00;417583;25.519275;25.519275
10.10.1996 00:00:00;417583;25.415;25.415
11.10.1996 00:00:00;417583;25.7444125;25.7444125
14.10.1996 00:00:00;417583;26.0825625;26.0825625
15.10.1996 00:00:00;417583;26.6765625;26.6765625
16.10.1996 00:00:00;417583;26.4258875;26.4258875
17.10.1996 00:00:00;417583;27.03695;27.03695
18.10.1996 00:00:00;417583;26.503225;26.503225
21.10.1996 00:00:00;417583;26.490375;26.490375
22.10.1996 00:00:00;417583;26.06135;26.06135
23.10.1996 00:00:00;417583;25.6476;25.6476
24.10.1996 00:00:00;417583;25.1650875;25.1650875
25.10.1996 00:00:00;417583;25.22;25.22
28.10.1996 00:00:00;417583;25.123;25.123
29.10.1996 00:00:00;417583;24.98055;24.98055
30.10.1996 00:00:00;417583;24.9228;24.9228
31.10.1996 00:00:00;417583;24.9129375;24.9129375
01.11.1996 00:00:00;417583;24.884025;24.884025
04.11.1996 00:00:00;417583;24.8422625;24.8422625
05.11.1996 00:00:00;417583;25.074375;25.074375
06.11.1996 00:00:00;417583;25.13595;25.13595
07.11.1996 00:00:00;417583;25.038;25.038
08.11.1996 00:00:00;417583;25.201125;25.201125
11.11.1996 00:00:00;417583;25.1428;25.1428
12.11.1996 00:00:00;417583;25.3433375;25.3433375
13.11.1996 00:00:00;417583;25.9605;25.9605
