Asof;SecurityId;Price;AdjustedPrice
17.02.1995 00:00:00;403748;8.44496036653521;8.44496036653521
21.02.1995 00:00:00;403748;8.40533967971801;8.40533967971801
22.02.1995 00:00:00;403748;8.47391084918979;8.47391084918979
23.02.1995 00:00:00;403748;8.44881423139572;8.44881423139572
24.02.1995 00:00:00;403748;8.45516554565432;8.45516554565432
27.02.1995 00:00:00;403748;8.32924814586638;8.32924814586638
28.02.1995 00:00:00;403748;8.35202425003055;8.35202425003055
01.03.1995 00:00:00;403748;8.54749503259659;8.54749503259659
02.03.1995 00:00:00;403748;8.38820232286455;8.38820232286455
03.03.1995 00:00:00;403748;8.29460865554806;8.29460865554806
06.03.1995 00:00:00;403748;8.27622314300536;8.27622314300536
07.03.1995 00:00:00;403748;8.18410632171633;8.18410632171633
08.03.1995 00:00:00;403748;8.21890143156054;8.21890143156054
09.03.1995 00:00:00;403748;8.27959532546999;8.27959532546999
10.03.1995 00:00:00;403748;8.36256162366868;8.36256162366868
13.03.1995 00:00:00;403748;8.43476016559598;8.43476016559598
14.03.1995 00:00:00;403748;8.45578676013948;8.45578676013948
15.03.1995 00:00:00;403748;8.37457404117587;8.37457404117587
16.03.1995 00:00:00;403748;8.3307848135948;8.3307848135948
17.03.1995 00:00:00;403748;8.31568062057494;8.31568062057494
20.03.1995 00:00:00;403748;8.4798798265457;8.4798798265457
21.03.1995 00:00:00;403748;8.6414210609436;8.6414210609436
22.03.1995 00:00:00;403748;8.58002796554564;8.58002796554564
23.03.1995 00:00:00;403748;8.62615681972504;8.62615681972504
24.03.1995 00:00:00;403748;8.69545799283978;8.69545799283978
27.03.1995 00:00:00;403748;8.58002796554564;8.58002796554564
28.03.1995 00:00:00;403748;8.61249439239499;8.61249439239499
29.03.1995 00:00:00;403748;8.39057443237307;8.39057443237307
30.03.1995 00:00:00;403748;8.41766401863095;8.41766401863095
31.03.1995 00:00:00;403748;8.23743420934677;8.23743420934677
03.04.1995 00:00:00;403748;8.31056639242171;8.31056639242171
04.04.1995 00:00:00;403748;8.39532023239138;8.39532023239138
05.04.1995 00:00:00;403748;8.20632373094559;8.20632373094559
06.04.1995 00:00:00;403748;8.17129682121279;8.17129682121279
07.04.1995 00:00:00;403748;8.25624203138354;8.25624203138354
10.04.1995 00:00:00;403748;8.62663257427214;8.62663257427214
11.04.1995 00:00:00;403748;8.57084467077255;8.57084467077255
12.04.1995 00:00:00;403748;8.55773873977664;8.55773873977664
13.04.1995 00:00:00;403748;8.5560638170242;8.5560638170242
17.04.1995 00:00:00;403748;8.59899335403443;8.59899335403443
18.04.1995 00:00:00;403748;8.69552871665953;8.69552871665953
19.04.1995 00:00:00;403748;8.51909990520478;8.51909990520478
20.04.1995 00:00:00;403748;8.83912231264112;8.83912231264112
21.04.1995 00:00:00;403748;8.75756025314331;8.75756025314331
24.04.1995 00:00:00;403748;8.98504570446015;8.98504570446015
25.04.1995 00:00:00;403748;8.95853900775913;8.95853900775913
26.04.1995 00:00:00;403748;8.9328514746666;8.9328514746666
27.04.1995 00:00:00;403748;9.01666047735214;9.01666047735214
28.04.1995 00:00:00;403748;9.1622902162552;9.1622902162552
01.05.1995 00:00:00;403748;8.90500616455081;8.90500616455081
02.05.1995 00:00:00;403748;8.85326195287704;8.85326195287704
03.05.1995 00:00:00;403748;9.25275023574829;9.25275023574829
04.05.1995 00:00:00;403748;9.16587610740664;9.16587610740664
05.05.1995 00:00:00;403748;9.12624675893784;9.12624675893784
08.05.1995 00:00:00;403748;9.12666100711824;9.12666100711824
09.05.1995 00:00:00;403748;9.2024768676758;9.2024768676758
10.05.1995 00:00:00;403748;9.43941001567843;9.43941001567843
11.05.1995 00:00:00;403748;9.72589102630614;9.72589102630614
12.05.1995 00:00:00;403748;9.85487585248944;9.85487585248944
15.05.1995 00:00:00;403748;10.2338805192948;10.2338805192948
16.05.1995 00:00:00;403748;9.94860495967866;9.94860495967866
17.05.1995 00:00:00;403748;10.1052863816261;10.1052863816261
18.05.1995 00:00:00;403748;9.86827289352414;9.86827289352414
19.05.1995 00:00:00;403748;9.73474661865234;9.73474661865234
22.05.1995 00:00:00;403748;9.92591714477537;9.92591714477537
23.05.1995 00:00:00;403748;10.1909763190269;10.1909763190269
24.05.1995 00:00:00;403748;10.0447231969833;10.0447231969833
25.05.1995 00:00:00;403748;9.69665003681181;9.69665003681181
26.05.1995 00:00:00;403748;9.19704200878142;9.19704200878142
30.05.1995 00:00:00;403748;8.94811065835952;8.94811065835952
31.05.1995 00:00:00;403748;9.3119418165207;9.3119418165207
01.06.1995 00:00:00;403748;9.60289177179339;9.60289177179339
02.06.1995 00:00:00;403748;9.74797900791166;9.74797900791166
05.06.1995 00:00:00;403748;9.66699021577838;9.66699021577838
06.06.1995 00:00:00;403748;9.61918972549436;9.61918972549436
07.06.1995 00:00:00;403748;9.60633065528866;9.60633065528866
08.06.1995 00:00:00;403748;9.83592077779767;9.83592077779767
09.06.1995 00:00:00;403748;9.74385651359559;9.74385651359559
12.06.1995 00:00:00;403748;9.6293125;9.6293125
13.06.1995 00:00:00;403748;9.78701749267579;9.78701749267579
14.06.1995 00:00:00;403748;9.85466938476564;9.85466938476564
15.06.1995 00:00:00;403748;10.2017518615723;10.2017518615723
16.06.1995 00:00:00;403748;10.5452783595085;10.5452783595085
19.06.1995 00:00:00;403748;10.6883436615944;10.6883436615944
20.06.1995 00:00:00;403748;10.6019190230369;10.6019190230369
21.06.1995 00:00:00;403748;10.4154132827759;10.4154132827759
22.06.1995 00:00:00;403748;10.7192847231865;10.7192847231865
23.06.1995 00:00:00;403748;10.4406946517945;10.4406946517945
26.06.1995 00:00:00;403748;10.2996884365082;10.2996884365082
27.06.1995 00:00:00;403748;10.3454563756943;10.3454563756943
28.06.1995 00:00:00;403748;10.338740549469;10.338740549469
29.06.1995 00:00:00;403748;10.2000801755905;10.2000801755905
30.06.1995 00:00:00;403748;10.2588028923035;10.2588028923035
03.07.1995 00:00:00;403748;10.324691784668;10.324691784668
05.07.1995 00:00:00;403748;10.481056566906;10.481056566906
06.07.1995 00:00:00;403748;10.9015441494942;10.9015441494942
07.07.1995 00:00:00;403748;11.0924065114975;11.0924065114975
10.07.1995 00:00:00;403748;11.2723031906128;11.2723031906128
11.07.1995 00:00:00;403748;11.1365389671325;11.1365389671325
12.07.1995 00:00:00;403748;11.4341501369477;11.4341501369477
13.07.1995 00:00:00;403748;11.5952132125855;11.5952132125855
14.07.1995 00:00:00;403748;11.4755111206055;11.4755111206055
17.07.1995 00:00:00;403748;11.4859631652832;11.4859631652832
18.07.1995 00:00:00;403748;11.1556453353882;11.1556453353882
19.07.1995 00:00:00;403748;10.7305503679275;10.7305503679275
20.07.1995 00:00:00;403748;10.7275165679931;10.7275165679931
21.07.1995 00:00:00;403748;10.8011192560196;10.8011192560196
24.07.1995 00:00:00;403748;10.8041725759506;10.8041725759506
25.07.1995 00:00:00;403748;11.0747586175919;11.0747586175919
26.07.1995 00:00:00;403748;11.0299170833587;11.0299170833587
27.07.1995 00:00:00;403748;11.2213687397003;11.2213687397003
28.07.1995 00:00:00;403748;11.0583980307579;11.0583980307579
31.07.1995 00:00:00;403748;10.7554081311226;10.7554081311226
01.08.1995 00:00:00;403748;10.3983636875153;10.3983636875153
02.08.1995 00:00:00;403748;10.1050452529907;10.1050452529907
03.08.1995 00:00:00;403748;10.282304996109;10.282304996109
04.08.1995 00:00:00;403748;10.1572679573059;10.1572679573059
07.08.1995 00:00:00;403748;10.2169831384659;10.2169831384659
08.08.1995 00:00:00;403748;10.4021466021538;10.4021466021538
09.08.1995 00:00:00;403748;10.5368457017899;10.5368457017899
10.08.1995 00:00:00;403748;10.7190717840195;10.7190717840195
11.08.1995 00:00:00;403748;10.9459241743088;10.9459241743088
14.08.1995 00:00:00;403748;11.2751541065216;11.2751541065216
15.08.1995 00:00:00;403748;11.4558238887787;11.4558238887787
16.08.1995 00:00:00;403748;12.109799665451;12.109799665451
17.08.1995 00:00:00;403748;12.3949464355469;12.3949464355469
18.08.1995 00:00:00;403748;12.3147135681153;12.3147135681153
21.08.1995 00:00:00;403748;11.7129659759521;11.7129659759521
22.08.1995 00:00:00;403748;11.9531512836456;11.9531512836456
23.08.1995 00:00:00;403748;11.9898116909981;11.9898116909981
24.08.1995 00:00:00;403748;11.9576765093804;11.9576765093804
25.08.1995 00:00:00;403748;11.5736910106659;11.5736910106659
28.08.1995 00:00:00;403748;11.3039364990235;11.3039364990235
29.08.1995 00:00:00;403748;11.3222163670539;11.3222163670539
30.08.1995 00:00:00;403748;11.4987156028747;11.4987156028747
31.08.1995 00:00:00;403748;11.7231686510086;11.7231686510086
01.09.1995 00:00:00;403748;11.4346100738525;11.4346100738525
05.09.1995 00:00:00;403748;12.1442179920197;12.1442179920197
06.09.1995 00:00:00;403748;12.2340383367539;12.2340383367539
07.09.1995 00:00:00;403748;12.2476063232422;12.2476063232422
08.09.1995 00:00:00;403748;12.4100864124298;12.4100864124298
11.09.1995 00:00:00;403748;12.5424952011108;12.5424952011108
12.09.1995 00:00:00;403748;12.2771886062622;12.2771886062622
13.09.1995 00:00:00;403748;12.6900968633651;12.6900968633651
14.09.1995 00:00:00;403748;12.5277114463806;12.5277114463806
15.09.1995 00:00:00;403748;11.9598142361641;11.9598142361641
18.09.1995 00:00:00;403748;12.0659878921509;12.0659878921509
19.09.1995 00:00:00;403748;12.4077102127075;12.4077102127075
20.09.1995 00:00:00;403748;12.2500906398773;12.2500906398773
21.09.1995 00:00:00;403748;11.8843443958283;11.8843443958283
22.09.1995 00:00:00;403748;11.7741926422119;11.7741926422119
25.09.1995 00:00:00;403748;11.9638548339844;11.9638548339844
26.09.1995 00:00:00;403748;12.0928484418869;12.0928484418869
27.09.1995 00:00:00;403748;11.7693419723511;11.7693419723511
28.09.1995 00:00:00;403748;12.1481672195434;12.1481672195434
29.09.1995 00:00:00;403748;11.8729186952591;11.8729186952591
02.10.1995 00:00:00;403748;11.7385503326416;11.7385503326416
03.10.1995 00:00:00;403748;11.9150303218842;11.9150303218842
04.10.1995 00:00:00;403748;11.5500083084106;11.5500083084106
05.10.1995 00:00:00;403748;11.7209247255325;11.7209247255325
06.10.1995 00:00:00;403748;11.4600697191238;11.4600697191238
09.10.1995 00:00:00;403748;11.0094409861565;11.0094409861565
10.10.1995 00:00:00;403748;11.0737424652099;11.0737424652099
11.10.1995 00:00:00;403748;11.3379892490387;11.3379892490387
12.10.1995 00:00:00;403748;11.7144497314453;11.7144497314453
13.10.1995 00:00:00;403748;11.8729186952591;11.8729186952591
16.10.1995 00:00:00;403748;12.2445185474396;12.2445185474396
17.10.1995 00:00:00;403748;12.7374821800232;12.7374821800232
18.10.1995 00:00:00;403748;13.1130981689453;13.1130981689453
19.10.1995 00:00:00;403748;13.0613325828552;13.0613325828552
20.10.1995 00:00:00;403748;12.3559348720551;12.3559348720551
23.10.1995 00:00:00;403748;12.6157962692261;12.6157962692261
24.10.1995 00:00:00;403748;12.6476246177673;12.6476246177673
25.10.1995 00:00:00;403748;12.4620096961975;12.4620096961975
26.10.1995 00:00:00;403748;12.7086251083374;12.7086251083374
27.10.1995 00:00:00;403748;12.979732409668;12.979732409668
30.10.1995 00:00:00;403748;13.4703289718628;13.4703289718628
31.10.1995 00:00:00;403748;13.012999279213;13.012999279213
01.11.1995 00:00:00;403748;13.1165148031235;13.1165148031235
02.11.1995 00:00:00;403748;13.3413007354736;13.3413007354736
03.11.1995 00:00:00;403748;13.2600603866577;13.2600603866577
06.11.1995 00:00:00;403748;12.8768377973557;12.8768377973557
07.11.1995 00:00:00;403748;12.4228319812774;12.4228319812774
08.11.1995 00:00:00;403748;12.5263134212494;12.5263134212494
09.11.1995 00:00:00;403748;13.1493919956207;13.1493919956207
10.11.1995 00:00:00;403748;13.4850004421234;13.4850004421234
13.11.1995 00:00:00;403748;13.2167967481613;13.2167967481613
14.11.1995 00:00:00;403748;12.5613078781128;12.5613078781128
15.11.1995 00:00:00;403748;12.9207636194229;12.9207636194229
16.11.1995 00:00:00;403748;13.0874839223862;13.0874839223862
17.11.1995 00:00:00;403748;12.4197210765838;12.4197210765838
20.11.1995 00:00:00;403748;11.7738982305527;11.7738982305527
21.11.1995 00:00:00;403748;11.8094804088592;11.8094804088592
22.11.1995 00:00:00;403748;11.804563889122;11.804563889122
24.11.1995 00:00:00;403748;11.9992320756913;11.9992320756913
27.11.1995 00:00:00;403748;12.3731873725891;12.3731873725891
28.11.1995 00:00:00;403748;12.3014759313584;12.3014759313584
29.11.1995 00:00:00;403748;12.0811677629471;12.0811677629471
30.11.1995 00:00:00;403748;11.97468699646;11.97468699646
01.12.1995 00:00:00;403748;11.7913913816452;11.7913913816452
04.12.1995 00:00:00;403748;11.8807380889893;11.8807380889893
05.12.1995 00:00:00;403748;11.6972899219513;11.6972899219513
06.12.1995 00:00:00;403748;11.6187963366509;11.6187963366509
07.12.1995 00:00:00;403748;11.8134631082535;11.8134631082535
08.12.1995 00:00:00;403748;12.5520508317948;12.5520508317948
11.12.1995 00:00:00;403748;12.4843988653183;12.4843988653183
12.12.1995 00:00:00;403748;11.991138833046;11.991138833046
13.12.1995 00:00:00;403748;11.7022941272736;11.7022941272736
14.12.1995 00:00:00;403748;11.1972573432923;11.1972573432923
15.12.1995 00:00:00;403748;10.957805774498;10.957805774498
18.12.1995 00:00:00;403748;11.0278164216041;11.0278164216041
19.12.1995 00:00:00;403748;12.0487510360718;12.0487510360718
20.12.1995 00:00:00;403748;11.9166496519089;11.9166496519089
21.12.1995 00:00:00;403748;12.0210434326172;12.0210434326172
22.12.1995 00:00:00;403748;12.1530047893524;12.1530047893524
26.12.1995 00:00:00;403748;12.2400469221115;12.2400469221115
27.12.1995 00:00:00;403748;12.0353182399749;12.0353182399749
28.12.1995 00:00:00;403748;12.0177755126953;12.0177755126953
29.12.1995 00:00:00;403748;12.0112396728516;12.0112396728516
02.01.1996 00:00:00;403748;11.9607782489777;11.9607782489777
03.01.1996 00:00:00;403748;11.707183515358;11.707183515358
04.01.1996 00:00:00;403748;11.5641048042298;11.5641048042298
05.01.1996 00:00:00;403748;11.3649400600434;11.3649400600434
08.01.1996 00:00:00;403748;11.4157279663086;11.4157279663086
09.01.1996 00:00:00;403748;11.1509689170838;11.1509689170838
10.01.1996 00:00:00;403748;10.9998268234253;10.9998268234253
11.01.1996 00:00:00;403748;11.4507007673264;11.4507007673264
12.01.1996 00:00:00;403748;11.2893455703735;11.2893455703735
15.01.1996 00:00:00;403748;10.9377898879052;10.9377898879052
16.01.1996 00:00:00;403748;11.6774024705887;11.6774024705887
17.01.1996 00:00:00;403748;11.2865547427177;11.2865547427177
18.01.1996 00:00:00;403748;11.0535508929252;11.0535508929252
19.01.1996 00:00:00;403748;11.4814158516884;11.4814158516884
22.01.1996 00:00:00;403748;11.8913457286835;11.8913457286835
23.01.1996 00:00:00;403748;11.8954212770462;11.8954212770462
24.01.1996 00:00:00;403748;12.437156095314;12.437156095314
25.01.1996 00:00:00;403748;12.1083827571869;12.1083827571869
26.01.1996 00:00:00;403748;12.4104070690155;12.4104070690155
29.01.1996 00:00:00;403748;12.3446472089768;12.3446472089768
30.01.1996 00:00:00;403748;12.5054221755981;12.5054221755981
31.01.1996 00:00:00;403748;12.5729861793518;12.5729861793518
01.02.1996 00:00:00;403748;12.9508526039123;12.9508526039123
02.02.1996 00:00:00;403748;12.8390953302383;12.8390953302383
05.02.1996 00:00:00;403748;13.011664846611;13.011664846611
06.02.1996 00:00:00;403748;13.297186177063;13.297186177063
07.02.1996 00:00:00;403748;13.1684975097656;13.1684975097656
08.02.1996 00:00:00;403748;13.4025706935882;13.4025706935882
09.02.1996 00:00:00;403748;13.2921278652191;13.2921278652191
12.02.1996 00:00:00;403748;13.2893893217087;13.2893893217087
13.02.1996 00:00:00;403748;13.0073652374268;13.0073652374268
14.02.1996 00:00:00;403748;12.9377130580902;12.9377130580902
15.02.1996 00:00:00;403748;12.6239156356811;12.6239156356811
16.02.1996 00:00:00;403748;13.7966868793488;13.7966868793488
20.02.1996 00:00:00;403748;13.7711335906982;13.7711335906982
21.02.1996 00:00:00;403748;14.2823713806153;14.2823713806153
22.02.1996 00:00:00;403748;14.9167451931;14.9167451931
23.02.1996 00:00:00;403748;14.9808081871033;14.9808081871033
26.02.1996 00:00:00;403748;14.6014784374237;14.6014784374237
27.02.1996 00:00:00;403748;14.7379050912857;14.7379050912857
28.02.1996 00:00:00;403748;15.1283925252915;15.1283925252915
29.02.1996 00:00:00;403748;14.7677778827668;14.7677778827668
01.03.1996 00:00:00;403748;13.9088730072021;13.9088730072021
04.03.1996 00:00:00;403748;13.8039156864166;13.8039156864166
05.03.1996 00:00:00;403748;14.2475295227051;14.2475295227051
06.03.1996 00:00:00;403748;13.776367370224;13.776367370224
07.03.1996 00:00:00;403748;13.7521642715454;13.7521642715454
08.03.1996 00:00:00;403748;13.3810767629624;13.3810767629624
11.03.1996 00:00:00;403748;14.0509438207626;14.0509438207626
12.03.1996 00:00:00;403748;13.7764797866821;13.7764797866821
13.03.1996 00:00:00;403748;13.9234296974182;13.9234296974182
14.03.1996 00:00:00;403748;14.0575979127884;14.0575979127884
15.03.1996 00:00:00;403748;14.6648621971131;14.6648621971131
18.03.1996 00:00:00;403748;15.1659234189987;15.1659234189987
19.03.1996 00:00:00;403748;14.888514827919;14.888514827919
20.03.1996 00:00:00;403748;14.2889423213959;14.2889423213959
21.03.1996 00:00:00;403748;13.9751896591186;13.9751896591186
22.03.1996 00:00:00;403748;14.2546055603027;14.2546055603027
25.03.1996 00:00:00;403748;13.8996409543991;13.8996409543991
26.03.1996 00:00:00;403748;13.7909803295136;13.7909803295136
27.03.1996 00:00:00;403748;13.9010854053497;13.9010854053497
28.03.1996 00:00:00;403748;13.7266939315796;13.7266939315796
29.03.1996 00:00:00;403748;13.8480804399491;13.8480804399491
01.04.1996 00:00:00;403748;14.2340275192261;14.2340275192261
02.04.1996 00:00:00;403748;14.1691891479492;14.1691891479492
03.04.1996 00:00:00;403748;14.2205570537567;14.2205570537567
04.04.1996 00:00:00;403748;14.2337190132141;14.2337190132141
08.04.1996 00:00:00;403748;14.3453142969132;14.3453142969132
09.04.1996 00:00:00;403748;14.4436085510254;14.4436085510254
10.04.1996 00:00:00;403748;14.6541557434082;14.6541557434082
11.04.1996 00:00:00;403748;14.4367892448425;14.4367892448425
12.04.1996 00:00:00;403748;14.3223469577789;14.3223469577789
15.04.1996 00:00:00;403748;14.702336226654;14.702336226654
16.04.1996 00:00:00;403748;15.0039215448379;15.0039215448379
17.04.1996 00:00:00;403748;14.8218809082031;14.8218809082031
18.04.1996 00:00:00;403748;14.9680721755981;14.9680721755981
19.04.1996 00:00:00;403748;15.0221008312225;15.0221008312225
22.04.1996 00:00:00;403748;15.3092729091644;15.3092729091644
23.04.1996 00:00:00;403748;15.622946644783;15.622946644783
24.04.1996 00:00:00;403748;16.1147014406205;16.1147014406205
25.04.1996 00:00:00;403748;16.8658341464996;16.8658341464996
26.04.1996 00:00:00;403748;16.6635304641724;16.6635304641724
29.04.1996 00:00:00;403748;16.3001851196289;16.3001851196289
30.04.1996 00:00:00;403748;16.184133020401;16.184133020401
01.05.1996 00:00:00;403748;16.1221329803466;16.1221329803466
02.05.1996 00:00:00;403748;15.9255928688049;15.9255928688049
03.05.1996 00:00:00;403748;15.6102833255768;15.6102833255768
06.05.1996 00:00:00;403748;16.1751513153076;16.1751513153076
07.05.1996 00:00:00;403748;15.7960760507584;15.7960760507584
08.05.1996 00:00:00;403748;15.6939909790039;15.6939909790039
09.05.1996 00:00:00;403748;15.7541276035309;15.7541276035309
10.05.1996 00:00:00;403748;16.4859599910736;16.4859599910736
13.05.1996 00:00:00;403748;17.1711903381347;17.1711903381347
14.05.1996 00:00:00;403748;17.2849894489289;17.2849894489289
15.05.1996 00:00:00;403748;17.2350408315659;17.2350408315659
16.05.1996 00:00:00;403748;16.0565351631165;16.0565351631165
17.05.1996 00:00:00;403748;16.6554019788742;16.6554019788742
20.05.1996 00:00:00;403748;16.8127251693725;16.8127251693725
21.05.1996 00:00:00;403748;16.7039842906952;16.7039842906952
22.05.1996 00:00:00;403748;16.4069315694809;16.4069315694809
23.05.1996 00:00:00;403748;16.2894796424865;16.2894796424865
24.05.1996 00:00:00;403748;16.3314691982269;16.3314691982269
28.05.1996 00:00:00;403748;16.2487914716721;16.2487914716721
29.05.1996 00:00:00;403748;16.1933488620758;16.1933488620758
30.05.1996 00:00:00;403748;16.1485096235275;16.1485096235275
31.05.1996 00:00:00;403748;16.21999009552;16.21999009552
03.06.1996 00:00:00;403748;16.0398981781006;16.0398981781006
04.06.1996 00:00:00;403748;16.5152936523438;16.5152936523438
05.06.1996 00:00:00;403748;16.1887730636597;16.1887730636597
06.06.1996 00:00:00;403748;15.9235589488983;15.9235589488983
07.06.1996 00:00:00;403748;16.23840650177;16.23840650177
10.06.1996 00:00:00;403748;16.1241888504028;16.1241888504028
11.06.1996 00:00:00;403748;16.3191983974457;16.3191983974457
12.06.1996 00:00:00;403748;15.7133444320679;15.7133444320679
13.06.1996 00:00:00;403748;15.4113580106736;15.4113580106736
14.06.1996 00:00:00;403748;15.0653148212432;15.0653148212432
17.06.1996 00:00:00;403748;14.9771446975708;14.9771446975708
18.06.1996 00:00:00;403748;14.7251629875183;14.7251629875183
19.06.1996 00:00:00;403748;14.6854504089356;14.6854504089356
20.06.1996 00:00:00;403748;14.4536719688416;14.4536719688416
21.06.1996 00:00:00;403748;14.6573948730469;14.6573948730469
24.06.1996 00:00:00;403748;14.9535960239411;14.9535960239411
25.06.1996 00:00:00;403748;14.6177255964279;14.6177255964279
26.06.1996 00:00:00;403748;14.4759426498413;14.4759426498413
27.06.1996 00:00:00;403748;15.004151398468;15.004151398468
28.06.1996 00:00:00;403748;15.1082246423722;15.1082246423722
01.07.1996 00:00:00;403748;15.4452327384948;15.4452327384948
02.07.1996 00:00:00;403748;14.8601575866699;14.8601575866699
03.07.1996 00:00:00;403748;14.2870364379883;14.2870364379883
05.07.1996 00:00:00;403748;14.0290944671631;14.0290944671631
08.07.1996 00:00:00;403748;13.885008190155;13.885008190155
09.07.1996 00:00:00;403748;13.2707402862549;13.2707402862549
10.07.1996 00:00:00;403748;13.5507869598388;13.5507869598388
11.07.1996 00:00:00;403748;11.8948691848755;11.8948691848755
12.07.1996 00:00:00;403748;11.8546663093567;11.8546663093567
15.07.1996 00:00:00;403748;11.55301223526;11.55301223526
16.07.1996 00:00:00;403748;12.0562438339233;12.0562438339233
17.07.1996 00:00:00;403748;12.856154081726;12.856154081726
18.07.1996 00:00:00;403748;13.0317446388245;13.0317446388245
19.07.1996 00:00:00;403748;12.768515127182;12.768515127182
22.07.1996 00:00:00;403748;12.8090355892181;12.8090355892181
23.07.1996 00:00:00;403748;12.1858292572975;12.1858292572975
24.07.1996 00:00:00;403748;12.9288669622422;12.9288669622422
25.07.1996 00:00:00;403748;12.8990746627808;12.8990746627808
26.07.1996 00:00:00;403748;13.013950668335;13.013950668335
29.07.1996 00:00:00;403748;12.5167681980133;12.5167681980133
30.07.1996 00:00:00;403748;12.8100510652543;12.8100510652543
31.07.1996 00:00:00;403748;12.8989197059631;12.8989197059631
01.08.1996 00:00:00;403748;12.9101926328659;12.9101926328659
02.08.1996 00:00:00;403748;13.2991709850311;13.2991709850311
05.08.1996 00:00:00;403748;13.2005683650971;13.2005683650971
06.08.1996 00:00:00;403748;13.0965639324188;13.0965639324188
07.08.1996 00:00:00;403748;13.6360069942475;13.6360069942475
08.08.1996 00:00:00;403748;13.6568817863465;13.6568817863465
09.08.1996 00:00:00;403748;13.413223154068;13.413223154068
12.08.1996 00:00:00;403748;13.2640686115265;13.2640686115265
13.08.1996 00:00:00;403748;12.833262059784;12.833262059784
14.08.1996 00:00:00;403748;12.8932221931458;12.8932221931458
15.08.1996 00:00:00;403748;12.8493841217041;12.8493841217041
16.08.1996 00:00:00;403748;12.4736503417969;12.4736503417969
19.08.1996 00:00:00;403748;12.6438740215302;12.6438740215302
20.08.1996 00:00:00;403748;12.5895208797455;12.5895208797455
21.08.1996 00:00:00;403748;12.3821485839844;12.3821485839844
22.08.1996 00:00:00;403748;12.8003944684982;12.8003944684982
23.08.1996 00:00:00;403748;12.8724138076783;12.8724138076783
26.08.1996 00:00:00;403748;13.2131171770096;13.2131171770096
27.08.1996 00:00:00;403748;13.3501559799194;13.3501559799194
28.08.1996 00:00:00;403748;13.3639599700928;13.3639599700928
29.08.1996 00:00:00;403748;13.1288442085266;13.1288442085266
30.08.1996 00:00:00;403748;12.9212673534393;12.9212673534393
03.09.1996 00:00:00;403748;13.1757267364502;13.1757267364502
04.09.1996 00:00:00;403748;12.9950649879456;12.9950649879456
05.09.1996 00:00:00;403748;12.7366357858658;12.7366357858658
06.09.1996 00:00:00;403748;12.9847623016358;12.9847623016358
09.09.1996 00:00:00;403748;13.068080537796;13.068080537796
10.09.1996 00:00:00;403748;13.3348402439117;13.3348402439117
11.09.1996 00:00:00;403748;13.2696042188644;13.2696042188644
12.09.1996 00:00:00;403748;13.4344488349914;13.4344488349914
13.09.1996 00:00:00;403748;14.0473174167633;14.0473174167633
16.09.1996 00:00:00;403748;14.4327856815338;14.4327856815338
17.09.1996 00:00:00;403748;14.6854884567261;14.6854884567261
18.09.1996 00:00:00;403748;14.4856580848694;14.4856580848694
19.09.1996 00:00:00;403748;14.6042840377808;14.6042840377808
20.09.1996 00:00:00;403748;14.8121094997406;14.8121094997406
23.09.1996 00:00:00;403748;14.5194592056275;14.5194592056275
24.09.1996 00:00:00;403748;14.5232148857117;14.5232148857117
