Asof;SecurityId;Price;AdjustedPrice
01.10.1999 00:00:00;414291;0.699387322082292;0.699387322082292
04.10.1999 00:00:00;414291;0.701833999065248;0.701833999065248
05.10.1999 00:00:00;414291;0.703449201513826;0.703449201513826
06.10.1999 00:00:00;414291;0.700955351784299;0.700955351784299
07.10.1999 00:00:00;414291;0.703082959793357;0.703082959793357
08.10.1999 00:00:00;414291;0.690218923837662;0.690218923837662
11.10.1999 00:00:00;414291;0.699288635331107;0.699288635331107
13.10.1999 00:00:00;414291;0.688707122797234;0.688707122797234
14.10.1999 00:00:00;414291;0.681513276963804;0.681513276963804
15.10.1999 00:00:00;414291;0.669474414826241;0.669474414826241
18.10.1999 00:00:00;414291;0.645027346883125;0.645027346883125
19.10.1999 00:00:00;414291;0.660362719209193;0.660362719209193
20.10.1999 00:00:00;414291;0.660175669977635;0.660175669977635
21.10.1999 00:00:00;414291;0.652470703206954;0.652470703206954
22.10.1999 00:00:00;414291;0.645209673933851;0.645209673933851
25.10.1999 00:00:00;414291;0.640636886748618;0.640636886748618
26.10.1999 00:00:00;414291;0.639324876778724;0.639324876778724
27.10.1999 00:00:00;414291;0.633360390104398;0.633360390104398
28.10.1999 00:00:00;414291;0.641789220721188;0.641789220721188
29.10.1999 00:00:00;414291;0.648758829258977;0.648758829258977
02.11.1999 00:00:00;414291;0.640969272326232;0.640969272326232
03.11.1999 00:00:00;414291;0.635088037844101;0.635088037844101
04.11.1999 00:00:00;414291;0.641296126123603;0.641296126123603
05.11.1999 00:00:00;414291;0.660018420022426;0.660018420022426
08.11.1999 00:00:00;414291;0.676845520292346;0.676845520292346
09.11.1999 00:00:00;414291;0.664118173859851;0.664118173859851
10.11.1999 00:00:00;414291;0.672751093656372;0.672751093656372
11.11.1999 00:00:00;414291;0.66694172925312;0.66694172925312
12.11.1999 00:00:00;414291;0.666824443078296;0.666824443078296
15.11.1999 00:00:00;414291;0.674860563203468;0.674860563203468
16.11.1999 00:00:00;414291;0.670487164402522;0.670487164402522
17.11.1999 00:00:00;414291;0.6734452664791;0.6734452664791
18.11.1999 00:00:00;414291;0.692434447748021;0.692434447748021
19.11.1999 00:00:00;414291;0.678770770968076;0.678770770968076
22.11.1999 00:00:00;414291;0.677048801319154;0.677048801319154
23.11.1999 00:00:00;414291;0.675261838173303;0.675261838173303
24.11.1999 00:00:00;414291;0.674266812901181;0.674266812901181
25.11.1999 00:00:00;414291;0.676957257519879;0.676957257519879
26.11.1999 00:00:00;414291;0.669259609607536;0.669259609607536
29.11.1999 00:00:00;414291;0.671204217628901;0.671204217628901
30.11.1999 00:00:00;414291;0.677613424394683;0.677613424394683
01.12.1999 00:00:00;414291;0.67881059177024;0.67881059177024
02.12.1999 00:00:00;414291;0.671060811295625;0.671060811295625
03.12.1999 00:00:00;414291;0.680448431252236;0.680448431252236
07.12.1999 00:00:00;414291;0.678824581929732;0.678824581929732
09.12.1999 00:00:00;414291;0.687670899904866;0.687670899904866
10.12.1999 00:00:00;414291;0.681182430319163;0.681182430319163
13.12.1999 00:00:00;414291;0.684825763693171;0.684825763693171
14.12.1999 00:00:00;414291;0.685218672987078;0.685218672987078
15.12.1999 00:00:00;414291;0.671621356391019;0.671621356391019
16.12.1999 00:00:00;414291;0.667508041005248;0.667508041005248
17.12.1999 00:00:00;414291;0.659457553127033;0.659457553127033
20.12.1999 00:00:00;414291;0.670998547991155;0.670998547991155
21.12.1999 00:00:00;414291;0.667139385571006;0.667139385571006
22.12.1999 00:00:00;414291;0.657733330083177;0.657733330083177
23.12.1999 00:00:00;414291;0.662155841532037;0.662155841532037
27.12.1999 00:00:00;414291;0.657627354516575;0.657627354516575
28.12.1999 00:00:00;414291;0.651912072868252;0.651912072868252
29.12.1999 00:00:00;414291;0.65248269396293;0.65248269396293
30.12.1999 00:00:00;414291;0.65273598336412;0.65273598336412
03.01.2000 00:00:00;414291;0.652595131504536;0.652595131504536
04.01.2000 00:00:00;414291;0.653841715455054;0.653841715455054
05.01.2000 00:00:00;414291;0.642931611299514;0.642931611299514
07.01.2000 00:00:00;414291;0.632675675082208;0.632675675082208
10.01.2000 00:00:00;414291;0.638069414234159;0.638069414234159
11.01.2000 00:00:00;414291;0.618094002962113;0.618094002962113
12.01.2000 00:00:00;414291;0.604524893778563;0.604524893778563
13.01.2000 00:00:00;414291;0.609232795858383;0.609232795858383
14.01.2000 00:00:00;414291;0.60257889379859;0.60257889379859
17.01.2000 00:00:00;414291;0.609066787886619;0.609066787886619
18.01.2000 00:00:00;414291;0.57297241537571;0.57297241537571
19.01.2000 00:00:00;414291;0.593768402659893;0.593768402659893
20.01.2000 00:00:00;414291;0.594630602663755;0.594630602663755
21.01.2000 00:00:00;414291;0.576102383422852;0.576102383422852
24.01.2000 00:00:00;414291;0.573592507392168;0.573592507392168
25.01.2000 00:00:00;414291;0.601922909754514;0.601922909754514
26.01.2000 00:00:00;414291;0.690727821898461;0.690727821898461
27.01.2000 00:00:00;414291;0.661646719515322;0.661646719515322
28.01.2000 00:00:00;414291;0.639217982244491;0.639217982244491
31.01.2000 00:00:00;414291;0.603767809784412;0.603767809784412
01.02.2000 00:00:00;414291;0.616726389920711;0.616726389920711
02.02.2000 00:00:00;414291;0.60537751480341;0.60537751480341
03.02.2000 00:00:00;414291;0.611389508879185;0.611389508879185
