Asof;Price;SecurityId;AdjustedPrice
15.02.1995 00:00:00;7.3689055644989;403773;7.3689055644989
16.02.1995 00:00:00;7.34506674089432;403773;7.34506674089432
17.02.1995 00:00:00;7.25087528572082;403773;7.25087528572082
21.02.1995 00:00:00;7.2671018075943;403773;7.2671018075943
22.02.1995 00:00:00;7.3078551744461;403773;7.3078551744461
23.02.1995 00:00:00;7.33629356718063;403773;7.33629356718063
24.02.1995 00:00:00;7.29431610565185;403773;7.29431610565185
27.02.1995 00:00:00;7.06798338289261;403773;7.06798338289261
28.02.1995 00:00:00;7.09813713645935;403773;7.09813713645935
01.03.1995 00:00:00;7.03756280345916;403773;7.03756280345916
02.03.1995 00:00:00;6.90177598466873;403773;6.90177598466873
03.03.1995 00:00:00;6.81077005662918;403773;6.81077005662918
06.03.1995 00:00:00;6.65565102539063;403773;6.65565102539063
07.03.1995 00:00:00;6.54025662841797;403773;6.54025662841797
08.03.1995 00:00:00;6.59803487062454;403773;6.59803487062454
09.03.1995 00:00:00;6.68140893745422;403773;6.68140893745422
10.03.1995 00:00:00;7.01441384181976;403773;7.01441384181976
13.03.1995 00:00:00;7.02683181591034;403773;7.02683181591034
14.03.1995 00:00:00;6.92708140983581;403773;6.92708140983581
15.03.1995 00:00:00;6.78541867027283;403773;6.78541867027283
16.03.1995 00:00:00;6.77383989400864;403773;6.77383989400864
17.03.1995 00:00:00;6.66167481822967;403773;6.66167481822967
20.03.1995 00:00:00;6.59963967475891;403773;6.59963967475891
21.03.1995 00:00:00;6.6897128288269;403773;6.6897128288269
22.03.1995 00:00:00;6.55067290687561;403773;6.55067290687561
23.03.1995 00:00:00;6.55249760684967;403773;6.55249760684967
24.03.1995 00:00:00;6.74405802307129;403773;6.74405802307129
27.03.1995 00:00:00;6.81274274253846;403773;6.81274274253846
28.03.1995 00:00:00;6.75581174468994;403773;6.75581174468994
29.03.1995 00:00:00;6.87157981567383;403773;6.87157981567383
30.03.1995 00:00:00;7.31277890338896;403773;7.31277890338896
31.03.1995 00:00:00;6.91216026163102;403773;6.91216026163102
03.04.1995 00:00:00;6.94810821781158;403773;6.94810821781158
04.04.1995 00:00:00;6.87546645584106;403773;6.87546645584106
05.04.1995 00:00:00;6.8259117937088;403773;6.8259117937088
06.04.1995 00:00:00;6.94612841777802;403773;6.94612841777802
07.04.1995 00:00:00;6.94960318250656;403773;6.94960318250656
10.04.1995 00:00:00;7.08025103149414;403773;7.08025103149414
11.04.1995 00:00:00;6.96194419956207;403773;6.96194419956207
12.04.1995 00:00:00;7.234484438324;403773;7.234484438324
13.04.1995 00:00:00;7.06265499477386;403773;7.06265499477386
17.04.1995 00:00:00;6.89343880119324;403773;6.89343880119324
18.04.1995 00:00:00;6.89366371688843;403773;6.89366371688843
19.04.1995 00:00:00;7.01909300365446;403773;7.01909300365446
20.04.1995 00:00:00;7.0397824145317;403773;7.0397824145317
21.04.1995 00:00:00;6.8973801612854;403773;6.8973801612854
24.04.1995 00:00:00;7.0188987543106;403773;7.0188987543106
25.04.1995 00:00:00;7.02211931114197;403773;7.02211931114197
26.04.1995 00:00:00;6.94612841777802;403773;6.94612841777802
27.04.1995 00:00:00;6.86185062990188;403773;6.86185062990188
28.04.1995 00:00:00;6.99788484363556;403773;6.99788484363556
01.05.1995 00:00:00;6.99985552368164;403773;6.99985552368164
02.05.1995 00:00:00;6.84923163471222;403773;6.84923163471222
03.05.1995 00:00:00;6.79477458229065;403773;6.79477458229065
04.05.1995 00:00:00;6.6212910572052;403773;6.6212910572052
05.05.1995 00:00:00;6.78993913211822;403773;6.78993913211822
08.05.1995 00:00:00;6.81596828823089;403773;6.81596828823089
09.05.1995 00:00:00;6.96889611816406;403773;6.96889611816406
10.05.1995 00:00:00;7.35426290779116;403773;7.35426290779116
11.05.1995 00:00:00;7.35731837501526;403773;7.35731837501526
12.05.1995 00:00:00;7.66388338222506;403773;7.66388338222506
15.05.1995 00:00:00;7.93394630813596;403773;7.93394630813596
16.05.1995 00:00:00;7.86533766555784;403773;7.86533766555784
17.05.1995 00:00:00;7.8366876561165;403773;7.8366876561165
18.05.1995 00:00:00;7.64627954254152;403773;7.64627954254152
19.05.1995 00:00:00;7.75568612365725;403773;7.75568612365725
22.05.1995 00:00:00;7.78930853271483;403773;7.78930853271483
23.05.1995 00:00:00;7.94839049148558;403773;7.94839049148558
24.05.1995 00:00:00;7.7504781289101;403773;7.7504781289101
25.05.1995 00:00:00;7.54374773120882;403773;7.54374773120882
26.05.1995 00:00:00;7.29938034877779;403773;7.29938034877779
30.05.1995 00:00:00;7.31672303228378;403773;7.31672303228378
31.05.1995 00:00:00;7.70485443592074;403773;7.70485443592074
01.06.1995 00:00:00;7.94302061796185;403773;7.94302061796185
02.06.1995 00:00:00;7.88489380264284;403773;7.88489380264284
05.06.1995 00:00:00;7.99295574998858;403773;7.99295574998858
06.06.1995 00:00:00;7.90897984313966;403773;7.90897984313966
07.06.1995 00:00:00;7.86956632232668;403773;7.86956632232668
08.06.1995 00:00:00;7.89912646293642;403773;7.89912646293642
09.06.1995 00:00:00;7.73630422210692;403773;7.73630422210692
12.06.1995 00:00:00;7.81280336666106;403773;7.81280336666106
13.06.1995 00:00:00;7.84115012741088;403773;7.84115012741088
14.06.1995 00:00:00;7.76492665100094;403773;7.76492665100094
15.06.1995 00:00:00;7.7842082977295;403773;7.7842082977295
16.06.1995 00:00:00;7.70723656082152;403773;7.70723656082152
19.06.1995 00:00:00;7.85314402198793;403773;7.85314402198793
20.06.1995 00:00:00;7.95193748474119;403773;7.95193748474119
21.06.1995 00:00:00;7.98774841022492;403773;7.98774841022492
22.06.1995 00:00:00;7.98770164489744;403773;7.98770164489744
23.06.1995 00:00:00;7.88944023895266;403773;7.88944023895266
26.06.1995 00:00:00;7.88150622367859;403773;7.88150622367859
27.06.1995 00:00:00;7.81817406749723;403773;7.81817406749723
28.06.1995 00:00:00;7.85946773672101;403773;7.85946773672101
29.06.1995 00:00:00;7.71577022409438;403773;7.71577022409438
30.06.1995 00:00:00;7.66287084770199;403773;7.66287084770199
03.07.1995 00:00:00;7.82164668273926;403773;7.82164668273926
05.07.1995 00:00:00;7.88711494445799;403773;7.88711494445799
06.07.1995 00:00:00;8.25991986989976;403773;8.25991986989976
07.07.1995 00:00:00;8.40991670131683;403773;8.40991670131683
10.07.1995 00:00:00;8.57094276275636;403773;8.57094276275636
11.07.1995 00:00:00;8.45035773086546;403773;8.45035773086546
12.07.1995 00:00:00;8.54865189361569;403773;8.54865189361569
13.07.1995 00:00:00;8.39692020177841;403773;8.39692020177841
14.07.1995 00:00:00;8.30079321861268;403773;8.30079321861268
17.07.1995 00:00:00;8.33349189758302;403773;8.33349189758302
18.07.1995 00:00:00;8.02332143783566;403773;8.02332143783566
19.07.1995 00:00:00;7.77701423549649;403773;7.77701423549649
20.07.1995 00:00:00;7.48450950317382;403773;7.48450950317382
21.07.1995 00:00:00;7.45542253732684;403773;7.45542253732684
24.07.1995 00:00:00;7.42518813543322;403773;7.42518813543322
25.07.1995 00:00:00;7.77246374559402;403773;7.77246374559402
26.07.1995 00:00:00;7.631875957489;403773;7.631875957489
27.07.1995 00:00:00;7.67372784805294;403773;7.67372784805294
28.07.1995 00:00:00;7.53939967870715;403773;7.53939967870715
31.07.1995 00:00:00;7.4596376172066;403773;7.4596376172066
01.08.1995 00:00:00;7.38217093696596;403773;7.38217093696596
02.08.1995 00:00:00;7.49548453292849;403773;7.49548453292849
03.08.1995 00:00:00;7.41485449905395;403773;7.41485449905395
04.08.1995 00:00:00;7.46290793762207;403773;7.46290793762207
07.08.1995 00:00:00;7.6051591190338;403773;7.6051591190338
08.08.1995 00:00:00;7.6252673883438;403773;7.6252673883438
09.08.1995 00:00:00;7.47713494119641;403773;7.47713494119641
10.08.1995 00:00:00;7.52305266475679;403773;7.52305266475679
11.08.1995 00:00:00;7.56456795501706;403773;7.56456795501706
14.08.1995 00:00:00;7.72097256975177;403773;7.72097256975177
15.08.1995 00:00:00;7.87658536529541;403773;7.87658536529541
16.08.1995 00:00:00;7.83700261259076;403773;7.83700261259076
17.08.1995 00:00:00;7.78580982666015;403773;7.78580982666015
18.08.1995 00:00:00;7.78168598670959;403773;7.78168598670959
21.08.1995 00:00:00;7.76106678695678;403773;7.76106678695678
22.08.1995 00:00:00;7.86891633853914;403773;7.86891633853914
23.08.1995 00:00:00;7.99495276193622;403773;7.99495276193622
24.08.1995 00:00:00;8.03013362836839;403773;8.03013362836839
25.08.1995 00:00:00;7.85673720588684;403773;7.85673720588684
28.08.1995 00:00:00;7.94616532173158;403773;7.94616532173158
29.08.1995 00:00:00;8.29921974325177;403773;8.29921974325177
30.08.1995 00:00:00;8.36259957122803;403773;8.36259957122803
31.08.1995 00:00:00;8.39451896667479;403773;8.39451896667479
01.09.1995 00:00:00;8.52821022415163;403773;8.52821022415163
05.09.1995 00:00:00;8.79990595455167;403773;8.79990595455167
06.09.1995 00:00:00;8.78835351943968;403773;8.78835351943968
07.09.1995 00:00:00;8.61260278320314;403773;8.61260278320314
08.09.1995 00:00:00;8.78253726959227;403773;8.78253726959227
11.09.1995 00:00:00;8.72493551731113;403773;8.72493551731113
12.09.1995 00:00:00;8.47879369258884;403773;8.47879369258884
13.09.1995 00:00:00;8.43528213071821;403773;8.43528213071821
14.09.1995 00:00:00;8.52752179956437;403773;8.52752179956437
15.09.1995 00:00:00;8.89287286996843;403773;8.89287286996843
18.09.1995 00:00:00;8.80604381561283;403773;8.80604381561283
19.09.1995 00:00:00;8.70772485494611;403773;8.70772485494611
20.09.1995 00:00:00;8.81049832496641;403773;8.81049832496641
21.09.1995 00:00:00;8.41133033466339;403773;8.41133033466339
22.09.1995 00:00:00;8.23827223777768;403773;8.23827223777768
25.09.1995 00:00:00;8.3836898603439;403773;8.3836898603439
26.09.1995 00:00:00;8.35666911172866;403773;8.35666911172866
27.09.1995 00:00:00;8.26807047224044;403773;8.26807047224044
28.09.1995 00:00:00;8.42599350357059;403773;8.42599350357059
29.09.1995 00:00:00;8.29078807210922;403773;8.29078807210922
02.10.1995 00:00:00;8.22978194427494;403773;8.22978194427494
03.10.1995 00:00:00;8.15641670799256;403773;8.15641670799256
04.10.1995 00:00:00;7.94732425689694;403773;7.94732425689694
05.10.1995 00:00:00;7.96043638420106;403773;7.96043638420106
06.10.1995 00:00:00;7.98479705858228;403773;7.98479705858228
09.10.1995 00:00:00;7.80907451868058;403773;7.80907451868058
10.10.1995 00:00:00;7.76349671173093;403773;7.76349671173093
11.10.1995 00:00:00;8.01118217897412;403773;8.01118217897412
12.10.1995 00:00:00;8.44054177856444;403773;8.44054177856444
13.10.1995 00:00:00;8.4239947385788;403773;8.4239947385788
16.10.1995 00:00:00;8.18696544456485;403773;8.18696544456485
17.10.1995 00:00:00;8.08493545532225;403773;8.08493545532225
18.10.1995 00:00:00;7.99908899879452;403773;7.99908899879452
19.10.1995 00:00:00;7.90241092300417;403773;7.90241092300417
20.10.1995 00:00:00;7.82358388137819;403773;7.82358388137819
23.10.1995 00:00:00;7.64041667222978;403773;7.64041667222978
24.10.1995 00:00:00;7.65879045867919;403773;7.65879045867919
25.10.1995 00:00:00;7.62949545669553;403773;7.62949545669553
26.10.1995 00:00:00;7.50178841600421;403773;7.50178841600421
27.10.1995 00:00:00;7.8192116527557;403773;7.8192116527557
30.10.1995 00:00:00;7.77555917739869;403773;7.77555917739869
31.10.1995 00:00:00;7.5552889307976;403773;7.5552889307976
01.11.1995 00:00:00;7.51873814020154;403773;7.51873814020154
02.11.1995 00:00:00;7.62243772840502;403773;7.62243772840502
03.11.1995 00:00:00;7.56319337463379;403773;7.56319337463379
06.11.1995 00:00:00;7.58886332960131;403773;7.58886332960131
07.11.1995 00:00:00;7.60250292911532;403773;7.60250292911532
08.11.1995 00:00:00;7.52305266475679;403773;7.52305266475679
09.11.1995 00:00:00;7.37556884307864;403773;7.37556884307864
10.11.1995 00:00:00;7.50441330509188;403773;7.50441330509188
13.11.1995 00:00:00;7.54578021955487;403773;7.54578021955487
14.11.1995 00:00:00;7.57942052993777;403773;7.57942052993777
15.11.1995 00:00:00;7.63048700437547;403773;7.63048700437547
16.11.1995 00:00:00;7.66662526292802;403773;7.66662526292802
17.11.1995 00:00:00;7.54689533109667;403773;7.54689533109667
20.11.1995 00:00:00;7.58187493371967;403773;7.58187493371967
21.11.1995 00:00:00;7.62632571830748;403773;7.62632571830748
22.11.1995 00:00:00;7.62315072841643;403773;7.62315072841643
24.11.1995 00:00:00;7.71339242105485;403773;7.71339242105485
27.11.1995 00:00:00;7.74837058897022;403773;7.74837058897022
28.11.1995 00:00:00;7.64780921211242;403773;7.64780921211242
29.11.1995 00:00:00;7.73361780939105;403773;7.73361780939105
30.11.1995 00:00:00;7.63528966846466;403773;7.63528966846466
01.12.1995 00:00:00;7.75673532361987;403773;7.75673532361987
04.12.1995 00:00:00;7.98966655826565;403773;7.98966655826565
05.12.1995 00:00:00;7.8286786413193;403773;7.8286786413193
06.12.1995 00:00:00;7.7715535283089;403773;7.7715535283089
07.12.1995 00:00:00;7.73575132436755;403773;7.73575132436755
08.12.1995 00:00:00;7.72511256980896;403773;7.72511256980896
11.12.1995 00:00:00;7.75044012384417;403773;7.75044012384417
12.12.1995 00:00:00;7.7017922158241;403773;7.7017922158241
13.12.1995 00:00:00;7.75958568878174;403773;7.75958568878174
14.12.1995 00:00:00;7.61935602302553;403773;7.61935602302553
15.12.1995 00:00:00;7.60642278881072;403773;7.60642278881072
18.12.1995 00:00:00;7.54353422956466;403773;7.54353422956466
19.12.1995 00:00:00;7.68019305114746;403773;7.68019305114746
20.12.1995 00:00:00;7.78825020275114;403773;7.78825020275114
21.12.1995 00:00:00;7.92039941024779;403773;7.92039941024779
22.12.1995 00:00:00;7.91286334991454;403773;7.91286334991454
26.12.1995 00:00:00;7.88810200881957;403773;7.88810200881957
27.12.1995 00:00:00;7.74909199409483;403773;7.74909199409483
28.12.1995 00:00:00;7.7504781289101;403773;7.7504781289101
29.12.1995 00:00:00;7.77978356304167;403773;7.77978356304167
02.01.1996 00:00:00;7.87069771575925;403773;7.87069771575925
03.01.1996 00:00:00;8.0395774526596;403773;8.0395774526596
04.01.1996 00:00:00;8.01406187438963;403773;8.01406187438963
05.01.1996 00:00:00;7.7914251926422;403773;7.7914251926422
08.01.1996 00:00:00;7.68855017089844;403773;7.68855017089844
09.01.1996 00:00:00;7.59095838899612;403773;7.59095838899612
10.01.1996 00:00:00;7.37237222518921;403773;7.37237222518921
11.01.1996 00:00:00;7.59920606889724;403773;7.59920606889724
12.01.1996 00:00:00;7.4431714894295;403773;7.4431714894295
15.01.1996 00:00:00;7.49506670322416;403773;7.49506670322416
16.01.1996 00:00:00;7.56494369316099;403773;7.56494369316099
17.01.1996 00:00:00;7.64274945611954;403773;7.64274945611954
18.01.1996 00:00:00;7.5560291973114;403773;7.5560291973114
19.01.1996 00:00:00;7.66520198307035;403773;7.66520198307035
22.01.1996 00:00:00;7.88494248504638;403773;7.88494248504638
23.01.1996 00:00:00;8.05032853755952;403773;8.05032853755952
24.01.1996 00:00:00;8.20477177381517;403773;8.20477177381517
25.01.1996 00:00:00;8.16335645675657;403773;8.16335645675657
26.01.1996 00:00:00;8.13183445453646;403773;8.13183445453646
29.01.1996 00:00:00;8.06627188692094;403773;8.06627188692094
30.01.1996 00:00:00;8.22531343460084;403773;8.22531343460084
31.01.1996 00:00:00;8.22098887443544;403773;8.22098887443544
01.02.1996 00:00:00;8.48048041486743;403773;8.48048041486743
02.02.1996 00:00:00;8.22417776584622;403773;8.22417776584622
05.02.1996 00:00:00;8.12429336261746;403773;8.12429336261746
06.02.1996 00:00:00;8.17640696430203;403773;8.17640696430203
07.02.1996 00:00:00;8.23364373779296;403773;8.23364373779296
08.02.1996 00:00:00;8.09260379409788;403773;8.09260379409788
09.02.1996 00:00:00;8.36814212131501;403773;8.36814212131501
12.02.1996 00:00:00;8.38920867395404;403773;8.38920867395404
13.02.1996 00:00:00;8.50020194244388;403773;8.50020194244388
14.02.1996 00:00:00;8.47698075771329;403773;8.47698075771329
15.02.1996 00:00:00;8.2818330774307;403773;8.2818330774307
16.02.1996 00:00:00;8.27456246280673;403773;8.27456246280673
20.02.1996 00:00:00;8.13451276779176;403773;8.13451276779176
21.02.1996 00:00:00;8.27233632278445;403773;8.27233632278445
22.02.1996 00:00:00;8.42141427135467;403773;8.42141427135467
23.02.1996 00:00:00;8.23783115243914;403773;8.23783115243914
26.02.1996 00:00:00;8.31542788982392;403773;8.31542788982392
27.02.1996 00:00:00;8.45636250495913;403773;8.45636250495913
28.02.1996 00:00:00;8.62284937000274;403773;8.62284937000274
29.02.1996 00:00:00;8.56812562370302;403773;8.56812562370302
01.03.1996 00:00:00;8.67228044891357;403773;8.67228044891357
04.03.1996 00:00:00;8.81346179246904;403773;8.81346179246904
05.03.1996 00:00:00;8.95238123588564;403773;8.95238123588564
06.03.1996 00:00:00;8.84201421546932;403773;8.84201421546932
07.03.1996 00:00:00;8.93095818281174;403773;8.93095818281174
08.03.1996 00:00:00;8.6547990627289;403773;8.6547990627289
11.03.1996 00:00:00;8.91053737888334;403773;8.91053737888334
12.03.1996 00:00:00;8.96775014801022;403773;8.96775014801022
13.03.1996 00:00:00;9.03644189376833;403773;9.03644189376833
14.03.1996 00:00:00;9.07440066671368;403773;9.07440066671368
15.03.1996 00:00:00;8.92628791484834;403773;8.92628791484834
18.03.1996 00:00:00;9.32990332145688;403773;9.32990332145688
19.03.1996 00:00:00;9.21435943050383;403773;9.21435943050383
20.03.1996 00:00:00;9.31012348136899;403773;9.31012348136899
21.03.1996 00:00:00;9.34597444152829;403773;9.34597444152829
22.03.1996 00:00:00;9.22047218055724;403773;9.22047218055724
25.03.1996 00:00:00;9.37920719423294;403773;9.37920719423294
26.03.1996 00:00:00;9.26468053340913;403773;9.26468053340913
27.03.1996 00:00:00;9.34845128917696;403773;9.34845128917696
28.03.1996 00:00:00;9.46505145263672;403773;9.46505145263672
29.03.1996 00:00:00;9.47257833251953;403773;9.47257833251953
01.04.1996 00:00:00;9.68185791778561;403773;9.68185791778561
02.04.1996 00:00:00;9.84825780630111;403773;9.84825780630111
03.04.1996 00:00:00;9.69463122110366;403773;9.69463122110366
04.04.1996 00:00:00;9.77271827888491;403773;9.77271827888491
08.04.1996 00:00:00;9.71375714693069;403773;9.71375714693069
09.04.1996 00:00:00;9.86566883583072;403773;9.86566883583072
10.04.1996 00:00:00;9.70957909812931;403773;9.70957909812931
11.04.1996 00:00:00;9.49185076217648;403773;9.49185076217648
12.04.1996 00:00:00;9.62063413782117;403773;9.62063413782117
15.04.1996 00:00:00;9.8369299305916;403773;9.8369299305916
16.04.1996 00:00:00;9.97798409214022;403773;9.97798409214022
17.04.1996 00:00:00;10.2606271687508;403773;10.2606271687508
18.04.1996 00:00:00;10.044412878418;403773;10.044412878418
19.04.1996 00:00:00;10.070670803833;403773;10.070670803833
22.04.1996 00:00:00;10.1465328216553;403773;10.1465328216553
23.04.1996 00:00:00;10.2723963265419;403773;10.2723963265419
24.04.1996 00:00:00;10.1897374130249;403773;10.1897374130249
25.04.1996 00:00:00;10.0868189364433;403773;10.0868189364433
26.04.1996 00:00:00;10.0696436691284;403773;10.0696436691284
29.04.1996 00:00:00;10.2344243745804;403773;10.2344243745804
30.04.1996 00:00:00;10.2578173751831;403773;10.2578173751831
01.05.1996 00:00:00;10.5173768085479;403773;10.5173768085479
02.05.1996 00:00:00;10.215488067627;403773;10.215488067627
03.05.1996 00:00:00;10.2198497039795;403773;10.2198497039795
06.05.1996 00:00:00;10.1446806155205;403773;10.1446806155205
07.05.1996 00:00:00;10.2278554244041;403773;10.2278554244041
08.05.1996 00:00:00;10.1032873046875;403773;10.1032873046875
09.05.1996 00:00:00;10.1530789718628;403773;10.1530789718628
10.05.1996 00:00:00;10.041794237709;403773;10.041794237709
13.05.1996 00:00:00;10.2538896850586;403773;10.2538896850586
14.05.1996 00:00:00;10.4193121593475;403773;10.4193121593475
15.05.1996 00:00:00;10.3650000281334;403773;10.3650000281334
16.05.1996 00:00:00;10.5120121685028;403773;10.5120121685028
17.05.1996 00:00:00;10.5989132615089;403773;10.5989132615089
20.05.1996 00:00:00;10.590246030426;403773;10.590246030426
21.05.1996 00:00:00;10.5830936491012;403773;10.5830936491012
22.05.1996 00:00:00;10.6496583503723;403773;10.6496583503723
23.05.1996 00:00:00;10.6123479597092;403773;10.6123479597092
24.05.1996 00:00:00;10.447020449543;403773;10.447020449543
28.05.1996 00:00:00;10.6125991693496;403773;10.6125991693496
29.05.1996 00:00:00;10.5043886606217;403773;10.5043886606217
30.05.1996 00:00:00;10.4615683373451;403773;10.4615683373451
31.05.1996 00:00:00;10.3738497196198;403773;10.3738497196198
03.06.1996 00:00:00;10.356921068573;403773;10.356921068573
04.06.1996 00:00:00;10.4404512201309;403773;10.4404512201309
05.06.1996 00:00:00;10.3557396579743;403773;10.3557396579743
06.06.1996 00:00:00;10.1070820878983;403773;10.1070820878983
07.06.1996 00:00:00;10.0292807876587;403773;10.0292807876587
10.06.1996 00:00:00;10.0535492089271;403773;10.0535492089271
11.06.1996 00:00:00;9.99602117671968;403773;9.99602117671968
12.06.1996 00:00:00;10.0241716278076;403773;10.0241716278076
13.06.1996 00:00:00;9.88269366559986;403773;9.88269366559986
14.06.1996 00:00:00;9.73687669658658;403773;9.73687669658658
17.06.1996 00:00:00;9.73978256835938;403773;9.73978256835938
18.06.1996 00:00:00;9.71092952880859;403773;9.71092952880859
19.06.1996 00:00:00;9.90183915901186;403773;9.90183915901186
20.06.1996 00:00:00;9.84099453620914;403773;9.84099453620914
21.06.1996 00:00:00;9.7586409049988;403773;9.7586409049988
24.06.1996 00:00:00;9.52589992246631;403773;9.52589992246631
25.06.1996 00:00:00;9.35228377103804;403773;9.35228377103804
26.06.1996 00:00:00;9.03778181076054;403773;9.03778181076054
27.06.1996 00:00:00;9.18970667362213;403773;9.18970667362213
28.06.1996 00:00:00;9.18379917383194;403773;9.18379917383194
01.07.1996 00:00:00;9.38149717235562;403773;9.38149717235562
02.07.1996 00:00:00;9.5027581121445;403773;9.5027581121445
03.07.1996 00:00:00;9.05008476257323;403773;9.05008476257323
05.07.1996 00:00:00;8.91367893981936;403773;8.91367893981936
08.07.1996 00:00:00;8.76430388927461;403773;8.76430388927461
09.07.1996 00:00:00;8.74859322929383;403773;8.74859322929383
10.07.1996 00:00:00;8.97116604232788;403773;8.97116604232788
11.07.1996 00:00:00;8.8360104689598;403773;8.8360104689598
12.07.1996 00:00:00;8.70633773803709;403773;8.70633773803709
15.07.1996 00:00:00;8.8212440290451;403773;8.8212440290451
16.07.1996 00:00:00;8.3880956039429;403773;8.3880956039429
17.07.1996 00:00:00;8.93996063003538;403773;8.93996063003538
18.07.1996 00:00:00;8.88936944007875;403773;8.88936944007875
19.07.1996 00:00:00;8.95643765068052;403773;8.95643765068052
22.07.1996 00:00:00;8.86367762088777;403773;8.86367762088777
23.07.1996 00:00:00;8.89520848989488;403773;8.89520848989488
24.07.1996 00:00:00;8.86047501754759;403773;8.86047501754759
25.07.1996 00:00:00;8.85842739486691;403773;8.85842739486691
26.07.1996 00:00:00;8.88656427383419;403773;8.88656427383419
29.07.1996 00:00:00;8.702169008255;403773;8.702169008255
30.07.1996 00:00:00;8.95119517583848;403773;8.95119517583848
31.07.1996 00:00:00;8.91086913423539;403773;8.91086913423539
01.08.1996 00:00:00;9.28809896860124;403773;9.28809896860124
02.08.1996 00:00:00;9.37176239423751;403773;9.37176239423751
05.08.1996 00:00:00;9.3027209435463;403773;9.3027209435463
06.08.1996 00:00:00;9.27304183101652;403773;9.27304183101652
07.08.1996 00:00:00;9.25307015867236;403773;9.25307015867236
08.08.1996 00:00:00;9.27670948104857;403773;9.27670948104857
09.08.1996 00:00:00;9.30534248876574;403773;9.30534248876574
12.08.1996 00:00:00;9.44189557971952;403773;9.44189557971952
13.08.1996 00:00:00;9.07921786680219;403773;9.07921786680219
14.08.1996 00:00:00;9.25185216865543;403773;9.25185216865543
15.08.1996 00:00:00;9.24698020858768;403773;9.24698020858768
16.08.1996 00:00:00;9.26332479705811;403773;9.26332479705811
19.08.1996 00:00:00;9.22449503631592;403773;9.22449503631592
20.08.1996 00:00:00;9.34321557369233;403773;9.34321557369233
21.08.1996 00:00:00;9.22992834835056;403773;9.22992834835056
22.08.1996 00:00:00;9.46606319417953;403773;9.46606319417953
23.08.1996 00:00:00;9.31396424884798;403773;9.31396424884798
26.08.1996 00:00:00;9.35462812156674;403773;9.35462812156674
27.08.1996 00:00:00;9.38168879423141;403773;9.38168879423141
28.08.1996 00:00:00;9.29672072868349;403773;9.29672072868349
29.08.1996 00:00:00;9.20922251806262;403773;9.20922251806262
30.08.1996 00:00:00;9.25348103084562;403773;9.25348103084562
03.09.1996 00:00:00;9.20750701599122;403773;9.20750701599122
04.09.1996 00:00:00;9.14993725290296;403773;9.14993725290296
05.09.1996 00:00:00;9.03799673042294;403773;9.03799673042294
06.09.1996 00:00:00;8.8732707672119;403773;8.8732707672119
09.09.1996 00:00:00;8.93958526849748;403773;8.93958526849748
10.09.1996 00:00:00;8.91334585094453;403773;8.91334585094453
11.09.1996 00:00:00;8.82451485300061;403773;8.82451485300061
12.09.1996 00:00:00;8.92950367069245;403773;8.92950367069245
13.09.1996 00:00:00;9.04118473529817;403773;9.04118473529817
16.09.1996 00:00:00;8.98726926422118;403773;8.98726926422118
17.09.1996 00:00:00;9.14480967521668;403773;9.14480967521668
18.09.1996 00:00:00;9.0436618480682;403773;9.0436618480682
19.09.1996 00:00:00;8.96478434228901;403773;8.96478434228901
20.09.1996 00:00:00;9.0470237851143;403773;9.0470237851143
