Asof;SecurityId;Price;AdjustedPrice
04.08.1995 00:00:00;414865;11.4304;11.4304
07.08.1995 00:00:00;414865;11.587425;11.587425
08.08.1995 00:00:00;414865;11.528;11.528
09.08.1995 00:00:00;414865;11.5024;11.5024
10.08.1995 00:00:00;414865;11.624;11.624
11.08.1995 00:00:00;414865;11.792;11.792
14.08.1995 00:00:00;414865;11.7232;11.7232
15.08.1995 00:00:00;414865;12.064;12.064
16.08.1995 00:00:00;414865;12.00890625;12.00890625
17.08.1995 00:00:00;414865;12.036;12.036
18.08.1995 00:00:00;414865;12.123975;12.123975
21.08.1995 00:00:00;414865;12.18595;12.18595
22.08.1995 00:00:00;414865;12.11090625;12.11090625
23.08.1995 00:00:00;414865;12.28145625;12.28145625
24.08.1995 00:00:00;414865;12.22965625;12.22965625
25.08.1995 00:00:00;414865;12.17461875;12.17461875
28.08.1995 00:00:00;414865;12.195225;12.195225
29.08.1995 00:00:00;414865;12.267125;12.267125
30.08.1995 00:00:00;414865;12.21185;12.21185
31.08.1995 00:00:00;414865;12.15843125;12.15843125
01.09.1995 00:00:00;414865;12.1984875;12.1984875
05.09.1995 00:00:00;414865;12.2435875;12.2435875
06.09.1995 00:00:00;414865;12.41853125;12.41853125
07.09.1995 00:00:00;414865;12.508;12.508
08.09.1995 00:00:00;414865;12.740625;12.740625
11.09.1995 00:00:00;414865;12.7539375;12.7539375
12.09.1995 00:00:00;414865;12.8865625;12.8865625
13.09.1995 00:00:00;414865;13.0852125;13.0852125
14.09.1995 00:00:00;414865;13.108275;13.108275
15.09.1995 00:00:00;414865;12.9455;12.9455
18.09.1995 00:00:00;414865;13.0625;13.0625
19.09.1995 00:00:00;414865;12.97603125;12.97603125
20.09.1995 00:00:00;414865;12.7729875;12.7729875
21.09.1995 00:00:00;414865;12.39316875;12.39316875
22.09.1995 00:00:00;414865;12.3794;12.3794
25.09.1995 00:00:00;414865;12.4016375;12.4016375
26.09.1995 00:00:00;414865;12.5069;12.5069
27.09.1995 00:00:00;414865;12.41979375;12.41979375
28.09.1995 00:00:00;414865;12.3624;12.3624
29.09.1995 00:00:00;414865;12.36268125;12.36268125
02.10.1995 00:00:00;414865;12.27985;12.27985
03.10.1995 00:00:00;414865;12.3706375;12.3706375
04.10.1995 00:00:00;414865;12.261;12.261
05.10.1995 00:00:00;414865;12.13348125;12.13348125
06.10.1995 00:00:00;414865;12.12013125;12.12013125
09.10.1995 00:00:00;414865;12.05338125;12.05338125
10.10.1995 00:00:00;414865;12.0850875;12.0850875
11.10.1995 00:00:00;414865;12.16018125;12.16018125
12.10.1995 00:00:00;414865;12.1538;12.1538
13.10.1995 00:00:00;414865;12.225825;12.225825
16.10.1995 00:00:00;414865;12.2159625;12.2159625
17.10.1995 00:00:00;414865;12.11695;12.11695
18.10.1995 00:00:00;414865;12.232775;12.232775
19.10.1995 00:00:00;414865;12.1352625;12.1352625
20.10.1995 00:00:00;414865;12.0142125;12.0142125
23.10.1995 00:00:00;414865;11.9255625;11.9255625
24.10.1995 00:00:00;414865;12.004875;12.004875
25.10.1995 00:00:00;414865;11.96545625;11.96545625
26.10.1995 00:00:00;414865;11.96881875;11.96881875
27.10.1995 00:00:00;414865;12.153375;12.153375
30.10.1995 00:00:00;414865;12.1365;12.1365
31.10.1995 00:00:00;414865;12.19669375;12.19669375
01.11.1995 00:00:00;414865;11.97303125;11.97303125
02.11.1995 00:00:00;414865;11.94184375;11.94184375
03.11.1995 00:00:00;414865;11.90075;11.90075
06.11.1995 00:00:00;414865;11.79883125;11.79883125
07.11.1995 00:00:00;414865;11.865325;11.865325
08.11.1995 00:00:00;414865;11.8964375;11.8964375
09.11.1995 00:00:00;414865;11.819475;11.819475
10.11.1995 00:00:00;414865;11.6857875;11.6857875
13.11.1995 00:00:00;414865;11.47196875;11.47196875
14.11.1995 00:00:00;414865;11.6487;11.6487
15.11.1995 00:00:00;414865;11.665875;11.665875
16.11.1995 00:00:00;414865;11.721125;11.721125
17.11.1995 00:00:00;414865;11.64366875;11.64366875
20.11.1995 00:00:00;414865;11.64690625;11.64690625
21.11.1995 00:00:00;414865;11.8899;11.8899
22.11.1995 00:00:00;414865;11.74989375;11.74989375
24.11.1995 00:00:00;414865;11.8833375;11.8833375
27.11.1995 00:00:00;414865;12.17840625;12.17840625
28.11.1995 00:00:00;414865;12.07965;12.07965
29.11.1995 00:00:00;414865;12.292825;12.292825
30.11.1995 00:00:00;414865;12.40505;12.40505
01.12.1995 00:00:00;414865;12.6605125;12.6605125
04.12.1995 00:00:00;414865;12.55629375;12.55629375
05.12.1995 00:00:00;414865;12.8345;12.8345
06.12.1995 00:00:00;414865;12.8140625;12.8140625
07.12.1995 00:00:00;414865;12.94883125;12.94883125
08.12.1995 00:00:00;414865;12.98746875;12.98746875
11.12.1995 00:00:00;414865;12.97341875;12.97341875
12.12.1995 00:00:00;414865;12.95875;12.95875
13.12.1995 00:00:00;414865;12.999;12.999
14.12.1995 00:00:00;414865;12.784525;12.784525
15.12.1995 00:00:00;414865;12.7731625;12.7731625
18.12.1995 00:00:00;414865;12.3474375;12.3474375
19.12.1995 00:00:00;414865;12.72815;12.72815
20.12.1995 00:00:00;414865;12.694275;12.694275
21.12.1995 00:00:00;414865;12.46091875;12.46091875
22.12.1995 00:00:00;414865;12.403125;12.403125
26.12.1995 00:00:00;414865;12.59328125;12.59328125
27.12.1995 00:00:00;414865;12.63045;12.63045
28.12.1995 00:00:00;414865;12.73334375;12.73334375
29.12.1995 00:00:00;414865;12.91019375;12.91019375
02.01.1996 00:00:00;414865;12.8485;12.8485
03.01.1996 00:00:00;414865;12.9505875;12.9505875
04.01.1996 00:00:00;414865;12.93395;12.93395
05.01.1996 00:00:00;414865;12.8835;12.8835
08.01.1996 00:00:00;414865;12.88;12.88
09.01.1996 00:00:00;414865;12.83923125;12.83923125
10.01.1996 00:00:00;414865;12.763675;12.763675
11.01.1996 00:00:00;414865;12.8071125;12.8071125
12.01.1996 00:00:00;414865;12.68953125;12.68953125
15.01.1996 00:00:00;414865;12.766725;12.766725
16.01.1996 00:00:00;414865;13.0258125;13.0258125
17.01.1996 00:00:00;414865;13.10079375;13.10079375
18.01.1996 00:00:00;414865;13.2698625;13.2698625
19.01.1996 00:00:00;414865;13.24575;13.24575
22.01.1996 00:00:00;414865;13.161825;13.161825
23.01.1996 00:00:00;414865;13.2545;13.2545
24.01.1996 00:00:00;414865;13.28075;13.28075
25.01.1996 00:00:00;414865;13.27865625;13.27865625
26.01.1996 00:00:00;414865;13.236275;13.236275
29.01.1996 00:00:00;414865;13.28075;13.28075
30.01.1996 00:00:00;414865;13.4091;13.4091
31.01.1996 00:00:00;414865;13.4971;13.4971
01.02.1996 00:00:00;414865;13.38086875;13.38086875
02.02.1996 00:00:00;414865;13.1615625;13.1615625
05.02.1996 00:00:00;414865;12.95494375;12.95494375
06.02.1996 00:00:00;414865;13.03804375;13.03804375
07.02.1996 00:00:00;414865;13.1688;13.1688
08.02.1996 00:00:00;414865;13.25793125;13.25793125
09.02.1996 00:00:00;414865;13.3051125;13.3051125
12.02.1996 00:00:00;414865;13.18975;13.18975
13.02.1996 00:00:00;414865;13.15485;13.15485
14.02.1996 00:00:00;414865;13.06591875;13.06591875
15.02.1996 00:00:00;414865;13.1753875;13.1753875
16.02.1996 00:00:00;414865;12.916575;12.916575
20.02.1996 00:00:00;414865;12.5845625;12.5845625
21.02.1996 00:00:00;414865;12.58795;12.58795
22.02.1996 00:00:00;414865;12.9281625;12.9281625
23.02.1996 00:00:00;414865;12.90549375;12.90549375
26.02.1996 00:00:00;414865;12.7359375;12.7359375
27.02.1996 00:00:00;414865;12.6055;12.6055
28.02.1996 00:00:00;414865;12.70481875;12.70481875
29.02.1996 00:00:00;414865;12.584275;12.584275
01.03.1996 00:00:00;414865;12.77765;12.77765
04.03.1996 00:00:00;414865;12.9242375;12.9242375
05.03.1996 00:00:00;414865;13.067475;13.067475
06.03.1996 00:00:00;414865;13.00995;13.00995
07.03.1996 00:00:00;414865;12.9447875;12.9447875
08.03.1996 00:00:00;414865;12.9013;12.9013
11.03.1996 00:00:00;414865;12.9653375;12.9653375
12.03.1996 00:00:00;414865;13.039775;13.039775
13.03.1996 00:00:00;414865;12.89855;12.89855
14.03.1996 00:00:00;414865;12.9036875;12.9036875
15.03.1996 00:00:00;414865;12.7942;12.7942
18.03.1996 00:00:00;414865;12.641225;12.641225
19.03.1996 00:00:00;414865;12.57736875;12.57736875
20.03.1996 00:00:00;414865;12.56735625;12.56735625
21.03.1996 00:00:00;414865;12.61575;12.61575
22.03.1996 00:00:00;414865;12.5857125;12.5857125
25.03.1996 00:00:00;414865;12.51959375;12.51959375
26.03.1996 00:00:00;414865;12.835;12.835
27.03.1996 00:00:00;414865;12.5235;12.5235
28.03.1996 00:00:00;414865;12.260625;12.260625
29.03.1996 00:00:00;414865;11.892825;11.892825
01.04.1996 00:00:00;414865;12.3175;12.3175
02.04.1996 00:00:00;414865;12.688125;12.688125
03.04.1996 00:00:00;414865;12.668025;12.668025
04.04.1996 00:00:00;414865;12.3485625;12.3485625
08.04.1996 00:00:00;414865;12.1759875;12.1759875
09.04.1996 00:00:00;414865;12.513775;12.513775
10.04.1996 00:00:00;414865;12.2944;12.2944
11.04.1996 00:00:00;414865;12.188825;12.188825
12.04.1996 00:00:00;414865;12.2189875;12.2189875
15.04.1996 00:00:00;414865;12.3664;12.3664
16.04.1996 00:00:00;414865;12.31809375;12.31809375
17.04.1996 00:00:00;414865;12.3248;12.3248
18.04.1996 00:00:00;414865;12.13135;12.13135
19.04.1996 00:00:00;414865;12.10918125;12.10918125
22.04.1996 00:00:00;414865;12.4;12.4
23.04.1996 00:00:00;414865;12.27840625;12.27840625
24.04.1996 00:00:00;414865;12.40415625;12.40415625
25.04.1996 00:00:00;414865;12.5456;12.5456
26.04.1996 00:00:00;414865;12.43125;12.43125
29.04.1996 00:00:00;414865;12.366625;12.366625
30.04.1996 00:00:00;414865;12.340125;12.340125
01.05.1996 00:00:00;414865;12.3021375;12.3021375
02.05.1996 00:00:00;414865;12.1365;12.1365
03.05.1996 00:00:00;414865;12.196875;12.196875
06.05.1996 00:00:00;414865;12.14341875;12.14341875
07.05.1996 00:00:00;414865;12.06675;12.06675
08.05.1996 00:00:00;414865;12.0032;12.0032
09.05.1996 00:00:00;414865;12.214125;12.214125
10.05.1996 00:00:00;414865;12.4408125;12.4408125
13.05.1996 00:00:00;414865;12.6291;12.6291
14.05.1996 00:00:00;414865;12.70556875;12.70556875
15.05.1996 00:00:00;414865;12.58496875;12.58496875
16.05.1996 00:00:00;414865;12.4918125;12.4918125
17.05.1996 00:00:00;414865;12.5168;12.5168
20.05.1996 00:00:00;414865;12.8429125;12.8429125
21.05.1996 00:00:00;414865;13.02015;13.02015
22.05.1996 00:00:00;414865;12.816375;12.816375
23.05.1996 00:00:00;414865;12.913325;12.913325
24.05.1996 00:00:00;414865;13.03005;13.03005
28.05.1996 00:00:00;414865;13.00699375;13.00699375
29.05.1996 00:00:00;414865;12.9626125;12.9626125
30.05.1996 00:00:00;414865;12.91455;12.91455
31.05.1996 00:00:00;414865;12.75285;12.75285
03.06.1996 00:00:00;414865;12.775775;12.775775
04.06.1996 00:00:00;414865;13.12865;13.12865
05.06.1996 00:00:00;414865;13.1119;13.1119
06.06.1996 00:00:00;414865;13.0157125;13.0157125
07.06.1996 00:00:00;414865;12.906725;12.906725
10.06.1996 00:00:00;414865;12.94095;12.94095
11.06.1996 00:00:00;414865;12.76275;12.76275
12.06.1996 00:00:00;414865;12.753;12.753
13.06.1996 00:00:00;414865;12.709125;12.709125
14.06.1996 00:00:00;414865;12.756125;12.756125
17.06.1996 00:00:00;414865;13.0047;13.0047
18.06.1996 00:00:00;414865;12.72426875;12.72426875
19.06.1996 00:00:00;414865;12.885625;12.885625
20.06.1996 00:00:00;414865;12.801525;12.801525
21.06.1996 00:00:00;414865;13.02735;13.02735
24.06.1996 00:00:00;414865;13.100175;13.100175
25.06.1996 00:00:00;414865;13.15578125;13.15578125
26.06.1996 00:00:00;414865;12.9675;12.9675
27.06.1996 00:00:00;414865;13.1739875;13.1739875
28.06.1996 00:00:00;414865;13.1169375;13.1169375
01.07.1996 00:00:00;414865;13.1943125;13.1943125
02.07.1996 00:00:00;414865;13.45845;13.45845
03.07.1996 00:00:00;414865;13.274625;13.274625
05.07.1996 00:00:00;414865;13.33605;13.33605
08.07.1996 00:00:00;414865;13.08175;13.08175
09.07.1996 00:00:00;414865;13.009575;13.009575
10.07.1996 00:00:00;414865;12.827825;12.827825
11.07.1996 00:00:00;414865;12.78673125;12.78673125
12.07.1996 00:00:00;414865;12.9021875;12.9021875
15.07.1996 00:00:00;414865;12.910975;12.910975
16.07.1996 00:00:00;414865;12.4815;12.4815
17.07.1996 00:00:00;414865;12.62835;12.62835
18.07.1996 00:00:00;414865;12.65495;12.65495
19.07.1996 00:00:00;414865;12.651625;12.651625
22.07.1996 00:00:00;414865;12.618375;12.618375
23.07.1996 00:00:00;414865;12.61565625;12.61565625
24.07.1996 00:00:00;414865;12.61565625;12.61565625
25.07.1996 00:00:00;414865;12.4674;12.4674
26.07.1996 00:00:00;414865;12.60175;12.60175
29.07.1996 00:00:00;414865;12.67975;12.67975
30.07.1996 00:00:00;414865;12.68839375;12.68839375
31.07.1996 00:00:00;414865;12.6781875;12.6781875
01.08.1996 00:00:00;414865;12.58404375;12.58404375
02.08.1996 00:00:00;414865;12.88730625;12.88730625
05.08.1996 00:00:00;414865;12.7929375;12.7929375
06.08.1996 00:00:00;414865;12.75228125;12.75228125
07.08.1996 00:00:00;414865;12.6300125;12.6300125
08.08.1996 00:00:00;414865;12.61505;12.61505
09.08.1996 00:00:00;414865;12.60740625;12.60740625
12.08.1996 00:00:00;414865;12.4641;12.4641
13.08.1996 00:00:00;414865;12.39223125;12.39223125
14.08.1996 00:00:00;414865;12.5334;12.5334
15.08.1996 00:00:00;414865;12.6217;12.6217
16.08.1996 00:00:00;414865;12.8346625;12.8346625
19.08.1996 00:00:00;414865;12.73335;12.73335
20.08.1996 00:00:00;414865;12.8010375;12.8010375
21.08.1996 00:00:00;414865;12.787875;12.787875
22.08.1996 00:00:00;414865;12.9693;12.9693
23.08.1996 00:00:00;414865;12.949925;12.949925
26.08.1996 00:00:00;414865;12.7693125;12.7693125
27.08.1996 00:00:00;414865;12.8537;12.8537
28.08.1996 00:00:00;414865;12.8316;12.8316
29.08.1996 00:00:00;414865;12.80644375;12.80644375
30.08.1996 00:00:00;414865;12.81999375;12.81999375
03.09.1996 00:00:00;414865;12.947025;12.947025
04.09.1996 00:00:00;414865;12.8673;12.8673
05.09.1996 00:00:00;414865;12.9047;12.9047
06.09.1996 00:00:00;414865;13.015275;13.015275
09.09.1996 00:00:00;414865;12.96565625;12.96565625
10.09.1996 00:00:00;414865;12.98429375;12.98429375
11.09.1996 00:00:00;414865;13.1019;13.1019
12.09.1996 00:00:00;414865;13.00783125;13.00783125
13.09.1996 00:00:00;414865;13.1130125;13.1130125
16.09.1996 00:00:00;414865;13.0859125;13.0859125
17.09.1996 00:00:00;414865;13.012875;13.012875
18.09.1996 00:00:00;414865;12.92095;12.92095
19.09.1996 00:00:00;414865;12.91111875;12.91111875
20.09.1996 00:00:00;414865;12.976225;12.976225
23.09.1996 00:00:00;414865;13.096075;13.096075
24.09.1996 00:00:00;414865;12.9061125;12.9061125
25.09.1996 00:00:00;414865;12.75615;12.75615
26.09.1996 00:00:00;414865;12.86175;12.86175
27.09.1996 00:00:00;414865;12.81303125;12.81303125
30.09.1996 00:00:00;414865;12.730275;12.730275
01.10.1996 00:00:00;414865;12.675;12.675
02.10.1996 00:00:00;414865;12.96346875;12.96346875
03.10.1996 00:00:00;414865;13.10855;13.10855
04.10.1996 00:00:00;414865;12.9618125;12.9618125
07.10.1996 00:00:00;414865;12.9684375;12.9684375
08.10.1996 00:00:00;414865;13.133925;13.133925
09.10.1996 00:00:00;414865;13.10185;13.10185
10.10.1996 00:00:00;414865;13.0985;13.0985
11.10.1996 00:00:00;414865;13.3127;13.3127
14.10.1996 00:00:00;414865;13.2855;13.2855
15.10.1996 00:00:00;414865;13.53515625;13.53515625
16.10.1996 00:00:00;414865;13.70413125;13.70413125
17.10.1996 00:00:00;414865;13.715825;13.715825
18.10.1996 00:00:00;414865;13.694975;13.694975
21.10.1996 00:00:00;414865;13.4414125;13.4414125
22.10.1996 00:00:00;414865;13.3735875;13.3735875
23.10.1996 00:00:00;414865;13.455275;13.455275
24.10.1996 00:00:00;414865;13.408425;13.408425
25.10.1996 00:00:00;414865;13.6285;13.6285
28.10.1996 00:00:00;414865;13.483;13.483
29.10.1996 00:00:00;414865;13.358325;13.358325
30.10.1996 00:00:00;414865;13.3791;13.3791
31.10.1996 00:00:00;414865;13.61971875;13.61971875
01.11.1996 00:00:00;414865;13.36185;13.36185
04.11.1996 00:00:00;414865;13.58108125;13.58108125
05.11.1996 00:00:00;414865;13.8978125;13.8978125
06.11.1996 00:00:00;414865;14.26635;14.26635
07.11.1996 00:00:00;414865;14.10795;14.10795
08.11.1996 00:00:00;414865;14.428125;14.428125
11.11.1996 00:00:00;414865;14.2922;14.2922
12.11.1996 00:00:00;414865;14.30983125;14.30983125
13.11.1996 00:00:00;414865;14.2302;14.2302
14.11.1996 00:00:00;414865;13.951475;13.951475
15.11.1996 00:00:00;414865;13.988875;13.988875
18.11.1996 00:00:00;414865;13.6391;13.6391
19.11.1996 00:00:00;414865;13.61760625;13.61760625
20.11.1996 00:00:00;414865;13.55039375;13.55039375
21.11.1996 00:00:00;414865;13.591175;13.591175
22.11.1996 00:00:00;414865;13.5336625;13.5336625
25.11.1996 00:00:00;414865;13.57160625;13.57160625
26.11.1996 00:00:00;414865;13.31045625;13.31045625
27.11.1996 00:00:00;414865;13.3849;13.3849
29.11.1996 00:00:00;414865;13.41965625;13.41965625
02.12.1996 00:00:00;414865;13.5373125;13.5373125
03.12.1996 00:00:00;414865;13.833975;13.833975
04.12.1996 00:00:00;414865;13.66365;13.66365
05.12.1996 00:00:00;414865;13.5852625;13.5852625
06.12.1996 00:00:00;414865;13.5270375;13.5270375
09.12.1996 00:00:00;414865;13.718925;13.718925
10.12.1996 00:00:00;414865;13.7905375;13.7905375
11.12.1996 00:00:00;414865;13.4585375;13.4585375
12.12.1996 00:00:00;414865;13.598175;13.598175
13.12.1996 00:00:00;414865;13.663725;13.663725
16.12.1996 00:00:00;414865;13.5305625;13.5305625
17.12.1996 00:00:00;414865;13.4538;13.4538
18.12.1996 00:00:00;414865;13.5014;13.5014
19.12.1996 00:00:00;414865;13.4055;13.4055
20.12.1996 00:00:00;414865;13.5014;13.5014
23.12.1996 00:00:00;414865;13.56980625;13.56980625
24.12.1996 00:00:00;414865;13.67609375;13.67609375
26.12.1996 00:00:00;414865;13.6195125;13.6195125
27.12.1996 00:00:00;414865;13.574925;13.574925
30.12.1996 00:00:00;414865;13.93;13.93
31.12.1996 00:00:00;414865;13.76725;13.76725
02.01.1997 00:00:00;414865;13.74598125;13.74598125
03.01.1997 00:00:00;414865;14.02625;14.02625
06.01.1997 00:00:00;414865;13.9604625;13.9604625
07.01.1997 00:00:00;414865;14.55;14.55
08.01.1997 00:00:00;414865;14.6015;14.6015
09.01.1997 00:00:00;414865;14.5188;14.5188
10.01.1997 00:00:00;414865;14.54551875;14.54551875
13.01.1997 00:00:00;414865;14.69023125;14.69023125
14.01.1997 00:00:00;414865;14.91919375;14.91919375
15.01.1997 00:00:00;414865;15.09316875;15.09316875
16.01.1997 00:00:00;414865;14.997675;14.997675
17.01.1997 00:00:00;414865;15.126125;15.126125
20.01.1997 00:00:00;414865;15.3510625;15.3510625
21.01.1997 00:00:00;414865;15.436575;15.436575
22.01.1997 00:00:00;414865;15.458;15.458
