Asof;SecurityId;Price;AdjustedPrice
14.03.1995 00:00:00;400019;34.7820014953613;34.7820014953613
15.03.1995 00:00:00;400019;34.1769981384277;34.1769981384277
16.03.1995 00:00:00;400019;34.6319999694824;34.6319999694824
17.03.1995 00:00:00;400019;34.0270004272461;34.0270004272461
20.03.1995 00:00:00;400019;34.0419998168945;34.0419998168945
21.03.1995 00:00:00;400019;34.1769981384277;34.1769981384277
22.03.1995 00:00:00;400019;33.8870010375977;33.8870010375977
23.03.1995 00:00:00;400019;33.1069984436035;33.1069984436035
24.03.1995 00:00:00;400019;33.056999206543;33.056999206543
27.03.1995 00:00:00;400019;32.5859985351562;32.5859985351562
28.03.1995 00:00:00;400019;32.1910018920898;32.1910018920898
29.03.1995 00:00:00;400019;32.3059997558594;32.3059997558594
30.03.1995 00:00:00;400019;32.8619995117188;32.8619995117188
31.03.1995 00:00:00;400019;32.3059997558594;32.3059997558594
03.04.1995 00:00:00;400019;32.5559997558594;32.5559997558594
04.04.1995 00:00:00;400019;33.0970001220703;33.0970001220703
05.04.1995 00:00:00;400019;33.6069984436035;33.6069984436035
06.04.1995 00:00:00;400019;33.6570014953613;33.6570014953613
07.04.1995 00:00:00;400019;33.6570014953613;33.6570014953613
10.04.1995 00:00:00;400019;33.681999206543;33.681999206543
11.04.1995 00:00:00;400019;33.4819984436035;33.4819984436035
12.04.1995 00:00:00;400019;33.556999206543;33.556999206543
13.04.1995 00:00:00;400019;33.5069999694824;33.5069999694824
18.04.1995 00:00:00;400019;32.9070014953613;32.9070014953613
19.04.1995 00:00:00;400019;32.4160003662109;32.4160003662109
20.04.1995 00:00:00;400019;32.6310005187988;32.6310005187988
21.04.1995 00:00:00;400019;33.2569999694824;33.2569999694824
24.04.1995 00:00:00;400019;32.8969993591309;32.8969993591309
25.04.1995 00:00:00;400019;33.4220008850098;33.4220008850098
26.04.1995 00:00:00;400019;33.8170013427734;33.8170013427734
27.04.1995 00:00:00;400019;34.0069999694824;34.0069999694824
28.04.1995 00:00:00;400019;33.9269981384277;33.9269981384277
02.05.1995 00:00:00;400019;34.2770004272461;34.2770004272461
03.05.1995 00:00:00;400019;34.3819999694824;34.3819999694824
04.05.1995 00:00:00;400019;34.2820014953613;34.2820014953613
05.05.1995 00:00:00;400019;34.1069984436035;34.1069984436035
08.05.1995 00:00:00;400019;34.3320007324219;34.3320007324219
09.05.1995 00:00:00;400019;34.5820007324219;34.5820007324219
10.05.1995 00:00:00;400019;34.9570007324219;34.9570007324219
11.05.1995 00:00:00;400019;35.1419982910156;35.1419982910156
12.05.1995 00:00:00;400019;35.3569984436035;35.3569984436035
15.05.1995 00:00:00;400019;35.1220016479492;35.1220016479492
16.05.1995 00:00:00;400019;35.181999206543;35.181999206543
17.05.1995 00:00:00;400019;34.7820014953613;34.7820014953613
18.05.1995 00:00:00;400019;33.7319984436035;33.7319984436035
19.05.1995 00:00:00;400019;33.1520004272461;33.1520004272461
22.05.1995 00:00:00;400019;33.9570007324219;33.9570007324219
23.05.1995 00:00:00;400019;33.8320007324219;33.8320007324219
24.05.1995 00:00:00;400019;34.2919998168945;34.2919998168945
26.05.1995 00:00:00;400019;33.7919998168945;33.7919998168945
29.05.1995 00:00:00;400019;33.8120002746582;33.8120002746582
30.05.1995 00:00:00;400019;34.2970008850098;34.2970008850098
31.05.1995 00:00:00;400019;34.5069999694824;34.5069999694824
01.06.1995 00:00:00;400019;34.806999206543;34.806999206543
02.06.1995 00:00:00;400019;35.4570007324219;35.4570007324219
06.06.1995 00:00:00;400019;35.8569984436035;35.8569984436035
07.06.1995 00:00:00;400019;35.9070014953613;35.9070014953613
08.06.1995 00:00:00;400019;36.056999206543;36.056999206543
09.06.1995 00:00:00;400019;35.5069999694824;35.5069999694824
12.06.1995 00:00:00;400019;35.2070007324219;35.2070007324219
13.06.1995 00:00:00;400019;35.1069984436035;35.1069984436035
14.06.1995 00:00:00;400019;35.0069999694824;35.0069999694824
15.06.1995 00:00:00;400019;35.1570014953613;35.1570014953613
16.06.1995 00:00:00;400019;35.056999206543;35.056999206543
19.06.1995 00:00:00;400019;35.1069984436035;35.1069984436035
20.06.1995 00:00:00;400019;35.056999206543;35.056999206543
21.06.1995 00:00:00;400019;34.7070007324219;34.7070007324219
22.06.1995 00:00:00;400019;34.8569984436035;34.8569984436035
23.06.1995 00:00:00;400019;34.6570014953613;34.6570014953613
26.06.1995 00:00:00;400019;34.556999206543;34.556999206543
27.06.1995 00:00:00;400019;34.4570007324219;34.4570007324219
28.06.1995 00:00:00;400019;33.9070014953613;33.9070014953613
29.06.1995 00:00:00;400019;33.9070014953613;33.9070014953613
30.06.1995 00:00:00;400019;33.6570014953613;33.6570014953613
03.07.1995 00:00:00;400019;33.6769981384277;33.6769981384277
04.07.1995 00:00:00;400019;33.9119987487793;33.9119987487793
05.07.1995 00:00:00;400019;34.0219993591309;34.0219993591309
06.07.1995 00:00:00;400019;33.931999206543;33.931999206543
07.07.1995 00:00:00;400019;34.556999206543;34.556999206543
10.07.1995 00:00:00;400019;34.8120002746582;34.8120002746582
11.07.1995 00:00:00;400019;34.8019981384277;34.8019981384277
12.07.1995 00:00:00;400019;34.5320014953613;34.5320014953613
13.07.1995 00:00:00;400019;34.7569999694824;34.7569999694824
14.07.1995 00:00:00;400019;34.5970001220703;34.5970001220703
17.07.1995 00:00:00;400019;34.6570014953613;34.6570014953613
18.07.1995 00:00:00;400019;34.2820014953613;34.2820014953613
19.07.1995 00:00:00;400019;34.1570014953613;34.1570014953613
20.07.1995 00:00:00;400019;34.0069999694824;34.0069999694824
21.07.1995 00:00:00;400019;34.1370010375977;34.1370010375977
24.07.1995 00:00:00;400019;34.2569999694824;34.2569999694824
25.07.1995 00:00:00;400019;34.681999206543;34.681999206543
26.07.1995 00:00:00;400019;34.7970008850098;34.7970008850098
27.07.1995 00:00:00;400019;34.5970001220703;34.5970001220703
28.07.1995 00:00:00;400019;34.181999206543;34.181999206543
31.07.1995 00:00:00;400019;34.1020011901856;34.1020011901856
01.08.1995 00:00:00;400019;33.867000579834;33.867000579834
02.08.1995 00:00:00;400019;34.4869995117188;34.4869995117188
03.08.1995 00:00:00;400019;34.2019996643066;34.2019996643066
04.08.1995 00:00:00;400019;34.2519989013672;34.2519989013672
07.08.1995 00:00:00;400019;34.3720016479492;34.3720016479492
08.08.1995 00:00:00;400019;34.1469993591309;34.1469993591309
09.08.1995 00:00:00;400019;33.8919982910156;33.8919982910156
10.08.1995 00:00:00;400019;33.7620010375977;33.7620010375977
11.08.1995 00:00:00;400019;33.181999206543;33.181999206543
14.08.1995 00:00:00;400019;32.6660003662109;32.6660003662109
15.08.1995 00:00:00;400019;33.1069984436035;33.1069984436035
16.08.1995 00:00:00;400019;33.2270011901856;33.2270011901856
17.08.1995 00:00:00;400019;33.3819999694824;33.3819999694824
18.08.1995 00:00:00;400019;33.7970008850098;33.7970008850098
21.08.1995 00:00:00;400019;34.4469985961914;34.4469985961914
22.08.1995 00:00:00;400019;34.3269996643066;34.3269996643066
23.08.1995 00:00:00;400019;34.2669982910156;34.2669982910156
24.08.1995 00:00:00;400019;34.1870002746582;34.1870002746582
25.08.1995 00:00:00;400019;34.1119995117188;34.1119995117188
28.08.1995 00:00:00;400019;33.8569984436035;33.8569984436035
29.08.1995 00:00:00;400019;33.7270011901856;33.7270011901856
30.08.1995 00:00:00;400019;34.1570014953613;34.1570014953613
31.08.1995 00:00:00;400019;33.931999206543;33.931999206543
01.09.1995 00:00:00;400019;33.9570007324219;33.9570007324219
04.09.1995 00:00:00;400019;34.1520004272461;34.1520004272461
05.09.1995 00:00:00;400019;34.2369995117188;34.2369995117188
06.09.1995 00:00:00;400019;33.9070014953613;33.9070014953613
07.09.1995 00:00:00;400019;33.7319984436035;33.7319984436035
08.09.1995 00:00:00;400019;33.9020004272461;33.9020004272461
11.09.1995 00:00:00;400019;33.8870010375977;33.8870010375977
12.09.1995 00:00:00;400019;33.8320007324219;33.8320007324219
13.09.1995 00:00:00;400019;34.2620010375977;34.2620010375977
14.09.1995 00:00:00;400019;34.0270004272461;34.0270004272461
15.09.1995 00:00:00;400019;34.0769996643066;34.0769996643066
18.09.1995 00:00:00;400019;34.0169982910156;34.0169982910156
19.09.1995 00:00:00;400019;34.992000579834;34.992000579834
20.09.1995 00:00:00;400019;35.7070007324219;35.7070007324219
21.09.1995 00:00:00;400019;35.6969985961914;35.6969985961914
22.09.1995 00:00:00;400019;34.8419990539551;34.8419990539551
25.09.1995 00:00:00;400019;34.7820014953613;34.7820014953613
26.09.1995 00:00:00;400019;34.9420013427734;34.9420013427734
27.09.1995 00:00:00;400019;34.4819984436035;34.4819984436035
28.09.1995 00:00:00;400019;34.2070007324219;34.2070007324219
29.09.1995 00:00:00;400019;34.2319984436035;34.2319984436035
02.10.1995 00:00:00;400019;34.0419998168945;34.0419998168945
04.10.1995 00:00:00;400019;34.0970001220703;34.0970001220703
05.10.1995 00:00:00;400019;33.6570014953613;33.6570014953613
06.10.1995 00:00:00;400019;33.3370018005371;33.3370018005371
09.10.1995 00:00:00;400019;32.9819984436035;32.9819984436035
10.10.1995 00:00:00;400019;32.6910018920898;32.6910018920898
11.10.1995 00:00:00;400019;32.931999206543;32.931999206543
12.10.1995 00:00:00;400019;32.9819984436035;32.9819984436035
13.10.1995 00:00:00;400019;33.6669998168945;33.6669998168945
16.10.1995 00:00:00;400019;33.617000579834;33.617000579834
17.10.1995 00:00:00;400019;33.4070014953613;33.4070014953613
18.10.1995 00:00:00;400019;33.4570007324219;33.4570007324219
19.10.1995 00:00:00;400019;33.2569999694824;33.2569999694824
20.10.1995 00:00:00;400019;32.515998840332;32.515998840332
23.10.1995 00:00:00;400019;31.6909999847412;31.6909999847412
24.10.1995 00:00:00;400019;31.9309997558594;31.9309997558594
25.10.1995 00:00:00;400019;32.1609992980957;32.1609992980957
26.10.1995 00:00:00;400019;31.6660003662109;31.6660003662109
27.10.1995 00:00:00;400019;31.076000213623;31.076000213623
30.10.1995 00:00:00;400019;31.6159992218018;31.6159992218018
31.10.1995 00:00:00;400019;31.8859996795654;31.8859996795654
01.11.1995 00:00:00;400019;31.9559993743896;31.9559993743896
02.11.1995 00:00:00;400019;31.9109992980957;31.9109992980957
03.11.1995 00:00:00;400019;31.7159996032715;31.7159996032715
06.11.1995 00:00:00;400019;31.6359996795654;31.6359996795654
07.11.1995 00:00:00;400019;31.8059997558594;31.8059997558594
08.11.1995 00:00:00;400019;32.6559982299805;32.6559982299805
09.11.1995 00:00:00;400019;32.7309989929199;32.7309989929199
10.11.1995 00:00:00;400019;32.601001739502;32.601001739502
13.11.1995 00:00:00;400019;32.7210006713867;32.7210006713867
14.11.1995 00:00:00;400019;32.7159996032715;32.7159996032715
15.11.1995 00:00:00;400019;32.5309982299805;32.5309982299805
16.11.1995 00:00:00;400019;32.6809997558594;32.6809997558594
17.11.1995 00:00:00;400019;32.5009994506836;32.5009994506836
20.11.1995 00:00:00;400019;32.6609992980957;32.6609992980957
21.11.1995 00:00:00;400019;32.6559982299805;32.6559982299805
22.11.1995 00:00:00;400019;32.8269996643066;32.8269996643066
23.11.1995 00:00:00;400019;33.181999206543;33.181999206543
24.11.1995 00:00:00;400019;33.6669998168945;33.6669998168945
27.11.1995 00:00:00;400019;34.4570007324219;34.4570007324219
28.11.1995 00:00:00;400019;34.0719985961914;34.0719985961914
29.11.1995 00:00:00;400019;34.117000579834;34.117000579834
30.11.1995 00:00:00;400019;34.2070007324219;34.2070007324219
01.12.1995 00:00:00;400019;34.5069999694824;34.5069999694824
04.12.1995 00:00:00;400019;34.3569984436035;34.3569984436035
05.12.1995 00:00:00;400019;34.5820007324219;34.5820007324219
06.12.1995 00:00:00;400019;34.6069984436035;34.6069984436035
07.12.1995 00:00:00;400019;34.4119987487793;34.4119987487793
08.12.1995 00:00:00;400019;34.6020011901856;34.6020011901856
11.12.1995 00:00:00;400019;34.8819999694824;34.8819999694824
12.12.1995 00:00:00;400019;34.806999206543;34.806999206543
13.12.1995 00:00:00;400019;34.931999206543;34.931999206543
14.12.1995 00:00:00;400019;34.9070014953613;34.9070014953613
15.12.1995 00:00:00;400019;34.8219985961914;34.8219985961914
18.12.1995 00:00:00;400019;34.0120010375977;34.0120010375977
19.12.1995 00:00:00;400019;34.1520004272461;34.1520004272461
20.12.1995 00:00:00;400019;34.4220008850098;34.4220008850098
21.12.1995 00:00:00;400019;34.3370018005371;34.3370018005371
22.12.1995 00:00:00;400019;34.4869995117188;34.4869995117188
27.12.1995 00:00:00;400019;34.4519996643066;34.4519996643066
28.12.1995 00:00:00;400019;34.1570014953613;34.1570014953613
29.12.1995 00:00:00;400019;34.056999206543;34.056999206543
02.01.1996 00:00:00;400019;34.4020004272461;34.4020004272461
03.01.1996 00:00:00;400019;34.7620010375977;34.7620010375977
04.01.1996 00:00:00;400019;35.2869987487793;35.2869987487793
05.01.1996 00:00:00;400019;35.0270004272461;35.0270004272461
08.01.1996 00:00:00;400019;35.0820007324219;35.0820007324219
09.01.1996 00:00:00;400019;34.9770011901856;34.9770011901856
10.01.1996 00:00:00;400019;34.2869987487793;34.2869987487793
11.01.1996 00:00:00;400019;34.1119995117188;34.1119995117188
12.01.1996 00:00:00;400019;34.4220008850098;34.4220008850098
15.01.1996 00:00:00;400019;34.1570014953613;34.1570014953613
16.01.1996 00:00:00;400019;33.9070014953613;33.9070014953613
17.01.1996 00:00:00;400019;33.6570014953613;33.6570014953613
18.01.1996 00:00:00;400019;34.1520004272461;34.1520004272461
19.01.1996 00:00:00;400019;34.4819984436035;34.4819984436035
22.01.1996 00:00:00;400019;33.9819984436035;33.9819984436035
23.01.1996 00:00:00;400019;33.8569984436035;33.8569984436035
24.01.1996 00:00:00;400019;34.6220016479492;34.6220016479492
25.01.1996 00:00:00;400019;35.3320007324219;35.3320007324219
26.01.1996 00:00:00;400019;36.3269996643066;36.3269996643066
29.01.1996 00:00:00;400019;36.4570007324219;36.4570007324219
30.01.1996 00:00:00;400019;36.7919998168945;36.7919998168945
31.01.1996 00:00:00;400019;37.1020011901856;37.1020011901856
01.02.1996 00:00:00;400019;37.2319984436035;37.2319984436035
02.02.1996 00:00:00;400019;37.1069984436035;37.1069984436035
05.02.1996 00:00:00;400019;36.6370010375977;36.6370010375977
06.02.1996 00:00:00;400019;37.0519981384277;37.0519981384277
07.02.1996 00:00:00;400019;37.0120010375977;37.0120010375977
08.02.1996 00:00:00;400019;36.4720001220703;36.4720001220703
09.02.1996 00:00:00;400019;37.2070007324219;37.2070007324219
12.02.1996 00:00:00;400019;37.1520004272461;37.1520004272461
13.02.1996 00:00:00;400019;37.431999206543;37.431999206543
14.02.1996 00:00:00;400019;37.0820007324219;37.0820007324219
15.02.1996 00:00:00;400019;36.8919982910156;36.8919982910156
16.02.1996 00:00:00;400019;36.7169990539551;36.7169990539551
19.02.1996 00:00:00;400019;36.0970001220703;36.0970001220703
20.02.1996 00:00:00;400019;35.9620018005371;35.9620018005371
21.02.1996 00:00:00;400019;36.5270004272461;36.5270004272461
22.02.1996 00:00:00;400019;36.742000579834;36.742000579834
23.02.1996 00:00:00;400019;36.8819999694824;36.8819999694824
26.02.1996 00:00:00;400019;36.5820007324219;36.5820007324219
27.02.1996 00:00:00;400019;36.6069984436035;36.6069984436035
28.02.1996 00:00:00;400019;36.9169998168945;36.9169998168945
29.02.1996 00:00:00;400019;37.1119995117188;37.1119995117188
01.03.1996 00:00:00;400019;37.2820014953613;37.2820014953613
04.03.1996 00:00:00;400019;37.7669982910156;37.7669982910156
05.03.1996 00:00:00;400019;37.681999206543;37.681999206543
06.03.1996 00:00:00;400019;37.6220016479492;37.6220016479492
07.03.1996 00:00:00;400019;37.681999206543;37.681999206543
08.03.1996 00:00:00;400019;36.9970016479492;36.9970016479492
11.03.1996 00:00:00;400019;36.4169998168945;36.4169998168945
12.03.1996 00:00:00;400019;36.4869995117188;36.4869995117188
13.03.1996 00:00:00;400019;36.2620010375977;36.2620010375977
14.03.1996 00:00:00;400019;36.4570007324219;36.4570007324219
15.03.1996 00:00:00;400019;36.4570007324219;36.4570007324219
18.03.1996 00:00:00;400019;36.306999206543;36.306999206543
19.03.1996 00:00:00;400019;36.9819984436035;36.9819984436035
20.03.1996 00:00:00;400019;37.5970001220703;37.5970001220703
21.03.1996 00:00:00;400019;37.7569999694824;37.7569999694824
22.03.1996 00:00:00;400019;37.4570007324219;37.4570007324219
25.03.1996 00:00:00;400019;37.9280014038086;37.9280014038086
26.03.1996 00:00:00;400019;38.1780014038086;38.1780014038086
27.03.1996 00:00:00;400019;38.2330017089844;38.2330017089844
28.03.1996 00:00:00;400019;37.7470016479492;37.7470016479492
29.03.1996 00:00:00;400019;37.0970001220703;37.0970001220703
01.04.1996 00:00:00;400019;37.2070007324219;37.2070007324219
02.04.1996 00:00:00;400019;37.4720001220703;37.4720001220703
03.04.1996 00:00:00;400019;37.3819999694824;37.3819999694824
04.04.1996 00:00:00;400019;37.306999206543;37.306999206543
09.04.1996 00:00:00;400019;37.3870010375977;37.3870010375977
10.04.1996 00:00:00;400019;37.7820014953613;37.7820014953613
11.04.1996 00:00:00;400019;37.5120010375977;37.5120010375977
12.04.1996 00:00:00;400019;37.8120002746582;37.8120002746582
15.04.1996 00:00:00;400019;37.943000793457;37.943000793457
16.04.1996 00:00:00;400019;37.882999420166;37.882999420166
17.04.1996 00:00:00;400019;37.5069999694824;37.5069999694824
18.04.1996 00:00:00;400019;37.3569984436035;37.3569984436035
19.04.1996 00:00:00;400019;37.5169982910156;37.5169982910156
22.04.1996 00:00:00;400019;37.5320014953613;37.5320014953613
23.04.1996 00:00:00;400019;37.117000579834;37.117000579834
24.04.1996 00:00:00;400019;36.6069984436035;36.6069984436035
25.04.1996 00:00:00;400019;36.9669990539551;36.9669990539551
26.04.1996 00:00:00;400019;37.0320014953613;37.0320014953613
29.04.1996 00:00:00;400019;36.6020011901856;36.6020011901856
30.04.1996 00:00:00;400019;36.4370002746582;36.4370002746582
02.05.1996 00:00:00;400019;36.0169982910156;36.0169982910156
03.05.1996 00:00:00;400019;36.2719993591309;36.2719993591309
06.05.1996 00:00:00;400019;36.3819999694824;36.3819999694824
07.05.1996 00:00:00;400019;36.4669990539551;36.4669990539551
08.05.1996 00:00:00;400019;36.0219993591309;36.0219993591309
09.05.1996 00:00:00;400019;36.3170013427734;36.3170013427734
10.05.1996 00:00:00;400019;36.8419990539551;36.8419990539551
13.05.1996 00:00:00;400019;36.7369995117188;36.7369995117188
14.05.1996 00:00:00;400019;37.2220001220703;37.2220001220703
15.05.1996 00:00:00;400019;37.0970001220703;37.0970001220703
17.05.1996 00:00:00;400019;37.0320014953613;37.0320014953613
20.05.1996 00:00:00;400019;36.6069984436035;36.6069984436035
21.05.1996 00:00:00;400019;36.8919982910156;36.8919982910156
22.05.1996 00:00:00;400019;36.5270004272461;36.5270004272461
23.05.1996 00:00:00;400019;36.4720001220703;36.4720001220703
24.05.1996 00:00:00;400019;36.4519996643066;36.4519996643066
28.05.1996 00:00:00;400019;36.1069984436035;36.1069984436035
29.05.1996 00:00:00;400019;35.9519996643066;35.9519996643066
30.05.1996 00:00:00;400019;35.6870002746582;35.6870002746582
31.05.1996 00:00:00;400019;35.5519981384277;35.5519981384277
03.06.1996 00:00:00;400019;35.7569999694824;35.7569999694824
04.06.1996 00:00:00;400019;36.2519989013672;36.2519989013672
05.06.1996 00:00:00;400019;35.7869987487793;35.7869987487793
06.06.1996 00:00:00;400019;35.806999206543;35.806999206543
07.06.1996 00:00:00;400019;35.8019981384277;35.8019981384277
10.06.1996 00:00:00;400019;35.7070007324219;35.7070007324219
11.06.1996 00:00:00;400019;35.8569984436035;35.8569984436035
12.06.1996 00:00:00;400019;35.6920013427734;35.6920013427734
13.06.1996 00:00:00;400019;35.4570007324219;35.4570007324219
14.06.1996 00:00:00;400019;35.3320007324219;35.3320007324219
17.06.1996 00:00:00;400019;35.2019996643066;35.2019996643066
18.06.1996 00:00:00;400019;35.4269981384277;35.4269981384277
19.06.1996 00:00:00;400019;35.1319999694824;35.1319999694824
20.06.1996 00:00:00;400019;34.6020011901856;34.6020011901856
21.06.1996 00:00:00;400019;34.9070014953613;34.9070014953613
24.06.1996 00:00:00;400019;35.4020004272461;35.4020004272461
25.06.1996 00:00:00;400019;35.4970016479492;35.4970016479492
26.06.1996 00:00:00;400019;35.8219985961914;35.8219985961914
27.06.1996 00:00:00;400019;35.9020004272461;35.9020004272461
28.06.1996 00:00:00;400019;36.2070007324219;36.2070007324219
01.07.1996 00:00:00;400019;36.1720008850098;36.1720008850098
02.07.1996 00:00:00;400019;36.0970001220703;36.0970001220703
03.07.1996 00:00:00;400019;35.931999206543;35.931999206543
04.07.1996 00:00:00;400019;35.7270011901856;35.7270011901856
05.07.1996 00:00:00;400019;35.5620002746582;35.5620002746582
08.07.1996 00:00:00;400019;35.8569984436035;35.8569984436035
09.07.1996 00:00:00;400019;36.1370010375977;36.1370010375977
10.07.1996 00:00:00;400019;36.7970008850098;36.7970008850098
11.07.1996 00:00:00;400019;37.2820014953613;37.2820014953613
12.07.1996 00:00:00;400019;37.3969993591309;37.3969993591309
15.07.1996 00:00:00;400019;36.556999206543;36.556999206543
16.07.1996 00:00:00;400019;36.1220016479492;36.1220016479492
17.07.1996 00:00:00;400019;36.4070014953613;36.4070014953613
18.07.1996 00:00:00;400019;37.306999206543;37.306999206543
19.07.1996 00:00:00;400019;37.2569999694824;37.2569999694824
22.07.1996 00:00:00;400019;36.6319999694824;36.6319999694824
23.07.1996 00:00:00;400019;37.1370010375977;37.1370010375977
24.07.1996 00:00:00;400019;36.8320007324219;36.8320007324219
25.07.1996 00:00:00;400019;36.9819984436035;36.9819984436035
26.07.1996 00:00:00;400019;36.8569984436035;36.8569984436035
29.07.1996 00:00:00;400019;36.9269981384277;36.9269981384277
30.07.1996 00:00:00;400019;36.931999206543;36.931999206543
31.07.1996 00:00:00;400019;37.3919982910156;37.3919982910156
01.08.1996 00:00:00;400019;37.4269981384277;37.4269981384277
02.08.1996 00:00:00;400019;37.742000579834;37.742000579834
05.08.1996 00:00:00;400019;37.7169990539551;37.7169990539551
06.08.1996 00:00:00;400019;37.7620010375977;37.7620010375977
07.08.1996 00:00:00;400019;37.6570014953613;37.6570014953613
08.08.1996 00:00:00;400019;37.4819984436035;37.4819984436035
09.08.1996 00:00:00;400019;37.6069984436035;37.6069984436035
12.08.1996 00:00:00;400019;37.5670013427734;37.5670013427734
13.08.1996 00:00:00;400019;37.5970001220703;37.5970001220703
14.08.1996 00:00:00;400019;37.3919982910156;37.3919982910156
15.08.1996 00:00:00;400019;37.2120018005371;37.2120018005371
16.08.1996 00:00:00;400019;37.4620018005371;37.4620018005371
19.08.1996 00:00:00;400019;37.2070007324219;37.2070007324219
20.08.1996 00:00:00;400019;37.3320007324219;37.3320007324219
21.08.1996 00:00:00;400019;36.8569984436035;36.8569984436035
22.08.1996 00:00:00;400019;37.0719985961914;37.0719985961914
23.08.1996 00:00:00;400019;37.0219993591309;37.0219993591309
26.08.1996 00:00:00;400019;36.992000579834;36.992000579834
27.08.1996 00:00:00;400019;36.931999206543;36.931999206543
28.08.1996 00:00:00;400019;36.7120018005371;36.7120018005371
29.08.1996 00:00:00;400019;36.8419990539551;36.8419990539551
30.08.1996 00:00:00;400019;36.3870010375977;36.3870010375977
02.09.1996 00:00:00;400019;36.3870010375977;36.3870010375977
03.09.1996 00:00:00;400019;36.3569984436035;36.3569984436035
04.09.1996 00:00:00;400019;36.2669982910156;36.2669982910156
05.09.1996 00:00:00;400019;36.2070007324219;36.2070007324219
06.09.1996 00:00:00;400019;36.0670013427734;36.0670013427734
09.09.1996 00:00:00;400019;36.0219993591309;36.0219993591309
10.09.1996 00:00:00;400019;35.8320007324219;35.8320007324219
11.09.1996 00:00:00;400019;35.5719985961914;35.5719985961914
12.09.1996 00:00:00;400019;36.0369987487793;36.0369987487793
13.09.1996 00:00:00;400019;36.1720008850098;36.1720008850098
16.09.1996 00:00:00;400019;36.2319984436035;36.2319984436035
17.09.1996 00:00:00;400019;36.2519989013672;36.2519989013672
18.09.1996 00:00:00;400019;36.1419982910156;36.1419982910156
19.09.1996 00:00:00;400019;35.8819999694824;35.8819999694824
20.09.1996 00:00:00;400019;36.1769981384277;36.1769981384277
23.09.1996 00:00:00;400019;35.9469985961914;35.9469985961914
24.09.1996 00:00:00;400019;36.3269996643066;36.3269996643066
25.09.1996 00:00:00;400019;36.431999206543;36.431999206543
