Asof;Price;SecurityId;AdjustedPrice
17.02.2012 00:00:00;20.4270841249335;428190;20.4270841249335
21.02.2012 00:00:00;20.2087430040841;428190;20.2087430040841
22.02.2012 00:00:00;19.9962207105064;428190;19.9962207105064
23.02.2012 00:00:00;20.3834586466165;428190;20.3834586466165
24.02.2012 00:00:00;20.4965702356099;428190;20.4965702356099
27.02.2012 00:00:00;19.9507021213027;428190;19.9507021213027
28.02.2012 00:00:00;20.127843020663;428190;20.127843020663
29.02.2012 00:00:00;19.5343301346426;428190;19.5343301346426
01.03.2012 00:00:00;20.5528846153846;428190;20.5528846153846
02.03.2012 00:00:00;20.6400847393508;428190;20.6400847393508
05.03.2012 00:00:00;20.9228441754917;428190;20.9228441754917
06.03.2012 00:00:00;20.4554094123014;428190;20.4554094123014
07.03.2012 00:00:00;21.0518292682927;428190;21.0518292682927
08.03.2012 00:00:00;21.1297387101646;428190;21.1297387101646
09.03.2012 00:00:00;21.4767644606171;428190;21.4767644606171
12.03.2012 00:00:00;21.2516197880936;428190;21.2516197880936
13.03.2012 00:00:00;21.4444359347476;428190;21.4444359347476
14.03.2012 00:00:00;20.9998468840913;428190;20.9998468840913
15.03.2012 00:00:00;20.3568966837712;428190;20.3568966837712
16.03.2012 00:00:00;20.3644403781641;428190;20.3644403781641
19.03.2012 00:00:00;20.106463878327;428190;20.106463878327
20.03.2012 00:00:00;20.1318381572966;428190;20.1318381572966
21.03.2012 00:00:00;20.1965973534972;428190;20.1965973534972
22.03.2012 00:00:00;21.2121212121212;428190;21.2121212121212
23.03.2012 00:00:00;21.1146352514726;428190;21.1146352514726
26.03.2012 00:00:00;21.0153660741187;428190;21.0153660741187
27.03.2012 00:00:00;20.5130128253206;428190;20.5130128253206
28.03.2012 00:00:00;20.416885356527;428190;20.416885356527
29.03.2012 00:00:00;20.4113924050633;428190;20.4113924050633
30.03.2012 00:00:00;20.1819407008086;428190;20.1819407008086
02.04.2012 00:00:00;20.9925670095353;428190;20.9925670095353
03.04.2012 00:00:00;20.9463011641007;428190;20.9463011641007
04.04.2012 00:00:00;20.8796225840816;428190;20.8796225840816
05.04.2012 00:00:00;19.6816651362106;428190;19.6816651362106
09.04.2012 00:00:00;20.229419;428190;20.229419
10.04.2012 00:00:00;19.5516242183926;428190;19.5516242183926
11.04.2012 00:00:00;19.7167009367146;428190;19.7167009367146
12.04.2012 00:00:00;20.5162320383183;428190;20.5162320383183
13.04.2012 00:00:00;20.8244599939154;428190;20.8244599939154
16.04.2012 00:00:00;21.8865171990172;428190;21.8865171990172
17.04.2012 00:00:00;21.2381967712458;428190;21.2381967712458
18.04.2012 00:00:00;22.1186893760024;428190;22.1186893760024
19.04.2012 00:00:00;21.9853278312701;428190;21.9853278312701
20.04.2012 00:00:00;22.1422073984233;428190;22.1422073984233
23.04.2012 00:00:00;22.3288401492651;428190;22.3288401492651
24.04.2012 00:00:00;22.6730491603982;428190;22.6730491603982
25.04.2012 00:00:00;23.4893230349841;428190;23.4893230349841
26.04.2012 00:00:00;23.5262958758986;428190;23.5262958758986
27.04.2012 00:00:00;22.3599667397384;428190;22.3599667397384
30.04.2012 00:00:00;23.2783411533222;428190;23.2783411533222
01.05.2012 00:00:00;24.089706;428190;24.089706
02.05.2012 00:00:00;24.5297387860787;428190;24.5297387860787
03.05.2012 00:00:00;23.8055322715842;428190;23.8055322715842
04.05.2012 00:00:00;23.1724032896741;428190;23.1724032896741
07.05.2012 00:00:00;23.7934474027469;428190;23.7934474027469
08.05.2012 00:00:00;23.3474088291747;428190;23.3474088291747
09.05.2012 00:00:00;23.6061776061776;428190;23.6061776061776
10.05.2012 00:00:00;24.2805339094206;428190;24.2805339094206
11.05.2012 00:00:00;24.057478368356;428190;24.057478368356
14.05.2012 00:00:00;24.387778900723;428190;24.387778900723
15.05.2012 00:00:00;24.3790391653041;428190;24.3790391653041
16.05.2012 00:00:00;23.7399905793688;428190;23.7399905793688
17.05.2012 00:00:00;22.6068443463176;428190;22.6068443463176
18.05.2012 00:00:00;21.1539973272541;428190;21.1539973272541
21.05.2012 00:00:00;21.843137254902;428190;21.843137254902
22.05.2012 00:00:00;20.6453634085213;428190;20.6453634085213
23.05.2012 00:00:00;20.364957737578;428190;20.364957737578
24.05.2012 00:00:00;21.0161662817552;428190;21.0161662817552
25.05.2012 00:00:00;20.8672086720867;428190;20.8672086720867
29.05.2012 00:00:00;19.9872235087439;428190;19.9872235087439
30.05.2012 00:00:00;19.5529827946615;428190;19.5529827946615
31.05.2012 00:00:00;18.8905909860518;428190;18.8905909860518
01.06.2012 00:00:00;17.6432397338094;428190;17.6432397338094
04.06.2012 00:00:00;17.8017206721878;428190;17.8017206721878
05.06.2012 00:00:00;18.1832810362861;428190;18.1832810362861
06.06.2012 00:00:00;18.9587505006007;428190;18.9587505006007
07.06.2012 00:00:00;17.9912663755459;428190;17.9912663755459
08.06.2012 00:00:00;18.7600256657042;428190;18.7600256657042
11.06.2012 00:00:00;17.984693877551;428190;17.984693877551
12.06.2012 00:00:00;18.5638808837656;428190;18.5638808837656
13.06.2012 00:00:00;19.024254029041;428190;19.024254029041
14.06.2012 00:00:00;18.6758027248825;428190;18.6758027248825
15.06.2012 00:00:00;18.712289615751;428190;18.712289615751
18.06.2012 00:00:00;18.893644000634;428190;18.893644000634
19.06.2012 00:00:00;19.3993184879943;428190;19.3993184879943
20.06.2012 00:00:00;19.1435768261965;428190;19.1435768261965
21.06.2012 00:00:00;17.9005524861878;428190;17.9005524861878
22.06.2012 00:00:00;18.6139245553872;428190;18.6139245553872
25.06.2012 00:00:00;18.6338885329917;428190;18.6338885329917
26.06.2012 00:00:00;19.3346693386774;428190;19.3346693386774
27.06.2012 00:00:00;19.6585991344767;428190;19.6585991344767
28.06.2012 00:00:00;18.7228217104204;428190;18.7228217104204
29.06.2012 00:00:00;19.6425734710087;428190;19.6425734710087
02.07.2012 00:00:00;19.4989279758596;428190;19.4989279758596
03.07.2012 00:00:00;19.9840954274354;428190;19.9840954274354
05.07.2012 00:00:00;20.1834862385321;428190;20.1834862385321
06.07.2012 00:00:00;20.1623979962834;428190;20.1623979962834
09.07.2012 00:00:00;21.1258439762466;428190;21.1258439762466
10.07.2012 00:00:00;20.6349206349206;428190;20.6349206349206
11.07.2012 00:00:00;20.6933115823817;428190;20.6933115823817
12.07.2012 00:00:00;20.7176876334373;428190;20.7176876334373
13.07.2012 00:00:00;21.1817808781288;428190;21.1817808781288
16.07.2012 00:00:00;21.3845774821385;428190;21.3845774821385
17.07.2012 00:00:00;21.7978991938767;428190;21.7978991938767
18.07.2012 00:00:00;22.5028608795161;428190;22.5028608795161
19.07.2012 00:00:00;22.1087328070318;428190;22.1087328070318
20.07.2012 00:00:00;21.9672131147541;428190;21.9672131147541
23.07.2012 00:00:00;21.9330855018587;428190;21.9330855018587
24.07.2012 00:00:00;21.8835304822566;428190;21.8835304822566
25.07.2012 00:00:00;21.6828745673315;428190;21.6828745673315
26.07.2012 00:00:00;24.5187601957586;428190;24.5187601957586
27.07.2012 00:00:00;24.3646991962329;428190;24.3646991962329
30.07.2012 00:00:00;24.848930262943;428190;24.848930262943
31.07.2012 00:00:00;24.4382937154021;428190;24.4382937154021
01.08.2012 00:00:00;24.5812327207676;428190;24.5812327207676
02.08.2012 00:00:00;24.2669690588045;428190;24.2669690588045
03.08.2012 00:00:00;25.2674561045325;428190;25.2674561045325
06.08.2012 00:00:00;25.7694482591486;428190;25.7694482591486
07.08.2012 00:00:00;26.2061756191702;428190;26.2061756191702
08.08.2012 00:00:00;26.4672503242542;428190;26.4672503242542
09.08.2012 00:00:00;26.9002520120315;428190;26.9002520120315
10.08.2012 00:00:00;27.8747349535149;428190;27.8747349535149
13.08.2012 00:00:00;27.7169948942378;428190;27.7169948942378
14.08.2012 00:00:00;27.5663860103627;428190;27.5663860103627
15.08.2012 00:00:00;27.7859237536657;428190;27.7859237536657
16.08.2012 00:00:00;28.1944783777181;428190;28.1944783777181
17.08.2012 00:00:00;28.9130258571776;428190;28.9130258571776
20.08.2012 00:00:00;28.520325203252;428190;28.520325203252
21.08.2012 00:00:00;27.9369166398455;428190;27.9369166398455
22.08.2012 00:00:00;28.2535347043702;428190;28.2535347043702
23.08.2012 00:00:00;26.84034416826;428190;26.84034416826
24.08.2012 00:00:00;27.2327496601903;428190;27.2327496601903
27.08.2012 00:00:00;27.0151636073424;428190;27.0151636073424
28.08.2012 00:00:00;26.832961428116;428190;26.832961428116
29.08.2012 00:00:00;26.7756078118772;428190;26.7756078118772
30.08.2012 00:00:00;25.6776147959184;428190;25.6776147959184
31.08.2012 00:00:00;25.3826024898898;428190;25.3826024898898
04.09.2012 00:00:00;25.7572144049606;428190;25.7572144049606
05.09.2012 00:00:00;25.8626172682462;428190;25.8626172682462
06.09.2012 00:00:00;25.0830827662605;428190;25.0830827662605
07.09.2012 00:00:00;24.0831103415709;428190;24.0831103415709
10.09.2012 00:00:00;23.3797745773325;428190;23.3797745773325
11.09.2012 00:00:00;23.5473527801674;428190;23.5473527801674
12.09.2012 00:00:00;23.2630272952854;428190;23.2630272952854
13.09.2012 00:00:00;23.4817970565453;428190;23.4817970565453
14.09.2012 00:00:00;23.2760595647194;428190;23.2760595647194
17.09.2012 00:00:00;22.7342197768608;428190;22.7342197768608
18.09.2012 00:00:00;22.7439865175425;428190;22.7439865175425
19.09.2012 00:00:00;22.6657437317336;428190;22.6657437317336
20.09.2012 00:00:00;23.1746178786475;428190;23.1746178786475
21.09.2012 00:00:00;23.8335386510625;428190;23.8335386510625
24.09.2012 00:00:00;24.2799628367916;428190;24.2799628367916
25.09.2012 00:00:00;24.3968450355707;428190;24.3968450355707
26.09.2012 00:00:00;24.1183339820942;428190;24.1183339820942
27.09.2012 00:00:00;24.8019263632127;428190;24.8019263632127
28.09.2012 00:00:00;23.9443155452436;428190;23.9443155452436
01.10.2012 00:00:00;23.3633610312961;428190;23.3633610312961
02.10.2012 00:00:00;23.4222737819025;428190;23.4222737819025
03.10.2012 00:00:00;23.2873527588345;428190;23.2873527588345
04.10.2012 00:00:00;23.1603737163153;428190;23.1603737163153
05.10.2012 00:00:00;22.7580372250423;428190;22.7580372250423
08.10.2012 00:00:00;22.7890106497916;428190;22.7890106497916
09.10.2012 00:00:00;22.1493090403767;428190;22.1493090403767
10.10.2012 00:00:00;21.9023973931259;428190;21.9023973931259
11.10.2012 00:00:00;21.868710326676;428190;21.868710326676
12.10.2012 00:00:00;21.6422513492676;428190;21.6422513492676
15.10.2012 00:00:00;21.9181250481844;428190;21.9181250481844
16.10.2012 00:00:00;21.9070979610609;428190;21.9070979610609
17.10.2012 00:00:00;21.6310975609756;428190;21.6310975609756
18.10.2012 00:00:00;21.321847842659;428190;21.321847842659
19.10.2012 00:00:00;21.4039125431531;428190;21.4039125431531
22.10.2012 00:00:00;21.6718977264028;428190;21.6718977264028
23.10.2012 00:00:00;21.3763936947328;428190;21.3763936947328
24.10.2012 00:00:00;21.4054242002782;428190;21.4054242002782
25.10.2012 00:00:00;21.650119295005;428190;21.650119295005
26.10.2012 00:00:00;21.622249767586;428190;21.622249767586
31.10.2012 00:00:00;21.0344031401524;428190;21.0344031401524
01.11.2012 00:00:00;21.757225433526;428190;21.757225433526
02.11.2012 00:00:00;21.8015564202335;428190;21.8015564202335
05.11.2012 00:00:00;22.5718087187916;428190;22.5718087187916
06.11.2012 00:00:00;23.6640625;428190;23.6640625
07.11.2012 00:00:00;23.00329515142;428190;23.00329515142
08.11.2012 00:00:00;23.2490577889447;428190;23.2490577889447
09.11.2012 00:00:00;22.8927052150622;428190;22.8927052150622
12.11.2012 00:00:00;22.0219866509619;428190;22.0219866509619
13.11.2012 00:00:00;21.9998424700693;428190;21.9998424700693
14.11.2012 00:00:00;21.0443972968726;428190;21.0443972968726
15.11.2012 00:00:00;21.0648322358106;428190;21.0648322358106
16.11.2012 00:00:00;21.2710867006669;428190;21.2710867006669
19.11.2012 00:00:00;21.2277856135402;428190;21.2277856135402
20.11.2012 00:00:00;20.7861659770474;428190;20.7861659770474
21.11.2012 00:00:00;20.8902772354549;428190;20.8902772354549
23.11.2012 00:00:00;21.1402897203502;428190;21.1402897203502
26.11.2012 00:00:00;21.0930268435668;428190;21.0930268435668
27.11.2012 00:00:00;20.0216032713525;428190;20.0216032713525
28.11.2012 00:00:00;19.9286323791793;428190;19.9286323791793
29.11.2012 00:00:00;19.4397414191165;428190;19.4397414191165
30.11.2012 00:00:00;19.3285076235947;428190;19.3285076235947
03.12.2012 00:00:00;19.4225319751857;428190;19.4225319751857
04.12.2012 00:00:00;20.2108157653529;428190;20.2108157653529
05.12.2012 00:00:00;21.1251435132032;428190;21.1251435132032
06.12.2012 00:00:00;21.8252753977968;428190;21.8252753977968
07.12.2012 00:00:00;21.9604804339403;428190;21.9604804339403
10.12.2012 00:00:00;22.3588553750967;428190;22.3588553750967
11.12.2012 00:00:00;22.3427999692142;428190;22.3427999692142
12.12.2012 00:00:00;21.2806748466258;428190;21.2806748466258
13.12.2012 00:00:00;21.2204634090388;428190;21.2204634090388
14.12.2012 00:00:00;21.1375277119486;428190;21.1375277119486
17.12.2012 00:00:00;21.3145896656535;428190;21.3145896656535
18.12.2012 00:00:00;22.2795568371528;428190;22.2795568371528
19.12.2012 00:00:00;22.793564877462;428190;22.793564877462
20.12.2012 00:00:00;22.9369;428190;22.9369
21.12.2012 00:00:00;23.0600348247407;428190;23.0600348247407
24.12.2012 00:00:00;22.9157209865335;428190;22.9157209865335
26.12.2012 00:00:00;22.969575;428190;22.969575
27.12.2012 00:00:00;22.7725011307101;428190;22.7725011307101
28.12.2012 00:00:00;22.7186528104377;428190;22.7186528104377
31.12.2012 00:00:00;23.055934515689;428190;23.055934515689
02.01.2013 00:00:00;24.0913889307797;428190;24.0913889307797
03.01.2013 00:00:00;23.951610441154;428190;23.951610441154
04.01.2013 00:00:00;24.1699969259145;428190;24.1699969259145
07.01.2013 00:00:00;24.144259529105;428190;24.144259529105
08.01.2013 00:00:00;23.9905242243619;428190;23.9905242243619
09.01.2013 00:00:00;25.6433823529412;428190;25.6433823529412
10.01.2013 00:00:00;25.6844352932205;428190;25.6844352932205
11.01.2013 00:00:00;25.0791020039174;428190;25.0791020039174
14.01.2013 00:00:00;25.4628588561577;428190;25.4628588561577
15.01.2013 00:00:00;25.8572822090493;428190;25.8572822090493
16.01.2013 00:00:00;25.834149280711;428190;25.834149280711
17.01.2013 00:00:00;26.1968880909635;428190;26.1968880909635
18.01.2013 00:00:00;26.5535875112579;428190;26.5535875112579
22.01.2013 00:00:00;28.4523541338139;428190;28.4523541338139
23.01.2013 00:00:00;27.4718679669918;428190;27.4718679669918
24.01.2013 00:00:00;27.6200464454266;428190;27.6200464454266
25.01.2013 00:00:00;27.6560991907343;428190;27.6560991907343
28.01.2013 00:00:00;27.8265397203213;428190;27.8265397203213
29.01.2013 00:00:00;25.2438025757463;428190;25.2438025757463
30.01.2013 00:00:00;25.027693671073;428190;25.027693671073
31.01.2013 00:00:00;25.0774907749078;428190;25.0774907749078
01.02.2013 00:00:00;24.677513925535;428190;24.677513925535
04.02.2013 00:00:00;24.9409681227863;428190;24.9409681227863
05.02.2013 00:00:00;25.0867991430893;428190;25.0867991430893
06.02.2013 00:00:00;25.61219205445;428190;25.61219205445
07.02.2013 00:00:00;25.6459471430681;428190;25.6459471430681
08.02.2013 00:00:00;26.5290862868252;428190;26.5290862868252
11.02.2013 00:00:00;26.1742961690688;428190;26.1742961690688
12.02.2013 00:00:00;25.8074118172347;428190;25.8074118172347
13.02.2013 00:00:00;25.9718100890208;428190;25.9718100890208
14.02.2013 00:00:00;26.2249568545059;428190;26.2249568545059
15.02.2013 00:00:00;25.8499061913696;428190;25.8499061913696
19.02.2013 00:00:00;25.6049142257847;428190;25.6049142257847
20.02.2013 00:00:00;24.3081525804039;428190;24.3081525804039
21.02.2013 00:00:00;24.0558167753678;428190;24.0558167753678
22.02.2013 00:00:00;24.1468223873805;428190;24.1468223873805
25.02.2013 00:00:00;23.1809981960313;428190;23.1809981960313
26.02.2013 00:00:00;23.9580943641508;428190;23.9580943641508
27.02.2013 00:00:00;24.4101702680003;428190;24.4101702680003
28.02.2013 00:00:00;24.4953918805697;428190;24.4953918805697
01.03.2013 00:00:00;24.8615384615385;428190;24.8615384615385
04.03.2013 00:00:00;24.6328899823172;428190;24.6328899823172
05.03.2013 00:00:00;24.812030075188;428190;24.812030075188
06.03.2013 00:00:00;25.3317990026851;428190;25.3317990026851
07.03.2013 00:00:00;24.7655649500384;428190;24.7655649500384
08.03.2013 00:00:00;24.8281130634072;428190;24.8281130634072
11.03.2013 00:00:00;25.6503001385255;428190;25.6503001385255
12.03.2013 00:00:00;26.7677928445568;428190;26.7677928445568
13.03.2013 00:00:00;27.2051459825899;428190;27.2051459825899
14.03.2013 00:00:00;27.7421349617377;428190;27.7421349617377
15.03.2013 00:00:00;27.0136023230934;428190;27.0136023230934
18.03.2013 00:00:00;27.2952277825044;428190;27.2952277825044
19.03.2013 00:00:00;26.5682941903585;428190;26.5682941903585
20.03.2013 00:00:00;26.9988412514484;428190;26.9988412514484
21.03.2013 00:00:00;26.7389620449264;428190;26.7389620449264
22.03.2013 00:00:00;26.8149521161569;428190;26.8149521161569
25.03.2013 00:00:00;26.8419018167762;428190;26.8419018167762
26.03.2013 00:00:00;27.8982971775134;428190;27.8982971775134
27.03.2013 00:00:00;28.7280701754386;428190;28.7280701754386
28.03.2013 00:00:00;28.5474424053104;428190;28.5474424053104
01.04.2013 00:00:00;28.579176;428190;28.579176
02.04.2013 00:00:00;28.2554517133956;428190;28.2554517133956
03.04.2013 00:00:00;28.110383536015;428190;28.110383536015
04.04.2013 00:00:00;28.3507567483227;428190;28.3507567483227
05.04.2013 00:00:00;27.4335599505562;428190;27.4335599505562
08.04.2013 00:00:00;27.6280426936958;428190;27.6280426936958
09.04.2013 00:00:00;28.3435582822086;428190;28.3435582822086
10.04.2013 00:00:00;28.794131132508;428190;28.794131132508
11.04.2013 00:00:00;27.8451101455904;428190;27.8451101455904
12.04.2013 00:00:00;27.6509347226479;428190;27.6509347226479
15.04.2013 00:00:00;26.6034706826695;428190;26.6034706826695
16.04.2013 00:00:00;26.9137024906695;428190;26.9137024906695
17.04.2013 00:00:00;26.4490821844771;428190;26.4490821844771
18.04.2013 00:00:00;26.0099655040245;428190;26.0099655040245
19.04.2013 00:00:00;26.260007624857;428190;26.260007624857
22.04.2013 00:00:00;26.7009281276367;428190;26.7009281276367
23.04.2013 00:00:00;27.7367205542725;428190;27.7367205542725
24.04.2013 00:00:00;28.0332154390281;428190;28.0332154390281
25.04.2013 00:00:00;27.9357798165138;428190;27.9357798165138
26.04.2013 00:00:00;28.0021540118471;428190;28.0021540118471
29.04.2013 00:00:00;27.6214443681843;428190;27.6214443681843
30.04.2013 00:00:00;28.0752753977968;428190;28.0752753977968
01.05.2013 00:00:00;28.026378;428190;28.026378
02.05.2013 00:00:00;30.0432112804185;428190;30.0432112804185
03.05.2013 00:00:00;31.43968278176;428190;31.43968278176
06.05.2013 00:00:00;32.0210574502174;428190;32.0210574502174
07.05.2013 00:00:00;32.2880903334096;428190;32.2880903334096
08.05.2013 00:00:00;32.2192615150362;428190;32.2192615150362
09.05.2013 00:00:00;30.6878709481053;428190;30.6878709481053
10.05.2013 00:00:00;31.1826301201109;428190;31.1826301201109
13.05.2013 00:00:00;31.0413936637632;428190;31.0413936637632
14.05.2013 00:00:00;31.4787701317716;428190;31.4787701317716
15.05.2013 00:00:00;31.5687189054726;428190;31.5687189054726
16.05.2013 00:00:00;31.4895267649341;428190;31.4895267649341
17.05.2013 00:00:00;32.224726085943;428190;32.224726085943
20.05.2013 00:00:00;31.9302886485645;428190;31.9302886485645
21.05.2013 00:00:00;32.271102129644;428190;32.271102129644
22.05.2013 00:00:00;32.6317418556063;428190;32.6317418556063
23.05.2013 00:00:00;33.3566108007449;428190;33.3566108007449
24.05.2013 00:00:00;33.116933302419;428190;33.116933302419
28.05.2013 00:00:00;33.3204513835214;428190;33.3204513835214
29.05.2013 00:00:00;33.7862878319951;428190;33.7862878319951
30.05.2013 00:00:00;33.7376390605686;428190;33.7376390605686
31.05.2013 00:00:00;33.1231739197293;428190;33.1231739197293
03.06.2013 00:00:00;33.7945879458795;428190;33.7945879458795
04.06.2013 00:00:00;34.1735410937978;428190;34.1735410937978
05.06.2013 00:00:00;33.4353715466442;428190;33.4353715466442
06.06.2013 00:00:00;33.6331757889923;428190;33.6331757889923
07.06.2013 00:00:00;33.1900452488688;428190;33.1900452488688
10.06.2013 00:00:00;33.287909758498;428190;33.287909758498
11.06.2013 00:00:00;33.1047992164544;428190;33.1047992164544
12.06.2013 00:00:00;32.816148226256;428190;32.816148226256
13.06.2013 00:00:00;33.0304168231318;428190;33.0304168231318
14.06.2013 00:00:00;32.8647673457115;428190;32.8647673457115
17.06.2013 00:00:00;32.9984254330059;428190;32.9984254330059
18.06.2013 00:00:00;33.639898310154;428190;33.639898310154
19.06.2013 00:00:00;33.1045800387886;428190;33.1045800387886
20.06.2013 00:00:00;32.4530303030303;428190;32.4530303030303
21.06.2013 00:00:00;32.0553869499242;428190;32.0553869499242
24.06.2013 00:00:00;31.5069539966376;428190;31.5069539966376
25.06.2013 00:00:00;32.2833866301203;428190;32.2833866301203
26.06.2013 00:00:00;32.7856265356266;428190;32.7856265356266
27.06.2013 00:00:00;34.292510742787;428190;34.292510742787
28.06.2013 00:00:00;34.2737003058104;428190;34.2737003058104
01.07.2013 00:00:00;34.8776559024315;428190;34.8776559024315
02.07.2013 00:00:00;34.7391872167166;428190;34.7391872167166
03.07.2013 00:00:00;34.8020680608072;428190;34.8020680608072
05.07.2013 00:00:00;35.4886284250562;428190;35.4886284250562
08.07.2013 00:00:00;35.3696498054475;428190;35.3696498054475
09.07.2013 00:00:00;35.5681729796998;428190;35.5681729796998
10.07.2013 00:00:00;35.7683602591119;428190;35.7683602591119
11.07.2013 00:00:00;35.5029132168047;428190;35.5029132168047
12.07.2013 00:00:00;35.8140248580635;428190;35.8140248580635
15.07.2013 00:00:00;35.8976329541961;428190;35.8976329541961
16.07.2013 00:00:00;35.4932154291813;428190;35.4932154291813
17.07.2013 00:00:00;35.5435444579781;428190;35.5435444579781
18.07.2013 00:00:00;35.8206675322692;428190;35.8206675322692
19.07.2013 00:00:00;36.211232187762;428190;36.211232187762
22.07.2013 00:00:00;35.5612942427465;428190;35.5612942427465
23.07.2013 00:00:00;34.3778452200304;428190;34.3778452200304
24.07.2013 00:00:00;33.3610146459308;428190;33.3610146459308
25.07.2013 00:00:00;32.0557491289199;428190;32.0557491289199
26.07.2013 00:00:00;30.9577677224736;428190;30.9577677224736
29.07.2013 00:00:00;30.3692539562924;428190;30.3692539562924
30.07.2013 00:00:00;31.0523938572719;428190;31.0523938572719
31.07.2013 00:00:00;30.8173258003767;428190;30.8173258003767
01.08.2013 00:00:00;31.572982774252;428190;31.572982774252
02.08.2013 00:00:00;31.1292887980005;428190;31.1292887980005
05.08.2013 00:00:00;30.497095873878;428190;30.497095873878
06.08.2013 00:00:00;30.3463855421687;428190;30.3463855421687
07.08.2013 00:00:00;30.1315295001879;428190;30.1315295001879
08.08.2013 00:00:00;30.6212574850299;428190;30.6212574850299
09.08.2013 00:00:00;30.554101547895;428190;30.554101547895
12.08.2013 00:00:00;31.1295180722892;428190;31.1295180722892
13.08.2013 00:00:00;30.9781790820165;428190;30.9781790820165
14.08.2013 00:00:00;31.0126104357019;428190;31.0126104357019
15.08.2013 00:00:00;29.7209896969241;428190;29.7209896969241
16.08.2013 00:00:00;29.3853073463268;428190;29.3853073463268
19.08.2013 00:00:00;29.0542565947242;428190;29.0542565947242
20.08.2013 00:00:00;29.2861409796894;428190;29.2861409796894
21.08.2013 00:00:00;29.5203227734608;428190;29.5203227734608
22.08.2013 00:00:00;30.0833145687908;428190;30.0833145687908
23.08.2013 00:00:00;30.0486709097716;428190;30.0486709097716
26.08.2013 00:00:00;30.012723598533;428190;30.012723598533
27.08.2013 00:00:00;28.8731443994602;428190;28.8731443994602
28.08.2013 00:00:00;29.1226492844834;428190;29.1226492844834
29.08.2013 00:00:00;28.7124981154832;428190;28.7124981154832
30.08.2013 00:00:00;28.9535323007178;428190;28.9535323007178
03.09.2013 00:00:00;29.3577285150319;428190;29.3577285150319
04.09.2013 00:00:00;29.7775415685977;428190;29.7775415685977
05.09.2013 00:00:00;29.9348583547947;428190;29.9348583547947
06.09.2013 00:00:00;30.0830982694214;428190;30.0830982694214
09.09.2013 00:00:00;30.4380779142034;428190;30.4380779142034
10.09.2013 00:00:00;31.0196374622356;428190;31.0196374622356
11.09.2013 00:00:00;30.5924027735906;428190;30.5924027735906
12.09.2013 00:00:00;30.1956358164033;428190;30.1956358164033
13.09.2013 00:00:00;30.2745393004889;428190;30.2745393004889
16.09.2013 00:00:00;30.6505951935315;428190;30.6505951935315
17.09.2013 00:00:00;30.8924827792752;428190;30.8924827792752
18.09.2013 00:00:00;31.1863391252247;428190;31.1863391252247
19.09.2013 00:00:00;30.5352528608343;428190;30.5352528608343
20.09.2013 00:00:00;30.6311972768981;428190;30.6311972768981
23.09.2013 00:00:00;30.3079656499852;428190;30.3079656499852
24.09.2013 00:00:00;31.0250129889409;428190;31.0250129889409
25.09.2013 00:00:00;32.4866706161137;428190;32.4866706161137
26.09.2013 00:00:00;31.957922809097;428190;31.957922809097
27.09.2013 00:00:00;32.1415380069439;428190;32.1415380069439
30.09.2013 00:00:00;32.4028137726768;428190;32.4028137726768
01.10.2013 00:00:00;32.979194333776;428190;32.979194333776
02.10.2013 00:00:00;33.999260081391;428190;33.999260081391
03.10.2013 00:00:00;33.5147859349713;428190;33.5147859349713
04.10.2013 00:00:00;33.7453100860737;428190;33.7453100860737
07.10.2013 00:00:00;33.2743884468022;428190;33.2743884468022
08.10.2013 00:00:00;32.9920447849145;428190;32.9920447849145
09.10.2013 00:00:00;33.2075471698113;428190;33.2075471698113
10.10.2013 00:00:00;34.0230564587644;428190;34.0230564587644
11.10.2013 00:00:00;34.1073271413829;428190;34.1073271413829
14.10.2013 00:00:00;34.8938366263639;428190;34.8938366263639
15.10.2013 00:00:00;34.818053805677;428190;34.818053805677
16.10.2013 00:00:00;35.4096305582184;428190;35.4096305582184
17.10.2013 00:00:00;35.4669887278583;428190;35.4669887278583
18.10.2013 00:00:00;36.5682548962292;428190;36.5682548962292
21.10.2013 00:00:00;36.94300139021;428190;36.94300139021
22.10.2013 00:00:00;35.9368143922773;428190;35.9368143922773
23.10.2013 00:00:00;34.9621873182083;428190;34.9621873182083
24.10.2013 00:00:00;35.175660992394;428190;35.175660992394
25.10.2013 00:00:00;36.1472018581694;428190;36.1472018581694
28.10.2013 00:00:00;36.1651189785258;428190;36.1651189785258
29.10.2013 00:00:00;35.0450319581639;428190;35.0450319581639
30.10.2013 00:00:00;35.9869138495093;428190;35.9869138495093
31.10.2013 00:00:00;35.6938640862107;428190;35.6938640862107
01.11.2013 00:00:00;36.4309514994446;428190;36.4309514994446
04.11.2013 00:00:00;36.472678809418;428190;36.472678809418
05.11.2013 00:00:00;35.9196680005929;428190;35.9196680005929
06.11.2013 00:00:00;35.8585484944884;428190;35.8585484944884
07.11.2013 00:00:00;35.2038907594463;428190;35.2038907594463
08.11.2013 00:00:00;35.8722358722359;428190;35.8722358722359
11.11.2013 00:00:00;35.7622816186352;428190;35.7622816186352
12.11.2013 00:00:00;35.594103633115;428190;35.594103633115
13.11.2013 00:00:00;36.3548266865449;428190;36.3548266865449
14.11.2013 00:00:00;37.2916046442393;428190;37.2916046442393
15.11.2013 00:00:00;36.3595839524517;428190;36.3595839524517
18.11.2013 00:00:00;35.8807427683658;428190;35.8807427683658
