Asof;SecurityId;Price;AdjustedPrice
21.09.1995 00:00:00;400358;3.48041319424438;3.48041319424438
22.09.1995 00:00:00;400358;3.37567844604492;3.37567844604492
25.09.1995 00:00:00;400358;3.42804594819946;3.42804594819946
26.09.1995 00:00:00;400358;3.46832840575562;3.46832840575562
27.09.1995 00:00:00;400358;3.43207404028931;3.43207404028931
28.09.1995 00:00:00;400358;3.42804594819946;3.42804594819946
29.09.1995 00:00:00;400358;3.4575864;3.4575864
02.10.1995 00:00:00;400358;3.46564284028931;3.46564284028931
03.10.1995 00:00:00;400358;3.46161474819946;3.46161474819946
04.10.1995 00:00:00;400358;3.41998925180054;3.41998925180054
05.10.1995 00:00:00;400358;3.43878795395508;3.43878795395508
06.10.1995 00:00:00;400358;3.47638484604492;3.47638484604492
09.10.1995 00:00:00;400358;3.44684439424438;3.44684439424438
10.10.1995 00:00:00;400358;3.43475960575562;3.43475960575562
11.10.1995 00:00:00;400358;3.4575864;3.4575864
12.10.1995 00:00:00;400358;3.48041319424438;3.48041319424438
13.10.1995 00:00:00;400358;3.50995364604492;3.50995364604492
16.10.1995 00:00:00;400358;3.47638484604492;3.47638484604492
17.10.1995 00:00:00;400358;3.46832840575562;3.46832840575562
18.10.1995 00:00:00;400358;3.49786885755615;3.49786885755615
19.10.1995 00:00:00;400358;3.52069565180054;3.52069565180054
20.10.1995 00:00:00;400358;3.55426445180054;3.55426445180054
23.10.1995 00:00:00;400358;3.53546600575562;3.53546600575562
24.10.1995 00:00:00;400358;3.55426445180054;3.55426445180054
25.10.1995 00:00:00;400358;3.60260360575562;3.60260360575562
26.10.1995 00:00:00;400358;3.62140205180054;3.62140205180054
27.10.1995 00:00:00;400358;3.57709124604492;3.57709124604492
30.10.1995 00:00:00;400358;3.62945874819946;3.62945874819946
31.10.1995 00:00:00;400358;3.62140205180054;3.62140205180054
02.11.1995 00:00:00;400358;3.54352244604492;3.54352244604492
03.11.1995 00:00:00;400358;3.54352244604492;3.54352244604492
06.11.1995 00:00:00;400358;3.52069565180054;3.52069565180054
07.11.1995 00:00:00;400358;3.55023635971069;3.55023635971069
08.11.1995 00:00:00;400358;3.56903480575562;3.56903480575562
09.11.1995 00:00:00;400358;3.56903480575562;3.56903480575562
10.11.1995 00:00:00;400358;3.55426445180054;3.55426445180054
13.11.1995 00:00:00;400358;3.53949435395508;3.53949435395508
14.11.1995 00:00:00;400358;3.51666755971069;3.51666755971069
15.11.1995 00:00:00;400358;3.5582928;3.5582928
16.11.1995 00:00:00;400358;3.48041319424438;3.48041319424438
17.11.1995 00:00:00;400358;3.47638484604492;3.47638484604492
20.11.1995 00:00:00;400358;3.53546600575562;3.53546600575562
21.11.1995 00:00:00;400358;3.52875234819946;3.52875234819946
22.11.1995 00:00:00;400358;3.53949435395508;3.53949435395508
23.11.1995 00:00:00;400358;3.53949435395508;3.53949435395508
24.11.1995 00:00:00;400358;3.60260360575562;3.60260360575562
27.11.1995 00:00:00;400358;3.56903480575562;3.56903480575562
28.11.1995 00:00:00;400358;3.56232114819946;3.56232114819946
29.11.1995 00:00:00;400358;3.56903480575562;3.56903480575562
30.11.1995 00:00:00;400358;3.53546600575562;3.53546600575562
01.12.1995 00:00:00;400358;3.54755079424438;3.54755079424438
04.12.1995 00:00:00;400358;3.48309875971069;3.48309875971069
05.12.1995 00:00:00;400358;3.53949435395508;3.53949435395508
06.12.1995 00:00:00;400358;3.52875234819946;3.52875234819946
07.12.1995 00:00:00;400358;3.58783325180054;3.58783325180054
08.12.1995 00:00:00;400358;3.60663195395508;3.60663195395508
11.12.1995 00:00:00;400358;3.59857525755615;3.59857525755615
12.12.1995 00:00:00;400358;3.64020075395508;3.64020075395508
13.12.1995 00:00:00;400358;3.6254304;3.6254304
14.12.1995 00:00:00;400358;3.68451155971069;3.68451155971069
15.12.1995 00:00:00;400358;3.64691441151123;3.64691441151123
18.12.1995 00:00:00;400358;3.63214405755615;3.63214405755615
19.12.1995 00:00:00;400358;3.60260360575562;3.60260360575562
20.12.1995 00:00:00;400358;3.66168476546631;3.66168476546631
21.12.1995 00:00:00;400358;3.69928165755615;3.69928165755615
22.12.1995 00:00:00;400358;3.77044760575562;3.77044760575562
26.12.1995 00:00:00;400358;3.76239116546631;3.76239116546631
27.12.1995 00:00:00;400358;3.78924605180054;3.78924605180054
28.12.1995 00:00:00;400358;3.80401640575562;3.80401640575562
29.12.1995 00:00:00;400358;3.79595996546631;3.79595996546631
02.01.1996 00:00:00;400358;3.86309756546631;3.86309756546631
03.01.1996 00:00:00;400358;3.92217846906739;3.92217846906739
04.01.1996 00:00:00;400358;3.88189601151123;3.88189601151123
05.01.1996 00:00:00;400358;3.84832721151123;3.84832721151123
08.01.1996 00:00:00;400358;3.84832721151123;3.84832721151123
09.01.1996 00:00:00;400358;3.88592435971069;3.88592435971069
10.01.1996 00:00:00;400358;3.87786766331177;3.87786766331177
11.01.1996 00:00:00;400358;3.85235555971069;3.85235555971069
12.01.1996 00:00:00;400358;3.87115400575562;3.87115400575562
15.01.1996 00:00:00;400358;3.93426325755616;3.93426325755616
16.01.1996 00:00:00;400358;3.94500526331177;3.94500526331177
17.01.1996 00:00:00;400358;4.05645366906739;4.05645366906739
18.01.1996 00:00:00;400358;4.10479282302246;4.10479282302246
19.01.1996 00:00:00;400358;4.25383837697754;4.25383837697754
22.01.1996 00:00:00;400358;4.14641806331177;4.14641806331177
23.01.1996 00:00:00;400358;4.11284926331177;4.11284926331177
24.01.1996 00:00:00;400358;4.16790233093261;4.16790233093261
25.01.1996 00:00:00;400358;4.21355566331177;4.21355566331177
26.01.1996 00:00:00;400358;4.26189481726685;4.26189481726685
29.01.1996 00:00:00;400358;4.20147113093261;4.20147113093261
30.01.1996 00:00:00;400358;4.19878556546631;4.19878556546631
31.01.1996 00:00:00;400358;4.23906802302246;4.23906802302246
01.02.1996 00:00:00;400358;4.20952757122192;4.20952757122192
02.02.1996 00:00:00;400358;4.25786646906739;4.25786646906739
05.02.1996 00:00:00;400358;4.17595877122192;4.17595877122192
06.02.1996 00:00:00;400358;4.22026957697754;4.22026957697754
07.02.1996 00:00:00;400358;4.26860873093261;4.26860873093261
08.02.1996 00:00:00;400358;4.19475721726685;4.19475721726685
09.02.1996 00:00:00;400358;4.15044641151123;4.15044641151123
12.02.1996 00:00:00;400358;4.15313197697754;4.15313197697754
13.02.1996 00:00:00;400358;4.22429766906739;4.22429766906739
14.02.1996 00:00:00;400358;4.14238997122192;4.14238997122192
15.02.1996 00:00:00;400358;4.07928046331177;4.07928046331177
16.02.1996 00:00:00;400358;4.07928046331177;4.07928046331177
19.02.1996 00:00:00;400358;4.07525237122192;4.07525237122192
20.02.1996 00:00:00;400358;4.04974001151123;4.04974001151123
21.02.1996 00:00:00;400358;4.07525237122192;4.07525237122192
22.02.1996 00:00:00;400358;4.23235436546631;4.23235436546631
23.02.1996 00:00:00;400358;4.24712446331177;4.24712446331177
26.02.1996 00:00:00;400358;4.16790233093261;4.16790233093261
27.02.1996 00:00:00;400358;4.20952757122192;4.20952757122192
28.02.1996 00:00:00;400358;4.26860873093261;4.26860873093261
29.02.1996 00:00:00;400358;4.26458038273315;4.26458038273315
01.03.1996 00:00:00;400358;4.28069326331177;4.28069326331177
04.03.1996 00:00:00;400358;4.25786646906739;4.25786646906739
05.03.1996 00:00:00;400358;4.22429766906739;4.22429766906739
06.03.1996 00:00:00;400358;4.26189481726685;4.26189481726685
07.03.1996 00:00:00;400358;4.24981002877808;4.24981002877808
08.03.1996 00:00:00;400358;4.19475721726685;4.19475721726685
11.03.1996 00:00:00;400358;4.15044641151123;4.15044641151123
12.03.1996 00:00:00;400358;4.11284926331177;4.11284926331177
13.03.1996 00:00:00;400358;4.15044641151123;4.15044641151123
14.03.1996 00:00:00;400358;4.21624122877808;4.21624122877808
15.03.1996 00:00:00;400358;4.25383837697754;4.25383837697754
18.03.1996 00:00:00;400358;4.27666517122192;4.27666517122192
19.03.1996 00:00:00;400358;4.23235436546631;4.23235436546631
20.03.1996 00:00:00;400358;4.23235436546631;4.23235436546631
21.03.1996 00:00:00;400358;4.39885532662354;4.39885532662354
22.03.1996 00:00:00;400358;4.59624003453369;4.59624003453369
25.03.1996 00:00:00;400358;4.6862046848877;4.6862046848877
26.03.1996 00:00:00;400358;4.6526358848877;4.6526358848877
27.03.1996 00:00:00;400358;4.64457918848877;4.64457918848877
28.03.1996 00:00:00;400358;4.60026812662354;4.60026812662354
29.03.1996 00:00:00;400358;4.75602733813476;4.75602733813476
01.04.1996 00:00:00;400358;4.71171678848877;4.71171678848877
02.04.1996 00:00:00;400358;4.76005594244384;4.76005594244384
03.04.1996 00:00:00;400358;4.68217608057862;4.68217608057862
04.04.1996 00:00:00;400358;4.71171678848877;4.71171678848877
09.04.1996 00:00:00;400358;4.74125749639892;4.74125749639892
10.04.1996 00:00:00;400358;4.81242318848877;4.81242318848877
11.04.1996 00:00:00;400358;4.79765283453369;4.79765283453369
12.04.1996 00:00:00;400358;4.73857193093261;4.73857193093261
15.04.1996 00:00:00;400358;4.77079769208985;4.77079769208985
16.04.1996 00:00:00;400358;4.87150409208985;4.87150409208985
17.04.1996 00:00:00;400358;4.81645128057862;4.81645128057862
18.04.1996 00:00:00;400358;4.85673373813476;4.85673373813476
19.04.1996 00:00:00;400358;4.78288248057862;4.78288248057862
22.04.1996 00:00:00;400358;4.82719354244384;4.82719354244384
23.04.1996 00:00:00;400358;4.80168092662354;4.80168092662354
24.04.1996 00:00:00;400358;4.83524972662354;4.83524972662354
25.04.1996 00:00:00;400358;4.87553269639892;4.87553269639892
26.04.1996 00:00:00;400358;4.9010448;4.9010448
29.04.1996 00:00:00;400358;4.85002008057862;4.85002008057862
30.04.1996 00:00:00;400358;4.91984324604492;4.91984324604492
02.05.1996 00:00:00;400358;4.93864169208985;4.93864169208985
03.05.1996 00:00:00;400358;4.79765283453369;4.79765283453369
06.05.1996 00:00:00;400358;4.67814798848877;4.67814798848877
07.05.1996 00:00:00;400358;4.61906708488769;4.61906708488769
09.05.1996 00:00:00;400358;4.57072793093261;4.57072793093261
10.05.1996 00:00:00;400358;4.67814798848877;4.67814798848877
13.05.1996 00:00:00;400358;4.64860728057862;4.64860728057862
14.05.1996 00:00:00;400358;4.76408403453369;4.76408403453369
15.05.1996 00:00:00;400358;4.7533422848877;4.7533422848877
17.05.1996 00:00:00;400358;4.84196389639892;4.84196389639892
20.05.1996 00:00:00;400358;4.85002008057862;4.85002008057862
21.05.1996 00:00:00;400358;4.83793529208985;4.83793529208985
22.05.1996 00:00:00;400358;4.73857193093261;4.73857193093261
23.05.1996 00:00:00;400358;4.81645128057862;4.81645128057862
24.05.1996 00:00:00;400358;4.77885438848877;4.77885438848877
28.05.1996 00:00:00;400358;4.81645128057862;4.81645128057862
29.05.1996 00:00:00;400358;4.74528558848877;4.74528558848877
30.05.1996 00:00:00;400358;4.71171678848877;4.71171678848877
31.05.1996 00:00:00;400358;4.66740572662354;4.66740572662354
03.06.1996 00:00:00;400358;4.70768869639892;4.70768869639892
04.06.1996 00:00:00;400358;4.74125749639892;4.74125749639892
05.06.1996 00:00:00;400358;4.7869110848877;4.7869110848877
06.06.1996 00:00:00;400358;4.80168092662354;4.80168092662354
07.06.1996 00:00:00;400358;4.70768869639892;4.70768869639892
10.06.1996 00:00:00;400358;4.7533422848877;4.7533422848877
11.06.1996 00:00:00;400358;4.77079769208985;4.77079769208985
12.06.1996 00:00:00;400358;4.76408403453369;4.76408403453369
13.06.1996 00:00:00;400358;4.69694643453369;4.69694643453369
14.06.1996 00:00:00;400358;4.66337763453369;4.66337763453369
17.06.1996 00:00:00;400358;4.71171678848877;4.71171678848877
18.06.1996 00:00:00;400358;4.69694643453369;4.69694643453369
19.06.1996 00:00:00;400358;4.62980883453369;4.62980883453369
20.06.1996 00:00:00;400358;4.4847918848877;4.4847918848877
21.06.1996 00:00:00;400358;4.52238877697754;4.52238877697754
24.06.1996 00:00:00;400358;4.52238877697754;4.52238877697754
25.06.1996 00:00:00;400358;4.52641686906739;4.52641686906739
26.06.1996 00:00:00;400358;4.51433208057862;4.51433208057862
27.06.1996 00:00:00;400358;4.50761842302246;4.50761842302246
28.06.1996 00:00:00;400358;4.54387278848877;4.54387278848877
01.07.1996 00:00:00;400358;4.50761842302246;4.50761842302246
02.07.1996 00:00:00;400358;4.50359033093261;4.50359033093261
03.07.1996 00:00:00;400358;4.54790088057862;4.54790088057862
04.07.1996 00:00:00;400358;4.64055109639892;4.64055109639892
05.07.1996 00:00:00;400358;4.5854982848877;4.5854982848877
08.07.1996 00:00:00;400358;4.57744158848877;4.57744158848877
09.07.1996 00:00:00;400358;4.62578074244384;4.62578074244384
10.07.1996 00:00:00;400358;4.58952637697754;4.58952637697754
11.07.1996 00:00:00;400358;4.50359033093261;4.50359033093261
12.07.1996 00:00:00;400358;4.38811357697754;4.38811357697754
15.07.1996 00:00:00;400358;4.30620562302246;4.30620562302246
16.07.1996 00:00:00;400358;4.22832601726685;4.22832601726685
17.07.1996 00:00:00;400358;4.29546361726685;4.29546361726685
18.07.1996 00:00:00;400358;4.37334322302246;4.37334322302246
19.07.1996 00:00:00;400358;4.30620562302246;4.30620562302246
22.07.1996 00:00:00;400358;4.18670077697754;4.18670077697754
23.07.1996 00:00:00;400358;4.25786646906739;4.25786646906739
24.07.1996 00:00:00;400358;4.19878556546631;4.19878556546631
25.07.1996 00:00:00;400358;4.25383837697754;4.25383837697754
26.07.1996 00:00:00;400358;4.11284926331177;4.11284926331177
29.07.1996 00:00:00;400358;4.07928046331177;4.07928046331177
30.07.1996 00:00:00;400358;4.04571166331177;4.04571166331177
31.07.1996 00:00:00;400358;4.11687761151123;4.11687761151123
01.08.1996 00:00:00;400358;4.16790233093261;4.16790233093261
02.08.1996 00:00:00;400358;4.21624122877808;4.21624122877808
05.08.1996 00:00:00;400358;4.19475721726685;4.19475721726685
06.08.1996 00:00:00;400358;4.20147113093261;4.20147113093261
07.08.1996 00:00:00;400358;4.20147113093261;4.20147113093261
08.08.1996 00:00:00;400358;4.21355566331177;4.21355566331177
09.08.1996 00:00:00;400358;4.19475721726685;4.19475721726685
12.08.1996 00:00:00;400358;4.11284926331177;4.11284926331177
13.08.1996 00:00:00;400358;4.09405081726685;4.09405081726685
14.08.1996 00:00:00;400358;4.04168357122192;4.04168357122192
19.08.1996 00:00:00;400358;4.10882117122192;4.10882117122192
20.08.1996 00:00:00;400358;4.24309637122192;4.24309637122192
21.08.1996 00:00:00;400358;4.10882117122192;4.10882117122192
22.08.1996 00:00:00;400358;4.09807916546631;4.09807916546631
23.08.1996 00:00:00;400358;4.07525237122192;4.07525237122192
26.08.1996 00:00:00;400358;4.13164796546631;4.13164796546631
27.08.1996 00:00:00;400358;4.09405081726685;4.09405081726685
28.08.1996 00:00:00;400358;4.07525237122192;4.07525237122192
29.08.1996 00:00:00;400358;4.04974001151123;4.04974001151123
30.08.1996 00:00:00;400358;3.97186040575562;3.97186040575562
02.09.1996 00:00:00;400358;3.94500526331177;3.94500526331177
03.09.1996 00:00:00;400358;3.93023516546631;3.93023516546631
04.09.1996 00:00:00;400358;3.94500526331177;3.94500526331177
05.09.1996 00:00:00;400358;4.01214286331177;4.01214286331177
06.09.1996 00:00:00;400358;4.02019955971069;4.02019955971069
09.09.1996 00:00:00;400358;4.08599437697754;4.08599437697754
10.09.1996 00:00:00;400358;4.09405081726685;4.09405081726685
11.09.1996 00:00:00;400358;4.14238997122192;4.14238997122192
12.09.1996 00:00:00;400358;4.23235436546631;4.23235436546631
13.09.1996 00:00:00;400358;4.31023371511231;4.31023371511231
16.09.1996 00:00:00;400358;4.33977442302246;4.33977442302246
17.09.1996 00:00:00;400358;4.20549922302246;4.20549922302246
18.09.1996 00:00:00;400358;4.14238997122192;4.14238997122192
19.09.1996 00:00:00;400358;4.20952757122192;4.20952757122192
20.09.1996 00:00:00;400358;4.21624122877808;4.21624122877808
23.09.1996 00:00:00;400358;4.22832601726685;4.22832601726685
24.09.1996 00:00:00;400358;4.21624122877808;4.21624122877808
25.09.1996 00:00:00;400358;4.09807916546631;4.09807916546631
26.09.1996 00:00:00;400358;3.93829160575562;3.93829160575562
27.09.1996 00:00:00;400358;4.09002246906739;4.09002246906739
30.09.1996 00:00:00;400358;4.17193042302246;4.17193042302246
01.10.1996 00:00:00;400358;4.17595877122192;4.17595877122192
02.10.1996 00:00:00;400358;4.19878556546631;4.19878556546631
03.10.1996 00:00:00;400358;4.20549922302246;4.20549922302246
04.10.1996 00:00:00;400358;4.17998686331177;4.17998686331177
