Asof;SecurityId;Price;AdjustedPrice
04.04.1995 00:00:00;421166;37.149;37.149
05.04.1995 00:00:00;421166;37.1446875;37.1446875
06.04.1995 00:00:00;421166;37.1901;37.1901
07.04.1995 00:00:00;421166;36.499275;36.499275
10.04.1995 00:00:00;421166;37.17785;37.17785
11.04.1995 00:00:00;421166;36.4519375;36.4519375
12.04.1995 00:00:00;421166;36.6873;36.6873
13.04.1995 00:00:00;421166;36.04265;36.04265
17.04.1995 00:00:00;421166;35.41725;35.41725
18.04.1995 00:00:00;421166;35.3423;35.3423
19.04.1995 00:00:00;421166;35.174825;35.174825
20.04.1995 00:00:00;421166;35.8374375;35.8374375
21.04.1995 00:00:00;421166;35.4375;35.4375
24.04.1995 00:00:00;421166;36.17225;36.17225
25.04.1995 00:00:00;421166;35.5972375;35.5972375
26.04.1995 00:00:00;421166;35.8744125;35.8744125
27.04.1995 00:00:00;421166;35.9357625;35.9357625
28.04.1995 00:00:00;421166;36.486525;36.486525
01.05.1995 00:00:00;421166;35.6976;35.6976
02.05.1995 00:00:00;421166;35.8617875;35.8617875
03.05.1995 00:00:00;421166;36.1839;36.1839
04.05.1995 00:00:00;421166;36.4624;36.4624
05.05.1995 00:00:00;421166;35.982625;35.982625
08.05.1995 00:00:00;421166;35.78275;35.78275
09.05.1995 00:00:00;421166;35.816;35.816
10.05.1995 00:00:00;421166;35.953875;35.953875
11.05.1995 00:00:00;421166;36.5633625;36.5633625
12.05.1995 00:00:00;421166;36.449925;36.449925
15.05.1995 00:00:00;421166;35.709825;35.709825
16.05.1995 00:00:00;421166;34.9424625;34.9424625
17.05.1995 00:00:00;421166;35.2982375;35.2982375
18.05.1995 00:00:00;421166;34.7971;34.7971
19.05.1995 00:00:00;421166;35.6664;35.6664
22.05.1995 00:00:00;421166;35.512;35.512
23.05.1995 00:00:00;421166;36.2689875;36.2689875
24.05.1995 00:00:00;421166;35.0281875;35.0281875
25.05.1995 00:00:00;421166;34.33225;34.33225
26.05.1995 00:00:00;421166;33.658975;33.658975
30.05.1995 00:00:00;421166;33.7994625;33.7994625
31.05.1995 00:00:00;421166;35.54865;35.54865
01.06.1995 00:00:00;421166;34.9509375;34.9509375
02.06.1995 00:00:00;421166;35.2898;35.2898
05.06.1995 00:00:00;421166;35.725475;35.725475
06.06.1995 00:00:00;421166;35.8491;35.8491
07.06.1995 00:00:00;421166;35.4009;35.4009
08.06.1995 00:00:00;421166;35.894625;35.894625
09.06.1995 00:00:00;421166;35.480875;35.480875
12.06.1995 00:00:00;421166;35.65085;35.65085
13.06.1995 00:00:00;421166;35.96;35.96
14.06.1995 00:00:00;421166;35.76;35.76
15.06.1995 00:00:00;421166;36;36
16.06.1995 00:00:00;421166;36.5109;36.5109
19.06.1995 00:00:00;421166;36.8512875;36.8512875
20.06.1995 00:00:00;421166;36.464375;36.464375
21.06.1995 00:00:00;421166;36.6577;36.6577
22.06.1995 00:00:00;421166;37.0750625;37.0750625
23.06.1995 00:00:00;421166;35.9716;35.9716
26.06.1995 00:00:00;421166;35.72775;35.72775
27.06.1995 00:00:00;421166;35.94115;35.94115
28.06.1995 00:00:00;421166;36.1918125;36.1918125
29.06.1995 00:00:00;421166;35.4734625;35.4734625
30.06.1995 00:00:00;421166;35.11355;35.11355
03.07.1995 00:00:00;421166;35.5446;35.5446
05.07.1995 00:00:00;421166;35.3732125;35.3732125
06.07.1995 00:00:00;421166;35.365;35.365
07.07.1995 00:00:00;421166;35.2341;35.2341
10.07.1995 00:00:00;421166;35.0056;35.0056
11.07.1995 00:00:00;421166;35.27175;35.27175
12.07.1995 00:00:00;421166;36.259;36.259
13.07.1995 00:00:00;421166;35.8015125;35.8015125
14.07.1995 00:00:00;421166;35.98425;35.98425
17.07.1995 00:00:00;421166;36.2152;36.2152
18.07.1995 00:00:00;421166;35.6373;35.6373
19.07.1995 00:00:00;421166;35.54685;35.54685
20.07.1995 00:00:00;421166;35.7136;35.7136
21.07.1995 00:00:00;421166;36.5246875;36.5246875
24.07.1995 00:00:00;421166;36.1811625;36.1811625
25.07.1995 00:00:00;421166;37.0708;37.0708
26.07.1995 00:00:00;421166;37.040025;37.040025
27.07.1995 00:00:00;421166;37.4604;37.4604
28.07.1995 00:00:00;421166;37.3456125;37.3456125
31.07.1995 00:00:00;421166;36.987775;36.987775
01.08.1995 00:00:00;421166;36.939;36.939
02.08.1995 00:00:00;421166;37.5953;37.5953
03.08.1995 00:00:00;421166;37.44195;37.44195
04.08.1995 00:00:00;421166;37.6846;37.6846
07.08.1995 00:00:00;421166;37.54685;37.54685
08.08.1995 00:00:00;421166;37.466;37.466
09.08.1995 00:00:00;421166;37.1132125;37.1132125
10.08.1995 00:00:00;421166;37.5055625;37.5055625
11.08.1995 00:00:00;421166;37.863375;37.863375
14.08.1995 00:00:00;421166;37.6424625;37.6424625
15.08.1995 00:00:00;421166;38.2655;38.2655
16.08.1995 00:00:00;421166;36.8273125;36.8273125
17.08.1995 00:00:00;421166;36.7216;36.7216
18.08.1995 00:00:00;421166;36.9852;36.9852
21.08.1995 00:00:00;421166;36.8872;36.8872
22.08.1995 00:00:00;421166;37.2351;37.2351
23.08.1995 00:00:00;421166;36.79695;36.79695
24.08.1995 00:00:00;421166;36.264;36.264
25.08.1995 00:00:00;421166;36.1008;36.1008
28.08.1995 00:00:00;421166;35.79135;35.79135
29.08.1995 00:00:00;421166;36.046475;36.046475
30.08.1995 00:00:00;421166;36.3055;36.3055
31.08.1995 00:00:00;421166;35.9589125;35.9589125
01.09.1995 00:00:00;421166;35.800925;35.800925
05.09.1995 00:00:00;421166;35.7961375;35.7961375
06.09.1995 00:00:00;421166;36.7361875;36.7361875
07.09.1995 00:00:00;421166;36.2496;36.2496
08.09.1995 00:00:00;421166;36.145625;36.145625
11.09.1995 00:00:00;421166;35.7675;35.7675
12.09.1995 00:00:00;421166;36.0259375;36.0259375
13.09.1995 00:00:00;421166;37.05885;37.05885
14.09.1995 00:00:00;421166;37.7100375;37.7100375
15.09.1995 00:00:00;421166;37.123125;37.123125
18.09.1995 00:00:00;421166;36.765;36.765
19.09.1995 00:00:00;421166;36.5990625;36.5990625
20.09.1995 00:00:00;421166;35.839225;35.839225
21.09.1995 00:00:00;421166;34.75575;34.75575
22.09.1995 00:00:00;421166;34.2254;34.2254
25.09.1995 00:00:00;421166;34.138825;34.138825
26.09.1995 00:00:00;421166;34.3020125;34.3020125
27.09.1995 00:00:00;421166;34.4842625;34.4842625
28.09.1995 00:00:00;421166;34.9965;34.9965
29.09.1995 00:00:00;421166;35.217675;35.217675
02.10.1995 00:00:00;421166;34.8766;34.8766
03.10.1995 00:00:00;421166;35.87025;35.87025
04.10.1995 00:00:00;421166;35.319;35.319
05.10.1995 00:00:00;421166;34.9916875;34.9916875
06.10.1995 00:00:00;421166;34.8624;34.8624
09.10.1995 00:00:00;421166;34.30925;34.30925
10.10.1995 00:00:00;421166;33.946875;33.946875
11.10.1995 00:00:00;421166;34.3399875;34.3399875
12.10.1995 00:00:00;421166;34.1032;34.1032
13.10.1995 00:00:00;421166;34.5790125;34.5790125
16.10.1995 00:00:00;421166;34.241025;34.241025
17.10.1995 00:00:00;421166;34.451925;34.451925
18.10.1995 00:00:00;421166;34.47005;34.47005
19.10.1995 00:00:00;421166;34.736625;34.736625
20.10.1995 00:00:00;421166;34.390125;34.390125
23.10.1995 00:00:00;421166;33.56825;33.56825
24.10.1995 00:00:00;421166;34.591825;34.591825
25.10.1995 00:00:00;421166;34.695375;34.695375
26.10.1995 00:00:00;421166;34.0822125;34.0822125
27.10.1995 00:00:00;421166;34.2095;34.2095
30.10.1995 00:00:00;421166;34.4317;34.4317
31.10.1995 00:00:00;421166;34.744825;34.744825
01.11.1995 00:00:00;421166;34.6992;34.6992
02.11.1995 00:00:00;421166;35.6893125;35.6893125
03.11.1995 00:00:00;421166;35.3855;35.3855
06.11.1995 00:00:00;421166;35.1704625;35.1704625
07.11.1995 00:00:00;421166;35.5054;35.5054
08.11.1995 00:00:00;421166;35.6893125;35.6893125
09.11.1995 00:00:00;421166;35.3682;35.3682
10.11.1995 00:00:00;421166;35.4197125;35.4197125
13.11.1995 00:00:00;421166;35.5495;35.5495
14.11.1995 00:00:00;421166;35.6685;35.6685
15.11.1995 00:00:00;421166;36.3436875;36.3436875
16.11.1995 00:00:00;421166;37.0567875;37.0567875
17.11.1995 00:00:00;421166;36.7742125;36.7742125
20.11.1995 00:00:00;421166;36.9643125;36.9643125
21.11.1995 00:00:00;421166;37.29105;37.29105
22.11.1995 00:00:00;421166;36.2851125;36.2851125
24.11.1995 00:00:00;421166;36.829275;36.829275
27.11.1995 00:00:00;421166;37.86795;37.86795
28.11.1995 00:00:00;421166;37.7946625;37.7946625
29.11.1995 00:00:00;421166;38.2545375;38.2545375
30.11.1995 00:00:00;421166;37.863175;37.863175
01.12.1995 00:00:00;421166;38.258775;38.258775
04.12.1995 00:00:00;421166;38.450775;38.450775
05.12.1995 00:00:00;421166;39.2369;39.2369
06.12.1995 00:00:00;421166;39.5484375;39.5484375
07.12.1995 00:00:00;421166;40.367175;40.367175
08.12.1995 00:00:00;421166;40.3951875;40.3951875
11.12.1995 00:00:00;421166;40.5361625;40.5361625
12.12.1995 00:00:00;421166;40.35725;40.35725
13.12.1995 00:00:00;421166;38.16135;38.16135
14.12.1995 00:00:00;421166;37.065925;37.065925
15.12.1995 00:00:00;421166;37.9967;37.9967
18.12.1995 00:00:00;421166;36.8593875;36.8593875
19.12.1995 00:00:00;421166;37.2195;37.2195
20.12.1995 00:00:00;421166;36.42705;36.42705
21.12.1995 00:00:00;421166;36.5091125;36.5091125
22.12.1995 00:00:00;421166;36.19875;36.19875
26.12.1995 00:00:00;421166;35.719125;35.719125
27.12.1995 00:00:00;421166;35.603225;35.603225
28.12.1995 00:00:00;421166;35.304;35.304
29.12.1995 00:00:00;421166;35.2848;35.2848
02.01.1996 00:00:00;421166;35.149825;35.149825
03.01.1996 00:00:00;421166;35.487375;35.487375
04.01.1996 00:00:00;421166;36.01035;36.01035
05.01.1996 00:00:00;421166;35.3376;35.3376
08.01.1996 00:00:00;421166;35.42;35.42
09.01.1996 00:00:00;421166;35.2503625;35.2503625
10.01.1996 00:00:00;421166;34.8935;34.8935
11.01.1996 00:00:00;421166;35.2886625;35.2886625
12.01.1996 00:00:00;421166;35.3461125;35.3461125
15.01.1996 00:00:00;421166;35.5248;35.5248
16.01.1996 00:00:00;421166;36.04275;36.04275
17.01.1996 00:00:00;421166;36.1563125;36.1563125
18.01.1996 00:00:00;421166;36.1392;36.1392
19.01.1996 00:00:00;421166;36.3312;36.3312
22.01.1996 00:00:00;421166;36.70215;36.70215
23.01.1996 00:00:00;421166;36.828575;36.828575
24.01.1996 00:00:00;421166;37.4706875;37.4706875
25.01.1996 00:00:00;421166;37.5990625;37.5990625
26.01.1996 00:00:00;421166;37.804325;37.804325
29.01.1996 00:00:00;421166;37.8501375;37.8501375
30.01.1996 00:00:00;421166;38.2302;38.2302
31.01.1996 00:00:00;421166;38.11505;38.11505
01.02.1996 00:00:00;421166;37.6188125;37.6188125
02.02.1996 00:00:00;421166;36.6440625;36.6440625
05.02.1996 00:00:00;421166;36.0119375;36.0119375
06.02.1996 00:00:00;421166;36.713625;36.713625
07.02.1996 00:00:00;421166;37.5712;37.5712
08.02.1996 00:00:00;421166;38.2168125;38.2168125
09.02.1996 00:00:00;421166;38.12245;38.12245
12.02.1996 00:00:00;421166;38.4387;38.4387
13.02.1996 00:00:00;421166;38.1915;38.1915
14.02.1996 00:00:00;421166;37.5586625;37.5586625
15.02.1996 00:00:00;421166;37.228675;37.228675
16.02.1996 00:00:00;421166;36.98415;36.98415
20.02.1996 00:00:00;421166;36.7785;36.7785
21.02.1996 00:00:00;421166;37.6245;37.6245
22.02.1996 00:00:00;421166;37.8114;37.8114
23.02.1996 00:00:00;421166;38.0226375;38.0226375
26.02.1996 00:00:00;421166;37.513125;37.513125
27.02.1996 00:00:00;421166;37.631125;37.631125
28.02.1996 00:00:00;421166;37.5987625;37.5987625
29.02.1996 00:00:00;421166;37.6589125;37.6589125
01.03.1996 00:00:00;421166;38.5687;38.5687
04.03.1996 00:00:00;421166;38.4897;38.4897
05.03.1996 00:00:00;421166;38.77785;38.77785
06.03.1996 00:00:00;421166;38.4642;38.4642
07.03.1996 00:00:00;421166;37.795;37.795
08.03.1996 00:00:00;421166;37.755275;37.755275
11.03.1996 00:00:00;421166;37.9496375;37.9496375
12.03.1996 00:00:00;421166;37.66;37.66
13.03.1996 00:00:00;421166;37.0951;37.0951
14.03.1996 00:00:00;421166;37.29825;37.29825
15.03.1996 00:00:00;421166;36.783325;36.783325
18.03.1996 00:00:00;421166;37.2633125;37.2633125
19.03.1996 00:00:00;421166;37.873425;37.873425
20.03.1996 00:00:00;421166;37.843275;37.843275
21.03.1996 00:00:00;421166;37.5165;37.5165
22.03.1996 00:00:00;421166;37.238625;37.238625
25.03.1996 00:00:00;421166;37.41705;37.41705
26.03.1996 00:00:00;421166;36.900625;36.900625
27.03.1996 00:00:00;421166;36.62175;36.62175
28.03.1996 00:00:00;421166;36.4989375;36.4989375
29.03.1996 00:00:00;421166;36.1504125;36.1504125
01.04.1996 00:00:00;421166;36.763;36.763
02.04.1996 00:00:00;421166;36.6440625;36.6440625
03.04.1996 00:00:00;421166;36.869625;36.869625
04.04.1996 00:00:00;421166;37.566125;37.566125
08.04.1996 00:00:00;421166;36.5279625;36.5279625
09.04.1996 00:00:00;421166;36.586075;36.586075
10.04.1996 00:00:00;421166;36.21085;36.21085
11.04.1996 00:00:00;421166;35.12685;35.12685
12.04.1996 00:00:00;421166;35.4062;35.4062
15.04.1996 00:00:00;421166;35.93985;35.93985
16.04.1996 00:00:00;421166;35.5534;35.5534
17.04.1996 00:00:00;421166;35.626375;35.626375
18.04.1996 00:00:00;421166;36.5379;36.5379
19.04.1996 00:00:00;421166;36.858225;36.858225
22.04.1996 00:00:00;421166;36.909375;36.909375
23.04.1996 00:00:00;421166;36.9808125;36.9808125
24.04.1996 00:00:00;421166;36.8719625;36.8719625
25.04.1996 00:00:00;421166;38.81295;38.81295
26.04.1996 00:00:00;421166;38.3175;38.3175
29.04.1996 00:00:00;421166;37.7815;37.7815
30.04.1996 00:00:00;421166;38.4894375;38.4894375
01.05.1996 00:00:00;421166;37.739625;37.739625
02.05.1996 00:00:00;421166;36.99675;36.99675
03.05.1996 00:00:00;421166;37.0785;37.0785
06.05.1996 00:00:00;421166;37.3568625;37.3568625
07.05.1996 00:00:00;421166;36.5895;36.5895
08.05.1996 00:00:00;421166;36.8808;36.8808
09.05.1996 00:00:00;421166;37.3209375;37.3209375
10.05.1996 00:00:00;421166;37.8591;37.8591
13.05.1996 00:00:00;421166;37.5936;37.5936
14.05.1996 00:00:00;421166;37.6752;37.6752
15.05.1996 00:00:00;421166;37.99975;37.99975
16.05.1996 00:00:00;421166;38.7981;38.7981
17.05.1996 00:00:00;421166;38.6260625;38.6260625
20.05.1996 00:00:00;421166;38.626775;38.626775
21.05.1996 00:00:00;421166;38.7645375;38.7645375
22.05.1996 00:00:00;421166;39.435;39.435
23.05.1996 00:00:00;421166;38.345675;38.345675
24.05.1996 00:00:00;421166;39.485;39.485
28.05.1996 00:00:00;421166;38.8726125;38.8726125
29.05.1996 00:00:00;421166;37.951375;37.951375
30.05.1996 00:00:00;421166;38.74365;38.74365
31.05.1996 00:00:00;421166;37.86915;37.86915
03.06.1996 00:00:00;421166;37.4496;37.4496
04.06.1996 00:00:00;421166;37.81835;37.81835
05.06.1996 00:00:00;421166;37.9658;37.9658
06.06.1996 00:00:00;421166;37.8727875;37.8727875
07.06.1996 00:00:00;421166;38.4748;38.4748
10.06.1996 00:00:00;421166;38.4307;38.4307
11.06.1996 00:00:00;421166;38.582775;38.582775
12.06.1996 00:00:00;421166;38.7495;38.7495
13.06.1996 00:00:00;421166;38.909475;38.909475
14.06.1996 00:00:00;421166;38.75525;38.75525
17.06.1996 00:00:00;421166;38.6259;38.6259
18.06.1996 00:00:00;421166;38.8017625;38.8017625
19.06.1996 00:00:00;421166;38.511;38.511
20.06.1996 00:00:00;421166;38.84265;38.84265
21.06.1996 00:00:00;421166;39.7677;39.7677
24.06.1996 00:00:00;421166;38.3229;38.3229
25.06.1996 00:00:00;421166;37.364375;37.364375
26.06.1996 00:00:00;421166;37.44;37.44
27.06.1996 00:00:00;421166;37.237175;37.237175
28.06.1996 00:00:00;421166;37.0189125;37.0189125
01.07.1996 00:00:00;421166;36.80775;36.80775
02.07.1996 00:00:00;421166;36.6694;36.6694
03.07.1996 00:00:00;421166;36.566;36.566
05.07.1996 00:00:00;421166;35.8559;35.8559
08.07.1996 00:00:00;421166;35.242625;35.242625
09.07.1996 00:00:00;421166;35.17945;35.17945
10.07.1996 00:00:00;421166;34.9229;34.9229
11.07.1996 00:00:00;421166;34.61655;34.61655
12.07.1996 00:00:00;421166;34.86025;34.86025
15.07.1996 00:00:00;421166;34.267475;34.267475
16.07.1996 00:00:00;421166;33.2526;33.2526
17.07.1996 00:00:00;421166;33.32745;33.32745
18.07.1996 00:00:00;421166;33.77825;33.77825
19.07.1996 00:00:00;421166;33.29375;33.29375
22.07.1996 00:00:00;421166;32.637;32.637
23.07.1996 00:00:00;421166;32.2770375;32.2770375
24.07.1996 00:00:00;421166;31.8961875;31.8961875
25.07.1996 00:00:00;421166;31.7352;31.7352
26.07.1996 00:00:00;421166;32.49925;32.49925
29.07.1996 00:00:00;421166;32.267125;32.267125
30.07.1996 00:00:00;421166;32.3577625;32.3577625
31.07.1996 00:00:00;421166;32.118075;32.118075
01.08.1996 00:00:00;421166;32.80335;32.80335
02.08.1996 00:00:00;421166;33.5164375;33.5164375
05.08.1996 00:00:00;421166;33.545925;33.545925
06.08.1996 00:00:00;421166;33.563625;33.563625
07.08.1996 00:00:00;421166;33.80665;33.80665
08.08.1996 00:00:00;421166;33.7666;33.7666
09.08.1996 00:00:00;421166;33.9975;33.9975
12.08.1996 00:00:00;421166;34.087425;34.087425
13.08.1996 00:00:00;421166;33.4543125;33.4543125
14.08.1996 00:00:00;421166;33.8022;33.8022
15.08.1996 00:00:00;421166;33.7844;33.7844
16.08.1996 00:00:00;421166;34.353;34.353
19.08.1996 00:00:00;421166;34.209;34.209
20.08.1996 00:00:00;421166;34.263;34.263
21.08.1996 00:00:00;421166;33.91155;33.91155
22.08.1996 00:00:00;421166;34.521225;34.521225
23.08.1996 00:00:00;421166;33.46185;33.46185
26.08.1996 00:00:00;421166;33.483975;33.483975
27.08.1996 00:00:00;421166;33.457425;33.457425
28.08.1996 00:00:00;421166;33.3999;33.3999
29.08.1996 00:00:00;421166;33.079375;33.079375
30.08.1996 00:00:00;421166;32.5467;32.5467
03.09.1996 00:00:00;421166;32.91295;32.91295
04.09.1996 00:00:00;421166;32.8305375;32.8305375
05.09.1996 00:00:00;421166;32.831075;32.831075
06.09.1996 00:00:00;421166;33.65855;33.65855
09.09.1996 00:00:00;421166;34.3518125;34.3518125
10.09.1996 00:00:00;421166;33.4985125;33.4985125
11.09.1996 00:00:00;421166;32.947425;32.947425
12.09.1996 00:00:00;421166;33.65595;33.65595
13.09.1996 00:00:00;421166;34.0648;34.0648
16.09.1996 00:00:00;421166;34.18755;34.18755
17.09.1996 00:00:00;421166;34.53975;34.53975
18.09.1996 00:00:00;421166;34.230875;34.230875
19.09.1996 00:00:00;421166;34.1395125;34.1395125
20.09.1996 00:00:00;421166;34.280475;34.280475
23.09.1996 00:00:00;421166;34.4074;34.4074
24.09.1996 00:00:00;421166;34.22295;34.22295
25.09.1996 00:00:00;421166;33.62985;33.62985
26.09.1996 00:00:00;421166;34.103125;34.103125
27.09.1996 00:00:00;421166;34.103125;34.103125
30.09.1996 00:00:00;421166;34.04495;34.04495
01.10.1996 00:00:00;421166;33.735;33.735
02.10.1996 00:00:00;421166;33.851775;33.851775
03.10.1996 00:00:00;421166;33.6518;33.6518
04.10.1996 00:00:00;421166;33.945275;33.945275
07.10.1996 00:00:00;421166;33.962625;33.962625
08.10.1996 00:00:00;421166;33.5916;33.5916
09.10.1996 00:00:00;421166;33.83015;33.83015
10.10.1996 00:00:00;421166;33.4305;33.4305
11.10.1996 00:00:00;421166;33.9669625;33.9669625
14.10.1996 00:00:00;421166;33.409125;33.409125
15.10.1996 00:00:00;421166;33.46875;33.46875
16.10.1996 00:00:00;421166;33.3025125;33.3025125
17.10.1996 00:00:00;421166;33.450825;33.450825
18.10.1996 00:00:00;421166;33.8926;33.8926
21.10.1996 00:00:00;421166;33.7507;33.7507
22.10.1996 00:00:00;421166;33.50745;33.50745
23.10.1996 00:00:00;421166;33.12815;33.12815
24.10.1996 00:00:00;421166;32.840925;32.840925
25.10.1996 00:00:00;421166;32.398;32.398
28.10.1996 00:00:00;421166;32.204;32.204
29.10.1996 00:00:00;421166;32.31075;32.31075
30.10.1996 00:00:00;421166;32.2644;32.2644
31.10.1996 00:00:00;421166;32.0863125;32.0863125
01.11.1996 00:00:00;421166;32.1459;32.1459
04.11.1996 00:00:00;421166;32.285275;32.285275
05.11.1996 00:00:00;421166;32.655;32.655
06.11.1996 00:00:00;421166;32.51175;32.51175
07.11.1996 00:00:00;421166;32.1642;32.1642
08.11.1996 00:00:00;421166;32.896125;32.896125
11.11.1996 00:00:00;421166;32.8864;32.8864
12.11.1996 00:00:00;421166;33.2450625;33.2450625
13.11.1996 00:00:00;421166;33.4602;33.4602
14.11.1996 00:00:00;421166;33.7925;33.7925
15.11.1996 00:00:00;421166;34.055675;34.055675
18.11.1996 00:00:00;421166;33.90565;33.90565
19.11.1996 00:00:00;421166;33.9718375;33.9718375
20.11.1996 00:00:00;421166;33.7084;33.7084
21.11.1996 00:00:00;421166;33.7865125;33.7865125
22.11.1996 00:00:00;421166;34.002725;34.002725
25.11.1996 00:00:00;421166;34.439775;34.439775
26.11.1996 00:00:00;421166;35.0069875;35.0069875
27.11.1996 00:00:00;421166;35.172;35.172
29.11.1996 00:00:00;421166;35.78575;35.78575
02.12.1996 00:00:00;421166;35.770125;35.770125
03.12.1996 00:00:00;421166;35.928525;35.928525
04.12.1996 00:00:00;421166;36.2362;36.2362
05.12.1996 00:00:00;421166;35.7976625;35.7976625
06.12.1996 00:00:00;421166;35.5455;35.5455
09.12.1996 00:00:00;421166;36.0867375;36.0867375
10.12.1996 00:00:00;421166;36.2125625;36.2125625
11.12.1996 00:00:00;421166;35.6602125;35.6602125
12.12.1996 00:00:00;421166;36.7544875;36.7544875
13.12.1996 00:00:00;421166;36.4366;36.4366
16.12.1996 00:00:00;421166;36.0815;36.0815
17.12.1996 00:00:00;421166;36.503325;36.503325
18.12.1996 00:00:00;421166;36.235375;36.235375
19.12.1996 00:00:00;421166;36.5424;36.5424
20.12.1996 00:00:00;421166;37.3274;37.3274
23.12.1996 00:00:00;421166;36.98145;36.98145
24.12.1996 00:00:00;421166;36.9005875;36.9005875
26.12.1996 00:00:00;421166;36.6832125;36.6832125
27.12.1996 00:00:00;421166;36.89595;36.89595
30.12.1996 00:00:00;421166;36.417;36.417
31.12.1996 00:00:00;421166;35.4015;35.4015
02.01.1997 00:00:00;421166;35.670575;35.670575
03.01.1997 00:00:00;421166;36.267875;36.267875
06.01.1997 00:00:00;421166;35.82685;35.82685
07.01.1997 00:00:00;421166;36.1;36.1
08.01.1997 00:00:00;421166;35.8492;35.8492
09.01.1997 00:00:00;421166;35.8937;35.8937
10.01.1997 00:00:00;421166;35.882325;35.882325
13.01.1997 00:00:00;421166;35.581875;35.581875
14.01.1997 00:00:00;421166;35.9486375;35.9486375
15.01.1997 00:00:00;421166;35.7764;35.7764
16.01.1997 00:00:00;421166;36.3209;36.3209
17.01.1997 00:00:00;421166;37.22565;37.22565
20.01.1997 00:00:00;421166;37.0507;37.0507
21.01.1997 00:00:00;421166;37.422;37.422
22.01.1997 00:00:00;421166;38.1472;38.1472
23.01.1997 00:00:00;421166;37.8734125;37.8734125
24.01.1997 00:00:00;421166;37.8291375;37.8291375
27.01.1997 00:00:00;421166;38.0358625;38.0358625
28.01.1997 00:00:00;421166;37.962;37.962
29.01.1997 00:00:00;421166;37.8135;37.8135
30.01.1997 00:00:00;421166;36.9072;36.9072
31.01.1997 00:00:00;421166;37.1685;37.1685
03.02.1997 00:00:00;421166;37.1523;37.1523
04.02.1997 00:00:00;421166;37.818;37.818
