Asof;SecurityId;Price;AdjustedPrice
18.10.2013 00:00:00;432262;4.08993453915105;4.08993453915105
21.10.2013 00:00:00;432262;4.28457598178714;4.28457598178714
22.10.2013 00:00:00;432262;4.35886608997328;4.35886608997328
23.10.2013 00:00:00;432262;4.21338711882946;4.21338711882946
24.10.2013 00:00:00;432262;4.20822586903429;4.20822586903429
25.10.2013 00:00:00;432262;4.30103833957254;4.30103833957254
28.10.2013 00:00:00;432262;4.32920973200404;4.32920973200404
29.10.2013 00:00:00;432262;4.29214892525231;4.29214892525231
30.10.2013 00:00:00;432262;4.31279890685493;4.31279890685493
31.10.2013 00:00:00;432262;4.32925998273746;4.32925998273746
01.11.2013 00:00:00;432262;4.41428652546706;4.41428652546706
04.11.2013 00:00:00;432262;4.47436218964457;4.47436218964457
05.11.2013 00:00:00;432262;4.3620650443484;4.3620650443484
06.11.2013 00:00:00;432262;4.35908232241618;4.35908232241618
07.11.2013 00:00:00;432262;4.38985191137641;4.38985191137641
08.11.2013 00:00:00;432262;4.31343705799151;4.31343705799151
11.11.2013 00:00:00;432262;4.33344322302683;4.33344322302683
12.11.2013 00:00:00;432262;4.48918667160476;4.48918667160476
13.11.2013 00:00:00;432262;4.39963081576374;4.39963081576374
14.11.2013 00:00:00;432262;4.50189436148873;4.50189436148873
15.11.2013 00:00:00;432262;4.73232854044143;4.73232854044143
18.11.2013 00:00:00;432262;5.0136838799408;5.0136838799408
19.11.2013 00:00:00;432262;4.81849731623759;4.81849731623759
20.11.2013 00:00:00;432262;4.75362968776277;4.75362968776277
21.11.2013 00:00:00;432262;4.80453929918414;4.80453929918414
22.11.2013 00:00:00;432262;4.90174034267214;4.90174034267214
25.11.2013 00:00:00;432262;4.91593094528483;4.91593094528483
26.11.2013 00:00:00;432262;4.91668727935059;4.91668727935059
27.11.2013 00:00:00;432262;4.9270482603816;4.9270482603816
28.11.2013 00:00:00;432262;4.87676509781524;4.87676509781524
29.11.2013 00:00:00;432262;4.88913836654504;4.88913836654504
02.12.2013 00:00:00;432262;4.87660847655897;4.87660847655897
03.12.2013 00:00:00;432262;4.66862884400692;4.66862884400692
04.12.2013 00:00:00;432262;4.74248150075808;4.74248150075808
05.12.2013 00:00:00;432262;4.67894980311631;4.67894980311631
06.12.2013 00:00:00;432262;4.65488847312937;4.65488847312937
09.12.2013 00:00:00;432262;4.56819349219466;4.56819349219466
10.12.2013 00:00:00;432262;4.50459970855536;4.50459970855536
11.12.2013 00:00:00;432262;4.55372597754203;4.55372597754203
12.12.2013 00:00:00;432262;4.41812723500066;4.41812723500066
13.12.2013 00:00:00;432262;4.45042113534992;4.45042113534992
16.12.2013 00:00:00;432262;4.43910220902665;4.43910220902665
17.12.2013 00:00:00;432262;4.41313100030968;4.41313100030968
18.12.2013 00:00:00;432262;4.4597961998843;4.4597961998843
19.12.2013 00:00:00;432262;4.46900233417841;4.46900233417841
20.12.2013 00:00:00;432262;4.43023191146211;4.43023191146211
23.12.2013 00:00:00;432262;4.49189411725433;4.49189411725433
27.12.2013 00:00:00;432262;4.56033858662362;4.56033858662362
30.12.2013 00:00:00;432262;4.59213960104387;4.59213960104387
02.01.2014 00:00:00;432262;4.56761077089337;4.56761077089337
03.01.2014 00:00:00;432262;4.61151071013202;4.61151071013202
06.01.2014 00:00:00;432262;4.58917315953861;4.58917315953861
07.01.2014 00:00:00;432262;4.69443284070766;4.69443284070766
08.01.2014 00:00:00;432262;4.8457803156333;4.8457803156333
09.01.2014 00:00:00;432262;4.85771902307864;4.85771902307864
10.01.2014 00:00:00;432262;5.003244;5.003244
13.01.2014 00:00:00;432262;4.8573359;4.8573359
14.01.2014 00:00:00;432262;4.9655320982335;4.9655320982335
15.01.2014 00:00:00;432262;5.21687226422602;5.21687226422602
16.01.2014 00:00:00;432262;5.25098101481162;5.25098101481162
17.01.2014 00:00:00;432262;5.30777715864769;5.30777715864769
20.01.2014 00:00:00;432262;5.29431856996469;5.29431856996469
21.01.2014 00:00:00;432262;5.33887431731217;5.33887431731217
22.01.2014 00:00:00;432262;5.40257850337663;5.40257850337663
23.01.2014 00:00:00;432262;5.24178368944;5.24178368944
24.01.2014 00:00:00;432262;5.10561583727338;5.10561583727338
27.01.2014 00:00:00;432262;5.08079993640481;5.08079993640481
28.01.2014 00:00:00;432262;5.26384446108123;5.26384446108123
29.01.2014 00:00:00;432262;5.1394807113232;5.1394807113232
30.01.2014 00:00:00;432262;5.12128312223393;5.12128312223393
31.01.2014 00:00:00;432262;4.95203877571772;4.95203877571772
03.02.2014 00:00:00;432262;4.97973233089517;4.97973233089517
04.02.2014 00:00:00;432262;5.14161689202209;5.14161689202209
05.02.2014 00:00:00;432262;5.17272624306262;5.17272624306262
06.02.2014 00:00:00;432262;5.34005439049648;5.34005439049648
07.02.2014 00:00:00;432262;5.2339296800045;5.2339296800045
10.02.2014 00:00:00;432262;5.28731474049539;5.28731474049539
11.02.2014 00:00:00;432262;5.33560090702947;5.33560090702947
12.02.2014 00:00:00;432262;5.37175950204063;5.37175950204063
13.02.2014 00:00:00;432262;5.37954282341726;5.37954282341726
14.02.2014 00:00:00;432262;5.46979183147615;5.46979183147615
17.02.2014 00:00:00;432262;5.49577509457898;5.49577509457898
18.02.2014 00:00:00;432262;5.42199058507061;5.42199058507061
19.02.2014 00:00:00;432262;5.47313776823072;5.47313776823072
20.02.2014 00:00:00;432262;5.37464009106534;5.37464009106534
21.02.2014 00:00:00;432262;5.43283714828855;5.43283714828855
24.02.2014 00:00:00;432262;5.48493935460772;5.48493935460772
25.02.2014 00:00:00;432262;5.50479773381256;5.50479773381256
26.02.2014 00:00:00;432262;5.39888225609551;5.39888225609551
27.02.2014 00:00:00;432262;5.45949946178685;5.45949946178685
28.02.2014 00:00:00;432262;5.59954815024006;5.59954815024006
03.03.2014 00:00:00;432262;5.25650859540675;5.25650859540675
04.03.2014 00:00:00;432262;5.59179711747907;5.59179711747907
05.03.2014 00:00:00;432262;5.62873507382596;5.62873507382596
06.03.2014 00:00:00;432262;5.70781426953568;5.70781426953568
07.03.2014 00:00:00;432262;5.52884072694437;5.52884072694437
10.03.2014 00:00:00;432262;5.46571251479121;5.46571251479121
11.03.2014 00:00:00;432262;5.42039031794037;5.42039031794037
12.03.2014 00:00:00;432262;5.3036030648055;5.3036030648055
13.03.2014 00:00:00;432262;5.29634442623876;5.29634442623876
14.03.2014 00:00:00;432262;5.19193468356714;5.19193468356714
17.03.2014 00:00:00;432262;5.43993499164823;5.43993499164823
18.03.2014 00:00:00;432262;5.3731326366377;5.3731326366377
19.03.2014 00:00:00;432262;5.1954492;5.1954492
20.03.2014 00:00:00;432262;5.19836072976879;5.19836072976879
21.03.2014 00:00:00;432262;5.23373352458183;5.23373352458183
24.03.2014 00:00:00;432262;5.03136847806463;5.03136847806463
25.03.2014 00:00:00;432262;5.2073925216763;5.2073925216763
26.03.2014 00:00:00;432262;5.18015994249259;5.18015994249259
27.03.2014 00:00:00;432262;5.10869930822617;5.10869930822617
28.03.2014 00:00:00;432262;5.14600501612325;5.14600501612325
31.03.2014 00:00:00;432262;5.21160443883196;5.21160443883196
01.04.2014 00:00:00;432262;5.25549987640727;5.25549987640727
02.04.2014 00:00:00;432262;5.26170984514144;5.26170984514144
03.04.2014 00:00:00;432262;5.32137034638319;5.32137034638319
04.04.2014 00:00:00;432262;5.2824839840175;5.2824839840175
07.04.2014 00:00:00;432262;4.97810170171509;4.97810170171509
08.04.2014 00:00:00;432262;4.86765640859759;4.86765640859759
09.04.2014 00:00:00;432262;4.76248707658444;4.76248707658444
10.04.2014 00:00:00;432262;4.80401688062043;4.80401688062043
11.04.2014 00:00:00;432262;4.69015139828547;4.69015139828547
14.04.2014 00:00:00;432262;4.58274523641496;4.58274523641496
15.04.2014 00:00:00;432262;4.54885481067523;4.54885481067523
16.04.2014 00:00:00;432262;4.65244170699516;4.65244170699516
17.04.2014 00:00:00;432262;4.84844825504166;4.84844825504166
22.04.2014 00:00:00;432262;4.70772614792411;4.70772614792411
23.04.2014 00:00:00;432262;4.56902531129925;4.56902531129925
24.04.2014 00:00:00;432262;4.48726430697982;4.48726430697982
25.04.2014 00:00:00;432262;4.3672396537882;4.3672396537882
28.04.2014 00:00:00;432262;4.40234202386213;4.40234202386213
29.04.2014 00:00:00;432262;4.56628568273425;4.56628568273425
30.04.2014 00:00:00;432262;4.17204016622025;4.17204016622025
02.05.2014 00:00:00;432262;4.19963211665891;4.19963211665891
05.05.2014 00:00:00;432262;4.14666901501475;4.14666901501475
06.05.2014 00:00:00;432262;4.05278715284671;4.05278715284671
07.05.2014 00:00:00;432262;4.20842679867841;4.20842679867841
08.05.2014 00:00:00;432262;4.30787602693528;4.30787602693528
09.05.2014 00:00:00;432262;4.3209260552839;4.3209260552839
12.05.2014 00:00:00;432262;4.47063390826909;4.47063390826909
13.05.2014 00:00:00;432262;4.5067289511734;4.5067289511734
14.05.2014 00:00:00;432262;4.41771307923102;4.41771307923102
15.05.2014 00:00:00;432262;4.33697347893916;4.33697347893916
16.05.2014 00:00:00;432262;4.14438205987439;4.14438205987439
19.05.2014 00:00:00;432262;4.23165784150076;4.23165784150076
20.05.2014 00:00:00;432262;4.21179701862804;4.21179701862804
21.05.2014 00:00:00;432262;4.28739667585104;4.28739667585104
22.05.2014 00:00:00;432262;4.33380770257049;4.33380770257049
23.05.2014 00:00:00;432262;4.3294701986755;4.3294701986755
26.05.2014 00:00:00;432262;4.45496896128183;4.45496896128183
27.05.2014 00:00:00;432262;4.31449337891208;4.31449337891208
28.05.2014 00:00:00;432262;4.15245792736935;4.15245792736935
29.05.2014 00:00:00;432262;4.06071685779181;4.06071685779181
30.05.2014 00:00:00;432262;4.09753036125211;4.09753036125211
02.06.2014 00:00:00;432262;4.06198160985202;4.06198160985202
03.06.2014 00:00:00;432262;3.93436140767102;3.93436140767102
04.06.2014 00:00:00;432262;4.00319594445669;4.00319594445669
05.06.2014 00:00:00;432262;4.10034889516531;4.10034889516531
06.06.2014 00:00:00;432262;4.12135783135188;4.12135783135188
09.06.2014 00:00:00;432262;4.09659122198359;4.09659122198359
10.06.2014 00:00:00;432262;4.07339611406391;4.07339611406391
11.06.2014 00:00:00;432262;4.01693435175257;4.01693435175257
12.06.2014 00:00:00;432262;3.99825678255017;3.99825678255017
13.06.2014 00:00:00;432262;3.93319443213051;3.93319443213051
16.06.2014 00:00:00;432262;3.89533914782512;3.89533914782512
17.06.2014 00:00:00;432262;3.89526749428146;3.89526749428146
18.06.2014 00:00:00;432262;3.90029976684801;3.90029976684801
19.06.2014 00:00:00;432262;3.87137591461737;3.87137591461737
20.06.2014 00:00:00;432262;3.83593835391846;3.83593835391846
23.06.2014 00:00:00;432262;3.77945510116889;3.77945510116889
24.06.2014 00:00:00;432262;3.7004458236811;3.7004458236811
25.06.2014 00:00:00;432262;3.62897071968954;3.62897071968954
26.06.2014 00:00:00;432262;3.53926895395303;3.53926895395303
27.06.2014 00:00:00;432262;3.74339401056958;3.74339401056958
30.06.2014 00:00:00;432262;4.02345197358384;4.02345197358384
01.07.2014 00:00:00;432262;3.86408296943231;3.86408296943231
02.07.2014 00:00:00;432262;3.80020529844716;3.80020529844716
03.07.2014 00:00:00;432262;3.83444461119568;3.83444461119568
04.07.2014 00:00:00;432262;3.82641282522093;3.82641282522093
07.07.2014 00:00:00;432262;3.80620421491332;3.80620421491332
08.07.2014 00:00:00;432262;3.76275853167988;3.76275853167988
09.07.2014 00:00:00;432262;3.88993897499595;3.88993897499595
10.07.2014 00:00:00;432262;3.82182536238174;3.82182536238174
11.07.2014 00:00:00;432262;3.88007724353411;3.88007724353411
14.07.2014 00:00:00;432262;3.85199282022448;3.85199282022448
15.07.2014 00:00:00;432262;3.80439479711335;3.80439479711335
16.07.2014 00:00:00;432262;3.83804529974593;3.83804529974593
17.07.2014 00:00:00;432262;3.85097869579323;3.85097869579323
18.07.2014 00:00:00;432262;3.83769315792896;3.83769315792896
21.07.2014 00:00:00;432262;3.71522377743218;3.71522377743218
22.07.2014 00:00:00;432262;3.758629644859;3.758629644859
23.07.2014 00:00:00;432262;3.69609633107286;3.69609633107286
24.07.2014 00:00:00;432262;3.74584699572213;3.74584699572213
25.07.2014 00:00:00;432262;3.68531872879414;3.68531872879414
28.07.2014 00:00:00;432262;3.67011570861969;3.67011570861969
29.07.2014 00:00:00;432262;3.80714807028246;3.80714807028246
30.07.2014 00:00:00;432262;3.38347494364488;3.38347494364488
31.07.2014 00:00:00;432262;3.27332242225859;3.27332242225859
01.08.2014 00:00:00;432262;3.24765468250095;3.24765468250095
04.08.2014 00:00:00;432262;3.16271080237244;3.16271080237244
05.08.2014 00:00:00;432262;3.25147177025178;3.25147177025178
06.08.2014 00:00:00;432262;3.21835723711251;3.21835723711251
07.08.2014 00:00:00;432262;3.30755734615634;3.30755734615634
08.08.2014 00:00:00;432262;3.30809173517958;3.30809173517958
11.08.2014 00:00:00;432262;3.39348060169021;3.39348060169021
12.08.2014 00:00:00;432262;3.34633020028971;3.34633020028971
13.08.2014 00:00:00;432262;3.37381916329285;3.37381916329285
14.08.2014 00:00:00;432262;3.43252542409791;3.43252542409791
15.08.2014 00:00:00;432262;3.45393371348671;3.45393371348671
18.08.2014 00:00:00;432262;3.4829155435269;3.4829155435269
19.08.2014 00:00:00;432262;3.50599263621366;3.50599263621366
20.08.2014 00:00:00;432262;3.48877808207221;3.48877808207221
21.08.2014 00:00:00;432262;3.47619826599051;3.47619826599051
22.08.2014 00:00:00;432262;3.52554297950444;3.52554297950444
25.08.2014 00:00:00;432262;3.53649072566101;3.53649072566101
26.08.2014 00:00:00;432262;3.55492939287704;3.55492939287704
27.08.2014 00:00:00;432262;3.5668282246092;3.5668282246092
28.08.2014 00:00:00;432262;3.4857049679313;3.4857049679313
29.08.2014 00:00:00;432262;3.46505487791573;3.46505487791573
01.09.2014 00:00:00;432262;3.49321700155568;3.49321700155568
02.09.2014 00:00:00;432262;3.47649372948771;3.47649372948771
03.09.2014 00:00:00;432262;3.46910371973165;3.46910371973165
04.09.2014 00:00:00;432262;3.56175603363547;3.56175603363547
05.09.2014 00:00:00;432262;3.60297561347522;3.60297561347522
08.09.2014 00:00:00;432262;3.59198534862425;3.59198534862425
09.09.2014 00:00:00;432262;3.55476076241985;3.55476076241985
10.09.2014 00:00:00;432262;3.60546292161753;3.60546292161753
11.09.2014 00:00:00;432262;3.57061286638751;3.57061286638751
12.09.2014 00:00:00;432262;3.55223815920614;3.55223815920614
15.09.2014 00:00:00;432262;3.55251329484777;3.55251329484777
16.09.2014 00:00:00;432262;3.51606477873041;3.51606477873041
17.09.2014 00:00:00;432262;3.50670380205972;3.50670380205972
18.09.2014 00:00:00;432262;3.52884866417196;3.52884866417196
19.09.2014 00:00:00;432262;3.5810147299509;3.5810147299509
22.09.2014 00:00:00;432262;3.55994112195388;3.55994112195388
23.09.2014 00:00:00;432262;3.47397110929409;3.47397110929409
24.09.2014 00:00:00;432262;3.44132861421182;3.44132861421182
25.09.2014 00:00:00;432262;3.34291563221395;3.34291563221395
26.09.2014 00:00:00;432262;3.23611774410628;3.23611774410628
29.09.2014 00:00:00;432262;3.21241496228999;3.21241496228999
30.09.2014 00:00:00;432262;3.21434428469906;3.21434428469906
01.10.2014 00:00:00;432262;3.20844147274887;3.20844147274887
02.10.2014 00:00:00;432262;3.18238827645389;3.18238827645389
03.10.2014 00:00:00;432262;3.18254647615285;3.18254647615285
06.10.2014 00:00:00;432262;3.20524825664019;3.20524825664019
07.10.2014 00:00:00;432262;3.18568844575815;3.18568844575815
08.10.2014 00:00:00;432262;3.17765708153566;3.17765708153566
09.10.2014 00:00:00;432262;3.0794854375315;3.0794854375315
10.10.2014 00:00:00;432262;2.87412847244989;2.87412847244989
13.10.2014 00:00:00;432262;2.90089239651823;2.90089239651823
14.10.2014 00:00:00;432262;2.94709832396135;2.94709832396135
15.10.2014 00:00:00;432262;2.83121202569481;2.83121202569481
16.10.2014 00:00:00;432262;2.82179025573528;2.82179025573528
17.10.2014 00:00:00;432262;2.90466722020714;2.90466722020714
20.10.2014 00:00:00;432262;2.87194598179822;2.87194598179822
21.10.2014 00:00:00;432262;2.99030476935785;2.99030476935785
22.10.2014 00:00:00;432262;3.00180203651838;3.00180203651838
23.10.2014 00:00:00;432262;3.00427783038892;3.00427783038892
24.10.2014 00:00:00;432262;2.91801351748457;2.91801351748457
27.10.2014 00:00:00;432262;2.81414743755942;2.81414743755942
28.10.2014 00:00:00;432262;2.8136281106483;2.8136281106483
29.10.2014 00:00:00;432262;2.90040088322936;2.90040088322936
30.10.2014 00:00:00;432262;3.00765828928918;3.00765828928918
31.10.2014 00:00:00;432262;3.00904342571009;3.00904342571009
03.11.2014 00:00:00;432262;3.10725893824485;3.10725893824485
04.11.2014 00:00:00;432262;2.98403204387679;2.98403204387679
05.11.2014 00:00:00;432262;3.08363352285057;3.08363352285057
06.11.2014 00:00:00;432262;3.30337835635194;3.30337835635194
07.11.2014 00:00:00;432262;3.38236092265943;3.38236092265943
10.11.2014 00:00:00;432262;3.38423442014032;3.38423442014032
11.11.2014 00:00:00;432262;3.34965400182791;3.34965400182791
12.11.2014 00:00:00;432262;3.31577863745218;3.31577863745218
13.11.2014 00:00:00;432262;3.54838709677419;3.54838709677419
14.11.2014 00:00:00;432262;3.57895990300511;3.57895990300511
17.11.2014 00:00:00;432262;3.5520124609244;3.5520124609244
18.11.2014 00:00:00;432262;3.60869376975365;3.60869376975365
19.11.2014 00:00:00;432262;3.59651396358453;3.59651396358453
20.11.2014 00:00:00;432262;3.5881021661817;3.5881021661817
21.11.2014 00:00:00;432262;3.66271195622731;3.66271195622731
24.11.2014 00:00:00;432262;3.6903112688861;3.6903112688861
25.11.2014 00:00:00;432262;3.66514860460599;3.66514860460599
26.11.2014 00:00:00;432262;3.65058261452321;3.65058261452321
27.11.2014 00:00:00;432262;3.6087806247503;3.6087806247503
28.11.2014 00:00:00;432262;3.58860349665444;3.58860349665444
01.12.2014 00:00:00;432262;3.62773060219096;3.62773060219096
02.12.2014 00:00:00;432262;3.55159221940837;3.55159221940837
03.12.2014 00:00:00;432262;3.5608814297887;3.5608814297887
04.12.2014 00:00:00;432262;3.51925129653789;3.51925129653789
05.12.2014 00:00:00;432262;3.53855253253038;3.53855253253038
08.12.2014 00:00:00;432262;3.5079197919577;3.5079197919577
09.12.2014 00:00:00;432262;3.5571588318782;3.5571588318782
10.12.2014 00:00:00;432262;3.41824263476135;3.41824263476135
11.12.2014 00:00:00;432262;3.3395671920919;3.3395671920919
12.12.2014 00:00:00;432262;3.35037353255069;3.35037353255069
15.12.2014 00:00:00;432262;3.29748342118687;3.29748342118687
16.12.2014 00:00:00;432262;3.35284263427913;3.35284263427913
17.12.2014 00:00:00;432262;3.4152116945032;3.4152116945032
18.12.2014 00:00:00;432262;3.52126408155912;3.52126408155912
19.12.2014 00:00:00;432262;3.5121110923233;3.5121110923233
22.12.2014 00:00:00;432262;3.48695779601407;3.48695779601407
23.12.2014 00:00:00;432262;3.5199040313161;3.5199040313161
29.12.2014 00:00:00;432262;3.41812664962487;3.41812664962487
30.12.2014 00:00:00;432262;3.45766575897663;3.45766575897663
02.01.2015 00:00:00;432262;3.4615953200566;3.4615953200566
05.01.2015 00:00:00;432262;3.35817120212474;3.35817120212474
06.01.2015 00:00:00;432262;3.36309018342391;3.36309018342391
07.01.2015 00:00:00;432262;3.43529561970018;3.43529561970018
08.01.2015 00:00:00;432262;3.48251006995972;3.48251006995972
09.01.2015 00:00:00;432262;3.55964714437781;3.55964714437781
12.01.2015 00:00:00;432262;3.58138559899382;3.58138559899382
13.01.2015 00:00:00;432262;3.79806268770357;3.79806268770357
14.01.2015 00:00:00;432262;3.83208260096199;3.83208260096199
15.01.2015 00:00:00;432262;3.92227119468138;3.92227119468138
16.01.2015 00:00:00;432262;3.88542275601849;3.88542275601849
19.01.2015 00:00:00;432262;3.96838726136315;3.96838726136315
20.01.2015 00:00:00;432262;4.12685451286891;4.12685451286891
21.01.2015 00:00:00;432262;4.18833167087587;4.18833167087587
22.01.2015 00:00:00;432262;4.26036756527726;4.26036756527726
23.01.2015 00:00:00;432262;4.26982545244142;4.26982545244142
26.01.2015 00:00:00;432262;4.3587388388089;4.3587388388089
27.01.2015 00:00:00;432262;4.34197381000978;4.34197381000978
28.01.2015 00:00:00;432262;4.38814023;4.38814023
29.01.2015 00:00:00;432262;4.36041851467901;4.36041851467901
30.01.2015 00:00:00;432262;4.37058143022409;4.37058143022409
02.02.2015 00:00:00;432262;4.38536616483797;4.38536616483797
03.02.2015 00:00:00;432262;4.5069138106549;4.5069138106549
04.02.2015 00:00:00;432262;4.55883132440713;4.55883132440713
05.02.2015 00:00:00;432262;4.41130414541761;4.41130414541761
06.02.2015 00:00:00;432262;4.36787302657926;4.36787302657926
09.02.2015 00:00:00;432262;4.22386940775233;4.22386940775233
10.02.2015 00:00:00;432262;4.31346902316085;4.31346902316085
11.02.2015 00:00:00;432262;4.11242821769138;4.11242821769138
12.02.2015 00:00:00;432262;4.2110947267856;4.2110947267856
13.02.2015 00:00:00;432262;4.27286497780099;4.27286497780099
16.02.2015 00:00:00;432262;4.19158609877188;4.19158609877188
17.02.2015 00:00:00;432262;4.23896923481462;4.23896923481462
18.02.2015 00:00:00;432262;4.21551399523032;4.21551399523032
19.02.2015 00:00:00;432262;4.29412379757424;4.29412379757424
20.02.2015 00:00:00;432262;4.32432432432432;4.32432432432432
23.02.2015 00:00:00;432262;4.32766825288919;4.32766825288919
24.02.2015 00:00:00;432262;4.38829284679502;4.38829284679502
25.02.2015 00:00:00;432262;4.39503717884984;4.39503717884984
26.02.2015 00:00:00;432262;4.4028501542061;4.4028501542061
27.02.2015 00:00:00;432262;4.36575742346639;4.36575742346639
02.03.2015 00:00:00;432262;4.36208431189611;4.36208431189611
03.03.2015 00:00:00;432262;4.35566119273984;4.35566119273984
04.03.2015 00:00:00;432262;4.2990472276596;4.2990472276596
05.03.2015 00:00:00;432262;4.38316558335688;4.38316558335688
06.03.2015 00:00:00;432262;4.34032821001973;4.34032821001973
09.03.2015 00:00:00;432262;4.35058869531216;4.35058869531216
10.03.2015 00:00:00;432262;4.4543181842993;4.4543181842993
11.03.2015 00:00:00;432262;4.70287750068512;4.70287750068512
12.03.2015 00:00:00;432262;4.85721475775745;4.85721475775745
13.03.2015 00:00:00;432262;4.87776280175767;4.87776280175767
16.03.2015 00:00:00;432262;4.95094711485821;4.95094711485821
17.03.2015 00:00:00;432262;4.86317826507648;4.86317826507648
18.03.2015 00:00:00;432262;4.78881707500376;4.78881707500376
19.03.2015 00:00:00;432262;4.88582941571524;4.88582941571524
20.03.2015 00:00:00;432262;4.91993397500482;4.91993397500482
23.03.2015 00:00:00;432262;4.83992162941911;4.83992162941911
24.03.2015 00:00:00;432262;4.93415172562322;4.93415172562322
25.03.2015 00:00:00;432262;4.78505656971559;4.78505656971559
26.03.2015 00:00:00;432262;4.68629550321199;4.68629550321199
