Asof;SecurityId;Price;AdjustedPrice
29.10.1998 00:00:00;412634;0.7399875;0.7399875
30.10.1998 00:00:00;412634;0.7874559;0.7874559
02.11.1998 00:00:00;412634;0.81033848;0.81033848
03.11.1998 00:00:00;412634;0.80438794;0.80438794
04.11.1998 00:00:00;412634;0.8019053;0.8019053
05.11.1998 00:00:00;412634;0.7159643;0.7159643
06.11.1998 00:00:00;412634;0.67777437;0.67777437
09.11.1998 00:00:00;412634;0.71082102;0.71082102
10.11.1998 00:00:00;412634;0.7229547;0.7229547
11.11.1998 00:00:00;412634;0.68381989;0.68381989
12.11.1998 00:00:00;412634;0.68700749;0.68700749
13.11.1998 00:00:00;412634;0.6994;0.6994
16.11.1998 00:00:00;412634;0.68951493;0.68951493
17.11.1998 00:00:00;412634;0.68467256;0.68467256
18.11.1998 00:00:00;412634;0.69262648;0.69262648
19.11.1998 00:00:00;412634;0.70818774;0.70818774
20.11.1998 00:00:00;412634;0.78853865;0.78853865
23.11.1998 00:00:00;412634;0.82976886;0.82976886
24.11.1998 00:00:00;412634;0.8138979;0.8138979
25.11.1998 00:00:00;412634;0.80704055;0.80704055
27.11.1998 00:00:00;412634;0.79400943;0.79400943
30.11.1998 00:00:00;412634;0.7814373;0.7814373
01.12.1998 00:00:00;412634;0.87768384;0.87768384
02.12.1998 00:00:00;412634;0.86247744;0.86247744
03.12.1998 00:00:00;412634;0.78785574;0.78785574
04.12.1998 00:00:00;412634;0.79220405;0.79220405
07.12.1998 00:00:00;412634;0.86165744;0.86165744
08.12.1998 00:00:00;412634;0.83653056;0.83653056
09.12.1998 00:00:00;412634;0.81733407;0.81733407
10.12.1998 00:00:00;412634;0.83700368;0.83700368
11.12.1998 00:00:00;412634;0.79059375;0.79059375
14.12.1998 00:00:00;412634;0.73245858;0.73245858
15.12.1998 00:00:00;412634;0.7764449;0.7764449
16.12.1998 00:00:00;412634;0.80054084;0.80054084
17.12.1998 00:00:00;412634;0.77983669;0.77983669
18.12.1998 00:00:00;412634;0.8174334;0.8174334
21.12.1998 00:00:00;412634;0.9572625;0.9572625
22.12.1998 00:00:00;412634;0.970767;0.970767
23.12.1998 00:00:00;412634;1.01027535;1.01027535
24.12.1998 00:00:00;412634;1.00091193;1.00091193
28.12.1998 00:00:00;412634;0.9666;0.9666
29.12.1998 00:00:00;412634;1.05627608;1.05627608
30.12.1998 00:00:00;412634;1.0541776;1.0541776
31.12.1998 00:00:00;412634;1.0846192;1.0846192
04.01.1999 00:00:00;412634;1.059;1.059
05.01.1999 00:00:00;412634;1.08615801;1.08615801
06.01.1999 00:00:00;412634;1.10482911;1.10482911
07.01.1999 00:00:00;412634;1.08945684;1.08945684
08.01.1999 00:00:00;412634;1.12244778;1.12244778
11.01.1999 00:00:00;412634;1.19304488;1.19304488
12.01.1999 00:00:00;412634;1.09604384;1.09604384
13.01.1999 00:00:00;412634;1.07394912;1.07394912
14.01.1999 00:00:00;412634;1.1082786;1.1082786
15.01.1999 00:00:00;412634;1.16136192;1.16136192
19.01.1999 00:00:00;412634;1.22105373;1.22105373
20.01.1999 00:00:00;412634;1.2647567;1.2647567
21.01.1999 00:00:00;412634;1.29360386;1.29360386
22.01.1999 00:00:00;412634;1.3241557;1.3241557
25.01.1999 00:00:00;412634;1.4293869;1.4293869
26.01.1999 00:00:00;412634;1.4044875;1.4044875
27.01.1999 00:00:00;412634;1.41566568;1.41566568
28.01.1999 00:00:00;412634;1.44221454;1.44221454
29.01.1999 00:00:00;412634;1.42267034;1.42267034
01.02.1999 00:00:00;412634;1.432275;1.432275
02.02.1999 00:00:00;412634;1.40796292;1.40796292
03.02.1999 00:00:00;412634;1.38302494;1.38302494
04.02.1999 00:00:00;412634;1.38515625;1.38515625
05.02.1999 00:00:00;412634;1.40027052;1.40027052
08.02.1999 00:00:00;412634;1.43140036;1.43140036
09.02.1999 00:00:00;412634;1.42222678;1.42222678
10.02.1999 00:00:00;412634;1.61953722;1.61953722
11.02.1999 00:00:00;412634;1.62045387;1.62045387
12.02.1999 00:00:00;412634;1.6400601;1.6400601
16.02.1999 00:00:00;412634;1.59266033;1.59266033
17.02.1999 00:00:00;412634;1.44194596;1.44194596
18.02.1999 00:00:00;412634;1.41800386;1.41800386
19.02.1999 00:00:00;412634;1.43624026;1.43624026
22.02.1999 00:00:00;412634;1.5655644;1.5655644
23.02.1999 00:00:00;412634;1.60651944;1.60651944
24.02.1999 00:00:00;412634;1.67822676;1.67822676
25.02.1999 00:00:00;412634;1.70873802;1.70873802
26.02.1999 00:00:00;412634;1.62758028;1.62758028
01.03.1999 00:00:00;412634;1.4937663;1.4937663
02.03.1999 00:00:00;412634;1.50721922;1.50721922
03.03.1999 00:00:00;412634;1.47994236;1.47994236
04.03.1999 00:00:00;412634;1.38195;1.38195
05.03.1999 00:00:00;412634;1.42329744;1.42329744
08.03.1999 00:00:00;412634;1.38476352;1.38476352
09.03.1999 00:00:00;412634;1.41281175;1.41281175
10.03.1999 00:00:00;412634;1.55086186;1.55086186
11.03.1999 00:00:00;412634;1.51035066;1.51035066
12.03.1999 00:00:00;412634;1.43904621;1.43904621
15.03.1999 00:00:00;412634;1.43778789;1.43778789
16.03.1999 00:00:00;412634;1.44675342;1.44675342
17.03.1999 00:00:00;412634;1.40402619;1.40402619
18.03.1999 00:00:00;412634;1.31040441;1.31040441
19.03.1999 00:00:00;412634;1.13460588;1.13460588
22.03.1999 00:00:00;412634;1.08222574;1.08222574
23.03.1999 00:00:00;412634;0.9706014;0.9706014
24.03.1999 00:00:00;412634;1.07299164;1.07299164
25.03.1999 00:00:00;412634;1.14825;1.14825
26.03.1999 00:00:00;412634;1.13386904;1.13386904
29.03.1999 00:00:00;412634;1.21199468;1.21199468
30.03.1999 00:00:00;412634;1.1069875;1.1069875
31.03.1999 00:00:00;412634;1.07720908;1.07720908
01.04.1999 00:00:00;412634;0.98674375;0.98674375
05.04.1999 00:00:00;412634;0.997797;0.997797
06.04.1999 00:00:00;412634;0.91271232;0.91271232
07.04.1999 00:00:00;412634;0.78194946;0.78194946
08.04.1999 00:00:00;412634;0.85793834;0.85793834
09.04.1999 00:00:00;412634;0.79244134;0.79244134
12.04.1999 00:00:00;412634;0.7923668;0.7923668
13.04.1999 00:00:00;412634;0.83004828;0.83004828
14.04.1999 00:00:00;412634;0.92339292;0.92339292
15.04.1999 00:00:00;412634;0.96093915;0.96093915
16.04.1999 00:00:00;412634;0.9367;0.9367
19.04.1999 00:00:00;412634;0.93735652;0.93735652
20.04.1999 00:00:00;412634;0.97805213;0.97805213
21.04.1999 00:00:00;412634;0.93289592;0.93289592
22.04.1999 00:00:00;412634;0.9725159;0.9725159
23.04.1999 00:00:00;412634;0.91047824;0.91047824
26.04.1999 00:00:00;412634;0.87859952;0.87859952
27.04.1999 00:00:00;412634;0.86704695;0.86704695
28.04.1999 00:00:00;412634;0.85931458;0.85931458
29.04.1999 00:00:00;412634;0.85445964;0.85445964
30.04.1999 00:00:00;412634;0.8825456;0.8825456
03.05.1999 00:00:00;412634;0.89557592;0.89557592
04.05.1999 00:00:00;412634;0.90096543;0.90096543
05.05.1999 00:00:00;412634;0.8501094;0.8501094
06.05.1999 00:00:00;412634;0.8101625;0.8101625
07.05.1999 00:00:00;412634;0.7966638;0.7966638
10.05.1999 00:00:00;412634;0.80044516;0.80044516
11.05.1999 00:00:00;412634;0.8138375;0.8138375
12.05.1999 00:00:00;412634;0.87440417;0.87440417
13.05.1999 00:00:00;412634;0.9397;0.9397
14.05.1999 00:00:00;412634;0.95466432;0.95466432
17.05.1999 00:00:00;412634;1.09389792;1.09389792
18.05.1999 00:00:00;412634;1.16719218;1.16719218
19.05.1999 00:00:00;412634;1.13556034;1.13556034
20.05.1999 00:00:00;412634;1.03028708;1.03028708
21.05.1999 00:00:00;412634;1.03287534;1.03287534
24.05.1999 00:00:00;412634;1.02436848;1.02436848
25.05.1999 00:00:00;412634;1.01503115;1.01503115
26.05.1999 00:00:00;412634;1.00425525;1.00425525
27.05.1999 00:00:00;412634;1.01162464;1.01162464
28.05.1999 00:00:00;412634;1.00115047;1.00115047
01.06.1999 00:00:00;412634;0.91881804;0.91881804
02.06.1999 00:00:00;412634;0.91211997;0.91211997
03.06.1999 00:00:00;412634;0.90961123;0.90961123
04.06.1999 00:00:00;412634;0.9347877;0.9347877
07.06.1999 00:00:00;412634;1.04253693;1.04253693
08.06.1999 00:00:00;412634;1.0480078;1.0480078
09.06.1999 00:00:00;412634;1.0508638;1.0508638
10.06.1999 00:00:00;412634;1.01436875;1.01436875
11.06.1999 00:00:00;412634;1.01719779;1.01719779
14.06.1999 00:00:00;412634;0.93699648;0.93699648
15.06.1999 00:00:00;412634;0.91159543;0.91159543
16.06.1999 00:00:00;412634;0.98639904;0.98639904
17.06.1999 00:00:00;412634;0.95783384;0.95783384
18.06.1999 00:00:00;412634;0.95872448;0.95872448
21.06.1999 00:00:00;412634;0.94812426;0.94812426
22.06.1999 00:00:00;412634;0.96306588;0.96306588
23.06.1999 00:00:00;412634;1.01528362;1.01528362
24.06.1999 00:00:00;412634;1.0073239;1.0073239
25.06.1999 00:00:00;412634;1.04180335;1.04180335
28.06.1999 00:00:00;412634;1.02723417;1.02723417
29.06.1999 00:00:00;412634;1.0746368;1.0746368
30.06.1999 00:00:00;412634;1.05169415;1.05169415
01.07.1999 00:00:00;412634;1.00774058;1.00774058
02.07.1999 00:00:00;412634;1.0026072;1.0026072
06.07.1999 00:00:00;412634;0.97126458;0.97126458
07.07.1999 00:00:00;412634;0.957168;0.957168
08.07.1999 00:00:00;412634;0.92025;0.92025
09.07.1999 00:00:00;412634;0.90911426;0.90911426
12.07.1999 00:00:00;412634;0.96331824;0.96331824
13.07.1999 00:00:00;412634;0.94542951;0.94542951
14.07.1999 00:00:00;412634;0.93964424;0.93964424
15.07.1999 00:00:00;412634;1.13167081;1.13167081
16.07.1999 00:00:00;412634;1.1385023;1.1385023
19.07.1999 00:00:00;412634;1.20905962;1.20905962
20.07.1999 00:00:00;412634;1.1094489;1.1094489
21.07.1999 00:00:00;412634;1.11524853;1.11524853
22.07.1999 00:00:00;412634;1.12107004;1.12107004
23.07.1999 00:00:00;412634;1.12095233;1.12095233
26.07.1999 00:00:00;412634;1.11273959;1.11273959
27.07.1999 00:00:00;412634;1.10228914;1.10228914
28.07.1999 00:00:00;412634;1.06931972;1.06931972
29.07.1999 00:00:00;412634;1.040832;1.040832
30.07.1999 00:00:00;412634;1.04712498;1.04712498
02.08.1999 00:00:00;412634;1.02301536;1.02301536
03.08.1999 00:00:00;412634;1.0558125;1.0558125
04.08.1999 00:00:00;412634;0.99650952;0.99650952
05.08.1999 00:00:00;412634;0.96576007;0.96576007
06.08.1999 00:00:00;412634;0.96003717;0.96003717
09.08.1999 00:00:00;412634;0.9473576;0.9473576
10.08.1999 00:00:00;412634;0.9242343;0.9242343
11.08.1999 00:00:00;412634;0.95810708;0.95810708
12.08.1999 00:00:00;412634;0.97940634;0.97940634
13.08.1999 00:00:00;412634;1.00595104;1.00595104
16.08.1999 00:00:00;412634;1.02715281;1.02715281
17.08.1999 00:00:00;412634;1.01011875;1.01011875
18.08.1999 00:00:00;412634;1.00884375;1.00884375
19.08.1999 00:00:00;412634;0.99928458;0.99928458
20.08.1999 00:00:00;412634;0.95720416;0.95720416
23.08.1999 00:00:00;412634;0.95038224;0.95038224
24.08.1999 00:00:00;412634;0.93210048;0.93210048
25.08.1999 00:00:00;412634;0.9573;0.9573
26.08.1999 00:00:00;412634;0.96766008;0.96766008
27.08.1999 00:00:00;412634;0.91661395;0.91661395
30.08.1999 00:00:00;412634;0.93670272;0.93670272
31.08.1999 00:00:00;412634;0.95363324;0.95363324
01.09.1999 00:00:00;412634;0.95250408;0.95250408
02.09.1999 00:00:00;412634;0.93302292;0.93302292
03.09.1999 00:00:00;412634;0.95557088;0.95557088
07.09.1999 00:00:00;412634;0.9467;0.9467
08.09.1999 00:00:00;412634;0.93849432;0.93849432
09.09.1999 00:00:00;412634;0.90482686;0.90482686
10.09.1999 00:00:00;412634;0.891375;0.891375
13.09.1999 00:00:00;412634;0.89483692;0.89483692
14.09.1999 00:00:00;412634;0.954964;0.954964
15.09.1999 00:00:00;412634;0.88544053;0.88544053
16.09.1999 00:00:00;412634;0.88418274;0.88418274
17.09.1999 00:00:00;412634;0.90725448;0.90725448
20.09.1999 00:00:00;412634;0.92025549;0.92025549
21.09.1999 00:00:00;412634;0.92496;0.92496
22.09.1999 00:00:00;412634;0.98664435;0.98664435
23.09.1999 00:00:00;412634;1.01755625;1.01755625
24.09.1999 00:00:00;412634;1.11893012;1.11893012
27.09.1999 00:00:00;412634;1.1894065;1.1894065
28.09.1999 00:00:00;412634;1.22274459;1.22274459
29.09.1999 00:00:00;412634;1.21454427;1.21454427
30.09.1999 00:00:00;412634;1.23718853;1.23718853
01.10.1999 00:00:00;412634;1.19363474;1.19363474
04.10.1999 00:00:00;412634;1.2369566;1.2369566
05.10.1999 00:00:00;412634;1.23757295;1.23757295
06.10.1999 00:00:00;412634;1.20909987;1.20909987
07.10.1999 00:00:00;412634;1.22049528;1.22049528
08.10.1999 00:00:00;412634;1.2062224;1.2062224
11.10.1999 00:00:00;412634;1.2003332;1.2003332
12.10.1999 00:00:00;412634;1.15749688;1.15749688
13.10.1999 00:00:00;412634;1.11236994;1.11236994
14.10.1999 00:00:00;412634;1.10164375;1.10164375
15.10.1999 00:00:00;412634;1.05003636;1.05003636
18.10.1999 00:00:00;412634;1.24640568;1.24640568
19.10.1999 00:00:00;412634;1.50695688;1.50695688
20.10.1999 00:00:00;412634;1.79240148;1.79240148
21.10.1999 00:00:00;412634;1.63329912;1.63329912
22.10.1999 00:00:00;412634;1.69629399;1.69629399
25.10.1999 00:00:00;412634;1.79050205;1.79050205
26.10.1999 00:00:00;412634;1.81243755;1.81243755
27.10.1999 00:00:00;412634;1.7735625;1.7735625
28.10.1999 00:00:00;412634;1.73394248;1.73394248
29.10.1999 00:00:00;412634;1.82126615;1.82126615
01.11.1999 00:00:00;412634;2.01020634;2.01020634
02.11.1999 00:00:00;412634;2.1298596;2.1298596
03.11.1999 00:00:00;412634;2.0838125;2.0838125
04.11.1999 00:00:00;412634;2.0769534;2.0769534
05.11.1999 00:00:00;412634;2.19575125;2.19575125
08.11.1999 00:00:00;412634;2.12239713;2.12239713
09.11.1999 00:00:00;412634;1.95029604;1.95029604
10.11.1999 00:00:00;412634;2.0221362;2.0221362
11.11.1999 00:00:00;412634;2.13093552;2.13093552
12.11.1999 00:00:00;412634;2.09151551;2.09151551
15.11.1999 00:00:00;412634;2.06565494;2.06565494
16.11.1999 00:00:00;412634;2.0813076;2.0813076
17.11.1999 00:00:00;412634;1.91220456;1.91220456
18.11.1999 00:00:00;412634;1.99871658;1.99871658
19.11.1999 00:00:00;412634;2.06714608;2.06714608
22.11.1999 00:00:00;412634;2.09600655;2.09600655
23.11.1999 00:00:00;412634;2.26260101;2.26260101
24.11.1999 00:00:00;412634;2.28056742;2.28056742
26.11.1999 00:00:00;412634;2.34782928;2.34782928
29.11.1999 00:00:00;412634;2.45732004;2.45732004
30.11.1999 00:00:00;412634;2.47642184;2.47642184
01.12.1999 00:00:00;412634;2.3893142;2.3893142
02.12.1999 00:00:00;412634;2.56288921;2.56288921
03.12.1999 00:00:00;412634;2.7097011;2.7097011
06.12.1999 00:00:00;412634;2.82761394;2.82761394
07.12.1999 00:00:00;412634;2.9289144;2.9289144
08.12.1999 00:00:00;412634;3.21204086;3.21204086
09.12.1999 00:00:00;412634;3.26363403;3.26363403
10.12.1999 00:00:00;412634;3.23306489;3.23306489
13.12.1999 00:00:00;412634;3.18948084;3.18948084
14.12.1999 00:00:00;412634;3.292625;3.292625
15.12.1999 00:00:00;412634;3.0179999;3.0179999
16.12.1999 00:00:00;412634;2.99850786;2.99850786
17.12.1999 00:00:00;412634;3.00042639;3.00042639
20.12.1999 00:00:00;412634;2.89823261;2.89823261
21.12.1999 00:00:00;412634;3.74575578;3.74575578
22.12.1999 00:00:00;412634;4.8364875;4.8364875
23.12.1999 00:00:00;412634;4.51067589;4.51067589
27.12.1999 00:00:00;412634;4.0473526;4.0473526
28.12.1999 00:00:00;412634;4.08971206;4.08971206
29.12.1999 00:00:00;412634;4.21635984;4.21635984
30.12.1999 00:00:00;412634;4.69417465;4.69417465
31.12.1999 00:00:00;412634;4.53602573;4.53602573
03.01.2000 00:00:00;412634;3.9412;3.9412
04.01.2000 00:00:00;412634;3.74943492;3.74943492
05.01.2000 00:00:00;412634;3.95004766;3.95004766
06.01.2000 00:00:00;412634;3.74867526;3.74867526
07.01.2000 00:00:00;412634;3.80429071;3.80429071
10.01.2000 00:00:00;412634;3.89479032;3.89479032
11.01.2000 00:00:00;412634;3.8280345;3.8280345
12.01.2000 00:00:00;412634;3.67769238;3.67769238
13.01.2000 00:00:00;412634;3.81447413;3.81447413
14.01.2000 00:00:00;412634;3.75229249;3.75229249
18.01.2000 00:00:00;412634;3.35025186;3.35025186
19.01.2000 00:00:00;412634;3.6204912;3.6204912
20.01.2000 00:00:00;412634;3.49273779;3.49273779
21.01.2000 00:00:00;412634;3.38731638;3.38731638
24.01.2000 00:00:00;412634;3.64130917;3.64130917
25.01.2000 00:00:00;412634;3.72389368;3.72389368
26.01.2000 00:00:00;412634;3.78942498;3.78942498
27.01.2000 00:00:00;412634;3.83416704;3.83416704
28.01.2000 00:00:00;412634;3.82439904;3.82439904
31.01.2000 00:00:00;412634;3.21347146;3.21347146
01.02.2000 00:00:00;412634;3.76900093;3.76900093
02.02.2000 00:00:00;412634;3.92606586;3.92606586
03.02.2000 00:00:00;412634;3.9844777;3.9844777
04.02.2000 00:00:00;412634;4.13409815;4.13409815
07.02.2000 00:00:00;412634;4.6287402;4.6287402
08.02.2000 00:00:00;412634;5.2225989;5.2225989
09.02.2000 00:00:00;412634;5.14124832;5.14124832
10.02.2000 00:00:00;412634;5.22797257;5.22797257
11.02.2000 00:00:00;412634;5.50499221;5.50499221
14.02.2000 00:00:00;412634;5.50017846;5.50017846
15.02.2000 00:00:00;412634;5.40756913;5.40756913
16.02.2000 00:00:00;412634;5.25556724;5.25556724
17.02.2000 00:00:00;412634;5.19454908;5.19454908
18.02.2000 00:00:00;412634;4.89092904;4.89092904
22.02.2000 00:00:00;412634;4.76361648;4.76361648
23.02.2000 00:00:00;412634;4.73695572;4.73695572
24.02.2000 00:00:00;412634;4.57212939;4.57212939
25.02.2000 00:00:00;412634;4.81894505;4.81894505
28.02.2000 00:00:00;412634;4.64671368;4.64671368
29.02.2000 00:00:00;412634;4.71377123;4.71377123
01.03.2000 00:00:00;412634;4.6524776;4.6524776
02.03.2000 00:00:00;412634;5.12170032;5.12170032
03.03.2000 00:00:00;412634;5.22791252;5.22791252
06.03.2000 00:00:00;412634;5.45726784;5.45726784
07.03.2000 00:00:00;412634;5.28999288;5.28999288
08.03.2000 00:00:00;412634;5.34221471;5.34221471
09.03.2000 00:00:00;412634;5.64817664;5.64817664
10.03.2000 00:00:00;412634;5.30513676;5.30513676
13.03.2000 00:00:00;412634;5.1795;5.1795
14.03.2000 00:00:00;412634;4.8393679;4.8393679
15.03.2000 00:00:00;412634;4.33591796;4.33591796
16.03.2000 00:00:00;412634;4.20416568;4.20416568
17.03.2000 00:00:00;412634;4.83;4.83
20.03.2000 00:00:00;412634;4.87501168;4.87501168
21.03.2000 00:00:00;412634;5.1276966;5.1276966
22.03.2000 00:00:00;412634;5.3717682;5.3717682
23.03.2000 00:00:00;412634;5.57713908;5.57713908
24.03.2000 00:00:00;412634;5.70443196;5.70443196
27.03.2000 00:00:00;412634;5.9383158;5.9383158
28.03.2000 00:00:00;412634;6.05814516;6.05814516
29.03.2000 00:00:00;412634;5.7739;5.7739
30.03.2000 00:00:00;412634;5.17898024;5.17898024
31.03.2000 00:00:00;412634;5.44111101;5.44111101
03.04.2000 00:00:00;412634;4.71015;4.71015
04.04.2000 00:00:00;412634;4.90340223;4.90340223
05.04.2000 00:00:00;412634;4.49146545;4.49146545
06.04.2000 00:00:00;412634;4.69212172;4.69212172
07.04.2000 00:00:00;412634;4.5414306;4.5414306
10.04.2000 00:00:00;412634;3.92789736;3.92789736
11.04.2000 00:00:00;412634;4.08629311;4.08629311
12.04.2000 00:00:00;412634;3.84160159;3.84160159
13.04.2000 00:00:00;412634;3.74264198;3.74264198
14.04.2000 00:00:00;412634;3.03882728;3.03882728
17.04.2000 00:00:00;412634;3.1413;3.1413
18.04.2000 00:00:00;412634;3.36313125;3.36313125
19.04.2000 00:00:00;412634;3.74278848;3.74278848
20.04.2000 00:00:00;412634;3.98940528;3.98940528
24.04.2000 00:00:00;412634;3.92239375;3.92239375
25.04.2000 00:00:00;412634;4.12158892;4.12158892
26.04.2000 00:00:00;412634;3.98290993;3.98290993
27.04.2000 00:00:00;412634;4.02119874;4.02119874
28.04.2000 00:00:00;412634;4.20786603;4.20786603
01.05.2000 00:00:00;412634;4.8593582;4.8593582
02.05.2000 00:00:00;412634;4.9917254;4.9917254
03.05.2000 00:00:00;412634;4.71175626;4.71175626
04.05.2000 00:00:00;412634;5.1952625;5.1952625
05.05.2000 00:00:00;412634;5.30822976;5.30822976
08.05.2000 00:00:00;412634;5.54734604;5.54734604
09.05.2000 00:00:00;412634;5.5141764;5.5141764
10.05.2000 00:00:00;412634;5.23072752;5.23072752
11.05.2000 00:00:00;412634;5.2470474;5.2470474
12.05.2000 00:00:00;412634;5.19823008;5.19823008
15.05.2000 00:00:00;412634;5.53989375;5.53989375
16.05.2000 00:00:00;412634;5.64167226;5.64167226
17.05.2000 00:00:00;412634;5.87935516;5.87935516
18.05.2000 00:00:00;412634;5.863725;5.863725
19.05.2000 00:00:00;412634;5.659875;5.659875
22.05.2000 00:00:00;412634;5.84323032;5.84323032
23.05.2000 00:00:00;412634;5.29530767;5.29530767
24.05.2000 00:00:00;412634;5.31711333;5.31711333
25.05.2000 00:00:00;412634;4.9819216;4.9819216
26.05.2000 00:00:00;412634;4.82676896;4.82676896
30.05.2000 00:00:00;412634;4.6630693;4.6630693
31.05.2000 00:00:00;412634;5.00503575;5.00503575
01.06.2000 00:00:00;412634;5.05765586;5.05765586
02.06.2000 00:00:00;412634;5.08483458;5.08483458
05.06.2000 00:00:00;412634;4.89359178;4.89359178
06.06.2000 00:00:00;412634;4.77233296;4.77233296
07.06.2000 00:00:00;412634;4.65693648;4.65693648
08.06.2000 00:00:00;412634;4.69375368;4.69375368
09.06.2000 00:00:00;412634;4.68076917;4.68076917
12.06.2000 00:00:00;412634;4.39311106;4.39311106
