Asof;Price;SecurityId;AdjustedPrice
03.06.2008 00:00:00;143.5503;404048;143.5503
04.06.2008 00:00:00;141.3873;404048;141.3873
05.06.2008 00:00:00;144.7421;404048;144.7421
06.06.2008 00:00:00;143.9476;404048;143.9476
09.06.2008 00:00:00;146.0664;404048;146.0664
10.06.2008 00:00:00;142.1378;404048;142.1378
11.06.2008 00:00:00;137.1055;404048;137.1055
12.06.2008 00:00:00;135.7813;404048;135.7813
13.06.2008 00:00:00;137.6353;404048;137.6353
16.06.2008 00:00:00;137.4808;404048;137.4808
17.06.2008 00:00:00;138.805;404048;138.805
18.06.2008 00:00:00;138.6285;404048;138.6285
19.06.2008 00:00:00;144.3007;404048;144.3007
20.06.2008 00:00:00;144.0579;404048;144.0579
23.06.2008 00:00:00;146.1105;404048;146.1105
24.06.2008 00:00:00;143.9255;404048;143.9255
25.06.2008 00:00:00;140.7693;404048;140.7693
26.06.2008 00:00:00;139.6437;404048;139.6437
27.06.2008 00:00:00;140.5486;404048;140.5486
30.06.2008 00:00:00;138.6064;404048;138.6064
01.07.2008 00:00:00;131.4774;404048;131.4774
02.07.2008 00:00:00;123.4656;404048;123.4656
03.07.2008 00:00:00;119.1176;404048;119.1176
04.07.2008 00:00:00;118.1465;404048;118.1465
07.07.2008 00:00:00;122.0531;404048;122.0531
08.07.2008 00:00:00;117.6609;404048;117.6609
09.07.2008 00:00:00;122.958;404048;122.958
10.07.2008 00:00:00;124.0836;404048;124.0836
11.07.2008 00:00:00;122.8256;404048;122.8256
14.07.2008 00:00:00;122.7373;404048;122.7373
15.07.2008 00:00:00;119.6694;404048;119.6694
16.07.2008 00:00:00;116.9105;404048;116.9105
17.07.2008 00:00:00;114.593;404048;114.593
18.07.2008 00:00:00;111.5252;404048;111.5252
21.07.2008 00:00:00;112.2535;404048;112.2535
22.07.2008 00:00:00;113.0039;404048;113.0039
23.07.2008 00:00:00;111.9004;404048;111.9004
24.07.2008 00:00:00;107.442;404048;107.442
25.07.2008 00:00:00;109.914;404048;109.914
28.07.2008 00:00:00;112.3639;404048;112.3639
29.07.2008 00:00:00;117.7934;404048;117.7934
30.07.2008 00:00:00;127.3943;404048;127.3943
31.07.2008 00:00:00;126.3349;404048;126.3349
01.08.2008 00:00:00;121.722;404048;121.722
04.08.2008 00:00:00;117.8375;404048;117.8375
05.08.2008 00:00:00;117.3519;404048;117.3519
06.08.2008 00:00:00;120.3095;404048;120.3095
07.08.2008 00:00:00;120.7288;404048;120.7288
08.08.2008 00:00:00;116.7119;404048;116.7119
11.08.2008 00:00:00;114.4827;404048;114.4827
12.08.2008 00:00:00;113.6219;404048;113.6219
13.08.2008 00:00:00;114.4165;404048;114.4165
14.08.2008 00:00:00;115.8511;404048;115.8511
15.08.2008 00:00:00;111.6576;404048;111.6576
18.08.2008 00:00:00;112.5625;404048;112.5625
19.08.2008 00:00:00;110.8189;404048;110.8189
20.08.2008 00:00:00;114.3503;404048;114.3503
21.08.2008 00:00:00;115.9615;404048;115.9615
22.08.2008 00:00:00;115.52;404048;115.52
25.08.2008 00:00:00;112.9377;404048;112.9377
26.08.2008 00:00:00;112.9598;404048;112.9598
27.08.2008 00:00:00;115.3655;404048;115.3655
28.08.2008 00:00:00;116.8884;404048;116.8884
29.08.2008 00:00:00;118.5658;404048;118.5658
01.09.2008 00:00:00;116.4691;404048;116.4691
02.09.2008 00:00:00;110.245;404048;110.245
03.09.2008 00:00:00;106.0405;404048;106.0405
04.09.2008 00:00:00;102.0567;404048;102.0567
05.09.2008 00:00:00;96.0092;404048;96.0092
08.09.2008 00:00:00;98.5253;404048;98.5253
09.09.2008 00:00:00;93.2834;404048;93.2834
10.09.2008 00:00:00;94.0669;404048;94.0669
11.09.2008 00:00:00;96.6382;404048;96.6382
12.09.2008 00:00:00;101.6594;404048;101.6594
15.09.2008 00:00:00;98.5694;404048;98.5694
16.09.2008 00:00:00;95.0932;404048;95.0932
17.09.2008 00:00:00;87.4015;404048;87.4015
18.09.2008 00:00:00;82.3251;404048;82.3251
19.09.2008 00:00:00;92.533;404048;92.533
22.09.2008 00:00:00;93.9787;404048;93.9787
23.09.2008 00:00:00;90.2818;404048;90.2818
24.09.2008 00:00:00;86.4303;404048;86.4303
25.09.2008 00:00:00;88.8582;404048;88.8582
26.09.2008 00:00:00;85.6027;404048;85.6027
29.09.2008 00:00:00;75.4058;404048;75.4058
30.09.2008 00:00:00;77.5247;404048;77.5247
01.10.2008 00:00:00;73.7836;404048;73.7836
02.10.2008 00:00:00;66.8864;404048;66.8864
03.10.2008 00:00:00;73.3422;404048;73.3422
06.10.2008 00:00:00;62.4501;404048;62.4501
07.10.2008 00:00:00;61.181;404048;61.181
08.10.2008 00:00:00;50.3221;404048;50.3221
09.10.2008 00:00:00;55.0894;404048;55.0894
10.10.2008 00:00:00;48.2253;404048;48.2253
13.10.2008 00:00:00;57.7931;404048;57.7931
14.10.2008 00:00:00;56.2702;404048;56.2702
15.10.2008 00:00:00;48.5343;404048;48.5343
16.10.2008 00:00:00;44.396;404048;44.396
17.10.2008 00:00:00;48.8433;404048;48.8433
20.10.2008 00:00:00;48.9316;404048;48.9316
21.10.2008 00:00:00;47.21;404048;47.21
22.10.2008 00:00:00;42.542;404048;42.542
23.10.2008 00:00:00;40.7984;404048;40.7984
24.10.2008 00:00:00;37.896;404048;37.896
27.10.2008 00:00:00;34.8171;404048;34.8171
28.10.2008 00:00:00;35.6007;404048;35.6007
29.10.2008 00:00:00;39.8162;404048;39.8162
30.10.2008 00:00:00;41.9902;404048;41.9902
31.10.2008 00:00:00;44.1863;404048;44.1863
03.11.2008 00:00:00;48.5564;404048;48.5564
04.11.2008 00:00:00;54.1624;404048;54.1624
05.11.2008 00:00:00;45.4664;404048;45.4664
06.11.2008 00:00:00;36.8587;404048;36.8587
07.11.2008 00:00:00;38.6023;404048;38.6023
10.11.2008 00:00:00;40.9198;404048;40.9198
11.11.2008 00:00:00;39.1982;404048;39.1982
12.11.2008 00:00:00;35.5013;404048;35.5013
13.11.2008 00:00:00;36.1745;404048;36.1745
14.11.2008 00:00:00;37.0022;404048;37.0022
17.11.2008 00:00:00;36.936;404048;36.936
18.11.2008 00:00:00;36.638;404048;36.638
19.11.2008 00:00:00;33.217;404048;33.217
20.11.2008 00:00:00;29.7077;404048;29.7077
21.11.2008 00:00:00;30.7671;404048;30.7671
24.11.2008 00:00:00;36.5828;404048;36.5828
25.11.2008 00:00:00;39.0658;404048;39.0658
26.11.2008 00:00:00;41.4826;404048;41.4826
27.11.2008 00:00:00;43.8552;404048;43.8552
28.11.2008 00:00:00;41.284;404048;41.284
01.12.2008 00:00:00;36.3621;404048;36.3621
02.12.2008 00:00:00;37.7415;404048;37.7415
03.12.2008 00:00:00;36.0973;404048;36.0973
04.12.2008 00:00:00;37.0904;404048;37.0904
05.12.2008 00:00:00;34.4309;404048;34.4309
08.12.2008 00:00:00;40.5556;404048;40.5556
09.12.2008 00:00:00;41.604;404048;41.604
10.12.2008 00:00:00;43.0276;404048;43.0276
11.12.2008 00:00:00;41.284;404048;41.284
12.12.2008 00:00:00;39.2865;404048;39.2865
15.12.2008 00:00:00;38.6244;404048;38.6244
16.12.2008 00:00:00;38.1388;404048;38.1388
17.12.2008 00:00:00;39.7279;404048;39.7279
18.12.2008 00:00:00;39.9597;404048;39.9597
19.12.2008 00:00:00;39.2865;404048;39.2865
22.12.2008 00:00:00;36.4614;404048;36.4614
23.12.2008 00:00:00;37.1898;404048;37.1898
24.12.2008 00:00:00;36.7263;404048;36.7263
29.12.2008 00:00:00;36.9691;404048;36.9691
30.12.2008 00:00:00;38.0616;404048;38.0616
31.12.2008 00:00:00;37.5208;404048;37.5208
02.01.2009 00:00:00;41.4495;404048;41.4495
05.01.2009 00:00:00;41.5488;404048;41.5488
06.01.2009 00:00:00;47.1659;404048;47.1659
07.01.2009 00:00:00;45.7313;404048;45.7313
08.01.2009 00:00:00;45.036;404048;45.036
09.01.2009 00:00:00;44.4401;404048;44.4401
12.01.2009 00:00:00;42.7958;404048;42.7958
13.01.2009 00:00:00;41.6702;404048;41.6702
14.01.2009 00:00:00;38.6244;404048;38.6244
15.01.2009 00:00:00;37.5539;404048;37.5539
16.01.2009 00:00:00;39.3307;404048;39.3307
19.01.2009 00:00:00;37.6312;404048;37.6312
20.01.2009 00:00:00;37.7195;404048;37.7195
21.01.2009 00:00:00;38.4257;404048;38.4257
22.01.2009 00:00:00;37.6202;404048;37.6202
23.01.2009 00:00:00;36.4283;404048;36.4283
26.01.2009 00:00:00;39.6397;404048;39.6397
27.01.2009 00:00:00;40.8315;404048;40.8315
28.01.2009 00:00:00;44.5615;404048;44.5615
29.01.2009 00:00:00;41.3391;404048;41.3391
30.01.2009 00:00:00;39.0768;404048;39.0768
02.02.2009 00:00:00;39.0989;404048;39.0989
03.02.2009 00:00:00;40.1914;404048;40.1914
04.02.2009 00:00:00;44.2746;404048;44.2746
05.02.2009 00:00:00;45.7533;404048;45.7533
06.02.2009 00:00:00;48.7109;404048;48.7109
09.02.2009 00:00:00;48.7661;404048;48.7661
10.02.2009 00:00:00;44.0318;404048;44.0318
11.02.2009 00:00:00;44.5174;404048;44.5174
12.02.2009 00:00:00;42.4317;404048;42.4317
13.02.2009 00:00:00;44.3739;404048;44.3739
16.02.2009 00:00:00;43.8111;404048;43.8111
17.02.2009 00:00:00;40.6108;404048;40.6108
18.02.2009 00:00:00;40.9308;404048;40.9308
19.02.2009 00:00:00;39.7279;404048;39.7279
20.02.2009 00:00:00;37.5208;404048;37.5208
23.02.2009 00:00:00;35.4682;404048;35.4682
24.02.2009 00:00:00;34.8613;404048;34.8613
25.02.2009 00:00:00;35.3358;404048;35.3358
26.02.2009 00:00:00;35.5786;404048;35.5786
27.02.2009 00:00:00;34.0998;404048;34.0998
02.03.2009 00:00:00;31.4954;404048;31.4954
03.03.2009 00:00:00;31.8044;404048;31.8044
04.03.2009 00:00:00;35.7441;404048;35.7441
05.03.2009 00:00:00;32.6983;404048;32.6983
06.03.2009 00:00:00;31.683;404048;31.683
09.03.2009 00:00:00;31.6389;404048;31.6389
10.03.2009 00:00:00;34.7068;404048;34.7068
11.03.2009 00:00:00;35.2917;404048;35.2917
12.03.2009 00:00:00;33.2832;404048;33.2832
13.03.2009 00:00:00;32.9301;404048;32.9301
16.03.2009 00:00:00;31.672;404048;31.672
17.03.2009 00:00:00;27.942;404048;27.942
18.03.2009 00:00:00;28.1627;404048;28.1627
19.03.2009 00:00:00;30.8002;404048;30.8002
20.03.2009 00:00:00;31.2085;404048;31.2085
23.03.2009 00:00:00;32.4886;404048;32.4886
24.03.2009 00:00:00;34.9716;404048;34.9716
25.03.2009 00:00:00;34.7288;404048;34.7288
26.03.2009 00:00:00;34.8061;404048;34.8061
27.03.2009 00:00:00;35.3468;404048;35.3468
30.03.2009 00:00:00;31.7382;404048;31.7382
31.03.2009 00:00:00;33.7136;404048;33.7136
01.04.2009 00:00:00;35.3358;404048;35.3358
02.04.2009 00:00:00;40.3901;404048;40.3901
03.04.2009 00:00:00;40.2908;404048;40.2908
06.04.2009 00:00:00;39.9928;404048;39.9928
07.04.2009 00:00:00;39.3969;404048;39.3969
08.04.2009 00:00:00;39.0217;404048;39.0217
09.04.2009 00:00:00;42.4979;404048;42.4979
14.04.2009 00:00:00;44.2525;404048;44.2525
15.04.2009 00:00:00;44.1201;404048;44.1201
16.04.2009 00:00:00;45.5657;404048;45.5657
17.04.2009 00:00:00;48.7992;404048;48.7992
20.04.2009 00:00:00;43.3917;404048;43.3917
21.04.2009 00:00:00;44.1201;404048;44.1201
22.04.2009 00:00:00;46.2831;404048;46.2831
23.04.2009 00:00:00;44.3077;404048;44.3077
24.04.2009 00:00:00;45.4775;404048;45.4775
27.04.2009 00:00:00;43.8773;404048;43.8773
28.04.2009 00:00:00;41.2067;404048;41.2067
29.04.2009 00:00:00;39.6838;404048;39.6838
30.04.2009 00:00:00;39.7279;404048;39.7279
04.05.2009 00:00:00;44.716;404048;44.716
05.05.2009 00:00:00;45.7092;404048;45.7092
06.05.2009 00:00:00;45.7202;404048;45.7202
07.05.2009 00:00:00;44.8264;404048;44.8264
08.05.2009 00:00:00;47.0776;404048;47.0776
11.05.2009 00:00:00;45.0691;404048;45.0691
12.05.2009 00:00:00;43.149;404048;43.149
13.05.2009 00:00:00;41.0191;404048;41.0191
14.05.2009 00:00:00;40.986;404048;40.986
15.05.2009 00:00:00;42.7075;404048;42.7075
18.05.2009 00:00:00;44.5174;404048;44.5174
19.05.2009 00:00:00;47.3866;404048;47.3866
20.05.2009 00:00:00;50.0572;404048;50.0572
21.05.2009 00:00:00;45.8416;404048;45.8416
22.05.2009 00:00:00;46.272;404048;46.272
25.05.2009 00:00:00;46.7355;404048;46.7355
26.05.2009 00:00:00;47.2873;404048;47.2873
27.05.2009 00:00:00;49.8144;404048;49.8144
28.05.2009 00:00:00;51.558;404048;51.558
29.05.2009 00:00:00;51.4146;404048;51.4146
01.06.2009 00:00:00;56.5682;404048;56.5682
02.06.2009 00:00:00;56.0605;404048;56.0605
03.06.2009 00:00:00;53.1141;404048;53.1141
04.06.2009 00:00:00;52.9264;404048;52.9264
05.06.2009 00:00:00;55.0784;404048;55.0784
08.06.2009 00:00:00;51.9553;404048;51.9553
09.06.2009 00:00:00;53.0478;404048;53.0478
10.06.2009 00:00:00;54.8687;404048;54.8687
11.06.2009 00:00:00;56.9434;404048;56.9434
12.06.2009 00:00:00;55.4205;404048;55.4205
15.06.2009 00:00:00;52.6175;404048;52.6175
16.06.2009 00:00:00;53.1913;404048;53.1913
17.06.2009 00:00:00;49.8144;404048;49.8144
18.06.2009 00:00:00;50.8628;404048;50.8628
19.06.2009 00:00:00;53.3899;404048;53.3899
22.06.2009 00:00:00;49.7151;404048;49.7151
23.06.2009 00:00:00;49.362;404048;49.362
24.06.2009 00:00:00;52.2754;404048;52.2754
25.06.2009 00:00:00;51.6132;404048;51.6132
26.06.2009 00:00:00;52.3967;404048;52.3967
29.06.2009 00:00:00;52.9706;404048;52.9706
30.06.2009 00:00:00;51.6243;404048;51.6243
01.07.2009 00:00:00;52.8161;404048;52.8161
02.07.2009 00:00:00;50.3;404048;50.3
03.07.2009 00:00:00;49.8034;404048;49.8034
06.07.2009 00:00:00;47.4528;404048;47.4528
07.07.2009 00:00:00;48.7329;404048;48.7329
08.07.2009 00:00:00;46.3713;404048;46.3713
09.07.2009 00:00:00;47.4528;404048;47.4528
10.07.2009 00:00:00;46.261;404048;46.261
13.07.2009 00:00:00;48.3357;404048;48.3357
14.07.2009 00:00:00;49.4282;404048;49.4282
15.07.2009 00:00:00;52.6616;404048;52.6616
16.07.2009 00:00:00;53.2465;404048;53.2465
17.07.2009 00:00:00;53.9638;404048;53.9638
20.07.2009 00:00:00;56.2481;404048;56.2481
21.07.2009 00:00:00;55.9723;404048;55.9723
22.07.2009 00:00:00;55.3763;404048;55.3763
23.07.2009 00:00:00;57.76;404048;57.76
24.07.2009 00:00:00;57.4952;404048;57.4952
27.07.2009 00:00:00;58.4332;404048;58.4332
28.07.2009 00:00:00;55.895;404048;55.895
29.07.2009 00:00:00;53.412;404048;53.412
30.07.2009 00:00:00;56.9544;404048;56.9544
31.07.2009 00:00:00;55.7295;404048;55.7295
03.08.2009 00:00:00;58.7091;404048;58.7091
04.08.2009 00:00:00;58.3339;404048;58.3339
05.08.2009 00:00:00;57.4289;404048;57.4289
06.08.2009 00:00:00;57.7048;404048;57.7048
07.08.2009 00:00:00;58.0469;404048;58.0469
10.08.2009 00:00:00;56.8772;404048;56.8772
11.08.2009 00:00:00;54.3059;404048;54.3059
12.08.2009 00:00:00;54.8356;404048;54.8356
13.08.2009 00:00:00;55.1225;404048;55.1225
14.08.2009 00:00:00;54.6921;404048;54.6921
17.08.2009 00:00:00;52.5954;404048;52.5954
18.08.2009 00:00:00;54.2286;404048;54.2286
19.08.2009 00:00:00;54.1845;404048;54.1845
20.08.2009 00:00:00;54.8356;404048;54.8356
21.08.2009 00:00:00;56.3916;404048;56.3916
24.08.2009 00:00:00;57.8373;404048;57.8373
25.08.2009 00:00:00;57.4621;404048;57.4621
26.08.2009 00:00:00;55.6853;404048;55.6853
27.08.2009 00:00:00;55.5529;404048;55.5529
28.08.2009 00:00:00;56.7227;404048;56.7227
31.08.2009 00:00:00;55.1115;404048;55.1115
01.09.2009 00:00:00;53.9086;404048;53.9086
02.09.2009 00:00:00;53.0589;404048;53.0589
03.09.2009 00:00:00;53.6327;404048;53.6327
04.09.2009 00:00:00;54.6921;404048;54.6921
07.09.2009 00:00:00;56.4799;404048;56.4799
08.09.2009 00:00:00;56.6896;404048;56.6896
09.09.2009 00:00:00;57.6497;404048;57.6497
10.09.2009 00:00:00;57.3848;404048;57.3848
11.09.2009 00:00:00;60.2872;404048;60.2872
14.09.2009 00:00:00;60.4306;404048;60.4306
15.09.2009 00:00:00;62.0197;404048;62.0197
16.09.2009 00:00:00;62.8915;404048;62.8915
17.09.2009 00:00:00;61.5783;404048;61.5783
18.09.2009 00:00:00;60.5851;404048;60.5851
21.09.2009 00:00:00;58.4221;404048;58.4221
22.09.2009 00:00:00;59.0401;404048;59.0401
23.09.2009 00:00:00;59.2719;404048;59.2719
24.09.2009 00:00:00;57.5393;404048;57.5393
25.09.2009 00:00:00;55.8178;404048;55.8178
28.09.2009 00:00:00;58.069;404048;58.069
29.09.2009 00:00:00;57.3517;404048;57.3517
30.09.2009 00:00:00;56.3916;404048;56.3916
01.10.2009 00:00:00;53.8865;404048;53.8865
02.10.2009 00:00:00;52.3967;404048;52.3967
05.10.2009 00:00:00;52.9596;404048;52.9596
06.10.2009 00:00:00;54.648;404048;54.648
07.10.2009 00:00:00;54.5376;404048;54.5376
08.10.2009 00:00:00;56.811;404048;56.811
09.10.2009 00:00:00;56.1709;404048;56.1709
12.10.2009 00:00:00;56.6785;404048;56.6785
13.10.2009 00:00:00;56.8992;404048;56.8992
14.10.2009 00:00:00;59.8237;404048;59.8237
15.10.2009 00:00:00;59.6802;404048;59.6802
16.10.2009 00:00:00;58.4553;404048;58.4553
19.10.2009 00:00:00;58.8525;404048;58.8525
20.10.2009 00:00:00;57.7379;404048;57.7379
21.10.2009 00:00:00;58.2566;404048;58.2566
22.10.2009 00:00:00;56.502;404048;56.502
23.10.2009 00:00:00;56.2371;404048;56.2371
26.10.2009 00:00:00;55.8178;404048;55.8178
27.10.2009 00:00:00;54.0741;404048;54.0741
28.10.2009 00:00:00;51.4256;404048;51.4256
29.10.2009 00:00:00;53.4341;404048;53.4341
30.10.2009 00:00:00;50.7193;404048;50.7193
02.11.2009 00:00:00;51.3594;404048;51.3594
03.11.2009 00:00:00;50.0682;404048;50.0682
04.11.2009 00:00:00;52.5181;404048;52.5181
05.11.2009 00:00:00;52.3636;404048;52.3636
06.11.2009 00:00:00;52.3857;404048;52.3857
09.11.2009 00:00:00;54.2397;404048;54.2397
10.11.2009 00:00:00;53.3789;404048;53.3789
11.11.2009 00:00:00;55.0673;404048;55.0673
12.11.2009 00:00:00;54.6039;404048;54.6039
13.11.2009 00:00:00;55.0563;404048;55.0563
16.11.2009 00:00:00;57.4069;404048;57.4069
17.11.2009 00:00:00;56.7006;404048;56.7006
18.11.2009 00:00:00;57.5834;404048;57.5834
19.11.2009 00:00:00;56.0385;404048;56.0385
20.11.2009 00:00:00;55.8178;404048;55.8178
23.11.2009 00:00:00;57.6938;404048;57.6938
24.11.2009 00:00:00;57.5945;404048;57.5945
25.11.2009 00:00:00;58.2456;404048;58.2456
26.11.2009 00:00:00;54.957;404048;54.957
27.11.2009 00:00:00;57.3627;404048;57.3627
30.11.2009 00:00:00;57.2745;404048;57.2745
01.12.2009 00:00:00;58.8194;404048;58.8194
02.12.2009 00:00:00;59.7464;404048;59.7464
03.12.2009 00:00:00;59.5919;404048;59.5919
04.12.2009 00:00:00;59.5588;404048;59.5588
07.12.2009 00:00:00;59.7685;404048;59.7685
08.12.2009 00:00:00;59.4816;404048;59.4816
09.12.2009 00:00:00;59.923;404048;59.923
10.12.2009 00:00:00;62.4612;404048;62.4612
11.12.2009 00:00:00;63.2888;404048;63.2888
14.12.2009 00:00:00;63.0129;404048;63.0129
15.12.2009 00:00:00;64.8779;404048;64.8779
16.12.2009 00:00:00;66.5884;404048;66.5884
17.12.2009 00:00:00;66.5774;404048;66.5774
18.12.2009 00:00:00;66.1029;404048;66.1029
21.12.2009 00:00:00;68.4203;404048;68.4203
22.12.2009 00:00:00;68.5638;404048;68.5638
23.12.2009 00:00:00;68.7073;404048;68.7073
24.12.2009 00:00:00;69.0825;404048;69.0825
28.12.2009 00:00:00;70.7378;404048;70.7378
29.12.2009 00:00:00;71.8524;404048;71.8524
30.12.2009 00:00:00;71.0247;404048;71.0247
31.12.2009 00:00:00;71.0247;404048;71.0247
04.01.2010 00:00:00;73.6622;404048;73.6622
05.01.2010 00:00:00;72.967;404048;72.967
06.01.2010 00:00:00;72.4152;404048;72.4152
07.01.2010 00:00:00;73.7505;404048;73.7505
08.01.2010 00:00:00;74.2692;404048;74.2692
11.01.2010 00:00:00;73.1436;404048;73.1436
12.01.2010 00:00:00;71.0799;404048;71.0799
13.01.2010 00:00:00;70.9585;404048;70.9585
14.01.2010 00:00:00;72.7021;404048;72.7021
15.01.2010 00:00:00;71.113;404048;71.113
18.01.2010 00:00:00;70.7599;404048;70.7599
19.01.2010 00:00:00;72.2497;404048;72.2497
20.01.2010 00:00:00;69.248;404048;69.248
21.01.2010 00:00:00;66.6547;404048;66.6547
22.01.2010 00:00:00;66.9085;404048;66.9085
25.01.2010 00:00:00;66.4339;404048;66.4339
26.01.2010 00:00:00;65.3194;404048;65.3194
27.01.2010 00:00:00;63.6861;404048;63.6861
28.01.2010 00:00:00;61.3576;404048;61.3576
29.01.2010 00:00:00;62.8695;404048;62.8695
01.02.2010 00:00:00;64.2599;404048;64.2599
02.02.2010 00:00:00;65.507;404048;65.507
03.02.2010 00:00:00;64.591;404048;64.591
04.02.2010 00:00:00;61.9977;404048;61.9977
05.02.2010 00:00:00;60.2651;404048;60.2651
08.02.2010 00:00:00;61.799;404048;61.799
09.02.2010 00:00:00;63.1012;404048;63.1012
10.02.2010 00:00:00;58.7201;404048;58.7201
11.02.2010 00:00:00;59.603;404048;59.603
12.02.2010 00:00:00;59.5698;404048;59.5698
15.02.2010 00:00:00;60.3975;404048;60.3975
16.02.2010 00:00:00;62.8364;404048;62.8364
17.02.2010 00:00:00;62.1963;404048;62.1963
18.02.2010 00:00:00;63.5868;404048;63.5868
19.02.2010 00:00:00;63.6971;404048;63.6971
22.02.2010 00:00:00;63.973;404048;63.973
23.02.2010 00:00:00;62.2625;404048;62.2625
24.02.2010 00:00:00;62.6488;404048;62.6488
25.02.2010 00:00:00;61.0486;404048;61.0486
26.02.2010 00:00:00;61.7328;404048;61.7328
01.03.2010 00:00:00;62.2625;404048;62.2625
02.03.2010 00:00:00;64.1827;404048;64.1827
03.03.2010 00:00:00;66.1029;404048;66.1029
04.03.2010 00:00:00;65.6946;404048;65.6946
05.03.2010 00:00:00;68.2217;404048;68.2217
08.03.2010 00:00:00;68.5528;404048;68.5528
09.03.2010 00:00:00;68.928;404048;68.928
10.03.2010 00:00:00;68.928;404048;68.928
11.03.2010 00:00:00;67.7913;404048;67.7913
12.03.2010 00:00:00;68.7735;404048;68.7735
15.03.2010 00:00:00;67.2285;404048;67.2285
16.03.2010 00:00:00;69.0494;404048;69.0494
17.03.2010 00:00:00;70.8813;404048;70.8813
18.03.2010 00:00:00;70.2081;404048;70.2081
19.03.2010 00:00:00;68.6852;404048;68.6852
22.03.2010 00:00:00;68.4424;404048;68.4424
23.03.2010 00:00:00;69.6343;404048;69.6343
24.03.2010 00:00:00;70.484;404048;70.484
25.03.2010 00:00:00;72.9118;404048;72.9118
26.03.2010 00:00:00;72.5697;404048;72.5697
29.03.2010 00:00:00;73.6181;404048;73.6181
30.03.2010 00:00:00;71.9628;404048;71.9628
31.03.2010 00:00:00;71.7089;404048;71.7089
01.04.2010 00:00:00;74.3795;404048;74.3795
06.04.2010 00:00:00;77.3371;404048;77.3371
07.04.2010 00:00:00;76.6529;404048;76.6529
08.04.2010 00:00:00;74.6996;404048;74.6996
09.04.2010 00:00:00;75.1851;404048;75.1851
12.04.2010 00:00:00;74.821;404048;74.821
13.04.2010 00:00:00;74.3795;404048;74.3795
14.04.2010 00:00:00;75.3065;404048;75.3065
15.04.2010 00:00:00;74.9975;404048;74.9975
16.04.2010 00:00:00;71.9076;404048;71.9076
19.04.2010 00:00:00;70.8151;404048;70.8151
20.04.2010 00:00:00;72.5256;404048;72.5256
21.04.2010 00:00:00;70.5171;404048;70.5171
22.04.2010 00:00:00;68.9721;404048;68.9721
23.04.2010 00:00:00;69.3694;404048;69.3694
26.04.2010 00:00:00;71.5986;404048;71.5986
27.04.2010 00:00:00;68.9059;404048;68.9059
28.04.2010 00:00:00;68.4203;404048;68.4203
29.04.2010 00:00:00;67.6368;404048;67.6368
30.04.2010 00:00:00;65.4628;404048;65.4628
03.05.2010 00:00:00;65.2642;404048;65.2642
04.05.2010 00:00:00;61.9646;404048;61.9646
05.05.2010 00:00:00;62.1742;404048;62.1742
06.05.2010 00:00:00;61.8101;404048;61.8101
07.05.2010 00:00:00;58.5325;404048;58.5325
10.05.2010 00:00:00;63.9399;404048;63.9399
11.05.2010 00:00:00;62.1632;404048;62.1632
12.05.2010 00:00:00;61.9535;404048;61.9535
13.05.2010 00:00:00;62.3508;404048;62.3508
14.05.2010 00:00:00;57.9255;404048;57.9255
17.05.2010 00:00:00;56.7006;404048;56.7006
18.05.2010 00:00:00;57.9918;404048;57.9918
19.05.2010 00:00:00;54.7032;404048;54.7032
20.05.2010 00:00:00;52.5623;404048;52.5623
21.05.2010 00:00:00;53.3127;404048;53.3127
24.05.2010 00:00:00;52.5071;404048;52.5071
25.05.2010 00:00:00;51.0945;404048;51.0945
26.05.2010 00:00:00;53.7431;404048;53.7431
27.05.2010 00:00:00;55.3984;404048;55.3984
28.05.2010 00:00:00;54.5597;404048;54.5597
31.05.2010 00:00:00;54.946;404048;54.946
01.06.2010 00:00:00;53.5996;404048;53.5996
02.06.2010 00:00:00;53.3348;404048;53.3348
03.06.2010 00:00:00;52.6837;404048;52.6837
04.06.2010 00:00:00;51.3925;404048;51.3925
07.06.2010 00:00:00;49.8475;404048;49.8475
08.06.2010 00:00:00;49.373;404048;49.373
09.06.2010 00:00:00;51.3594;404048;51.3594
10.06.2010 00:00:00;52.2091;404048;52.2091
11.06.2010 00:00:00;51.9995;404048;51.9995
14.06.2010 00:00:00;54.9018;404048;54.9018
15.06.2010 00:00:00;54.957;404048;54.957
16.06.2010 00:00:00;55.0563;404048;55.0563
17.06.2010 00:00:00;54.5597;404048;54.5597
18.06.2010 00:00:00;54.5818;404048;54.5818
21.06.2010 00:00:00;57.6828;404048;57.6828
22.06.2010 00:00:00;56.9213;404048;56.9213
23.06.2010 00:00:00;55.1005;404048;55.1005
24.06.2010 00:00:00;53.6879;404048;53.6879
25.06.2010 00:00:00;52.2754;404048;52.2754
28.06.2010 00:00:00;53.6769;404048;53.6769
29.06.2010 00:00:00;50.289;404048;50.289
30.06.2010 00:00:00;49.3399;404048;49.3399
01.07.2010 00:00:00;47.9273;404048;47.9273
02.07.2010 00:00:00;47.806;404048;47.806
05.07.2010 00:00:00;47.0776;404048;47.0776
06.07.2010 00:00:00;49.8255;404048;49.8255
07.07.2010 00:00:00;50.0793;404048;50.0793
08.07.2010 00:00:00;50.9952;404048;50.9952
09.07.2010 00:00:00;52.2202;404048;52.2202
12.07.2010 00:00:00;51.5139;404048;51.5139
13.07.2010 00:00:00;52.794;404048;52.794
14.07.2010 00:00:00;52.4961;404048;52.4961
