Asof;SecurityId;Price;AdjustedPrice
25.05.2007 00:00:00;423055;16.57861484;16.57861484
29.05.2007 00:00:00;423055;16.27799503;16.27799503
30.05.2007 00:00:00;423055;16.6891183954498;16.6891183954498
31.05.2007 00:00:00;423055;16.68773605;16.68773605
01.06.2007 00:00:00;423055;16.7224395;16.7224395
04.06.2007 00:00:00;423055;16.47295292;16.47295292
05.06.2007 00:00:00;423055;16.39416744;16.39416744
06.06.2007 00:00:00;423055;16.39824003;16.39824003
07.06.2007 00:00:00;423055;16.24311348;16.24311348
08.06.2007 00:00:00;423055;16.57071616;16.57071616
11.06.2007 00:00:00;423055;17.1001202645821;17.1001202645821
12.06.2007 00:00:00;423055;16.80029248;16.80029248
13.06.2007 00:00:00;423055;17.203167;17.203167
14.06.2007 00:00:00;423055;17.3331328923632;17.3331328923632
15.06.2007 00:00:00;423055;17.0967699;17.0967699
18.06.2007 00:00:00;423055;16.92590047;16.92590047
19.06.2007 00:00:00;423055;16.7499813474595;16.7499813474595
20.06.2007 00:00:00;423055;15.82198128;15.82198128
21.06.2007 00:00:00;423055;15.71380816;15.71380816
22.06.2007 00:00:00;423055;15.61778496;15.61778496
25.06.2007 00:00:00;423055;15.4298912233646;15.4298912233646
26.06.2007 00:00:00;423055;15.2004032;15.2004032
27.06.2007 00:00:00;423055;15.4338443220717;15.4338443220717
28.06.2007 00:00:00;423055;15.257646;15.257646
29.06.2007 00:00:00;423055;15.38178852;15.38178852
02.07.2007 00:00:00;423055;15.31065592;15.31065592
03.07.2007 00:00:00;423055;15.23312955;15.23312955
05.07.2007 00:00:00;423055;15.06740346;15.06740346
06.07.2007 00:00:00;423055;14.90370141;14.90370141
09.07.2007 00:00:00;423055;14.76242628;14.76242628
10.07.2007 00:00:00;423055;15.04316968;15.04316968
11.07.2007 00:00:00;423055;15.08913812;15.08913812
12.07.2007 00:00:00;423055;15.2083787911848;15.2083787911848
13.07.2007 00:00:00;423055;14.9905674067624;14.9905674067624
16.07.2007 00:00:00;423055;14.96302992;14.96302992
17.07.2007 00:00:00;423055;14.86764645;14.86764645
18.07.2007 00:00:00;423055;14.73647238;14.73647238
19.07.2007 00:00:00;423055;14.8508765;14.8508765
20.07.2007 00:00:00;423055;15.0546249089585;15.0546249089585
23.07.2007 00:00:00;423055;14.9772085956154;14.9772085956154
24.07.2007 00:00:00;423055;15.4991686546664;15.4991686546664
25.07.2007 00:00:00;423055;15.6183983;15.6183983
26.07.2007 00:00:00;423055;15.2200584;15.2200584
27.07.2007 00:00:00;423055;14.80966785;14.80966785
30.07.2007 00:00:00;423055;14.78373525;14.78373525
31.07.2007 00:00:00;423055;14.5641783;14.5641783
01.08.2007 00:00:00;423055;14.47266996;14.47266996
02.08.2007 00:00:00;423055;14.43269458;14.43269458
03.08.2007 00:00:00;423055;14.16488432;14.16488432
06.08.2007 00:00:00;423055;14.60055342;14.60055342
07.08.2007 00:00:00;423055;14.71937142;14.71937142
08.08.2007 00:00:00;423055;14.9671772428884;14.9671772428884
09.08.2007 00:00:00;423055;14.51131506;14.51131506
10.08.2007 00:00:00;423055;14.34415256;14.34415256
13.08.2007 00:00:00;423055;14.289912;14.289912
14.08.2007 00:00:00;423055;14.0273163528978;14.0273163528978
15.08.2007 00:00:00;423055;14.0397744137726;14.0397744137726
16.08.2007 00:00:00;423055;13.67293068;13.67293068
17.08.2007 00:00:00;423055;13.9215103314999;13.9215103314999
20.08.2007 00:00:00;423055;13.75155772;13.75155772
21.08.2007 00:00:00;423055;14.10277158;14.10277158
22.08.2007 00:00:00;423055;14.42073717;14.42073717
23.08.2007 00:00:00;423055;14.4776670358066;14.4776670358066
24.08.2007 00:00:00;423055;14.5144788;14.5144788
27.08.2007 00:00:00;423055;14.23704105;14.23704105
28.08.2007 00:00:00;423055;13.8319672131148;13.8319672131148
29.08.2007 00:00:00;423055;13.99378992;13.99378992
30.08.2007 00:00:00;423055;13.7688082;13.7688082
31.08.2007 00:00:00;423055;13.7395111273258;13.7395111273258
04.09.2007 00:00:00;423055;14.7733392;14.7733392
05.09.2007 00:00:00;423055;14.56051743;14.56051743
06.09.2007 00:00:00;423055;14.5584900139001;14.5584900139001
07.09.2007 00:00:00;423055;14.07509322;14.07509322
10.09.2007 00:00:00;423055;14.01138564;14.01138564
11.09.2007 00:00:00;423055;14.3156828703704;14.3156828703704
12.09.2007 00:00:00;423055;14.3536190133237;14.3536190133237
13.09.2007 00:00:00;423055;14.4760602;14.4760602
14.09.2007 00:00:00;423055;14.5238095238095;14.5238095238095
17.09.2007 00:00:00;423055;14.2484367;14.2484367
18.09.2007 00:00:00;423055;14.55359402;14.55359402
19.09.2007 00:00:00;423055;14.3327370304115;14.3327370304115
20.09.2007 00:00:00;423055;14.0607101947308;14.0607101947308
21.09.2007 00:00:00;423055;14.49101216;14.49101216
24.09.2007 00:00:00;423055;14.9932686175866;14.9932686175866
25.09.2007 00:00:00;423055;14.9298170991068;14.9298170991068
26.09.2007 00:00:00;423055;15.17538208;15.17538208
27.09.2007 00:00:00;423055;15.2497871132557;15.2497871132557
28.09.2007 00:00:00;423055;14.69846016;14.69846016
01.10.2007 00:00:00;423055;14.8116919617763;14.8116919617763
02.10.2007 00:00:00;423055;14.84297672;14.84297672
03.10.2007 00:00:00;423055;14.874264;14.874264
04.10.2007 00:00:00;423055;14.8274151250975;14.8274151250975
05.10.2007 00:00:00;423055;14.8443054173184;14.8443054173184
08.10.2007 00:00:00;423055;14.75048512;14.75048512
09.10.2007 00:00:00;423055;14.8963453729429;14.8963453729429
10.10.2007 00:00:00;423055;14.420418291386;14.420418291386
11.10.2007 00:00:00;423055;14.1968325791855;14.1968325791855
12.10.2007 00:00:00;423055;14.19855459;14.19855459
15.10.2007 00:00:00;423055;13.8408547729509;13.8408547729509
16.10.2007 00:00:00;423055;13.72902427;13.72902427
17.10.2007 00:00:00;423055;13.61969058;13.61969058
18.10.2007 00:00:00;423055;13.34602116;13.34602116
19.10.2007 00:00:00;423055;12.8866246;12.8866246
22.10.2007 00:00:00;423055;13.38321556;13.38321556
23.10.2007 00:00:00;423055;14.22562335;14.22562335
24.10.2007 00:00:00;423055;14.99263602;14.99263602
25.10.2007 00:00:00;423055;15.2317415730337;15.2317415730337
26.10.2007 00:00:00;423055;15.16068874;15.16068874
29.10.2007 00:00:00;423055;15.30570144;15.30570144
30.10.2007 00:00:00;423055;15.40913968;15.40913968
31.10.2007 00:00:00;423055;15.21311;15.21311
01.11.2007 00:00:00;423055;15.09774354;15.09774354
02.11.2007 00:00:00;423055;15.25732933;15.25732933
05.11.2007 00:00:00;423055;15.2740393;15.2740393
06.11.2007 00:00:00;423055;15.3053574;15.3053574
07.11.2007 00:00:00;423055;15.50235256;15.50235256
08.11.2007 00:00:00;423055;15.41815845;15.41815845
09.11.2007 00:00:00;423055;14.987918;14.987918
12.11.2007 00:00:00;423055;15.42220344;15.42220344
13.11.2007 00:00:00;423055;15.7839024;15.7839024
14.11.2007 00:00:00;423055;15.51431604;15.51431604
15.11.2007 00:00:00;423055;15.04670148;15.04670148
16.11.2007 00:00:00;423055;15.44181576;15.44181576
19.11.2007 00:00:00;423055;15.01585638;15.01585638
20.11.2007 00:00:00;423055;14.56648751;14.56648751
21.11.2007 00:00:00;423055;14.2006376;14.2006376
23.11.2007 00:00:00;423055;14.61162624;14.61162624
26.11.2007 00:00:00;423055;13.79680668;13.79680668
27.11.2007 00:00:00;423055;14.55158822;14.55158822
28.11.2007 00:00:00;423055;15.2708175;15.2708175
29.11.2007 00:00:00;423055;15.25941;15.25941
30.11.2007 00:00:00;423055;15.3106158119369;15.3106158119369
03.12.2007 00:00:00;423055;15.76219872;15.76219872
04.12.2007 00:00:00;423055;15.53365334;15.53365334
05.12.2007 00:00:00;423055;15.5978260869565;15.5978260869565
06.12.2007 00:00:00;423055;15.6589253813385;15.6589253813385
07.12.2007 00:00:00;423055;15.49351143;15.49351143
10.12.2007 00:00:00;423055;16.09569856;16.09569856
11.12.2007 00:00:00;423055;15.7620078;15.7620078
12.12.2007 00:00:00;423055;15.82241323;15.82241323
13.12.2007 00:00:00;423055;15.9604230638008;15.9604230638008
14.12.2007 00:00:00;423055;16.39640366;16.39640366
17.12.2007 00:00:00;423055;15.9591468074758;15.9591468074758
18.12.2007 00:00:00;423055;15.9289592;15.9289592
19.12.2007 00:00:00;423055;16.35845601;16.35845601
20.12.2007 00:00:00;423055;16.48347682;16.48347682
21.12.2007 00:00:00;423055;16.8531468531468;16.8531468531468
24.12.2007 00:00:00;423055;16.9022943;16.9022943
26.12.2007 00:00:00;423055;17.05946976;17.05946976
27.12.2007 00:00:00;423055;16.40229886;16.40229886
28.12.2007 00:00:00;423055;16.26595385;16.26595385
31.12.2007 00:00:00;423055;16.50690368;16.50690368
02.01.2008 00:00:00;423055;15.6475032;15.6475032
03.01.2008 00:00:00;423055;15.7595065410425;15.7595065410425
04.01.2008 00:00:00;423055;14.8811341;14.8811341
07.01.2008 00:00:00;423055;14.87531466;14.87531466
08.01.2008 00:00:00;423055;14.53100164;14.53100164
09.01.2008 00:00:00;423055;15.2455608;15.2455608
10.01.2008 00:00:00;423055;15.0624904;15.0624904
11.01.2008 00:00:00;423055;14.44331746;14.44331746
14.01.2008 00:00:00;423055;14.58068888;14.58068888
15.01.2008 00:00:00;423055;14.4676035;14.4676035
16.01.2008 00:00:00;423055;14.92679988;14.92679988
17.01.2008 00:00:00;423055;14.4930478;14.4930478
18.01.2008 00:00:00;423055;14.39026592;14.39026592
22.01.2008 00:00:00;423055;13.67925621;13.67925621
23.01.2008 00:00:00;423055;13.50151475;13.50151475
24.01.2008 00:00:00;423055;14.10370697;14.10370697
25.01.2008 00:00:00;423055;13.94176901;13.94176901
28.01.2008 00:00:00;423055;14.22580659;14.22580659
29.01.2008 00:00:00;423055;14.15714976;14.15714976
30.01.2008 00:00:00;423055;14.03675658;14.03675658
31.01.2008 00:00:00;423055;15.072512;15.072512
01.02.2008 00:00:00;423055;15.4745113842434;15.4745113842434
04.02.2008 00:00:00;423055;15.23365686;15.23365686
05.02.2008 00:00:00;423055;14.8899051;14.8899051
06.02.2008 00:00:00;423055;15.06429024;15.06429024
07.02.2008 00:00:00;423055;15.03573588;15.03573588
08.02.2008 00:00:00;423055;14.93762941;14.93762941
11.02.2008 00:00:00;423055;15.12448884;15.12448884
12.02.2008 00:00:00;423055;14.7706242;14.7706242
13.02.2008 00:00:00;423055;14.97924391;14.97924391
14.02.2008 00:00:00;423055;14.4195268699576;14.4195268699576
15.02.2008 00:00:00;423055;14.55500015;14.55500015
19.02.2008 00:00:00;423055;14.5301506;14.5301506
20.02.2008 00:00:00;423055;14.46970592;14.46970592
21.02.2008 00:00:00;423055;14.16808208;14.16808208
22.02.2008 00:00:00;423055;14.459136;14.459136
25.02.2008 00:00:00;423055;14.76127005;14.76127005
26.02.2008 00:00:00;423055;14.41639865;14.41639865
27.02.2008 00:00:00;423055;14.30461116;14.30461116
28.02.2008 00:00:00;423055;14.0107361;14.0107361
29.02.2008 00:00:00;423055;13.7026864;13.7026864
03.03.2008 00:00:00;423055;13.890624;13.890624
04.03.2008 00:00:00;423055;14.17539417;14.17539417
05.03.2008 00:00:00;423055;14.53746784;14.53746784
06.03.2008 00:00:00;423055;14.14778624;14.14778624
07.03.2008 00:00:00;423055;13.85759984;13.85759984
10.03.2008 00:00:00;423055;13.66658937;13.66658937
11.03.2008 00:00:00;423055;14.20003728;14.20003728
12.03.2008 00:00:00;423055;13.59441524;13.59441524
13.03.2008 00:00:00;423055;13.48373768;13.48373768
14.03.2008 00:00:00;423055;13.1559724;13.1559724
17.03.2008 00:00:00;423055;12.97602488;12.97602488
18.03.2008 00:00:00;423055;13.8884557;13.8884557
19.03.2008 00:00:00;423055;14.0416;14.0416
20.03.2008 00:00:00;423055;14.2717815344603;14.2717815344603
24.03.2008 00:00:00;423055;14.3098776483;14.3098776483
25.03.2008 00:00:00;423055;13.9297204;13.9297204
26.03.2008 00:00:00;423055;13.36572372;13.36572372
27.03.2008 00:00:00;423055;13.23920462;13.23920462
28.03.2008 00:00:00;423055;13.28185056;13.28185056
31.03.2008 00:00:00;423055;13.47269451;13.47269451
01.04.2008 00:00:00;423055;13.770148;13.770148
02.04.2008 00:00:00;423055;13.6431848;13.6431848
03.04.2008 00:00:00;423055;13.41666096;13.41666096
04.04.2008 00:00:00;423055;13.19736185;13.19736185
07.04.2008 00:00:00;423055;13.40504802;13.40504802
08.04.2008 00:00:00;423055;13.365576;13.365576
09.04.2008 00:00:00;423055;13.15099464;13.15099464
10.04.2008 00:00:00;423055;13.07924157;13.07924157
11.04.2008 00:00:00;423055;12.82582236;12.82582236
14.04.2008 00:00:00;423055;12.64527264;12.64527264
15.04.2008 00:00:00;423055;13.0077766;13.0077766
16.04.2008 00:00:00;423055;13.23719438;13.23719438
17.04.2008 00:00:00;423055;13.28134602;13.28134602
18.04.2008 00:00:00;423055;12.99949176;12.99949176
21.04.2008 00:00:00;423055;13.29815012;13.29815012
22.04.2008 00:00:00;423055;13.757304;13.757304
23.04.2008 00:00:00;423055;14.16213;14.16213
24.04.2008 00:00:00;423055;14.7504597628258;14.7504597628258
25.04.2008 00:00:00;423055;14.75461816;14.75461816
28.04.2008 00:00:00;423055;14.83681516;14.83681516
29.04.2008 00:00:00;423055;14.77557237;14.77557237
30.04.2008 00:00:00;423055;14.722369;14.722369
01.05.2008 00:00:00;423055;15.27626256;15.27626256
02.05.2008 00:00:00;423055;15.1392527;15.1392527
05.05.2008 00:00:00;423055;15.0356531;15.0356531
06.05.2008 00:00:00;423055;14.8715721;14.8715721
07.05.2008 00:00:00;423055;14.77151742;14.77151742
08.05.2008 00:00:00;423055;15.0842925;15.0842925
09.05.2008 00:00:00;423055;14.83754041;14.83754041
12.05.2008 00:00:00;423055;14.8519602;14.8519602
13.05.2008 00:00:00;423055;15.4442756;15.4442756
14.05.2008 00:00:00;423055;15.24541494;15.24541494
15.05.2008 00:00:00;423055;15.1475922;15.1475922
16.05.2008 00:00:00;423055;15.03402402;15.03402402
19.05.2008 00:00:00;423055;15.31880856;15.31880856
20.05.2008 00:00:00;423055;15.09603802;15.09603802
21.05.2008 00:00:00;423055;14.8502230720204;14.8502230720204
22.05.2008 00:00:00;423055;14.77972275;14.77972275
23.05.2008 00:00:00;423055;14.41395424;14.41395424
27.05.2008 00:00:00;423055;14.74638152;14.74638152
28.05.2008 00:00:00;423055;14.9291961;14.9291961
29.05.2008 00:00:00;423055;14.7542181;14.7542181
30.05.2008 00:00:00;423055;15.19817964;15.19817964
02.06.2008 00:00:00;423055;15.00982472;15.00982472
03.06.2008 00:00:00;423055;15.50669095;15.50669095
04.06.2008 00:00:00;423055;15.12316455;15.12316455
05.06.2008 00:00:00;423055;15.2444141;15.2444141
06.06.2008 00:00:00;423055;14.53289642;14.53289642
09.06.2008 00:00:00;423055;14.78286873;14.78286873
10.06.2008 00:00:00;423055;15.32887065;15.32887065
11.06.2008 00:00:00;423055;14.96854206;14.96854206
12.06.2008 00:00:00;423055;15.39075384;15.39075384
13.06.2008 00:00:00;423055;15.62317659;15.62317659
16.06.2008 00:00:00;423055;15.19700112;15.19700112
17.06.2008 00:00:00;423055;14.91845056;14.91845056
18.06.2008 00:00:00;423055;14.7413941;14.7413941
19.06.2008 00:00:00;423055;14.9380842;14.9380842
20.06.2008 00:00:00;423055;16.0817959;16.0817959
23.06.2008 00:00:00;423055;16.68289464;16.68289464
24.06.2008 00:00:00;423055;16.16134988;16.16134988
25.06.2008 00:00:00;423055;16.35975715;16.35975715
26.06.2008 00:00:00;423055;15.75028125;15.75028125
27.06.2008 00:00:00;423055;15.95010648;15.95010648
30.06.2008 00:00:00;423055;15.69156384;15.69156384
01.07.2008 00:00:00;423055;15.70127533;15.70127533
02.07.2008 00:00:00;423055;15.0416218;15.0416218
03.07.2008 00:00:00;423055;14.85610073;14.85610073
07.07.2008 00:00:00;423055;15.03683555;15.03683555
08.07.2008 00:00:00;423055;15.49457336;15.49457336
09.07.2008 00:00:00;423055;14.93997456;14.93997456
10.07.2008 00:00:00;423055;15.24625091;15.24625091
11.07.2008 00:00:00;423055;15.08397012;15.08397012
14.07.2008 00:00:00;423055;15.19995906;15.19995906
15.07.2008 00:00:00;423055;15.50403419;15.50403419
16.07.2008 00:00:00;423055;15.75973908;15.75973908
17.07.2008 00:00:00;423055;15.96218376;15.96218376
18.07.2008 00:00:00;423055;16.31799618;16.31799618
21.07.2008 00:00:00;423055;15.78815841;15.78815841
22.07.2008 00:00:00;423055;17.24838059;17.24838059
23.07.2008 00:00:00;423055;17.69652672;17.69652672
24.07.2008 00:00:00;423055;17.57820896;17.57820896
25.07.2008 00:00:00;423055;17.44860298;17.44860298
28.07.2008 00:00:00;423055;17.35595888;17.35595888
29.07.2008 00:00:00;423055;17.31405801;17.31405801
30.07.2008 00:00:00;423055;17.99626908;17.99626908
31.07.2008 00:00:00;423055;17.706875;17.706875
01.08.2008 00:00:00;423055;17.71397313;17.71397313
04.08.2008 00:00:00;423055;17.5136236;17.5136236
05.08.2008 00:00:00;423055;17.58213972;17.58213972
06.08.2008 00:00:00;423055;17.4909273;17.4909273
07.08.2008 00:00:00;423055;17.43557488;17.43557488
08.08.2008 00:00:00;423055;17.805492901685;17.805492901685
11.08.2008 00:00:00;423055;18.06232802;18.06232802
12.08.2008 00:00:00;423055;18.06206768;18.06206768
13.08.2008 00:00:00;423055;18.32567392;18.32567392
14.08.2008 00:00:00;423055;18.6764409173448;18.6764409173448
15.08.2008 00:00:00;423055;19.30184235;19.30184235
18.08.2008 00:00:00;423055;19.1908896;19.1908896
19.08.2008 00:00:00;423055;19.0514696;19.0514696
20.08.2008 00:00:00;423055;19.0956922;19.0956922
21.08.2008 00:00:00;423055;18.80014394;18.80014394
