Asof;SecurityId;Price;AdjustedPrice
01.03.2007 00:00:00;425729;8.03705103969754;8.03705103969754
02.03.2007 00:00:00;425729;7.811422394;7.811422394
05.03.2007 00:00:00;425729;7.71535580524344;7.71535580524344
06.03.2007 00:00:00;425729;7.92788563;7.92788563
07.03.2007 00:00:00;425729;7.59771666;7.59771666
08.03.2007 00:00:00;425729;7.81474386;7.81474386
09.03.2007 00:00:00;425729;7.804806696;7.804806696
12.03.2007 00:00:00;425729;7.827909075;7.827909075
13.03.2007 00:00:00;425729;7.869970728;7.869970728
14.03.2007 00:00:00;425729;8.00273078965334;8.00273078965334
15.03.2007 00:00:00;425729;7.96155062;7.96155062
16.03.2007 00:00:00;425729;7.905829635;7.905829635
19.03.2007 00:00:00;425729;8.03502969255055;8.03502969255055
20.03.2007 00:00:00;425729;8.071037136;8.071037136
21.03.2007 00:00:00;425729;8.34526950621938;8.34526950621938
22.03.2007 00:00:00;425729;8.219196324;8.219196324
23.03.2007 00:00:00;425729;8.24341562242065;8.24341562242065
26.03.2007 00:00:00;425729;8.137431936;8.137431936
27.03.2007 00:00:00;425729;8.08031341821743;8.08031341821743
28.03.2007 00:00:00;425729;8.013524232;8.013524232
29.03.2007 00:00:00;425729;8.02801078490114;8.02801078490114
30.03.2007 00:00:00;425729;7.955368064;7.955368064
02.04.2007 00:00:00;425729;8.002394232;8.002394232
03.04.2007 00:00:00;425729;8.14148648;8.14148648
04.04.2007 00:00:00;425729;8.0700037636432;8.0700037636432
05.04.2007 00:00:00;425729;8.07672175278546;8.07672175278546
09.04.2007 00:00:00;425729;8.112315022;8.112315022
10.04.2007 00:00:00;425729;8.185327053;8.185327053
11.04.2007 00:00:00;425729;8.176474562;8.176474562
12.04.2007 00:00:00;425729;8.14540431;8.14540431
13.04.2007 00:00:00;425729;8.1175335757216;8.1175335757216
16.04.2007 00:00:00;425729;8.08364258;8.08364258
17.04.2007 00:00:00;425729;8.0969946;8.0969946
18.04.2007 00:00:00;425729;8.02835473;8.02835473
19.04.2007 00:00:00;425729;8.043112909;8.043112909
20.04.2007 00:00:00;425729;8.10274344;8.10274344
23.04.2007 00:00:00;425729;8.14085965820818;8.14085965820818
24.04.2007 00:00:00;425729;7.92551365;7.92551365
25.04.2007 00:00:00;425729;8.017016546;8.017016546
26.04.2007 00:00:00;425729;7.98470138275963;7.98470138275963
27.04.2007 00:00:00;425729;8.36755773;8.36755773
30.04.2007 00:00:00;425729;8.20874678427049;8.20874678427049
01.05.2007 00:00:00;425729;8.442060735;8.442060735
02.05.2007 00:00:00;425729;9.33505725895826;9.33505725895826
03.05.2007 00:00:00;425729;9.949891266;9.949891266
04.05.2007 00:00:00;425729;9.92994616916157;9.92994616916157
07.05.2007 00:00:00;425729;9.859874488;9.859874488
08.05.2007 00:00:00;425729;10.10946584;10.10946584
09.05.2007 00:00:00;425729;10.3103066124862;10.3103066124862
10.05.2007 00:00:00;425729;10.294099926;10.294099926
11.05.2007 00:00:00;425729;10.2943793563696;10.2943793563696
14.05.2007 00:00:00;425729;9.99188891;9.99188891
15.05.2007 00:00:00;425729;9.964686488;9.964686488
16.05.2007 00:00:00;425729;10.0331516133785;10.0331516133785
17.05.2007 00:00:00;425729;10.066726999;10.066726999
18.05.2007 00:00:00;425729;10.2433776062922;10.2433776062922
21.05.2007 00:00:00;425729;10.3771199047902;10.3771199047902
22.05.2007 00:00:00;425729;10.317946639;10.317946639
23.05.2007 00:00:00;425729;10.418315175;10.418315175
24.05.2007 00:00:00;425729;10.34963213;10.34963213
25.05.2007 00:00:00;425729;10.348240421;10.348240421
29.05.2007 00:00:00;425729;10.712690562;10.712690562
30.05.2007 00:00:00;425729;11.0110761861997;11.0110761861997
31.05.2007 00:00:00;425729;11.116485195;11.116485195
01.06.2007 00:00:00;425729;11.2350405;11.2350405
04.06.2007 00:00:00;425729;11.23324675;11.23324675
05.06.2007 00:00:00;425729;11.03795028;11.03795028
06.06.2007 00:00:00;425729;10.874466618;10.874466618
07.06.2007 00:00:00;425729;10.377875574;10.377875574
08.06.2007 00:00:00;425729;10.736567808;10.736567808
11.06.2007 00:00:00;425729;10.6434155141311;10.6434155141311
12.06.2007 00:00:00;425729;10.888717664;10.888717664
13.06.2007 00:00:00;425729;11.2909869;11.2909869
14.06.2007 00:00:00;425729;11.2966025255562;11.2966025255562
15.06.2007 00:00:00;425729;11.77503615;11.77503615
18.06.2007 00:00:00;425729;12.280042906;12.280042906
19.06.2007 00:00:00;425729;12.3308214578826;12.3308214578826
20.06.2007 00:00:00;425729;12.193592928;12.193592928
21.06.2007 00:00:00;425729;12.299938526;12.299938526
22.06.2007 00:00:00;425729;12.544127424;12.544127424
25.06.2007 00:00:00;425729;12.0660110266726;12.0660110266726
26.06.2007 00:00:00;425729;12.028015872;12.028015872
27.06.2007 00:00:00;425729;12.1320136925138;12.1320136925138
28.06.2007 00:00:00;425729;12.2522169;12.2522169
29.06.2007 00:00:00;425729;12.248570628;12.248570628
02.07.2007 00:00:00;425729;12.197146696;12.197146696
03.07.2007 00:00:00;425729;11.919758535;11.919758535
05.07.2007 00:00:00;425729;11.891409534;11.891409534
06.07.2007 00:00:00;425729;11.88040009;11.88040009
09.07.2007 00:00:00;425729;11.829017718;11.829017718
10.07.2007 00:00:00;425729;11.51879071;11.51879071
11.07.2007 00:00:00;425729;11.37505663;11.37505663
12.07.2007 00:00:00;425729;12.2096152447451;12.2096152447451
13.07.2007 00:00:00;425729;12.2776084748222;12.2776084748222
16.07.2007 00:00:00;425729;12.303177363;12.303177363
17.07.2007 00:00:00;425729;12.28013902;12.28013902
18.07.2007 00:00:00;425729;12.231851681;12.231851681
19.07.2007 00:00:00;425729;12.129181719;12.129181719
20.07.2007 00:00:00;425729;12.0378732702112;12.0378732702112
23.07.2007 00:00:00;425729;12.1264742059185;12.1264742059185
24.07.2007 00:00:00;425729;11.4776259668908;11.4776259668908
25.07.2007 00:00:00;425729;11.7411291;11.7411291
26.07.2007 00:00:00;425729;11.56957696;11.56957696
27.07.2007 00:00:00;425729;11.298331545;11.298331545
30.07.2007 00:00:00;425729;12.016073999;12.016073999
31.07.2007 00:00:00;425729;11.73894672;11.73894672
01.08.2007 00:00:00;425729;10.97523;10.97523
02.08.2007 00:00:00;425729;10.406425182;10.406425182
03.08.2007 00:00:00;425729;9.529896032;9.529896032
06.08.2007 00:00:00;425729;9.976803186;9.976803186
07.08.2007 00:00:00;425729;10.502293347;10.502293347
08.08.2007 00:00:00;425729;10.7964989059081;10.7964989059081
09.08.2007 00:00:00;425729;10.281637872;10.281637872
10.08.2007 00:00:00;425729;10.10809936;10.10809936
13.08.2007 00:00:00;425729;10.009533744;10.009533744
14.08.2007 00:00:00;425729;9.85751199704688;9.85751199704688
15.08.2007 00:00:00;425729;9.57554170376966;9.57554170376966
16.08.2007 00:00:00;425729;9.681269;9.681269
17.08.2007 00:00:00;425729;10.1828452504831;10.1828452504831
20.08.2007 00:00:00;425729;10.23388996;10.23388996
21.08.2007 00:00:00;425729;10.408870272;10.408870272
22.08.2007 00:00:00;425729;10.693349498;10.693349498
23.08.2007 00:00:00;425729;10.5049833887043;10.5049833887043
24.08.2007 00:00:00;425729;10.224481464;10.224481464
27.08.2007 00:00:00;425729;10.130061375;10.130061375
28.08.2007 00:00:00;425729;9.6692037470726;9.6692037470726
29.08.2007 00:00:00;425729;9.754709776;9.754709776
30.08.2007 00:00:00;425729;9.722569415;9.722569415
31.08.2007 00:00:00;425729;9.99562203575337;9.99562203575337
04.09.2007 00:00:00;425729;10.160529408;10.160529408
05.09.2007 00:00:00;425729;9.933687684;9.933687684
06.09.2007 00:00:00;425729;9.85953617675031;9.85953617675031
07.09.2007 00:00:00;425729;9.456748649;9.456748649
10.09.2007 00:00:00;425729;9.406919417;9.406919417
11.09.2007 00:00:00;425729;9.56090856481482;9.56090856481482
12.09.2007 00:00:00;425729;9.85451926539431;9.85451926539431
13.09.2007 00:00:00;425729;10.0468179;10.0468179
14.09.2007 00:00:00;425729;9.94588744588745;9.94588744588745
17.09.2007 00:00:00;425729;9.85354712;9.85354712
18.09.2007 00:00:00;425729;10.515656809;10.515656809
19.09.2007 00:00:00;425729;10.6976744186047;10.6976744186047
20.09.2007 00:00:00;425729;10.7037514318442;10.7037514318442
21.09.2007 00:00:00;425729;10.400601088;10.400601088
24.09.2007 00:00:00;425729;10.0800680223907;10.0800680223907
25.09.2007 00:00:00;425729;10.1368212108323;10.1368212108323
26.09.2007 00:00:00;425729;10.111022995;10.111022995
27.09.2007 00:00:00;425729;10.5024127164349;10.5024127164349
28.09.2007 00:00:00;425729;10.371631616;10.371631616
01.10.2007 00:00:00;425729;10.776419336706;10.776419336706
02.10.2007 00:00:00;425729;10.807608656;10.807608656
03.10.2007 00:00:00;425729;11.1372471;11.1372471
04.10.2007 00:00:00;425729;11.4501382096534;11.4501382096534
05.10.2007 00:00:00;425729;11.5498364851415;11.5498364851415
08.10.2007 00:00:00;425729;11.558343456;11.558343456
09.10.2007 00:00:00;425729;11.5900833511434;11.5900833511434
10.10.2007 00:00:00;425729;11.6852180077987;11.6852180077987
11.10.2007 00:00:00;425729;11.4423076923077;11.4423076923077
12.10.2007 00:00:00;425729;11.511903103;11.511903103
15.10.2007 00:00:00;425729;11.1000984113595;11.1000984113595
16.10.2007 00:00:00;425729;10.99452484;10.99452484
17.10.2007 00:00:00;425729;10.904921598;10.904921598
18.10.2007 00:00:00;425729;10.752360444;10.752360444
19.10.2007 00:00:00;425729;10.6001752;10.6001752
22.10.2007 00:00:00;425729;10.336383398;10.336383398
23.10.2007 00:00:00;425729;10.399638795;10.399638795
24.10.2007 00:00:00;425729;10.32452214;10.32452214
25.10.2007 00:00:00;425729;10.6306179775281;10.6306179775281
26.10.2007 00:00:00;425729;10.910554321;10.910554321
29.10.2007 00:00:00;425729;10.907391855;10.907391855
30.10.2007 00:00:00;425729;10.888247755;10.888247755
31.10.2007 00:00:00;425729;13.10853775;13.10853775
01.11.2007 00:00:00;425729;13.134620964;13.134620964
02.11.2007 00:00:00;425729;13.102136764;13.102136764
05.11.2007 00:00:00;425729;12.850235869;12.850235869
06.11.2007 00:00:00;425729;13.6978827;13.6978827
07.11.2007 00:00:00;425729;13.628952352;13.628952352
08.11.2007 00:00:00;425729;13.04309436;13.04309436
09.11.2007 00:00:00;425729;13.1484917;13.1484917
12.11.2007 00:00:00;425729;12.516690592;12.516690592
13.11.2007 00:00:00;425729;12.929104608;12.929104608
14.11.2007 00:00:00;425729;12.747948996;12.747948996
15.11.2007 00:00:00;425729;12.650450976;12.650450976
16.11.2007 00:00:00;425729;12.609224733;12.609224733
19.11.2007 00:00:00;425729;12.40410661;12.40410661
20.11.2007 00:00:00;425729;12.321638204;12.321638204
21.11.2007 00:00:00;425729;12.176205472;12.176205472
23.11.2007 00:00:00;425729;12.20556048;12.20556048
26.11.2007 00:00:00;425729;12.183817439;12.183817439
27.11.2007 00:00:00;425729;12.397845274;12.397845274
28.11.2007 00:00:00;425729;13.27543068;13.27543068
29.11.2007 00:00:00;425729;13.410647704;13.410647704
30.11.2007 00:00:00;425729;13.5932524896687;13.5932524896687
03.12.2007 00:00:00;425729;13.763290128;13.763290128
04.12.2007 00:00:00;425729;13.263558602;13.263558602
05.12.2007 00:00:00;425729;13.5917119565217;13.5917119565217
06.12.2007 00:00:00;425729;14.155558609317;14.155558609317
07.12.2007 00:00:00;425729;14.29960368;14.29960368
10.12.2007 00:00:00;425729;14.645182482;14.645182482
11.12.2007 00:00:00;425729;14.8408515;14.8408515
12.12.2007 00:00:00;425729;14.54410911;14.54410911
13.12.2007 00:00:00;425729;15.2302968270215;15.2302968270215
14.12.2007 00:00:00;425729;15.007629656;15.007629656
17.12.2007 00:00:00;425729;14.238171333287;14.238171333287
18.12.2007 00:00:00;425729;13.99819729;13.99819729
19.12.2007 00:00:00;425729;14.762237778;14.762237778
20.12.2007 00:00:00;425729;14.428276175;14.428276175
21.12.2007 00:00:00;425729;14.8496503496503;14.8496503496503
24.12.2007 00:00:00;425729;14.73618852;14.73618852
26.12.2007 00:00:00;425729;14.456382384;14.456382384
27.12.2007 00:00:00;425729;14.360045142;14.360045142
28.12.2007 00:00:00;425729;14.262423;14.262423
31.12.2007 00:00:00;425729;14.63050112;14.63050112
02.01.2008 00:00:00;425729;14.58621792;14.58621792
03.01.2008 00:00:00;425729;14.3780925913373;14.3780925913373
04.01.2008 00:00:00;425729;13.646013535;13.646013535
07.01.2008 00:00:00;425729;13.644324531;13.644324531
08.01.2008 00:00:00;425729;13.4634456;13.4634456
09.01.2008 00:00:00;425729;13.409272224;13.409272224
10.01.2008 00:00:00;425729;13.238105352;13.238105352
11.01.2008 00:00:00;425729;12.126566023;12.126566023
14.01.2008 00:00:00;425729;11.986025702;11.986025702
15.01.2008 00:00:00;425729;11.8199375;11.8199375
16.01.2008 00:00:00;425729;11.980343772;11.980343772
17.01.2008 00:00:00;425729;12.08072712;12.08072712
18.01.2008 00:00:00;425729;11.943099976;11.943099976
22.01.2008 00:00:00;425729;12.453523757;12.453523757
23.01.2008 00:00:00;425729;13.165856839;13.165856839
24.01.2008 00:00:00;425729;12.997640186;12.997640186
25.01.2008 00:00:00;425729;13.174188469;13.174188469
28.01.2008 00:00:00;425729;12.7849617;12.7849617
29.01.2008 00:00:00;425729;12.956634288;12.956634288
30.01.2008 00:00:00;425729;12.7178667;12.7178667
31.01.2008 00:00:00;425729;13.928616;13.928616
01.02.2008 00:00:00;425729;14.4683994895561;14.4683994895561
04.02.2008 00:00:00;425729;14.5660464;14.5660464
05.02.2008 00:00:00;425729;14.11707738;14.11707738
06.02.2008 00:00:00;425729;14.01464496;14.01464496
07.02.2008 00:00:00;425729;13.867670448;13.867670448
08.02.2008 00:00:00;425729;14.173170203;14.173170203
11.02.2008 00:00:00;425729;14.195393419;14.195393419
12.02.2008 00:00:00;425729;13.988892;13.988892
13.02.2008 00:00:00;425729;14.050160252;14.050160252
14.02.2008 00:00:00;425729;13.8267468891016;13.8267468891016
15.02.2008 00:00:00;425729;14.030557;14.030557
19.02.2008 00:00:00;425729;13.86475118;13.86475118
20.02.2008 00:00:00;425729;14.151630656;14.151630656
21.02.2008 00:00:00;425729;13.802236416;13.802236416
22.02.2008 00:00:00;425729;13.7226912;13.7226912
25.02.2008 00:00:00;425729;13.406746185;13.406746185
26.02.2008 00:00:00;425729;13.07959318;13.07959318
27.02.2008 00:00:00;425729;12.644006508;12.644006508
28.02.2008 00:00:00;425729;12.8130123;12.8130123
29.02.2008 00:00:00;425729;12.516877;12.516877
03.03.2008 00:00:00;425729;12.4015912;12.4015912
04.03.2008 00:00:00;425729;12.648762707;12.648762707
05.03.2008 00:00:00;425729;12.5130976;12.5130976
06.03.2008 00:00:00;425729;12.352655826;12.352655826
07.03.2008 00:00:00;425729;12.536308953;12.536308953
10.03.2008 00:00:00;425729;12.48045715;12.48045715
11.03.2008 00:00:00;425729;12.768297984;12.768297984
12.03.2008 00:00:00;425729;13.11211574;13.11211574
13.03.2008 00:00:00;425729;13.414655912;13.414655912
14.03.2008 00:00:00;425729;13.3122873;13.3122873
17.03.2008 00:00:00;425729;12.811996736;12.811996736
18.03.2008 00:00:00;425729;13.456441525;13.456441525
19.03.2008 00:00:00;425729;13.33696;13.33696
20.03.2008 00:00:00;425729;14.3289986996099;14.3289986996099
24.03.2008 00:00:00;425729;14.03749195;14.03749195
25.03.2008 00:00:00;425729;14.375727044;14.375727044
26.03.2008 00:00:00;425729;14.06303839;14.06303839
27.03.2008 00:00:00;425729;13.98703906;13.98703906
28.03.2008 00:00:00;425729;13.77564672;13.77564672
31.03.2008 00:00:00;425729;14.124476487;14.124476487
01.04.2008 00:00:00;425729;14.70523712;14.70523712
02.04.2008 00:00:00;425729;14.2647785;14.2647785
03.04.2008 00:00:00;425729;14.74621125;14.74621125
04.04.2008 00:00:00;425729;14.396371085;14.396371085
07.04.2008 00:00:00;425729;14.401197125;14.401197125
08.04.2008 00:00:00;425729;14.732047032;14.732047032
09.04.2008 00:00:00;425729;14.4490395;14.4490395
10.04.2008 00:00:00;425729;14.541524916;14.541524916
11.04.2008 00:00:00;425729;14.45750982;14.45750982
14.04.2008 00:00:00;425729;14.34436272;14.34436272
15.04.2008 00:00:00;425729;14.22875972;14.22875972
16.04.2008 00:00:00;425729;14.451805726;14.451805726
17.04.2008 00:00:00;425729;14.4881697;14.4881697
18.04.2008 00:00:00;425729;14.776805541;14.776805541
21.04.2008 00:00:00;425729;14.8315852;14.8315852
22.04.2008 00:00:00;425729;14.671539384;14.671539384
23.04.2008 00:00:00;425729;14.724838632;14.724838632
