Asof;SecurityId;Price;AdjustedPrice
20.07.2001 00:00:00;428262;27.14547;27.14547
23.07.2001 00:00:00;428262;27.10255;27.10255
24.07.2001 00:00:00;428262;26.672952;26.672952
25.07.2001 00:00:00;428262;26.49443;26.49443
26.07.2001 00:00:00;428262;27.263268;27.263268
27.07.2001 00:00:00;428262;27.812352;27.812352
30.07.2001 00:00:00;428262;28.00595;28.00595
31.07.2001 00:00:00;428262;27.9986;27.9986
01.08.2001 00:00:00;428262;28.881125;28.881125
02.08.2001 00:00:00;428262;28.830186;28.830186
03.08.2001 00:00:00;428262;28.826641;28.826641
06.08.2001 00:00:00;428262;28.75598;28.75598
07.08.2001 00:00:00;428262;28.4925;28.4925
08.08.2001 00:00:00;428262;28.151538;28.151538
09.08.2001 00:00:00;428262;27.762228;27.762228
10.08.2001 00:00:00;428262;28.14146;28.14146
13.08.2001 00:00:00;428262;27.8425;27.8425
14.08.2001 00:00:00;428262;27.750761;27.750761
15.08.2001 00:00:00;428262;27.45791;27.45791
16.08.2001 00:00:00;428262;27.28293;27.28293
17.08.2001 00:00:00;428262;26.96499;26.96499
20.08.2001 00:00:00;428262;27.0164;27.0164
21.08.2001 00:00:00;428262;27.127728;27.127728
22.08.2001 00:00:00;428262;27.3632;27.3632
23.08.2001 00:00:00;428262;27.584732;27.584732
24.08.2001 00:00:00;428262;27.892557;27.892557
27.08.2001 00:00:00;428262;27.872325;27.872325
28.08.2001 00:00:00;428262;28.06846;28.06846
29.08.2001 00:00:00;428262;28.25458;28.25458
30.08.2001 00:00:00;428262;27.65543;27.65543
31.08.2001 00:00:00;428262;27.70524;27.70524
04.09.2001 00:00:00;428262;27.662481;27.662481
05.09.2001 00:00:00;428262;27.746349;27.746349
06.09.2001 00:00:00;428262;26.1729;26.1729
07.09.2001 00:00:00;428262;25.234703;25.234703
10.09.2001 00:00:00;428262;24.795412;24.795412
17.09.2001 00:00:00;428262;22.55424;22.55424
18.09.2001 00:00:00;428262;21.862263;21.862263
19.09.2001 00:00:00;428262;20.72048;20.72048
20.09.2001 00:00:00;428262;18.432755;18.432755
21.09.2001 00:00:00;428262;18.73795;18.73795
24.09.2001 00:00:00;428262;20.37258;20.37258
25.09.2001 00:00:00;428262;21.03348;21.03348
26.09.2001 00:00:00;428262;19.912892;19.912892
27.09.2001 00:00:00;428262;20.852435;20.852435
28.09.2001 00:00:00;428262;22.669628;22.669628
01.10.2001 00:00:00;428262;22.034542;22.034542
02.10.2001 00:00:00;428262;22.35185;22.35185
03.10.2001 00:00:00;428262;22.5423;22.5423
04.10.2001 00:00:00;428262;23.56476;23.56476
05.10.2001 00:00:00;428262;24.588886;24.588886
08.10.2001 00:00:00;428262;23.64432;23.64432
09.10.2001 00:00:00;428262;23.69206;23.69206
10.10.2001 00:00:00;428262;24.01773;24.01773
11.10.2001 00:00:00;428262;24.153375;24.153375
12.10.2001 00:00:00;428262;23.415375;23.415375
15.10.2001 00:00:00;428262;22.906422;22.906422
16.10.2001 00:00:00;428262;23.21211;23.21211
17.10.2001 00:00:00;428262;23.466375;23.466375
18.10.2001 00:00:00;428262;23.8091;23.8091
19.10.2001 00:00:00;428262;23.743335;23.743335
22.10.2001 00:00:00;428262;23.5851;23.5851
23.10.2001 00:00:00;428262;24.075;24.075
24.10.2001 00:00:00;428262;24.31051;24.31051
25.10.2001 00:00:00;428262;23.712875;23.712875
26.10.2001 00:00:00;428262;24.482925;24.482925
29.10.2001 00:00:00;428262;24.205844;24.205844
30.10.2001 00:00:00;428262;23.263387;23.263387
31.10.2001 00:00:00;428262;23.60025;23.60025
01.11.2001 00:00:00;428262;23.66976;23.66976
02.11.2001 00:00:00;428262;25.579467;25.579467
05.11.2001 00:00:00;428262;25.45571;25.45571
06.11.2001 00:00:00;428262;25.422;25.422
07.11.2001 00:00:00;428262;24.94195;24.94195
08.11.2001 00:00:00;428262;26.21502;26.21502
09.11.2001 00:00:00;428262;26.409005;26.409005
12.11.2001 00:00:00;428262;25.00064;25.00064
13.11.2001 00:00:00;428262;26.43385;26.43385
14.11.2001 00:00:00;428262;25.95028;25.95028
15.11.2001 00:00:00;428262;25.63974;25.63974
16.11.2001 00:00:00;428262;24.877903;24.877903
19.11.2001 00:00:00;428262;25.72558;25.72558
20.11.2001 00:00:00;428262;25.25921;25.25921
21.11.2001 00:00:00;428262;25.84622;25.84622
23.11.2001 00:00:00;428262;24.929144;24.929144
26.11.2001 00:00:00;428262;25.45805;25.45805
27.11.2001 00:00:00;428262;25.199466;25.199466
28.11.2001 00:00:00;428262;24.75521;24.75521
29.11.2001 00:00:00;428262;24.552972;24.552972
30.11.2001 00:00:00;428262;24.531878;24.531878
03.12.2001 00:00:00;428262;24.39948;24.39948
04.12.2001 00:00:00;428262;24.84924;24.84924
05.12.2001 00:00:00;428262;25.307613;25.307613
06.12.2001 00:00:00;428262;26.642088;26.642088
07.12.2001 00:00:00;428262;26.123306;26.123306
10.12.2001 00:00:00;428262;26.23347;26.23347
11.12.2001 00:00:00;428262;26.49808;26.49808
12.12.2001 00:00:00;428262;25.756416;25.756416
13.12.2001 00:00:00;428262;25.354875;25.354875
14.12.2001 00:00:00;428262;25.31824;25.31824
17.12.2001 00:00:00;428262;25.89444;25.89444
18.12.2001 00:00:00;428262;25.55784;25.55784
19.12.2001 00:00:00;428262;25.15344;25.15344
20.12.2001 00:00:00;428262;25.41516;25.41516
21.12.2001 00:00:00;428262;26.136781;26.136781
24.12.2001 00:00:00;428262;25.832465;25.832465
26.12.2001 00:00:00;428262;26.329223;26.329223
27.12.2001 00:00:00;428262;26.700549;26.700549
28.12.2001 00:00:00;428262;26.460558;26.460558
31.12.2001 00:00:00;428262;26.330634;26.330634
02.01.2002 00:00:00;428262;26.24064;26.24064
03.01.2002 00:00:00;428262;26.805498;26.805498
04.01.2002 00:00:00;428262;26.560598;26.560598
07.01.2002 00:00:00;428262;26.170208;26.170208
08.01.2002 00:00:00;428262;26.087568;26.087568
09.01.2002 00:00:00;428262;25.74036;25.74036
10.01.2002 00:00:00;428262;25.621261;25.621261
11.01.2002 00:00:00;428262;25.730221;25.730221
14.01.2002 00:00:00;428262;25.13053;25.13053
15.01.2002 00:00:00;428262;24.98694;24.98694
16.01.2002 00:00:00;428262;25.528855;25.528855
17.01.2002 00:00:00;428262;26.22985;26.22985
18.01.2002 00:00:00;428262;26.3097;26.3097
22.01.2002 00:00:00;428262;25.497201;25.497201
23.01.2002 00:00:00;428262;25.983664;25.983664
24.01.2002 00:00:00;428262;26.14464;26.14464
25.01.2002 00:00:00;428262;25.672988;25.672988
28.01.2002 00:00:00;428262;26.023021;26.023021
29.01.2002 00:00:00;428262;25.985875;25.985875
30.01.2002 00:00:00;428262;24.948435;24.948435
31.01.2002 00:00:00;428262;25.021705;25.021705
01.02.2002 00:00:00;428262;23.932332;23.932332
04.02.2002 00:00:00;428262;23.80945;23.80945
05.02.2002 00:00:00;428262;23.69415;23.69415
06.02.2002 00:00:00;428262;23.453304;23.453304
07.02.2002 00:00:00;428262;24.2004;24.2004
08.02.2002 00:00:00;428262;24.46283;24.46283
11.02.2002 00:00:00;428262;24.111;24.111
12.02.2002 00:00:00;428262;23.73072;23.73072
13.02.2002 00:00:00;428262;24.135685;24.135685
14.02.2002 00:00:00;428262;24.22491;24.22491
15.02.2002 00:00:00;428262;23.623182;23.623182
19.02.2002 00:00:00;428262;22.84282;22.84282
20.02.2002 00:00:00;428262;22.997904;22.997904
21.02.2002 00:00:00;428262;22.631022;22.631022
22.02.2002 00:00:00;428262;22.04446;22.04446
25.02.2002 00:00:00;428262;22.785815;22.785815
26.02.2002 00:00:00;428262;22.185594;22.185594
27.02.2002 00:00:00;428262;21.626199;21.626199
28.02.2002 00:00:00;428262;21.827395;21.827395
01.03.2002 00:00:00;428262;22.127825;22.127825
04.03.2002 00:00:00;428262;23.20172;23.20172
05.03.2002 00:00:00;428262;22.446255;22.446255
06.03.2002 00:00:00;428262;22.5624;22.5624
07.03.2002 00:00:00;428262;23.02174;23.02174
08.03.2002 00:00:00;428262;23.238904;23.238904
11.03.2002 00:00:00;428262;23.16636;23.16636
12.03.2002 00:00:00;428262;22.863426;22.863426
13.03.2002 00:00:00;428262;22.544184;22.544184
14.03.2002 00:00:00;428262;23.240704;23.240704
15.03.2002 00:00:00;428262;23.67761;23.67761
18.03.2002 00:00:00;428262;24.035064;24.035064
19.03.2002 00:00:00;428262;24.48195;24.48195
20.03.2002 00:00:00;428262;23.2142;23.2142
21.03.2002 00:00:00;428262;23.881532;23.881532
22.03.2002 00:00:00;428262;23.134716;23.134716
25.03.2002 00:00:00;428262;22.998528;22.998528
26.03.2002 00:00:00;428262;22.98309;22.98309
27.03.2002 00:00:00;428262;23.13506;23.13506
28.03.2002 00:00:00;428262;23.8376;23.8376
01.04.2002 00:00:00;428262;23.675175;23.675175
02.04.2002 00:00:00;428262;23.97595;23.97595
03.04.2002 00:00:00;428262;24.14;24.14
04.04.2002 00:00:00;428262;24.170916;24.170916
05.04.2002 00:00:00;428262;24.153486;24.153486
08.04.2002 00:00:00;428262;23.885493;23.885493
09.04.2002 00:00:00;428262;23.940165;23.940165
10.04.2002 00:00:00;428262;24.463936;24.463936
11.04.2002 00:00:00;428262;23.69224;23.69224
12.04.2002 00:00:00;428262;24.408604;24.408604
15.04.2002 00:00:00;428262;24.37856;24.37856
16.04.2002 00:00:00;428262;24.66585;24.66585
17.04.2002 00:00:00;428262;24.810428;24.810428
18.04.2002 00:00:00;428262;24.496318;24.496318
19.04.2002 00:00:00;428262;24.97056;24.97056
22.04.2002 00:00:00;428262;24.794265;24.794265
23.04.2002 00:00:00;428262;24.40165;24.40165
24.04.2002 00:00:00;428262;24.73128;24.73128
25.04.2002 00:00:00;428262;24.16729;24.16729
26.04.2002 00:00:00;428262;23.565892;23.565892
29.04.2002 00:00:00;428262;23.70692;23.70692
30.04.2002 00:00:00;428262;23.66217;23.66217
01.05.2002 00:00:00;428262;23.310616;23.310616
02.05.2002 00:00:00;428262;23.011772;23.011772
03.05.2002 00:00:00;428262;23.172682;23.172682
06.05.2002 00:00:00;428262;23.179212;23.179212
07.05.2002 00:00:00;428262;22.471425;22.471425
08.05.2002 00:00:00;428262;22.997772;22.997772
09.05.2002 00:00:00;428262;22.524414;22.524414
10.05.2002 00:00:00;428262;22.330848;22.330848
13.05.2002 00:00:00;428262;22.5131;22.5131
14.05.2002 00:00:00;428262;22.21941;22.21941
15.05.2002 00:00:00;428262;22.562485;22.562485
16.05.2002 00:00:00;428262;22.14888;22.14888
17.05.2002 00:00:00;428262;22.150338;22.150338
20.05.2002 00:00:00;428262;21.716;21.716
21.05.2002 00:00:00;428262;21.0975;21.0975
22.05.2002 00:00:00;428262;21.59;21.59
23.05.2002 00:00:00;428262;21.4533;21.4533
24.05.2002 00:00:00;428262;21.798848;21.798848
28.05.2002 00:00:00;428262;21.55077;21.55077
29.05.2002 00:00:00;428262;21.382128;21.382128
30.05.2002 00:00:00;428262;21.071275;21.071275
31.05.2002 00:00:00;428262;20.88255;20.88255
03.06.2002 00:00:00;428262;20.517678;20.517678
04.06.2002 00:00:00;428262;20.32581;20.32581
05.06.2002 00:00:00;428262;20.198442;20.198442
06.06.2002 00:00:00;428262;19.96673;19.96673
07.06.2002 00:00:00;428262;19.31945;19.31945
10.06.2002 00:00:00;428262;19.11495;19.11495
11.06.2002 00:00:00;428262;19.427967;19.427967
12.06.2002 00:00:00;428262;18.721107;18.721107
13.06.2002 00:00:00;428262;17.79456;17.79456
14.06.2002 00:00:00;428262;17.427848;17.427848
17.06.2002 00:00:00;428262;18.75492;18.75492
18.06.2002 00:00:00;428262;18.44675;18.44675
19.06.2002 00:00:00;428262;17.482308;17.482308
20.06.2002 00:00:00;428262;17.565086;17.565086
21.06.2002 00:00:00;428262;17.939524;17.939524
24.06.2002 00:00:00;428262;17.225755;17.225755
25.06.2002 00:00:00;428262;17.5321;17.5321
26.06.2002 00:00:00;428262;17.390478;17.390478
27.06.2002 00:00:00;428262;17.800572;17.800572
28.06.2002 00:00:00;428262;18.964456;18.964456
01.07.2002 00:00:00;428262;18.404847;18.404847
02.07.2002 00:00:00;428262;17.334792;17.334792
03.07.2002 00:00:00;428262;16.66392;16.66392
05.07.2002 00:00:00;428262;18.219348;18.219348
08.07.2002 00:00:00;428262;17.793548;17.793548
09.07.2002 00:00:00;428262;17.05848;17.05848
10.07.2002 00:00:00;428262;16.703167;16.703167
11.07.2002 00:00:00;428262;15.799374;15.799374
12.07.2002 00:00:00;428262;15.327246;15.327246
15.07.2002 00:00:00;428262;14.943145;14.943145
16.07.2002 00:00:00;428262;14.700015;14.700015
17.07.2002 00:00:00;428262;15.117298;15.117298
18.07.2002 00:00:00;428262;15.3573;15.3573
19.07.2002 00:00:00;428262;15.08427;15.08427
22.07.2002 00:00:00;428262;14.133008;14.133008
23.07.2002 00:00:00;428262;13.005534;13.005534
24.07.2002 00:00:00;428262;14.18178;14.18178
