Asof;SecurityId;Price;AdjustedPrice
26.09.1991 00:00:00;405684;0.450378071300684;0.450378071300684
27.09.1991 00:00:00;405684;0.447960491240024;0.447960491240024
30.09.1991 00:00:00;405684;0.444321911148726;0.444321911148726
01.10.1991 00:00:00;405684;0.44676391121;0.44676391121
02.10.1991 00:00:00;405684;0.444321911148726;0.444321911148726
03.10.1991 00:00:00;405684;0.447960491240024;0.447960491240024
04.10.1991 00:00:00;405684;0.455237651422619;0.455237651422619
07.10.1991 00:00:00;405684;0.459462311528622;0.459462311528622
08.10.1991 00:00:00;405684;0.461879891589283;0.461879891589283
09.10.1991 00:00:00;405684;0.461879891589283;0.461879891589283
10.10.1991 00:00:00;405684;0.469767551787197;0.469767551787197
11.10.1991 00:00:00;405684;0.472185131847858;0.472185131847858
14.10.1991 00:00:00;405684;0.47943787202984;0.47943787202984
15.10.1991 00:00:00;405684;0.478241291999816;0.478241291999816
16.10.1991 00:00:00;405684;0.474602711908518;0.474602711908518
17.10.1991 00:00:00;405684;0.473381711877882;0.473381711877882
18.10.1991 00:00:00;405684;0.466128971695899;0.466128971695899
21.10.1991 00:00:00;405684;0.470353631801902;0.470353631801902
22.10.1991 00:00:00;405684;0.472185131847858;0.472185131847858
23.10.1991 00:00:00;405684;0.474602711908518;0.474602711908518
24.10.1991 00:00:00;405684;0.483076452121138;0.483076452121138
25.10.1991 00:00:00;405684;0.478241291999816;0.478241291999816
28.10.1991 00:00:00;405684;0.484273032151162;0.484273032151162
29.10.1991 00:00:00;405684;0.483076452121138;0.483076452121138
30.10.1991 00:00:00;405684;0.475799291938542;0.475799291938542
31.10.1991 00:00:00;405684;0.474602711908518;0.474602711908518
04.11.1991 00:00:00;405684;0.478241291999816;0.478241291999816
05.11.1991 00:00:00;405684;0.478241291999816;0.478241291999816
06.11.1991 00:00:00;405684;0.478241291999816;0.478241291999816
07.11.1991 00:00:00;405684;0.481269372075795;0.481269372075795
08.11.1991 00:00:00;405684;0.483076452121138;0.483076452121138
12.11.1991 00:00:00;405684;0.484273032151162;0.484273032151162
13.11.1991 00:00:00;405684;0.486715032212435;0.486715032212435
14.11.1991 00:00:00;405684;0.483076452121138;0.483076452121138
15.11.1991 00:00:00;405684;0.491550192333757;0.491550192333757
18.11.1991 00:00:00;405684;0.489132612273096;0.489132612273096
19.11.1991 00:00:00;405684;0.49032919230312;0.49032919230312
20.11.1991 00:00:00;405684;0.493967772394418;0.493967772394418
21.11.1991 00:00:00;405684;0.491550192333757;0.491550192333757
22.11.1991 00:00:00;405684;0.504273012652992;0.504273012652992
25.11.1991 00:00:00;405684;0.49880293251574;0.49880293251574
26.11.1991 00:00:00;405684;0.500023932546376;0.500023932546376
27.11.1991 00:00:00;405684;0.502441512607037;0.502441512607037
28.11.1991 00:00:00;405684;0.502441512607037;0.502441512607037
29.11.1991 00:00:00;405684;0.501244932577013;0.501244932577013
02.12.1991 00:00:00;405684;0.491550192333757;0.491550192333757
03.12.1991 00:00:00;405684;0.49577485243976;0.49577485243976
04.12.1991 00:00:00;405684;0.504273012652992;0.504273012652992
05.12.1991 00:00:00;405684;0.502441512607037;0.502441512607037
06.12.1991 00:00:00;405684;0.512136252850293;0.512136252850293
10.12.1991 00:00:00;405684;0.520609993062912;0.520609993062912
11.12.1991 00:00:00;405684;0.520609993062912;0.520609993062912
12.12.1991 00:00:00;405684;0.519388993032276;0.519388993032276
13.12.1991 00:00:00;405684;0.519388993032276;0.519388993032276
16.12.1991 00:00:00;405684;0.515774832941591;0.515774832941591
17.12.1991 00:00:00;405684;0.512136252850293;0.512136252850293
18.12.1991 00:00:00;405684;0.515774832941591;0.515774832941591
19.12.1991 00:00:00;405684;0.519388993032276;0.519388993032276
20.12.1991 00:00:00;405684;0.519999493047594;0.519999493047594
23.12.1991 00:00:00;405684;0.523027573123573;0.523027573123573
24.12.1991 00:00:00;405684;0.523027573123573;0.523027573123573
27.12.1991 00:00:00;405684;0.526666153214871;0.526666153214871
30.12.1991 00:00:00;405684;0.531501313336193;0.531501313336193
02.01.1992 00:00:00;405684;0.544810213670134;0.544810213670134
03.01.1992 00:00:00;405684;0.569034854277967;0.569034854277967
06.01.1992 00:00:00;405684;0.581147174581884;0.581147174581884
07.01.1992 00:00:00;405684;0.581147174581884;0.581147174581884
08.01.1992 00:00:00;405684;0.582343754611908;0.582343754611908
09.01.1992 00:00:00;405684;0.593259494885801;0.593259494885801
10.01.1992 00:00:00;405684;0.617459715493022;0.617459715493022
13.01.1992 00:00:00;405684;0.603540315143763;0.603540315143763
14.01.1992 00:00:00;405684;0.599291235037147;0.599291235037147
15.01.1992 00:00:00;405684;0.605347395189105;0.605347395189105
16.01.1992 00:00:00;405684;0.588399914763867;0.588399914763867
17.01.1992 00:00:00;405684;0.588399914763867;0.588399914763867
20.01.1992 00:00:00;405684;0.592038494855164;0.592038494855164
21.01.1992 00:00:00;405684;0.587203334733843;0.587203334733843
22.01.1992 00:00:00;405684;0.581147174581884;0.581147174581884
23.01.1992 00:00:00;405684;0.569034854277967;0.569034854277967
24.01.1992 00:00:00;405684;0.567227774232625;0.567227774232625
27.01.1992 00:00:00;405684;0.564199694156646;0.564199694156646
28.01.1992 00:00:00;405684;0.573870014399289;0.573870014399289
29.01.1992 00:00:00;405684;0.573870014399289;0.573870014399289
30.01.1992 00:00:00;405684;0.573283934384583;0.573283934384583
31.01.1992 00:00:00;405684;0.581147174581884;0.581147174581884
03.02.1992 00:00:00;405684;0.579926174551247;0.579926174551247
04.02.1992 00:00:00;405684;0.581147174581884;0.581147174581884
05.02.1992 00:00:00;405684;0.579926174551247;0.579926174551247
06.02.1992 00:00:00;405684;0.585982334703206;0.585982334703206
07.02.1992 00:00:00;405684;0.582343754611908;0.582343754611908
10.02.1992 00:00:00;405684;0.582343754611908;0.582343754611908
11.02.1992 00:00:00;405684;0.585982334703206;0.585982334703206
12.02.1992 00:00:00;405684;0.586592834718524;0.586592834718524
13.02.1992 00:00:00;405684;0.584785754673182;0.584785754673182
14.02.1992 00:00:00;405684;0.581147174581884;0.581147174581884
17.02.1992 00:00:00;405684;0.581147174581884;0.581147174581884
18.02.1992 00:00:00;405684;0.587203334733843;0.587203334733843
19.02.1992 00:00:00;405684;0.575091014429926;0.575091014429926
20.02.1992 00:00:00;405684;0.588399914763867;0.588399914763867
21.02.1992 00:00:00;405684;0.589620914794504;0.589620914794504
24.02.1992 00:00:00;405684;0.593259494885801;0.593259494885801
25.02.1992 00:00:00;405684;0.590817494824528;0.590817494824528
26.02.1992 00:00:00;405684;0.593259494885801;0.593259494885801
27.02.1992 00:00:00;405684;0.590817494824528;0.590817494824528
28.02.1992 00:00:00;405684;0.592038494855164;0.592038494855164
02.03.1992 00:00:00;405684;0.592038494855164;0.592038494855164
03.03.1992 00:00:00;405684;0.582343754611908;0.582343754611908
04.03.1992 00:00:00;405684;0.579926174551247;0.579926174551247
05.03.1992 00:00:00;405684;0.57628759445995;0.57628759445995
06.03.1992 00:00:00;405684;0.579926174551247;0.579926174551247
09.03.1992 00:00:00;405684;0.581757674597203;0.581757674597203
10.03.1992 00:00:00;405684;0.579926174551247;0.579926174551247
11.03.1992 00:00:00;405684;0.57628759445995;0.57628759445995
12.03.1992 00:00:00;405684;0.570255854308604;0.570255854308604
13.03.1992 00:00:00;405684;0.571452434338628;0.571452434338628
16.03.1992 00:00:00;405684;0.57628759445995;0.57628759445995
17.03.1992 00:00:00;405684;0.572673434369265;0.572673434369265
18.03.1992 00:00:00;405684;0.578119094505905;0.578119094505905
19.03.1992 00:00:00;405684;0.572673434369265;0.572673434369265
20.03.1992 00:00:00;405684;0.569034854277967;0.569034854277967
23.03.1992 00:00:00;405684;0.569034854277967;0.569034854277967
24.03.1992 00:00:00;405684;0.564199694156646;0.564199694156646
25.03.1992 00:00:00;405684;0.562978694126009;0.562978694126009
26.03.1992 00:00:00;405684;0.560561114065348;0.560561114065348
27.03.1992 00:00:00;405684;0.547252213731407;0.547252213731407
30.03.1992 00:00:00;405684;0.553283953882753;0.553283953882753
31.03.1992 00:00:00;405684;0.55450495391339;0.55450495391339
01.04.1992 00:00:00;405684;0.56781385424733;0.56781385424733
02.04.1992 00:00:00;405684;0.574480514414607;0.574480514414607
03.04.1992 00:00:00;405684;0.575701514445244;0.575701514445244
06.04.1992 00:00:00;405684;0.571452434338628;0.571452434338628
07.04.1992 00:00:00;405684;0.57628759445995;0.57628759445995
08.04.1992 00:00:00;405684;0.572062934353946;0.572062934353946
09.04.1992 00:00:00;405684;0.573283934384583;0.573283934384583
10.04.1992 00:00:00;405684;0.580536674566566;0.580536674566566
13.04.1992 00:00:00;405684;0.575091014429926;0.575091014429926
14.04.1992 00:00:00;405684;0.56781385424733;0.56781385424733
15.04.1992 00:00:00;405684;0.566617274217306;0.566617274217306
16.04.1992 00:00:00;405684;0.571452434338628;0.571452434338628
21.04.1992 00:00:00;405684;0.575701514445244;0.575701514445244
22.04.1992 00:00:00;405684;0.573870014399289;0.573870014399289
23.04.1992 00:00:00;405684;0.57628759445995;0.57628759445995
24.04.1992 00:00:00;405684;0.581147174581884;0.581147174581884
27.04.1992 00:00:00;405684;0.574480514414607;0.574480514414607
28.04.1992 00:00:00;405684;0.571452434338628;0.571452434338628
29.04.1992 00:00:00;405684;0.575091014429926;0.575091014429926
30.04.1992 00:00:00;405684;0.572062934353946;0.572062934353946
04.05.1992 00:00:00;405684;0.570255854308604;0.570255854308604
05.05.1992 00:00:00;405684;0.581147174581884;0.581147174581884
06.05.1992 00:00:00;405684;0.577508594490586;0.577508594490586
07.05.1992 00:00:00;405684;0.575701514445244;0.575701514445244
08.05.1992 00:00:00;405684;0.574480514414607;0.574480514414607
11.05.1992 00:00:00;405684;0.572673434369265;0.572673434369265
12.05.1992 00:00:00;405684;0.572673434369265;0.572673434369265
13.05.1992 00:00:00;405684;0.572673434369265;0.572673434369265
14.05.1992 00:00:00;405684;0.569034854277967;0.569034854277967
15.05.1992 00:00:00;405684;0.564199694156646;0.564199694156646
18.05.1992 00:00:00;405684;0.573870014399289;0.573870014399289
19.05.1992 00:00:00;405684;0.571452434338628;0.571452434338628
20.05.1992 00:00:00;405684;0.578729594521223;0.578729594521223
21.05.1992 00:00:00;405684;0.577508594490586;0.577508594490586
22.05.1992 00:00:00;405684;0.57084193432331;0.57084193432331
25.05.1992 00:00:00;405684;0.567227774232625;0.567227774232625
26.05.1992 00:00:00;405684;0.569645354293286;0.569645354293286
27.05.1992 00:00:00;405684;0.569034854277967;0.569034854277967
01.06.1992 00:00:00;405684;0.581147174581884;0.581147174581884
02.06.1992 00:00:00;405684;0.587203334733843;0.587203334733843
03.06.1992 00:00:00;405684;0.594456074915825;0.594456074915825
04.06.1992 00:00:00;405684;0.593259494885801;0.593259494885801
05.06.1992 00:00:00;405684;0.596873654976486;0.596873654976486
09.06.1992 00:00:00;405684;0.59628757496178;0.59628757496178
10.06.1992 00:00:00;405684;0.596873654976486;0.596873654976486
11.06.1992 00:00:00;405684;0.593259494885801;0.593259494885801
12.06.1992 00:00:00;405684;0.595677074946462;0.595677074946462
15.06.1992 00:00:00;405684;0.594456074915825;0.594456074915825
16.06.1992 00:00:00;405684;0.593259494885801;0.593259494885801
17.06.1992 00:00:00;405684;0.593259494885801;0.593259494885801
18.06.1992 00:00:00;405684;0.592648994870483;0.592648994870483
19.06.1992 00:00:00;405684;0.593259494885801;0.593259494885801
22.06.1992 00:00:00;405684;0.589620914794504;0.589620914794504
23.06.1992 00:00:00;405684;0.596873654976486;0.596873654976486
24.06.1992 00:00:00;405684;0.59628757496178;0.59628757496178
25.06.1992 00:00:00;405684;0.596873654976486;0.596873654976486
26.06.1992 00:00:00;405684;0.581147174581884;0.581147174581884
29.06.1992 00:00:00;405684;0.575091014429926;0.575091014429926
30.06.1992 00:00:00;405684;0.57084193432331;0.57084193432331
01.07.1992 00:00:00;405684;0.562978694126009;0.562978694126009
02.07.1992 00:00:00;405684;0.564199694156646;0.564199694156646
03.07.1992 00:00:00;405684;0.56781385424733;0.56781385424733
06.07.1992 00:00:00;405684;0.560561114065348;0.560561114065348
07.07.1992 00:00:00;405684;0.56539627418667;0.56539627418667
08.07.1992 00:00:00;405684;0.562978694126009;0.562978694126009
09.07.1992 00:00:00;405684;0.562978694126009;0.562978694126009
10.07.1992 00:00:00;405684;0.562978694126009;0.562978694126009
13.07.1992 00:00:00;405684;0.561782114095985;0.561782114095985
14.07.1992 00:00:00;405684;0.558754034020006;0.558754034020006
15.07.1992 00:00:00;405684;0.560561114065348;0.560561114065348
16.07.1992 00:00:00;405684;0.55692253397405;0.55692253397405
17.07.1992 00:00:00;405684;0.544810213670134;0.544810213670134
22.07.1992 00:00:00;405684;0.537557473488151;0.537557473488151
23.07.1992 00:00:00;405684;0.538778473518788;0.538778473518788
24.07.1992 00:00:00;405684;0.53513989342749;0.53513989342749
27.07.1992 00:00:00;405684;0.529083733275532;0.529083733275532
28.07.1992 00:00:00;405684;0.526666153214871;0.526666153214871
29.07.1992 00:00:00;405684;0.533918893396853;0.533918893396853
30.07.1992 00:00:00;405684;0.535750393442809;0.535750393442809
31.07.1992 00:00:00;405684;0.530890813320874;0.530890813320874
03.08.1992 00:00:00;405684;0.510915252819656;0.510915252819656
04.08.1992 00:00:00;405684;0.508497672758996;0.508497672758996
05.08.1992 00:00:00;405684;0.508497672758996;0.508497672758996
06.08.1992 00:00:00;405684;0.503662512637674;0.503662512637674
07.08.1992 00:00:00;405684;0.503662512637674;0.503662512637674
10.08.1992 00:00:00;405684;0.503662512637674;0.503662512637674
11.08.1992 00:00:00;405684;0.501244932577013;0.501244932577013
12.08.1992 00:00:00;405684;0.491550192333757;0.491550192333757
13.08.1992 00:00:00;405684;0.496385352455079;0.496385352455079
14.08.1992 00:00:00;405684;0.503662512637674;0.503662512637674
18.08.1992 00:00:00;405684;0.530280313305556;0.530280313305556
19.08.1992 00:00:00;405684;0.542392633609473;0.542392633609473
20.08.1992 00:00:00;405684;0.54603121370077;0.54603121370077
21.08.1992 00:00:00;405684;0.550866373822092;0.550866373822092
24.08.1992 00:00:00;405684;0.54361363364011;0.54361363364011
25.08.1992 00:00:00;405684;0.518192413002252;0.518192413002252
26.08.1992 00:00:00;405684;0.520609993062912;0.520609993062912
27.08.1992 00:00:00;405684;0.526666153214871;0.526666153214871
28.08.1992 00:00:00;405684;0.53513989342749;0.53513989342749
31.08.1992 00:00:00;405684;0.532722313366829;0.532722313366829
01.09.1992 00:00:00;405684;0.525445153184234;0.525445153184234
02.09.1992 00:00:00;405684;0.529083733275532;0.529083733275532
03.09.1992 00:00:00;405684;0.52969423329085;0.52969423329085
04.09.1992 00:00:00;405684;0.522417073108255;0.522417073108255
07.09.1992 00:00:00;405684;0.523027573123573;0.523027573123573
08.09.1992 00:00:00;405684;0.526666153214871;0.526666153214871
09.09.1992 00:00:00;405684;0.53513989342749;0.53513989342749
10.09.1992 00:00:00;405684;0.544810213670134;0.544810213670134
11.09.1992 00:00:00;405684;0.55450495391339;0.55450495391339
14.09.1992 00:00:00;405684;0.569034854277967;0.569034854277967
15.09.1992 00:00:00;405684;0.56236819411069;0.56236819411069
16.09.1992 00:00:00;405684;0.558143534004687;0.558143534004687
17.09.1992 00:00:00;405684;0.561782114095985;0.561782114095985
18.09.1992 00:00:00;405684;0.55995061405003;0.55995061405003
21.09.1992 00:00:00;405684;0.55692253397405;0.55692253397405
22.09.1992 00:00:00;405684;0.561171614080666;0.561171614080666
23.09.1992 00:00:00;405684;0.561782114095985;0.561782114095985
24.09.1992 00:00:00;405684;0.561171614080666;0.561171614080666
25.09.1992 00:00:00;405684;0.581147174581884;0.581147174581884
28.09.1992 00:00:00;405684;0.579926174551247;0.579926174551247
29.09.1992 00:00:00;405684;0.56539627418667;0.56539627418667
30.09.1992 00:00:00;405684;0.56539627418667;0.56539627418667
01.10.1992 00:00:00;405684;0.569034854277967;0.569034854277967
02.10.1992 00:00:00;405684;0.581147174581884;0.581147174581884
05.10.1992 00:00:00;405684;0.566617274217306;0.566617274217306
06.10.1992 00:00:00;405684;0.560561114065348;0.560561114065348
07.10.1992 00:00:00;405684;0.573870014399289;0.573870014399289
08.10.1992 00:00:00;405684;0.581147174581884;0.581147174581884
09.10.1992 00:00:00;405684;0.586592834718524;0.586592834718524
12.10.1992 00:00:00;405684;0.57628759445995;0.57628759445995
13.10.1992 00:00:00;405684;0.575091014429926;0.575091014429926
14.10.1992 00:00:00;405684;0.572673434369265;0.572673434369265
15.10.1992 00:00:00;405684;0.569034854277967;0.569034854277967
16.10.1992 00:00:00;405684;0.56781385424733;0.56781385424733
19.10.1992 00:00:00;405684;0.557533033989369;0.557533033989369
20.10.1992 00:00:00;405684;0.56539627418667;0.56539627418667
21.10.1992 00:00:00;405684;0.570255854308604;0.570255854308604
22.10.1992 00:00:00;405684;0.566006774201988;0.566006774201988
23.10.1992 00:00:00;405684;0.569034854277967;0.569034854277967
26.10.1992 00:00:00;405684;0.568424354262649;0.568424354262649
27.10.1992 00:00:00;405684;0.589620914794504;0.589620914794504
28.10.1992 00:00:00;405684;0.601122735083102;0.601122735083102
29.10.1992 00:00:00;405684;0.622294875614344;0.622294875614344
30.10.1992 00:00:00;405684;0.622294875614344;0.622294875614344
03.11.1992 00:00:00;405684;0.605347395189105;0.605347395189105
04.11.1992 00:00:00;405684;0.627154455736278;0.627154455736278
05.11.1992 00:00:00;405684;0.618680715523659;0.618680715523659
06.11.1992 00:00:00;405684;0.617459715493022;0.617459715493022
09.11.1992 00:00:00;405684;0.617459715493022;0.617459715493022
10.11.1992 00:00:00;405684;0.622294875614344;0.622294875614344
12.11.1992 00:00:00;405684;0.618680715523659;0.618680715523659
13.11.1992 00:00:00;405684;0.608985975280403;0.608985975280403
16.11.1992 00:00:00;405684;0.618680715523659;0.618680715523659
17.11.1992 00:00:00;405684;0.617459715493022;0.617459715493022
18.11.1992 00:00:00;405684;0.611403555341064;0.611403555341064
19.11.1992 00:00:00;405684;0.617459715493022;0.617459715493022
20.11.1992 00:00:00;405684;0.624736875675617;0.624736875675617
23.11.1992 00:00:00;405684;0.61020697531104;0.61020697531104
24.11.1992 00:00:00;405684;0.600512235067784;0.600512235067784
25.11.1992 00:00:00;405684;0.613821135401724;0.613821135401724
26.11.1992 00:00:00;405684;0.61020697531104;0.61020697531104
27.11.1992 00:00:00;405684;0.605347395189105;0.605347395189105
30.11.1992 00:00:00;405684;0.605347395189105;0.605347395189105
01.12.1992 00:00:00;405684;0.598094655007123;0.598094655007123
02.12.1992 00:00:00;405684;0.589620914794504;0.589620914794504
03.12.1992 00:00:00;405684;0.593259494885801;0.593259494885801
04.12.1992 00:00:00;405684;0.594456074915825;0.594456074915825
07.12.1992 00:00:00;405684;0.595066574931144;0.595066574931144
08.12.1992 00:00:00;405684;0.598094655007123;0.598094655007123
09.12.1992 00:00:00;405684;0.595677074946462;0.595677074946462
10.12.1992 00:00:00;405684;0.593259494885801;0.593259494885801
11.12.1992 00:00:00;405684;0.593259494885801;0.593259494885801
14.12.1992 00:00:00;405684;0.595677074946462;0.595677074946462
15.12.1992 00:00:00;405684;0.595677074946462;0.595677074946462
16.12.1992 00:00:00;405684;0.599291235037147;0.599291235037147
17.12.1992 00:00:00;405684;0.606568395219742;0.606568395219742
18.12.1992 00:00:00;405684;0.615042135432361;0.615042135432361
21.12.1992 00:00:00;405684;0.627154455736278;0.627154455736278
22.12.1992 00:00:00;405684;0.628351035766302;0.628351035766302
23.12.1992 00:00:00;405684;0.616263135462998;0.616263135462998
24.12.1992 00:00:00;405684;0.622294875614344;0.622294875614344
28.12.1992 00:00:00;405684;0.619877295553683;0.619877295553683
29.12.1992 00:00:00;405684;0.619877295553683;0.619877295553683
30.12.1992 00:00:00;405684;0.617459715493022;0.617459715493022
04.01.1993 00:00:00;405684;0.61020697531104;0.61020697531104
05.01.1993 00:00:00;405684;0.634407195918261;0.634407195918261
06.01.1993 00:00:00;405684;0.633210615888237;0.633210615888237
07.01.1993 00:00:00;405684;0.639266776040195;0.639266776040195
08.01.1993 00:00:00;405684;0.636824775978922;0.636824775978922
11.01.1993 00:00:00;405684;0.636824775978922;0.636824775978922
12.01.1993 00:00:00;405684;0.635628195948898;0.635628195948898
13.01.1993 00:00:00;405684;0.639266776040195;0.639266776040195
14.01.1993 00:00:00;405684;0.644101936161517;0.644101936161517
15.01.1993 00:00:00;405684;0.656214256465434;0.656214256465434
18.01.1993 00:00:00;405684;0.64288093613088;0.64288093613088
19.01.1993 00:00:00;405684;0.665884576708077;0.665884576708077
20.01.1993 00:00:00;405684;0.653796676404773;0.653796676404773
21.01.1993 00:00:00;405684;0.658631836526095;0.658631836526095
22.01.1993 00:00:00;405684;0.661049416586755;0.661049416586755
25.01.1993 00:00:00;405684;0.663466996647416;0.663466996647416
26.01.1993 00:00:00;405684;0.667105576738714;0.667105576738714
27.01.1993 00:00:00;405684;0.658631836526095;0.658631836526095
28.01.1993 00:00:00;405684;0.671940736860036;0.671940736860036
29.01.1993 00:00:00;405684;0.675579316951333;0.675579316951333
01.02.1993 00:00:00;405684;0.675579316951333;0.675579316951333
02.02.1993 00:00:00;405684;0.674358316920696;0.674358316920696
03.02.1993 00:00:00;405684;0.702221537619828;0.702221537619828
04.02.1993 00:00:00;405684;0.714309437923132;0.714309437923132
05.02.1993 00:00:00;405684;0.72036559807509;0.72036559807509
08.02.1993 00:00:00;405684;0.692526797376572;0.692526797376572
09.02.1993 00:00:00;405684;0.677996897011994;0.677996897011994
10.02.1993 00:00:00;405684;0.690109217315911;0.690109217315911
11.02.1993 00:00:00;405684;0.688888217285274;0.688888217285274
12.02.1993 00:00:00;405684;0.702221537619828;0.702221537619828
15.02.1993 00:00:00;405684;0.70947427780181;0.70947427780181
16.02.1993 00:00:00;405684;0.708277697771786;0.708277697771786
17.02.1993 00:00:00;405684;0.702221537619828;0.702221537619828
18.02.1993 00:00:00;405684;0.708277697771786;0.708277697771786
19.02.1993 00:00:00;405684;0.711891857862471;0.711891857862471
22.02.1993 00:00:00;405684;0.710695277832447;0.710695277832447
23.02.1993 00:00:00;405684;0.711891857862471;0.711891857862471
24.02.1993 00:00:00;405684;0.705835697710513;0.705835697710513
25.02.1993 00:00:00;405684;0.708277697771786;0.708277697771786
26.02.1993 00:00:00;405684;0.705835697710513;0.705835697710513
01.03.1993 00:00:00;405684;0.704639117680489;0.704639117680489
02.03.1993 00:00:00;405684;0.705835697710513;0.705835697710513
03.03.1993 00:00:00;405684;0.704639117680489;0.704639117680489
04.03.1993 00:00:00;405684;0.702221537619828;0.702221537619828
05.03.1993 00:00:00;405684;0.69858295752853;0.69858295752853
08.03.1993 00:00:00;405684;0.691305797345935;0.691305797345935
09.03.1993 00:00:00;405684;0.704639117680489;0.704639117680489
10.03.1993 00:00:00;405684;0.708277697771786;0.708277697771786
11.03.1993 00:00:00;405684;0.703418117649852;0.703418117649852
12.03.1993 00:00:00;405684;0.711891857862471;0.711891857862471
15.03.1993 00:00:00;405684;0.694944377437233;0.694944377437233
16.03.1993 00:00:00;405684;0.702221537619828;0.702221537619828
17.03.1993 00:00:00;405684;0.703418117649852;0.703418117649852
18.03.1993 00:00:00;405684;0.710695277832447;0.710695277832447
19.03.1993 00:00:00;405684;0.707056697741149;0.707056697741149
22.03.1993 00:00:00;405684;0.702221537619828;0.702221537619828
23.03.1993 00:00:00;405684;0.711891857862471;0.711891857862471
24.03.1993 00:00:00;405684;0.710695277832447;0.710695277832447
25.03.1993 00:00:00;405684;0.713112857893108;0.713112857893108
26.03.1993 00:00:00;405684;0.708277697771786;0.708277697771786
29.03.1993 00:00:00;405684;0.705835697710513;0.705835697710513
30.03.1993 00:00:00;405684;0.707056697741149;0.707056697741149
31.03.1993 00:00:00;405684;0.704639117680489;0.704639117680489
01.04.1993 00:00:00;405684;0.714309437923132;0.714309437923132
02.04.1993 00:00:00;405684;0.719169018045066;0.719169018045066
05.04.1993 00:00:00;405684;0.737313078500329;0.737313078500329
07.04.1993 00:00:00;405684;0.750646398834883;0.750646398834883
08.04.1993 00:00:00;405684;0.738534078530966;0.738534078530966
09.04.1993 00:00:00;405684;0.736116498470305;0.736116498470305
13.04.1993 00:00:00;405684;0.750646398834883;0.750646398834883
14.04.1993 00:00:00;405684;0.75428497892618;0.75428497892618
15.04.1993 00:00:00;405684;0.742172658622264;0.742172658622264
16.04.1993 00:00:00;405684;0.738534078530966;0.738534078530966
19.04.1993 00:00:00;405684;0.743369238652288;0.743369238652288
20.04.1993 00:00:00;405684;0.749425398804246;0.749425398804246
21.04.1993 00:00:00;405684;0.744590238682924;0.744590238682924
22.04.1993 00:00:00;405684;0.745786818712948;0.745786818712948
23.04.1993 00:00:00;405684;0.72036559807509;0.72036559807509
26.04.1993 00:00:00;405684;0.724004178166388;0.724004178166388
27.04.1993 00:00:00;405684;0.732477918379007;0.732477918379007
28.04.1993 00:00:00;405684;0.732477918379007;0.732477918379007
29.04.1993 00:00:00;405684;0.727642758257686;0.727642758257686
30.04.1993 00:00:00;405684;0.730060338318346;0.730060338318346
03.05.1993 00:00:00;405684;0.72883933828771;0.72883933828771
04.05.1993 00:00:00;405684;0.72883933828771;0.72883933828771
