Asof;SecurityId;Price;AdjustedPrice
05.06.1995 00:00:00;404173;7.13611875;7.13611875
06.06.1995 00:00:00;404173;7.1337;7.1337
07.06.1995 00:00:00;404173;7.188;7.188
08.06.1995 00:00:00;404173;7.395375;7.395375
09.06.1995 00:00:00;404173;7.3207375;7.3207375
12.06.1995 00:00:00;404173;7.434725;7.434725
13.06.1995 00:00:00;404173;7.48421066589359;7.48421066589359
14.06.1995 00:00:00;404173;7.35318546752933;7.35318546752933
15.06.1995 00:00:00;404173;7.38;7.38
16.06.1995 00:00:00;404173;7.38271875;7.38271875
19.06.1995 00:00:00;404173;7.84546875;7.84546875
20.06.1995 00:00:00;404173;7.8265;7.8265
21.06.1995 00:00:00;404173;7.6073625;7.6073625
22.06.1995 00:00:00;404173;7.8617;7.8617
23.06.1995 00:00:00;404173;7.81898515014652;7.81898515014652
26.06.1995 00:00:00;404173;7.64325;7.64325
27.06.1995 00:00:00;404173;7.6574125;7.6574125
28.06.1995 00:00:00;404173;7.46176875;7.46176875
29.06.1995 00:00:00;404173;7.607775;7.607775
30.06.1995 00:00:00;404173;7.58735;7.58735
03.07.1995 00:00:00;404173;7.5411;7.5411
05.07.1995 00:00:00;404173;7.586275;7.586275
06.07.1995 00:00:00;404173;7.7803;7.7803
07.07.1995 00:00:00;404173;8.0522375;8.0522375
10.07.1995 00:00:00;404173;8.14866042785648;8.14866042785648
11.07.1995 00:00:00;404173;8.032625;8.032625
12.07.1995 00:00:00;404173;8.0775;8.0775
13.07.1995 00:00:00;404173;8.4395625;8.4395625
14.07.1995 00:00:00;404173;8.662875;8.662875
17.07.1995 00:00:00;404173;8.7416;8.7416
18.07.1995 00:00:00;404173;8.24445;8.24445
19.07.1995 00:00:00;404173;7.9140375;7.9140375
20.07.1995 00:00:00;404173;7.71293507080082;7.71293507080082
21.07.1995 00:00:00;404173;8.09203125;8.09203125
24.07.1995 00:00:00;404173;8.20493197059635;8.20493197059635
25.07.1995 00:00:00;404173;8.2763411142349;8.2763411142349
26.07.1995 00:00:00;404173;8.28526875;8.28526875
27.07.1995 00:00:00;404173;8.437425;8.437425
28.07.1995 00:00:00;404173;8.40941940116886;8.40941940116886
31.07.1995 00:00:00;404173;8.00811875;8.00811875
01.08.1995 00:00:00;404173;7.93752239227298;7.93752239227298
02.08.1995 00:00:00;404173;8.26025;8.26025
03.08.1995 00:00:00;404173;8.0296125;8.0296125
04.08.1995 00:00:00;404173;8.08165;8.08165
07.08.1995 00:00:00;404173;8.08425;8.08425
08.08.1995 00:00:00;404173;8.24071875;8.24071875
09.08.1995 00:00:00;404173;8.1774875;8.1774875
10.08.1995 00:00:00;404173;8.49096875;8.49096875
11.08.1995 00:00:00;404173;8.844;8.844
14.08.1995 00:00:00;404173;9.15875;9.15875
15.08.1995 00:00:00;404173;9.54284989166263;9.54284989166263
16.08.1995 00:00:00;404173;9.7955;9.7955
17.08.1995 00:00:00;404173;9.60523745117191;9.60523745117191
18.08.1995 00:00:00;404173;8.96325;8.96325
21.08.1995 00:00:00;404173;8.3749;8.3749
22.08.1995 00:00:00;404173;8.73885;8.73885
23.08.1995 00:00:00;404173;8.67763125;8.67763125
24.08.1995 00:00:00;404173;8.3105;8.3105
25.08.1995 00:00:00;404173;8.41411875;8.41411875
28.08.1995 00:00:00;404173;8.176875;8.176875
29.08.1995 00:00:00;404173;8.35108125;8.35108125
30.08.1995 00:00:00;404173;8.62845;8.62845
31.08.1995 00:00:00;404173;8.66115912284854;8.66115912284854
01.09.1995 00:00:00;404173;8.4594875;8.4594875
05.09.1995 00:00:00;404173;8.5050875;8.5050875
06.09.1995 00:00:00;404173;8.73546875;8.73546875
07.09.1995 00:00:00;404173;8.732;8.732
08.09.1995 00:00:00;404173;8.5645686912537;8.5645686912537
11.09.1995 00:00:00;404173;8.565375;8.565375
12.09.1995 00:00:00;404173;8.65375;8.65375
13.09.1995 00:00:00;404173;9.14535976753238;9.14535976753238
14.09.1995 00:00:00;404173;9.308775;9.308775
15.09.1995 00:00:00;404173;9.37596875;9.37596875
18.09.1995 00:00:00;404173;9.31;9.31
19.09.1995 00:00:00;404173;9.36365625;9.36365625
20.09.1995 00:00:00;404173;9.3107125;9.3107125
21.09.1995 00:00:00;404173;9.0547875;9.0547875
22.09.1995 00:00:00;404173;8.6928875;8.6928875
25.09.1995 00:00:00;404173;8.44321756057742;8.44321756057742
26.09.1995 00:00:00;404173;8.04671875;8.04671875
27.09.1995 00:00:00;404173;7.84770797233585;7.84770797233585
28.09.1995 00:00:00;404173;8.1583110626221;8.1583110626221
29.09.1995 00:00:00;404173;7.98328125;7.98328125
02.10.1995 00:00:00;404173;7.73771122131351;7.73771122131351
03.10.1995 00:00:00;404173;7.4959625;7.4959625
04.10.1995 00:00:00;404173;7.11416130065918;7.11416130065918
05.10.1995 00:00:00;404173;7.49821875;7.49821875
06.10.1995 00:00:00;404173;7.48996875;7.48996875
09.10.1995 00:00:00;404173;6.99728125;6.99728125
10.10.1995 00:00:00;404173;6.8799;6.8799
11.10.1995 00:00:00;404173;6.69493125;6.69493125
12.10.1995 00:00:00;404173;6.8025;6.8025
13.10.1995 00:00:00;404173;6.79719375;6.79719375
16.10.1995 00:00:00;404173;6.811875;6.811875
17.10.1995 00:00:00;404173;6.962725;6.962725
18.10.1995 00:00:00;404173;7.0941;7.0941
19.10.1995 00:00:00;404173;6.4962;6.4962
20.10.1995 00:00:00;404173;6.2080875;6.2080875
23.10.1995 00:00:00;404173;6.2719625;6.2719625
24.10.1995 00:00:00;404173;6.0024375;6.0024375
25.10.1995 00:00:00;404173;6.3163375;6.3163375
26.10.1995 00:00:00;404173;6.4960875;6.4960875
27.10.1995 00:00:00;404173;6.09922946548462;6.09922946548462
30.10.1995 00:00:00;404173;6.2031;6.2031
31.10.1995 00:00:00;404173;6.12085;6.12085
01.11.1995 00:00:00;404173;6.4157375;6.4157375
02.11.1995 00:00:00;404173;6.22065625;6.22065625
03.11.1995 00:00:00;404173;6.2445;6.2445
06.11.1995 00:00:00;404173;5.70727112789154;5.70727112789154
07.11.1995 00:00:00;404173;5.887375;5.887375
08.11.1995 00:00:00;404173;6.12984375;6.12984375
09.11.1995 00:00:00;404173;6.67665;6.67665
10.11.1995 00:00:00;404173;6.88465;6.88465
13.11.1995 00:00:00;404173;6.79024455165863;6.79024455165863
14.11.1995 00:00:00;404173;6.72735;6.72735
15.11.1995 00:00:00;404173;6.7303125;6.7303125
16.11.1995 00:00:00;404173;6.62694375;6.62694375
17.11.1995 00:00:00;404173;6.9232625;6.9232625
20.11.1995 00:00:00;404173;6.655375;6.655375
21.11.1995 00:00:00;404173;6.4854;6.4854
22.11.1995 00:00:00;404173;6.3926625;6.3926625
24.11.1995 00:00:00;404173;6.4405875;6.4405875
27.11.1995 00:00:00;404173;6.45688958930969;6.45688958930969
28.11.1995 00:00:00;404173;6.45163125;6.45163125
29.11.1995 00:00:00;404173;6.6051;6.6051
30.11.1995 00:00:00;404173;6.5265375;6.5265375
01.12.1995 00:00:00;404173;6.5612875;6.5612875
04.12.1995 00:00:00;404173;6.48511875;6.48511875
05.12.1995 00:00:00;404173;6.508925;6.508925
06.12.1995 00:00:00;404173;7.02933344841003;7.02933344841003
07.12.1995 00:00:00;404173;6.84310218849182;6.84310218849182
08.12.1995 00:00:00;404173;7.02525;7.02525
11.12.1995 00:00:00;404173;7.202325;7.202325
12.12.1995 00:00:00;404173;7.08103125;7.08103125
13.12.1995 00:00:00;404173;7.14945;7.14945
14.12.1995 00:00:00;404173;6.4842375;6.4842375
15.12.1995 00:00:00;404173;6.547975;6.547975
18.12.1995 00:00:00;404173;6.17371875;6.17371875
19.12.1995 00:00:00;404173;6.6168;6.6168
20.12.1995 00:00:00;404173;6.30114375;6.30114375
21.12.1995 00:00:00;404173;6.437375;6.437375
22.12.1995 00:00:00;404173;6.4771875;6.4771875
26.12.1995 00:00:00;404173;6.45691875;6.45691875
27.12.1995 00:00:00;404173;6.2237;6.2237
28.12.1995 00:00:00;404173;6.29771875;6.29771875
29.12.1995 00:00:00;404173;6.29429375;6.29429375
02.01.1996 00:00:00;404173;6.3783625;6.3783625
03.01.1996 00:00:00;404173;6.3139875;6.3139875
04.01.1996 00:00:00;404173;6.23435;6.23435
05.01.1996 00:00:00;404173;6.165675;6.165675
08.01.1996 00:00:00;404173;6.164;6.164
09.01.1996 00:00:00;404173;5.8904;5.8904
10.01.1996 00:00:00;404173;5.3717625;5.3717625
11.01.1996 00:00:00;404173;5.75859375;5.75859375
12.01.1996 00:00:00;404173;5.4449625;5.4449625
15.01.1996 00:00:00;404173;5.31946875;5.31946875
16.01.1996 00:00:00;404173;5.3690625;5.3690625
17.01.1996 00:00:00;404173;5.63475;5.63475
18.01.1996 00:00:00;404173;5.69380625;5.69380625
19.01.1996 00:00:00;404173;5.67675;5.67675
22.01.1996 00:00:00;404173;5.75535;5.75535
23.01.1996 00:00:00;404173;5.7278375;5.7278375
24.01.1996 00:00:00;404173;5.5968875;5.5968875
25.01.1996 00:00:00;404173;5.4256875;5.4256875
26.01.1996 00:00:00;404173;5.618275;5.618275
29.01.1996 00:00:00;404173;5.52577862153053;5.52577862153053
30.01.1996 00:00:00;404173;5.56335;5.56335
31.01.1996 00:00:00;404173;5.750525;5.750525
01.02.1996 00:00:00;404173;5.76186875;5.76186875
02.02.1996 00:00:00;404173;5.63390625;5.63390625
05.02.1996 00:00:00;404173;5.84609375;5.84609375
06.02.1996 00:00:00;404173;5.78945625;5.78945625
07.02.1996 00:00:00;404173;6.53723745117187;6.53723745117187
08.02.1996 00:00:00;404173;6.8884625;6.8884625
09.02.1996 00:00:00;404173;6.77054681129455;6.77054681129455
12.02.1996 00:00:00;404173;7.04242175178528;7.04242175178528
13.02.1996 00:00:00;404173;7.09611241149902;7.09611241149902
14.02.1996 00:00:00;404173;6.931025;6.931025
15.02.1996 00:00:00;404173;6.68150595321655;6.68150595321655
16.02.1996 00:00:00;404173;6.57448061599731;6.57448061599731
20.02.1996 00:00:00;404173;6.5476875;6.5476875
21.02.1996 00:00:00;404173;6.5959;6.5959
22.02.1996 00:00:00;404173;6.9969625;6.9969625
23.02.1996 00:00:00;404173;6.7534125;6.7534125
26.02.1996 00:00:00;404173;6.78481799697876;6.78481799697876
27.02.1996 00:00:00;404173;6.81253125;6.81253125
28.02.1996 00:00:00;404173;6.79778125;6.79778125
29.02.1996 00:00:00;404173;6.64434663276672;6.64434663276672
01.03.1996 00:00:00;404173;6.64815;6.64815
04.03.1996 00:00:00;404173;6.83946875;6.83946875
05.03.1996 00:00:00;404173;6.86399993133545;6.86399993133545
06.03.1996 00:00:00;404173;6.693525;6.693525
07.03.1996 00:00:00;404173;6.614125;6.614125
08.03.1996 00:00:00;404173;6.49808125;6.49808125
11.03.1996 00:00:00;404173;6.5299875;6.5299875
12.03.1996 00:00:00;404173;6.920025;6.920025
13.03.1996 00:00:00;404173;7.13189985198974;7.13189985198974
14.03.1996 00:00:00;404173;7.04055299186706;7.04055299186706
15.03.1996 00:00:00;404173;7.1026625;7.1026625
18.03.1996 00:00:00;404173;7.12248125;7.12248125
19.03.1996 00:00:00;404173;7.01883125;7.01883125
20.03.1996 00:00:00;404173;6.8720375;6.8720375
21.03.1996 00:00:00;404173;6.85125;6.85125
22.03.1996 00:00:00;404173;6.7406625;6.7406625
25.03.1996 00:00:00;404173;6.66136875;6.66136875
26.03.1996 00:00:00;404173;7.2196875;7.2196875
27.03.1996 00:00:00;404173;7.2579375;7.2579375
28.03.1996 00:00:00;404173;7.2620625;7.2620625
29.03.1996 00:00:00;404173;7.12625625;7.12625625
01.04.1996 00:00:00;404173;6.91675;6.91675
02.04.1996 00:00:00;404173;6.8175;6.8175
03.04.1996 00:00:00;404173;7.06671563072204;7.06671563072204
04.04.1996 00:00:00;404173;7.3334375;7.3334375
08.04.1996 00:00:00;404173;7.17345;7.17345
09.04.1996 00:00:00;404173;7.52263164749145;7.52263164749145
10.04.1996 00:00:00;404173;7.828075;7.828075
11.04.1996 00:00:00;404173;8.25385;8.25385
12.04.1996 00:00:00;404173;8.15404754524234;8.15404754524234
15.04.1996 00:00:00;404173;8.16375625;8.16375625
16.04.1996 00:00:00;404173;8.26036875;8.26036875
17.04.1996 00:00:00;404173;7.9918625;7.9918625
18.04.1996 00:00:00;404173;8.0556;8.0556
19.04.1996 00:00:00;404173;7.96021875;7.96021875
22.04.1996 00:00:00;404173;8.3796875;8.3796875
23.04.1996 00:00:00;404173;8.29884375;8.29884375
24.04.1996 00:00:00;404173;8.31808125;8.31808125
25.04.1996 00:00:00;404173;8.3310625;8.3310625
26.04.1996 00:00:00;404173;8.14125;8.14125
29.04.1996 00:00:00;404173;8.1795;8.1795
30.04.1996 00:00:00;404173;7.98190625;7.98190625
01.05.1996 00:00:00;404173;8.07482881965635;8.07482881965635
02.05.1996 00:00:00;404173;7.927875;7.927875
03.05.1996 00:00:00;404173;7.708425;7.708425
06.05.1996 00:00:00;404173;7.85176875;7.85176875
07.05.1996 00:00:00;404173;8.05264798164371;8.05264798164371
08.05.1996 00:00:00;404173;7.5988;7.5988
09.05.1996 00:00:00;404173;7.561125;7.561125
10.05.1996 00:00:00;404173;7.78164496078491;7.78164496078491
13.05.1996 00:00:00;404173;8.19916383972172;8.19916383972172
14.05.1996 00:00:00;404173;8.1433375;8.1433375
15.05.1996 00:00:00;404173;8.22675;8.22675
16.05.1996 00:00:00;404173;7.935975;7.935975
17.05.1996 00:00:00;404173;6.99180625;6.99180625
20.05.1996 00:00:00;404173;7.02191649036407;7.02191649036407
21.05.1996 00:00:00;404173;7.0032625;7.0032625
22.05.1996 00:00:00;404173;6.901125;6.901125
23.05.1996 00:00:00;404173;6.78937267875672;6.78937267875672
24.05.1996 00:00:00;404173;6.71245;6.71245
28.05.1996 00:00:00;404173;6.72605;6.72605
29.05.1996 00:00:00;404173;6.7031;6.7031
30.05.1996 00:00:00;404173;6.72636693992614;6.72636693992614
31.05.1996 00:00:00;404173;6.765825;6.765825
03.06.1996 00:00:00;404173;6.6804625;6.6804625
04.06.1996 00:00:00;404173;6.78480761947632;6.78480761947632
05.06.1996 00:00:00;404173;6.800575;6.800575
06.06.1996 00:00:00;404173;6.77701694984436;6.77701694984436
07.06.1996 00:00:00;404173;6.84600143890381;6.84600143890381
10.06.1996 00:00:00;404173;6.78913576927185;6.78913576927185
11.06.1996 00:00:00;404173;6.79865769882202;6.79865769882202
12.06.1996 00:00:00;404173;6.71985;6.71985
13.06.1996 00:00:00;404173;6.62344816017151;6.62344816017151
14.06.1996 00:00:00;404173;6.232;6.232
17.06.1996 00:00:00;404173;6.259725;6.259725
18.06.1996 00:00:00;404173;6.386325;6.386325
19.06.1996 00:00:00;404173;6.47926195907592;6.47926195907592
20.06.1996 00:00:00;404173;6.571125;6.571125
21.06.1996 00:00:00;404173;6.611625;6.611625
24.06.1996 00:00:00;404173;6.47680441017151;6.47680441017151
25.06.1996 00:00:00;404173;6.21109375;6.21109375
26.06.1996 00:00:00;404173;5.77691405296326;5.77691405296326
27.06.1996 00:00:00;404173;5.8821125;5.8821125
28.06.1996 00:00:00;404173;5.80549829277992;5.80549829277992
01.07.1996 00:00:00;404173;5.8425;5.8425
02.07.1996 00:00:00;404173;5.8515;5.8515
03.07.1996 00:00:00;404173;5.689125;5.689125
05.07.1996 00:00:00;404173;5.6422141330719;5.6422141330719
08.07.1996 00:00:00;404173;5.49144535303116;5.49144535303116
09.07.1996 00:00:00;404173;5.4572;5.4572
10.07.1996 00:00:00;404173;5.414025;5.414025
11.07.1996 00:00:00;404173;5.17793582282066;5.17793582282066
12.07.1996 00:00:00;404173;4.7226875;4.7226875
15.07.1996 00:00:00;404173;4.07715;4.07715
16.07.1996 00:00:00;404173;4.12128773117065;4.12128773117065
17.07.1996 00:00:00;404173;4.035375;4.035375
18.07.1996 00:00:00;404173;4.709925;4.709925
19.07.1996 00:00:00;404173;4.25688185167313;4.25688185167313
22.07.1996 00:00:00;404173;4.18634055519104;4.18634055519104
23.07.1996 00:00:00;404173;4.07037251172066;4.07037251172066
24.07.1996 00:00:00;404173;4.2250735742569;4.2250735742569
25.07.1996 00:00:00;404173;4.36835033130646;4.36835033130646
26.07.1996 00:00:00;404173;4.57172545146942;4.57172545146942
29.07.1996 00:00:00;404173;4.542;4.542
30.07.1996 00:00:00;404173;4.66970625;4.66970625
31.07.1996 00:00:00;404173;4.33169543361664;4.33169543361664
01.08.1996 00:00:00;404173;4.10041875;4.10041875
02.08.1996 00:00:00;404173;4.15415;4.15415
05.08.1996 00:00:00;404173;4.21693125;4.21693125
06.08.1996 00:00:00;404173;4.29030360150337;4.29030360150337
07.08.1996 00:00:00;404173;4.22583125;4.22583125
08.08.1996 00:00:00;404173;4.07855;4.07855
09.08.1996 00:00:00;404173;4.10803125;4.10803125
12.08.1996 00:00:00;404173;3.70621907129288;3.70621907129288
13.08.1996 00:00:00;404173;3.74597837119102;3.74597837119102
14.08.1996 00:00:00;404173;3.798;3.798
15.08.1996 00:00:00;404173;3.8909;3.8909
16.08.1996 00:00:00;404173;4.07945697183609;4.07945697183609
19.08.1996 00:00:00;404173;3.99105;3.99105
20.08.1996 00:00:00;404173;3.89029700431824;3.89029700431824
21.08.1996 00:00:00;404173;4.04953169145584;4.04953169145584
22.08.1996 00:00:00;404173;4.02910382180214;4.02910382180214
23.08.1996 00:00:00;404173;4.0882441113472;4.0882441113472
26.08.1996 00:00:00;404173;4.09094726138115;4.09094726138115
27.08.1996 00:00:00;404173;4.11129375;4.11129375
28.08.1996 00:00:00;404173;4.1514;4.1514
29.08.1996 00:00:00;404173;4.37124098134041;4.37124098134041
30.08.1996 00:00:00;404173;4.352175;4.352175
03.09.1996 00:00:00;404173;4.315675;4.315675
04.09.1996 00:00:00;404173;4.32855977139473;4.32855977139473
05.09.1996 00:00:00;404173;4.15136613154411;4.15136613154411
06.09.1996 00:00:00;404173;4.21927569179535;4.21927569179535
09.09.1996 00:00:00;404173;4.18636645197868;4.18636645197868
10.09.1996 00:00:00;404173;4.29591875;4.29591875
11.09.1996 00:00:00;404173;4.45564796233177;4.45564796233177
12.09.1996 00:00:00;404173;4.75098237819671;4.75098237819671
13.09.1996 00:00:00;404173;4.741975;4.741975
16.09.1996 00:00:00;404173;4.56320743246078;4.56320743246078
17.09.1996 00:00:00;404173;4.54725;4.54725
18.09.1996 00:00:00;404173;4.68864649772644;4.68864649772644
19.09.1996 00:00:00;404173;4.85984186253548;4.85984186253548
20.09.1996 00:00:00;404173;4.9387125;4.9387125
23.09.1996 00:00:00;404173;4.784175;4.784175
24.09.1996 00:00:00;404173;4.9787625;4.9787625
25.09.1996 00:00:00;404173;5.218425;5.218425
26.09.1996 00:00:00;404173;5.18858590292931;5.18858590292931
27.09.1996 00:00:00;404173;5.1641875;5.1641875
30.09.1996 00:00:00;404173;5.04825157299042;5.04825157299042
01.10.1996 00:00:00;404173;4.94816405296326;4.94816405296326
02.10.1996 00:00:00;404173;4.891875;4.891875
03.10.1996 00:00:00;404173;4.5733579331398;4.5733579331398
04.10.1996 00:00:00;404173;4.73230377998352;4.73230377998352
07.10.1996 00:00:00;404173;4.600125;4.600125
08.10.1996 00:00:00;404173;4.4919;4.4919
09.10.1996 00:00:00;404173;4.49765;4.49765
10.10.1996 00:00:00;404173;4.4965;4.4965
11.10.1996 00:00:00;404173;4.502825;4.502825
14.10.1996 00:00:00;404173;4.5913125;4.5913125
15.10.1996 00:00:00;404173;4.50355505347252;4.50355505347252
16.10.1996 00:00:00;404173;4.518925;4.518925
17.10.1996 00:00:00;404173;4.4897125;4.4897125
18.10.1996 00:00:00;404173;4.5198539188385;4.5198539188385
21.10.1996 00:00:00;404173;4.4150625;4.4150625
22.10.1996 00:00:00;404173;4.38442049322128;4.38442049322128
23.10.1996 00:00:00;404173;4.4689;4.4689
24.10.1996 00:00:00;404173;4.3723125;4.3723125
25.10.1996 00:00:00;404173;4.3165;4.3165
28.10.1996 00:00:00;404173;4.37710575866699;4.37710575866699
29.10.1996 00:00:00;404173;4.31617613239288;4.31617613239288
30.10.1996 00:00:00;404173;4.33494416198731;4.33494416198731
31.10.1996 00:00:00;404173;4.4349294526577;4.4349294526577
01.11.1996 00:00:00;404173;4.49027858161927;4.49027858161927
04.11.1996 00:00:00;404173;4.28941761188507;4.28941761188507
05.11.1996 00:00:00;404173;4.27625;4.27625
06.11.1996 00:00:00;404173;4.29450137271881;4.29450137271881
07.11.1996 00:00:00;404173;4.18905;4.18905
08.11.1996 00:00:00;404173;4.11205415225029;4.11205415225029
11.11.1996 00:00:00;404173;4.13473829193115;4.13473829193115
12.11.1996 00:00:00;404173;4.19176875;4.19176875
13.11.1996 00:00:00;404173;4.11045101222992;4.11045101222992
14.11.1996 00:00:00;404173;4.2482;4.2482
15.11.1996 00:00:00;404173;4.51024489240646;4.51024489240646
18.11.1996 00:00:00;404173;4.4903759721756;4.4903759721756
19.11.1996 00:00:00;404173;4.57128125;4.57128125
20.11.1996 00:00:00;404173;4.62057898201942;4.62057898201942
21.11.1996 00:00:00;404173;4.4984875;4.4984875
22.11.1996 00:00:00;404173;5.105225;5.105225
25.11.1996 00:00:00;404173;5.39945625;5.39945625
26.11.1996 00:00:00;404173;5.21691875;5.21691875
27.11.1996 00:00:00;404173;5.3735;5.3735
29.11.1996 00:00:00;404173;5.5055;5.5055
02.12.1996 00:00:00;404173;5.55824270367622;5.55824270367622
03.12.1996 00:00:00;404173;5.59832111406326;5.59832111406326
04.12.1996 00:00:00;404173;5.6056;5.6056
05.12.1996 00:00:00;404173;5.33002409386635;5.33002409386635
06.12.1996 00:00:00;404173;5.60339267363548;5.60339267363548
09.12.1996 00:00:00;404173;5.41798125;5.41798125
10.12.1996 00:00:00;404173;5.28310536389351;5.28310536389351
