Asof;SecurityId;Price;AdjustedPrice
18.12.1989 00:00:00;414322;8.2619552925;8.2619552925
19.12.1989 00:00:00;414322;8.219415765;8.219415765
20.12.1989 00:00:00;414322;8.2316448;8.2316448
21.12.1989 00:00:00;414322;8.181531622;8.181531622
22.12.1989 00:00:00;414322;8.0993317734;8.0993317734
26.12.1989 00:00:00;414322;8.0833949469;8.0833949469
27.12.1989 00:00:00;414322;8.072292585;8.072292585
28.12.1989 00:00:00;414322;8.0260002816;8.0260002816
29.12.1989 00:00:00;414322;7.9481710476;7.9481710476
02.01.1990 00:00:00;414322;8.1341959272;8.1341959272
03.01.1990 00:00:00;414322;8.076049317;8.076049317
04.01.1990 00:00:00;414322;8.111064464;8.111064464
05.01.1990 00:00:00;414322;8.077485264;8.077485264
08.01.1990 00:00:00;414322;7.9849605816;7.9849605816
09.01.1990 00:00:00;414322;8.12717802;8.12717802
10.01.1990 00:00:00;414322;8.308156087;8.308156087
11.01.1990 00:00:00;414322;8.36135344;8.36135344
12.01.1990 00:00:00;414322;8.4689579458;8.4689579458
15.01.1990 00:00:00;414322;8.4499210884;8.4499210884
16.01.1990 00:00:00;414322;8.176306131;8.176306131
17.01.1990 00:00:00;414322;8.2947752586;8.2947752586
18.01.1990 00:00:00;414322;8.2541164125;8.2541164125
19.01.1990 00:00:00;414322;8.3037644235;8.3037644235
22.01.1990 00:00:00;414322;8.2890902738;8.2890902738
23.01.1990 00:00:00;414322;8.284400064;8.284400064
24.01.1990 00:00:00;414322;8.10309435;8.10309435
25.01.1990 00:00:00;414322;8.08823232;8.08823232
26.01.1990 00:00:00;414322;8.1441338472;8.1441338472
29.01.1990 00:00:00;414322;8.122246179;8.122246179
30.01.1990 00:00:00;414322;8.1070071074;8.1070071074
31.01.1990 00:00:00;414322;8.0572076676;8.0572076676
01.02.1990 00:00:00;414322;8.0052040125;8.0052040125
02.02.1990 00:00:00;414322;7.82533944;7.82533944
05.02.1990 00:00:00;414322;7.8381645948;7.8381645948
06.02.1990 00:00:00;414322;7.7716576518;7.7716576518
07.02.1990 00:00:00;414322;7.80809895;7.80809895
08.02.1990 00:00:00;414322;7.902946506;7.902946506
09.02.1990 00:00:00;414322;7.900358512;7.900358512
12.02.1990 00:00:00;414322;7.8375254195;7.8375254195
13.02.1990 00:00:00;414322;7.829399544;7.829399544
14.02.1990 00:00:00;414322;7.832028285;7.832028285
15.02.1990 00:00:00;414322;7.8558862626;7.8558862626
19.02.1990 00:00:00;414322;7.874444928;7.874444928
20.02.1990 00:00:00;414322;7.8834857192;7.8834857192
21.02.1990 00:00:00;414322;7.8785401112;7.8785401112
22.02.1990 00:00:00;414322;7.910537096;7.910537096
23.02.1990 00:00:00;414322;7.922088812;7.922088812
26.02.1990 00:00:00;414322;7.9510905675;7.9510905675
28.02.1990 00:00:00;414322;7.96780629;7.96780629
01.03.1990 00:00:00;414322;8.000274384;8.000274384
02.03.1990 00:00:00;414322;7.9657784418;7.9657784418
05.03.1990 00:00:00;414322;7.9805910096;7.9805910096
06.03.1990 00:00:00;414322;7.9692402582;7.9692402582
07.03.1990 00:00:00;414322;7.9708564736;7.9708564736
12.03.1990 00:00:00;414322;7.9332847632;7.9332847632
13.03.1990 00:00:00;414322;7.9655609728;7.9655609728
14.03.1990 00:00:00;414322;7.928428968;7.928428968
15.03.1990 00:00:00;414322;7.917170616;7.917170616
16.03.1990 00:00:00;414322;7.9458554;7.9458554
19.03.1990 00:00:00;414322;7.8811745184;7.8811745184
20.03.1990 00:00:00;414322;7.9033376524;7.9033376524
21.03.1990 00:00:00;414322;7.937188775;7.937188775
22.03.1990 00:00:00;414322;7.9530669876;7.9530669876
23.03.1990 00:00:00;414322;7.959271062;7.959271062
27.03.1990 00:00:00;414322;7.9789797792;7.9789797792
28.03.1990 00:00:00;414322;7.9734782984;7.9734782984
29.03.1990 00:00:00;414322;8.0111372456;8.0111372456
30.03.1990 00:00:00;414322;7.9664693472;7.9664693472
02.04.1990 00:00:00;414322;7.9398920304;7.9398920304
03.04.1990 00:00:00;414322;7.998813537;7.998813537
04.04.1990 00:00:00;414322;7.9285480116;7.9285480116
05.04.1990 00:00:00;414322;7.9998615076;7.9998615076
06.04.1990 00:00:00;414322;7.8501536928;7.8501536928
09.04.1990 00:00:00;414322;7.947403551;7.947403551
10.04.1990 00:00:00;414322;7.9391393532;7.9391393532
11.04.1990 00:00:00;414322;7.9765872456;7.9765872456
12.04.1990 00:00:00;414322;7.9725059232;7.9725059232
17.04.1990 00:00:00;414322;7.7316414647;7.7316414647
18.04.1990 00:00:00;414322;7.7033445006;7.7033445006
19.04.1990 00:00:00;414322;7.7020310592;7.7020310592
20.04.1990 00:00:00;414322;7.776558234;7.776558234
23.04.1990 00:00:00;414322;7.760614257;7.760614257
24.04.1990 00:00:00;414322;7.813403136;7.813403136
25.04.1990 00:00:00;414322;7.979652984;7.979652984
26.04.1990 00:00:00;414322;7.9866077588;7.9866077588
27.04.1990 00:00:00;414322;7.9785250597;7.9785250597
30.04.1990 00:00:00;414322;7.960381155;7.960381155
02.05.1990 00:00:00;414322;8.020224177;8.020224177
03.05.1990 00:00:00;414322;8.1209314296;8.1209314296
04.05.1990 00:00:00;414322;8.0302073546;8.0302073546
07.05.1990 00:00:00;414322;8.035857024;8.035857024
09.05.1990 00:00:00;414322;8.019614148;8.019614148
10.05.1990 00:00:00;414322;8.1482815998;8.1482815998
11.05.1990 00:00:00;414322;8.126173944;8.126173944
14.05.1990 00:00:00;414322;8.138872532;8.138872532
15.05.1990 00:00:00;414322;8.1378042963;8.1378042963
16.05.1990 00:00:00;414322;8.1911388195;8.1911388195
17.05.1990 00:00:00;414322;8.1534194352;8.1534194352
18.05.1990 00:00:00;414322;8.1147890604;8.1147890604
21.05.1990 00:00:00;414322;8.0813515596;8.0813515596
22.05.1990 00:00:00;414322;8.1815773716;8.1815773716
23.05.1990 00:00:00;414322;8.2650246315;8.2650246315
25.05.1990 00:00:00;414322;8.152343353;8.152343353
28.05.1990 00:00:00;414322;8.1261602136;8.1261602136
29.05.1990 00:00:00;414322;8.2043291121;8.2043291121
30.05.1990 00:00:00;414322;8.18811246;8.18811246
31.05.1990 00:00:00;414322;8.3288975364;8.3288975364
01.06.1990 00:00:00;414322;8.7195645096;8.7195645096
05.06.1990 00:00:00;414322;8.475864318;8.475864318
06.06.1990 00:00:00;414322;8.2561332;8.2561332
07.06.1990 00:00:00;414322;8.4599882136;8.4599882136
08.06.1990 00:00:00;414322;8.1438254388;8.1438254388
11.06.1990 00:00:00;414322;8.1665688;8.1665688
12.06.1990 00:00:00;414322;8.1843309774;8.1843309774
13.06.1990 00:00:00;414322;8.2078525494;8.2078525494
14.06.1990 00:00:00;414322;8.2039236804;8.2039236804
15.06.1990 00:00:00;414322;8.1968362236;8.1968362236
18.06.1990 00:00:00;414322;8.161676288;8.161676288
19.06.1990 00:00:00;414322;8.2865396544;8.2865396544
20.06.1990 00:00:00;414322;8.294236958;8.294236958
21.06.1990 00:00:00;414322;8.249467032;8.249467032
22.06.1990 00:00:00;414322;8.2578974526;8.2578974526
26.06.1990 00:00:00;414322;8.1392807496;8.1392807496
27.06.1990 00:00:00;414322;8.0223964736;8.0223964736
28.06.1990 00:00:00;414322;8.0151928704;8.0151928704
29.06.1990 00:00:00;414322;7.990921944;7.990921944
02.07.1990 00:00:00;414322;8.01566856;8.01566856
03.07.1990 00:00:00;414322;7.994747112;7.994747112
04.07.1990 00:00:00;414322;7.98903072;7.98903072
05.07.1990 00:00:00;414322;7.952386464;7.952386464
06.07.1990 00:00:00;414322;7.916699184;7.916699184
09.07.1990 00:00:00;414322;7.925710656;7.925710656
10.07.1990 00:00:00;414322;7.9090710848;7.9090710848
11.07.1990 00:00:00;414322;7.9868742;7.9868742
12.07.1990 00:00:00;414322;7.86528138;7.86528138
13.07.1990 00:00:00;414322;7.8645255816;7.8645255816
17.07.1990 00:00:00;414322;7.7995515648;7.7995515648
18.07.1990 00:00:00;414322;7.827220128;7.827220128
19.07.1990 00:00:00;414322;7.8215341824;7.8215341824
20.07.1990 00:00:00;414322;7.823753168;7.823753168
23.07.1990 00:00:00;414322;7.7874332952;7.7874332952
24.07.1990 00:00:00;414322;7.89615064;7.89615064
25.07.1990 00:00:00;414322;7.8080480064;7.8080480064
26.07.1990 00:00:00;414322;7.8504753728;7.8504753728
27.07.1990 00:00:00;414322;7.7366793666;7.7366793666
30.07.1990 00:00:00;414322;7.8120713088;7.8120713088
31.07.1990 00:00:00;414322;7.805566944;7.805566944
01.08.1990 00:00:00;414322;7.7842340064;7.7842340064
02.08.1990 00:00:00;414322;7.791378336;7.791378336
03.08.1990 00:00:00;414322;7.7202134604;7.7202134604
06.08.1990 00:00:00;414322;7.5581201628;7.5581201628
07.08.1990 00:00:00;414322;7.5839362434;7.5839362434
08.08.1990 00:00:00;414322;7.503434184;7.503434184
09.08.1990 00:00:00;414322;7.4080478598;7.4080478598
10.08.1990 00:00:00;414322;7.395067512;7.395067512
13.08.1990 00:00:00;414322;7.2822145572;7.2822145572
14.08.1990 00:00:00;414322;7.2938093475;7.2938093475
16.08.1990 00:00:00;414322;7.2835098672;7.2835098672
17.08.1990 00:00:00;414322;7.1521704972;7.1521704972
20.08.1990 00:00:00;414322;6.844793466;6.844793466
21.08.1990 00:00:00;414322;6.7109361312;6.7109361312
22.08.1990 00:00:00;414322;6.4987910312;6.4987910312
23.08.1990 00:00:00;414322;6.5686318888;6.5686318888
24.08.1990 00:00:00;414322;6.5659856134;6.5659856134
27.08.1990 00:00:00;414322;6.4645041241;6.4645041241
28.08.1990 00:00:00;414322;6.627602898;6.627602898
29.08.1990 00:00:00;414322;6.6801575148;6.6801575148
30.08.1990 00:00:00;414322;6.7527739116;6.7527739116
31.08.1990 00:00:00;414322;6.5397148632;6.5397148632
03.09.1990 00:00:00;414322;6.55673427;6.55673427
04.09.1990 00:00:00;414322;6.527457684;6.527457684
05.09.1990 00:00:00;414322;6.5429562996;6.5429562996
06.09.1990 00:00:00;414322;6.3231471254;6.3231471254
07.09.1990 00:00:00;414322;6.3309259173;6.3309259173
10.09.1990 00:00:00;414322;6.3714294651;6.3714294651
11.09.1990 00:00:00;414322;6.3558460236;6.3558460236
12.09.1990 00:00:00;414322;6.379377576;6.379377576
13.09.1990 00:00:00;414322;6.4102825512;6.4102825512
14.09.1990 00:00:00;414322;6.3793913715;6.3793913715
17.09.1990 00:00:00;414322;6.28242573;6.28242573
18.09.1990 00:00:00;414322;6.2770309884;6.2770309884
19.09.1990 00:00:00;414322;6.1608727362;6.1608727362
20.09.1990 00:00:00;414322;6.1627320496;6.1627320496
21.09.1990 00:00:00;414322;6.1010721;6.1010721
24.09.1990 00:00:00;414322;6.239063124;6.239063124
25.09.1990 00:00:00;414322;6.332088576;6.332088576
26.09.1990 00:00:00;414322;6.3206306606;6.3206306606
27.09.1990 00:00:00;414322;6.329241985;6.329241985
28.09.1990 00:00:00;414322;6.3539761905;6.3539761905
03.10.1990 00:00:00;414322;6.9996623106;6.9996623106
04.10.1990 00:00:00;414322;6.9955709087;6.9955709087
05.10.1990 00:00:00;414322;6.978750954;6.978750954
08.10.1990 00:00:00;414322;6.9786170076;6.9786170076
09.10.1990 00:00:00;414322;6.8708313;6.8708313
10.10.1990 00:00:00;414322;6.903219695;6.903219695
11.10.1990 00:00:00;414322;6.9290185356;6.9290185356
12.10.1990 00:00:00;414322;7.107820112;7.107820112
15.10.1990 00:00:00;414322;7.2703193121;7.2703193121
16.10.1990 00:00:00;414322;7.0726115523;7.0726115523
17.10.1990 00:00:00;414322;6.913073544;6.913073544
18.10.1990 00:00:00;414322;6.96072867;6.96072867
19.10.1990 00:00:00;414322;6.7609148246;6.7609148246
22.10.1990 00:00:00;414322;6.58810152;6.58810152
23.10.1990 00:00:00;414322;6.6165539774;6.6165539774
24.10.1990 00:00:00;414322;6.592947444;6.592947444
25.10.1990 00:00:00;414322;6.5314345866;6.5314345866
26.10.1990 00:00:00;414322;6.4825192404;6.4825192404
29.10.1990 00:00:00;414322;6.48358326;6.48358326
30.10.1990 00:00:00;414322;6.492290574;6.492290574
31.10.1990 00:00:00;414322;6.49746825;6.49746825
02.11.1990 00:00:00;414322;6.564812442;6.564812442
05.11.1990 00:00:00;414322;6.6030093426;6.6030093426
06.11.1990 00:00:00;414322;6.6054864;6.6054864
07.11.1990 00:00:00;414322;6.460200885;6.460200885
08.11.1990 00:00:00;414322;6.472687158;6.472687158
09.11.1990 00:00:00;414322;6.4454976;6.4454976
12.11.1990 00:00:00;414322;6.3517184;6.3517184
13.11.1990 00:00:00;414322;6.3734237952;6.3734237952
14.11.1990 00:00:00;414322;6.3769330944;6.3769330944
15.11.1990 00:00:00;414322;6.3704513664;6.3704513664
16.11.1990 00:00:00;414322;6.449562592;6.449562592
19.11.1990 00:00:00;414322;6.35661054;6.35661054
20.11.1990 00:00:00;414322;6.35716032;6.35716032
21.11.1990 00:00:00;414322;6.3332572032;6.3332572032
22.11.1990 00:00:00;414322;6.34633923;6.34633923
23.11.1990 00:00:00;414322;6.3642263316;6.3642263316
26.11.1990 00:00:00;414322;6.343490568;6.343490568
27.11.1990 00:00:00;414322;6.3414607872;6.3414607872
28.11.1990 00:00:00;414322;6.337813185;6.337813185
29.11.1990 00:00:00;414322;6.3346689651;6.3346689651
30.11.1990 00:00:00;414322;6.4765103788;6.4765103788
03.12.1990 00:00:00;414322;6.456370536;6.456370536
04.12.1990 00:00:00;414322;6.451085641;6.451085641
05.12.1990 00:00:00;414322;6.5416554966;6.5416554966
06.12.1990 00:00:00;414322;6.5420843898;6.5420843898
07.12.1990 00:00:00;414322;6.6196491172;6.6196491172
10.12.1990 00:00:00;414322;6.4031966012;6.4031966012
11.12.1990 00:00:00;414322;6.30720288;6.30720288
12.12.1990 00:00:00;414322;6.3115709184;6.3115709184
13.12.1990 00:00:00;414322;6.2877170142;6.2877170142
14.12.1990 00:00:00;414322;6.2450177472;6.2450177472
17.12.1990 00:00:00;414322;6.2484365328;6.2484365328
18.12.1990 00:00:00;414322;6.2599907328;6.2599907328
19.12.1990 00:00:00;414322;6.2078907338;6.2078907338
20.12.1990 00:00:00;414322;6.3251175852;6.3251175852
21.12.1990 00:00:00;414322;6.236502517;6.236502517
27.12.1990 00:00:00;414322;6.529177499;6.529177499
28.12.1990 00:00:00;414322;6.184975434;6.184975434
02.01.1991 00:00:00;414322;6.0598843656;6.0598843656
03.01.1991 00:00:00;414322;6.2311189248;6.2311189248
04.01.1991 00:00:00;414322;6.278751808;6.278751808
07.01.1991 00:00:00;414322;6.121982384;6.121982384
08.01.1991 00:00:00;414322;6.169612134;6.169612134
09.01.1991 00:00:00;414322;6.2682546234;6.2682546234
10.01.1991 00:00:00;414322;6.0799674;6.0799674
11.01.1991 00:00:00;414322;6.0380957884;6.0380957884
14.01.1991 00:00:00;414322;6.0687528948;6.0687528948
15.01.1991 00:00:00;414322;6.1374136824;6.1374136824
16.01.1991 00:00:00;414322;6.0751718784;6.0751718784
17.01.1991 00:00:00;414322;6.3176606956;6.3176606956
18.01.1991 00:00:00;414322;6.422608024;6.422608024
21.01.1991 00:00:00;414322;6.670161696;6.670161696
22.01.1991 00:00:00;414322;6.3549219552;6.3549219552
23.01.1991 00:00:00;414322;6.447597408;6.447597408
24.01.1991 00:00:00;414322;6.5935619568;6.5935619568
25.01.1991 00:00:00;414322;6.34792704;6.34792704
28.01.1991 00:00:00;414322;6.130541088;6.130541088
29.01.1991 00:00:00;414322;6.4010623365;6.4010623365
30.01.1991 00:00:00;414322;6.695195208;6.695195208
31.01.1991 00:00:00;414322;6.8979291668;6.8979291668
01.02.1991 00:00:00;414322;6.6972618336;6.6972618336
04.02.1991 00:00:00;414322;6.7094190648;6.7094190648
05.02.1991 00:00:00;414322;6.5915623668;6.5915623668
06.02.1991 00:00:00;414322;6.496224098;6.496224098
07.02.1991 00:00:00;414322;6.6505733009;6.6505733009
08.02.1991 00:00:00;414322;6.78820905;6.78820905
11.02.1991 00:00:00;414322;6.6316505448;6.6316505448
12.02.1991 00:00:00;414322;6.625122912;6.625122912
13.02.1991 00:00:00;414322;6.6138936804;6.6138936804
14.02.1991 00:00:00;414322;6.6139246215;6.6139246215
15.02.1991 00:00:00;414322;6.6020338126;6.6020338126
18.02.1991 00:00:00;414322;6.7626568548;6.7626568548
19.02.1991 00:00:00;414322;6.7192819056;6.7192819056
20.02.1991 00:00:00;414322;6.819934176;6.819934176
21.02.1991 00:00:00;414322;6.6816349677;6.6816349677
22.02.1991 00:00:00;414322;6.6912753435;6.6912753435
25.02.1991 00:00:00;414322;6.7575301472;6.7575301472
26.02.1991 00:00:00;414322;6.7418338352;6.7418338352
27.02.1991 00:00:00;414322;6.6941293176;6.6941293176
28.02.1991 00:00:00;414322;6.705397692;6.705397692
01.03.1991 00:00:00;414322;6.6456956888;6.6456956888
04.03.1991 00:00:00;414322;6.9150374343;6.9150374343
05.03.1991 00:00:00;414322;6.8770937664;6.8770937664
06.03.1991 00:00:00;414322;7.0822040016;7.0822040016
07.03.1991 00:00:00;414322;6.9211541304;6.9211541304
08.03.1991 00:00:00;414322;6.9617592009;6.9617592009
11.03.1991 00:00:00;414322;7.3209896172;7.3209896172
12.03.1991 00:00:00;414322;7.3652112385;7.3652112385
13.03.1991 00:00:00;414322;7.320105309;7.320105309
14.03.1991 00:00:00;414322;7.3323837873;7.3323837873
15.03.1991 00:00:00;414322;7.3615830184;7.3615830184
18.03.1991 00:00:00;414322;7.2608714904;7.2608714904
19.03.1991 00:00:00;414322;7.2104382;7.2104382
20.03.1991 00:00:00;414322;7.4022881782;7.4022881782
21.03.1991 00:00:00;414322;7.556207204;7.556207204
22.03.1991 00:00:00;414322;7.5951212864;7.5951212864
25.03.1991 00:00:00;414322;7.563550368;7.563550368
26.03.1991 00:00:00;414322;7.6489982366;7.6489982366
27.03.1991 00:00:00;414322;7.63938175;7.63938175
28.03.1991 00:00:00;414322;7.61073027;7.61073027
02.04.1991 00:00:00;414322;7.6719155058;7.6719155058
03.04.1991 00:00:00;414322;7.6666088928;7.6666088928
04.04.1991 00:00:00;414322;7.738308487;7.738308487
05.04.1991 00:00:00;414322;7.7588844165;7.7588844165
08.04.1991 00:00:00;414322;7.9470855536;7.9470855536
09.04.1991 00:00:00;414322;7.9717968;7.9717968
10.04.1991 00:00:00;414322;7.8601009792;7.8601009792
11.04.1991 00:00:00;414322;7.923844422;7.923844422
12.04.1991 00:00:00;414322;7.9670052;7.9670052
15.04.1991 00:00:00;414322;8.0692522;8.0692522
16.04.1991 00:00:00;414322;7.925376096;7.925376096
17.04.1991 00:00:00;414322;7.918574664;7.918574664
18.04.1991 00:00:00;414322;7.903105749;7.903105749
19.04.1991 00:00:00;414322;7.966896432;7.966896432
22.04.1991 00:00:00;414322;8.05257024;8.05257024
23.04.1991 00:00:00;414322;8.053347456;8.053347456
24.04.1991 00:00:00;414322;8.0587161144;8.0587161144
25.04.1991 00:00:00;414322;8.186198751;8.186198751
26.04.1991 00:00:00;414322;8.0965756845;8.0965756845
29.04.1991 00:00:00;414322;7.977727989;7.977727989
30.04.1991 00:00:00;414322;7.9194647622;7.9194647622
02.05.1991 00:00:00;414322;7.8914872384;7.8914872384
03.05.1991 00:00:00;414322;7.907591655;7.907591655
06.05.1991 00:00:00;414322;7.9439415264;7.9439415264
07.05.1991 00:00:00;414322;7.9245166644;7.9245166644
10.05.1991 00:00:00;414322;7.952435748;7.952435748
13.05.1991 00:00:00;414322;7.97475798;7.97475798
14.05.1991 00:00:00;414322;8.0181288;8.0181288
15.05.1991 00:00:00;414322;7.970159736;7.970159736
16.05.1991 00:00:00;414322;7.998844128;7.998844128
17.05.1991 00:00:00;414322;8.0220533184;8.0220533184
21.05.1991 00:00:00;414322;8.0765020028;8.0765020028
22.05.1991 00:00:00;414322;8.0136834084;8.0136834084
23.05.1991 00:00:00;414322;8.034348798;8.034348798
24.05.1991 00:00:00;414322;7.9792329375;7.9792329375
27.05.1991 00:00:00;414322;7.9739106912;7.9739106912
28.05.1991 00:00:00;414322;7.9914999582;7.9914999582
29.05.1991 00:00:00;414322;8.033336806;8.033336806
30.05.1991 00:00:00;414322;7.9694817824;7.9694817824
31.05.1991 00:00:00;414322;7.969934232;7.969934232
03.06.1991 00:00:00;414322;7.9654781862;7.9654781862
04.06.1991 00:00:00;414322;7.9270520056;7.9270520056
05.06.1991 00:00:00;414322;7.9061667678;7.9061667678
06.06.1991 00:00:00;414322;7.87363698;7.87363698
07.06.1991 00:00:00;414322;7.8640518;7.8640518
10.06.1991 00:00:00;414322;7.742352114;7.742352114
11.06.1991 00:00:00;414322;7.841161545;7.841161545
12.06.1991 00:00:00;414322;7.741775475;7.741775475
13.06.1991 00:00:00;414322;7.645983505;7.645983505
14.06.1991 00:00:00;414322;7.60159491;7.60159491
17.06.1991 00:00:00;414322;7.3849722408;7.3849722408
18.06.1991 00:00:00;414322;7.512196428;7.512196428
19.06.1991 00:00:00;414322;7.4705433088;7.4705433088
20.06.1991 00:00:00;414322;7.4933322282;7.4933322282
21.06.1991 00:00:00;414322;7.502860068;7.502860068
24.06.1991 00:00:00;414322;7.526446906;7.526446906
25.06.1991 00:00:00;414322;7.5062550906;7.5062550906
26.06.1991 00:00:00;414322;7.4907644952;7.4907644952
27.06.1991 00:00:00;414322;7.506686124;7.506686124
28.06.1991 00:00:00;414322;7.4817308724;7.4817308724
01.07.1991 00:00:00;414322;7.391150694;7.391150694
02.07.1991 00:00:00;414322;7.2300375252;7.2300375252
03.07.1991 00:00:00;414322;7.1004084403;7.1004084403
04.07.1991 00:00:00;414322;7.1221359375;7.1221359375
05.07.1991 00:00:00;414322;7.2196502994;7.2196502994
08.07.1991 00:00:00;414322;7.10646768;7.10646768
09.07.1991 00:00:00;414322;7.0868418;7.0868418
10.07.1991 00:00:00;414322;7.1698361355;7.1698361355
11.07.1991 00:00:00;414322;7.095453999;7.095453999
12.07.1991 00:00:00;414322;6.9580387476;6.9580387476
15.07.1991 00:00:00;414322;7.0592142985;7.0592142985
16.07.1991 00:00:00;414322;7.041322878;7.041322878
17.07.1991 00:00:00;414322;6.826341945;6.826341945
18.07.1991 00:00:00;414322;6.770354682;6.770354682
19.07.1991 00:00:00;414322;6.774685512;6.774685512
22.07.1991 00:00:00;414322;6.7794685392;6.7794685392
23.07.1991 00:00:00;414322;6.823845459;6.823845459
24.07.1991 00:00:00;414322;6.742730358;6.742730358
25.07.1991 00:00:00;414322;6.7336764264;6.7336764264
26.07.1991 00:00:00;414322;6.689096946;6.689096946
29.07.1991 00:00:00;414322;6.6495824775;6.6495824775
30.07.1991 00:00:00;414322;6.6482233425;6.6482233425
01.08.1991 00:00:00;414322;6.621199728;6.621199728
02.08.1991 00:00:00;414322;6.529419711;6.529419711
05.08.1991 00:00:00;414322;6.5521101051;6.5521101051
06.08.1991 00:00:00;414322;6.500174208;6.500174208
07.08.1991 00:00:00;414322;6.3903292094;6.3903292094
08.08.1991 00:00:00;414322;6.3476695656;6.3476695656
12.08.1991 00:00:00;414322;6.2954572604;6.2954572604
13.08.1991 00:00:00;414322;6.389049525;6.389049525
14.08.1991 00:00:00;414322;6.343927101;6.343927101
19.08.1991 00:00:00;414322;6.407131752;6.407131752
20.08.1991 00:00:00;414322;6.0640826656;6.0640826656
21.08.1991 00:00:00;414322;6.1558206668;6.1558206668
22.08.1991 00:00:00;414322;6.233912388;6.233912388
23.08.1991 00:00:00;414322;6.25756544;6.25756544
26.08.1991 00:00:00;414322;6.3074361042;6.3074361042
27.08.1991 00:00:00;414322;6.284671536;6.284671536
28.08.1991 00:00:00;414322;6.301688055;6.301688055
29.08.1991 00:00:00;414322;6.265472205;6.265472205
30.08.1991 00:00:00;414322;6.304734744;6.304734744
02.09.1991 00:00:00;414322;6.3602763;6.3602763
03.09.1991 00:00:00;414322;6.4178168598;6.4178168598
04.09.1991 00:00:00;414322;6.4274983331;6.4274983331
05.09.1991 00:00:00;414322;6.5930070784;6.5930070784
06.09.1991 00:00:00;414322;6.4171816432;6.4171816432
09.09.1991 00:00:00;414322;6.4132946712;6.4132946712
10.09.1991 00:00:00;414322;6.4872500946;6.4872500946
11.09.1991 00:00:00;414322;6.5216697328;6.5216697328
12.09.1991 00:00:00;414322;6.5188638288;6.5188638288
13.09.1991 00:00:00;414322;6.60556809;6.60556809
16.09.1991 00:00:00;414322;6.666356796;6.666356796
17.09.1991 00:00:00;414322;6.8980259088;6.8980259088
18.09.1991 00:00:00;414322;6.95484666;6.95484666
19.09.1991 00:00:00;414322;6.893245152;6.893245152
20.09.1991 00:00:00;414322;7.1014410576;7.1014410576
23.09.1991 00:00:00;414322;7.387268616;7.387268616
24.09.1991 00:00:00;414322;7.5753487953;7.5753487953
25.09.1991 00:00:00;414322;7.429908684;7.429908684
26.09.1991 00:00:00;414322;7.3365269543;7.3365269543
