Asof;SecurityId;Price;AdjustedPrice
19.03.1981 00:00:00;404259;3.22615661;3.22615661
20.03.1981 00:00:00;404259;3.26303066;3.26303066
23.03.1981 00:00:00;404259;3.30170336;3.30170336
24.03.1981 00:00:00;404259;3.22742511;3.22742511
25.03.1981 00:00:00;404259;3.24059233;3.24059233
26.03.1981 00:00:00;404259;3.24962712;3.24962712
27.03.1981 00:00:00;404259;3.29350745;3.29350745
30.03.1981 00:00:00;404259;3.22556472;3.22556472
31.03.1981 00:00:00;404259;3.28790979;3.28790979
01.04.1981 00:00:00;404259;3.35125;3.35125
02.04.1981 00:00:00;404259;3.47501648;3.47501648
03.04.1981 00:00:00;404259;3.44944125;3.44944125
06.04.1981 00:00:00;404259;3.46282556;3.46282556
07.04.1981 00:00:00;404259;3.36872396;3.36872396
08.04.1981 00:00:00;404259;3.39961832;3.39961832
09.04.1981 00:00:00;404259;3.39142356;3.39142356
10.04.1981 00:00:00;404259;3.39695872;3.39695872
13.04.1981 00:00:00;404259;3.4529887;3.4529887
14.04.1981 00:00:00;404259;3.41670848;3.41670848
15.04.1981 00:00:00;404259;3.42931121;3.42931121
16.04.1981 00:00:00;404259;3.42540625;3.42540625
20.04.1981 00:00:00;404259;3.42050625;3.42050625
21.04.1981 00:00:00;404259;3.45082452;3.45082452
22.04.1981 00:00:00;404259;3.42143342;3.42143342
23.04.1981 00:00:00;404259;3.44061498;3.44061498
24.04.1981 00:00:00;404259;3.40079751;3.40079751
27.04.1981 00:00:00;404259;3.38111202;3.38111202
28.04.1981 00:00:00;404259;3.3537;3.3537
29.04.1981 00:00:00;404259;3.3591972;3.3591972
30.04.1981 00:00:00;404259;3.3906;3.3906
01.05.1981 00:00:00;404259;3.37041408;3.37041408
04.05.1981 00:00:00;404259;3.38002628;3.38002628
05.05.1981 00:00:00;404259;3.34904916;3.34904916
06.05.1981 00:00:00;404259;3.36432845;3.36432845
07.05.1981 00:00:00;404259;3.43415999;3.43415999
08.05.1981 00:00:00;404259;3.4139177;3.4139177
11.05.1981 00:00:00;404259;3.4304125;3.4304125
12.05.1981 00:00:00;404259;3.41112431;3.41112431
13.05.1981 00:00:00;404259;3.41170557;3.41170557
14.05.1981 00:00:00;404259;3.43408408;3.43408408
15.05.1981 00:00:00;404259;3.44038646;3.44038646
18.05.1981 00:00:00;404259;3.46125625;3.46125625
19.05.1981 00:00:00;404259;3.394225;3.394225
20.05.1981 00:00:00;404259;3.39616594;3.39616594
21.05.1981 00:00:00;404259;3.4146375;3.4146375
22.05.1981 00:00:00;404259;3.44076857;3.44076857
26.05.1981 00:00:00;404259;3.50531875;3.50531875
27.05.1981 00:00:00;404259;3.52353125;3.52353125
28.05.1981 00:00:00;404259;3.5284188;3.5284188
29.05.1981 00:00:00;404259;3.56460786;3.56460786
01.06.1981 00:00:00;404259;3.54445032;3.54445032
02.06.1981 00:00:00;404259;3.56113125;3.56113125
03.06.1981 00:00:00;404259;3.59245854;3.59245854
04.06.1981 00:00:00;404259;3.7029;3.7029
05.06.1981 00:00:00;404259;3.70771506;3.70771506
08.06.1981 00:00:00;404259;3.73718127;3.73718127
09.06.1981 00:00:00;404259;3.7625875;3.7625875
10.06.1981 00:00:00;404259;3.72365984;3.72365984
11.06.1981 00:00:00;404259;3.79380546;3.79380546
12.06.1981 00:00:00;404259;3.7883581;3.7883581
15.06.1981 00:00:00;404259;3.67346875;3.67346875
16.06.1981 00:00:00;404259;3.67591875;3.67591875
17.06.1981 00:00:00;404259;3.61206702;3.61206702
18.06.1981 00:00:00;404259;3.61977876;3.61977876
19.06.1981 00:00:00;404259;3.66576336;3.66576336
22.06.1981 00:00:00;404259;3.66241666;3.66241666
23.06.1981 00:00:00;404259;3.64108062;3.64108062
24.06.1981 00:00:00;404259;3.6354;3.6354
25.06.1981 00:00:00;404259;3.65081652;3.65081652
26.06.1981 00:00:00;404259;3.6249048;3.6249048
29.06.1981 00:00:00;404259;3.55585805;3.55585805
30.06.1981 00:00:00;404259;3.4808112;3.4808112
01.07.1981 00:00:00;404259;3.52764178;3.52764178
02.07.1981 00:00:00;404259;3.51630796;3.51630796
06.07.1981 00:00:00;404259;3.57048836;3.57048836
07.07.1981 00:00:00;404259;3.5630742;3.5630742
08.07.1981 00:00:00;404259;3.560625;3.560625
09.07.1981 00:00:00;404259;3.51593946;3.51593946
10.07.1981 00:00:00;404259;3.51635004;3.51635004
13.07.1981 00:00:00;404259;3.4846875;3.4846875
14.07.1981 00:00:00;404259;3.52988748;3.52988748
15.07.1981 00:00:00;404259;3.57823656;3.57823656
16.07.1981 00:00:00;404259;3.59162825;3.59162825
17.07.1981 00:00:00;404259;3.61523246;3.61523246
20.07.1981 00:00:00;404259;3.5184375;3.5184375
21.07.1981 00:00:00;404259;3.55190625;3.55190625
22.07.1981 00:00:00;404259;3.52890318;3.52890318
23.07.1981 00:00:00;404259;3.49780314;3.49780314
24.07.1981 00:00:00;404259;3.52522665;3.52522665
27.07.1981 00:00:00;404259;3.56081082;3.56081082
28.07.1981 00:00:00;404259;3.5882875;3.5882875
29.07.1981 00:00:00;404259;3.65176595;3.65176595
30.07.1981 00:00:00;404259;3.66069242;3.66069242
31.07.1981 00:00:00;404259;3.7112375;3.7112375
03.08.1981 00:00:00;404259;3.7145;3.7145
04.08.1981 00:00:00;404259;3.77696501;3.77696501
05.08.1981 00:00:00;404259;3.71893704;3.71893704
06.08.1981 00:00:00;404259;3.787025;3.787025
07.08.1981 00:00:00;404259;3.75139912;3.75139912
10.08.1981 00:00:00;404259;3.7786125;3.7786125
11.08.1981 00:00:00;404259;3.75144448;3.75144448
12.08.1981 00:00:00;404259;3.6733875;3.6733875
13.08.1981 00:00:00;404259;3.69955;3.69955
14.08.1981 00:00:00;404259;3.7044224;3.7044224
17.08.1981 00:00:00;404259;3.56084397;3.56084397
18.08.1981 00:00:00;404259;3.52226216;3.52226216
19.08.1981 00:00:00;404259;3.48241352;3.48241352
20.08.1981 00:00:00;404259;3.5533125;3.5533125
21.08.1981 00:00:00;404259;3.53157966;3.53157966
24.08.1981 00:00:00;404259;3.477925;3.477925
25.08.1981 00:00:00;404259;3.420032;3.420032
26.08.1981 00:00:00;404259;3.36686119;3.36686119
27.08.1981 00:00:00;404259;3.31259004;3.31259004
28.08.1981 00:00:00;404259;3.30919992;3.30919992
31.08.1981 00:00:00;404259;3.22623434;3.22623434
01.09.1981 00:00:00;404259;3.19814233;3.19814233
02.09.1981 00:00:00;404259;3.22616884;3.22616884
03.09.1981 00:00:00;404259;3.12926834;3.12926834
04.09.1981 00:00:00;404259;3.06251988;3.06251988
08.09.1981 00:00:00;404259;3.02692026;3.02692026
09.09.1981 00:00:00;404259;3.06723712;3.06723712
10.09.1981 00:00:00;404259;3.01853994;3.01853994
11.09.1981 00:00:00;404259;3.03069888;3.03069888
14.09.1981 00:00:00;404259;3.037;3.037
15.09.1981 00:00:00;404259;2.99707178;2.99707178
16.09.1981 00:00:00;404259;2.93979912;2.93979912
17.09.1981 00:00:00;404259;2.91425;2.91425
18.09.1981 00:00:00;404259;2.89244732;2.89244732
21.09.1981 00:00:00;404259;2.88618826;2.88618826
22.09.1981 00:00:00;404259;2.989925;2.989925
23.09.1981 00:00:00;404259;2.9216544;2.9216544
24.09.1981 00:00:00;404259;2.961;2.961
25.09.1981 00:00:00;404259;2.84857968;2.84857968
28.09.1981 00:00:00;404259;2.83211808;2.83211808
29.09.1981 00:00:00;404259;2.82401578;2.82401578
30.09.1981 00:00:00;404259;2.86060944;2.86060944
01.10.1981 00:00:00;404259;2.85796251;2.85796251
02.10.1981 00:00:00;404259;2.91395276;2.91395276
05.10.1981 00:00:00;404259;2.82625344;2.82625344
06.10.1981 00:00:00;404259;2.81625201;2.81625201
07.10.1981 00:00:00;404259;2.79213714;2.79213714
08.10.1981 00:00:00;404259;2.81975;2.81975
09.10.1981 00:00:00;404259;2.817472;2.817472
12.10.1981 00:00:00;404259;2.852528;2.852528
13.10.1981 00:00:00;404259;2.90162826;2.90162826
14.10.1981 00:00:00;404259;2.87631619;2.87631619
15.10.1981 00:00:00;404259;2.84975;2.84975
16.10.1981 00:00:00;404259;2.86967554;2.86967554
19.10.1981 00:00:00;404259;2.88998521;2.88998521
20.10.1981 00:00:00;404259;2.8595;2.8595
21.10.1981 00:00:00;404259;2.9055;2.9055
22.10.1981 00:00:00;404259;2.95276145;2.95276145
23.10.1981 00:00:00;404259;3.03525408;3.03525408
26.10.1981 00:00:00;404259;3.08196234;3.08196234
27.10.1981 00:00:00;404259;3.168025;3.168025
28.10.1981 00:00:00;404259;3.18480232;3.18480232
29.10.1981 00:00:00;404259;3.13721786;3.13721786
30.10.1981 00:00:00;404259;3.20832399;3.20832399
02.11.1981 00:00:00;404259;3.18782202;3.18782202
03.11.1981 00:00:00;404259;3.24112856;3.24112856
04.11.1981 00:00:00;404259;3.2604468;3.2604468
05.11.1981 00:00:00;404259;3.25228156;3.25228156
06.11.1981 00:00:00;404259;3.19528125;3.19528125
09.11.1981 00:00:00;404259;3.10997106;3.10997106
10.11.1981 00:00:00;404259;3.17873727;3.17873727
11.11.1981 00:00:00;404259;3.25885818;3.25885818
12.11.1981 00:00:00;404259;3.28615341;3.28615341
13.11.1981 00:00:00;404259;3.31070901;3.31070901
16.11.1981 00:00:00;404259;3.31204948;3.31204948
17.11.1981 00:00:00;404259;3.36369128;3.36369128
18.11.1981 00:00:00;404259;3.34923304;3.34923304
19.11.1981 00:00:00;404259;3.37019375;3.37019375
20.11.1981 00:00:00;404259;3.4108305;3.4108305
23.11.1981 00:00:00;404259;3.38370625;3.38370625
24.11.1981 00:00:00;404259;3.36712462;3.36712462
25.11.1981 00:00:00;404259;3.37809081;3.37809081
27.11.1981 00:00:00;404259;3.3636504;3.3636504
30.11.1981 00:00:00;404259;3.37804236;3.37804236
01.12.1981 00:00:00;404259;3.4113;3.4113
02.12.1981 00:00:00;404259;3.402;3.402
03.12.1981 00:00:00;404259;3.40579728;3.40579728
04.12.1981 00:00:00;404259;3.36180904;3.36180904
07.12.1981 00:00:00;404259;3.31204948;3.31204948
08.12.1981 00:00:00;404259;3.3059625;3.3059625
09.12.1981 00:00:00;404259;3.26736328;3.26736328
10.12.1981 00:00:00;404259;3.25039575;3.25039575
11.12.1981 00:00:00;404259;3.2783004;3.2783004
14.12.1981 00:00:00;404259;3.23738982;3.23738982
15.12.1981 00:00:00;404259;3.261375;3.261375
16.12.1981 00:00:00;404259;3.27515625;3.27515625
17.12.1981 00:00:00;404259;3.2465124;3.2465124
18.12.1981 00:00:00;404259;3.33264922;3.33264922
21.12.1981 00:00:00;404259;3.30265518;3.30265518
22.12.1981 00:00:00;404259;3.28596939;3.28596939
23.12.1981 00:00:00;404259;3.28964592;3.28964592
24.12.1981 00:00:00;404259;3.261375;3.261375
28.12.1981 00:00:00;404259;3.29994552;3.29994552
29.12.1981 00:00:00;404259;3.29361426;3.29361426
30.12.1981 00:00:00;404259;3.35383769;3.35383769
31.12.1981 00:00:00;404259;3.41504892;3.41504892
04.01.1982 00:00:00;404259;3.438;3.438
05.01.1982 00:00:00;404259;3.34240078;3.34240078
06.01.1982 00:00:00;404259;3.26581992;3.26581992
07.01.1982 00:00:00;404259;3.30603828;3.30603828
08.01.1982 00:00:00;404259;3.32005;3.32005
11.01.1982 00:00:00;404259;3.27532866;3.27532866
12.01.1982 00:00:00;404259;3.24293662;3.24293662
13.01.1982 00:00:00;404259;3.26994084;3.26994084
14.01.1982 00:00:00;404259;3.3620364;3.3620364
15.01.1982 00:00:00;404259;3.35231739;3.35231739
18.01.1982 00:00:00;404259;3.31300641;3.31300641
19.01.1982 00:00:00;404259;3.29990625;3.29990625
20.01.1982 00:00:00;404259;3.29197473;3.29197473
21.01.1982 00:00:00;404259;3.32160345;3.32160345
22.01.1982 00:00:00;404259;3.31959375;3.31959375
25.01.1982 00:00:00;404259;3.34341426;3.34341426
26.01.1982 00:00:00;404259;3.35515329;3.35515329
27.01.1982 00:00:00;404259;3.4325875;3.4325875
28.01.1982 00:00:00;404259;3.532872;3.532872
29.01.1982 00:00:00;404259;3.59027172;3.59027172
01.02.1982 00:00:00;404259;3.53877795;3.53877795
02.02.1982 00:00:00;404259;3.62716368;3.62716368
03.02.1982 00:00:00;404259;3.60038016;3.60038016
04.02.1982 00:00:00;404259;3.55424736;3.55424736
05.02.1982 00:00:00;404259;3.6719375;3.6719375
08.02.1982 00:00:00;404259;3.6070971;3.6070971
09.02.1982 00:00:00;404259;3.6429;3.6429
10.02.1982 00:00:00;404259;3.62086122;3.62086122
11.02.1982 00:00:00;404259;3.667873;3.667873
12.02.1982 00:00:00;404259;3.733939;3.733939
16.02.1982 00:00:00;404259;3.73184312;3.73184312
17.02.1982 00:00:00;404259;3.77559746;3.77559746
18.02.1982 00:00:00;404259;3.76144118;3.76144118
19.02.1982 00:00:00;404259;3.75895366;3.75895366
22.02.1982 00:00:00;404259;3.66328787;3.66328787
23.02.1982 00:00:00;404259;3.56406875;3.56406875
24.02.1982 00:00:00;404259;3.44156676;3.44156676
25.02.1982 00:00:00;404259;3.38872404;3.38872404
26.02.1982 00:00:00;404259;3.3959673;3.3959673
01.03.1982 00:00:00;404259;3.32836062;3.32836062
02.03.1982 00:00:00;404259;3.33232144;3.33232144
03.03.1982 00:00:00;404259;3.23075407;3.23075407
04.03.1982 00:00:00;404259;3.23005991;3.23005991
05.03.1982 00:00:00;404259;3.18277866;3.18277866
08.03.1982 00:00:00;404259;3.1540944;3.1540944
09.03.1982 00:00:00;404259;3.2911074;3.2911074
10.03.1982 00:00:00;404259;3.31595;3.31595
11.03.1982 00:00:00;404259;3.35273688;3.35273688
12.03.1982 00:00:00;404259;3.32667104;3.32667104
15.03.1982 00:00:00;404259;3.31846784;3.31846784
16.03.1982 00:00:00;404259;3.30497328;3.30497328
17.03.1982 00:00:00;404259;3.27967123;3.27967123
18.03.1982 00:00:00;404259;3.25449565;3.25449565
19.03.1982 00:00:00;404259;3.275525;3.275525
22.03.1982 00:00:00;404259;3.26639775;3.26639775
23.03.1982 00:00:00;404259;3.21043632;3.21043632
24.03.1982 00:00:00;404259;3.203025;3.203025
25.03.1982 00:00:00;404259;3.20292936;3.20292936
26.03.1982 00:00:00;404259;3.18722016;3.18722016
29.03.1982 00:00:00;404259;3.18343788;3.18343788
30.03.1982 00:00:00;404259;3.17415672;3.17415672
31.03.1982 00:00:00;404259;3.2059368;3.2059368
01.04.1982 00:00:00;404259;3.30159375;3.30159375
02.04.1982 00:00:00;404259;3.31427091;3.31427091
05.04.1982 00:00:00;404259;3.31872289;3.31872289
06.04.1982 00:00:00;404259;3.37479648;3.37479648
07.04.1982 00:00:00;404259;3.3452506;3.3452506
08.04.1982 00:00:00;404259;3.35772074;3.35772074
12.04.1982 00:00:00;404259;3.36342748;3.36342748
13.04.1982 00:00:00;404259;3.37206208;3.37206208
14.04.1982 00:00:00;404259;3.39182718;3.39182718
15.04.1982 00:00:00;404259;3.39923112;3.39923112
16.04.1982 00:00:00;404259;3.44464005;3.44464005
19.04.1982 00:00:00;404259;3.43728684;3.43728684
20.04.1982 00:00:00;404259;3.4015751;3.4015751
21.04.1982 00:00:00;404259;3.39575096;3.39575096
22.04.1982 00:00:00;404259;3.42648219;3.42648219
23.04.1982 00:00:00;404259;3.43321875;3.43321875
26.04.1982 00:00:00;404259;3.47016784;3.47016784
27.04.1982 00:00:00;404259;3.3870459;3.3870459
28.04.1982 00:00:00;404259;3.35891313;3.35891313
29.04.1982 00:00:00;404259;3.30738104;3.30738104
30.04.1982 00:00:00;404259;3.29604208;3.29604208
03.05.1982 00:00:00;404259;3.288175;3.288175
04.05.1982 00:00:00;404259;3.30687798;3.30687798
05.05.1982 00:00:00;404259;3.263425;3.263425
06.05.1982 00:00:00;404259;3.2472;3.2472
07.05.1982 00:00:00;404259;3.18289916;3.18289916
10.05.1982 00:00:00;404259;3.14115;3.14115
11.05.1982 00:00:00;404259;3.12667396;3.12667396
12.05.1982 00:00:00;404259;3.14622369;3.14622369
13.05.1982 00:00:00;404259;3.12339084;3.12339084
14.05.1982 00:00:00;404259;3.16936875;3.16936875
17.05.1982 00:00:00;404259;3.1119471;3.1119471
18.05.1982 00:00:00;404259;3.11907816;3.11907816
19.05.1982 00:00:00;404259;3.09318276;3.09318276
20.05.1982 00:00:00;404259;3.09981168;3.09981168
21.05.1982 00:00:00;404259;3.0764826;3.0764826
24.05.1982 00:00:00;404259;3.06917628;3.06917628
25.05.1982 00:00:00;404259;3.08796396;3.08796396
26.05.1982 00:00:00;404259;3.10727352;3.10727352
27.05.1982 00:00:00;404259;3.1393314;3.1393314
28.05.1982 00:00:00;404259;3.11333814;3.11333814
01.06.1982 00:00:00;404259;3.1323915;3.1323915
02.06.1982 00:00:00;404259;3.11340439;3.11340439
03.06.1982 00:00:00;404259;3.10543646;3.10543646
04.06.1982 00:00:00;404259;3.06084796;3.06084796
07.06.1982 00:00:00;404259;3.09236989;3.09236989
08.06.1982 00:00:00;404259;3.12606506;3.12606506
09.06.1982 00:00:00;404259;3.12488985;3.12488985
10.06.1982 00:00:00;404259;3.13248767;3.13248767
11.06.1982 00:00:00;404259;3.12771921;3.12771921
14.06.1982 00:00:00;404259;3.14416753;3.14416753
15.06.1982 00:00:00;404259;3.15076999;3.15076999
16.06.1982 00:00:00;404259;3.21737678;3.21737678
17.06.1982 00:00:00;404259;3.15525936;3.15525936
18.06.1982 00:00:00;404259;3.1351876;3.1351876
21.06.1982 00:00:00;404259;3.1378522;3.1378522
22.06.1982 00:00:00;404259;3.10739002;3.10739002
23.06.1982 00:00:00;404259;3.16625;3.16625
24.06.1982 00:00:00;404259;3.13215602;3.13215602
25.06.1982 00:00:00;404259;3.14924456;3.14924456
28.06.1982 00:00:00;404259;3.266675;3.266675
29.06.1982 00:00:00;404259;3.24608571;3.24608571
30.06.1982 00:00:00;404259;3.2617035;3.2617035
01.07.1982 00:00:00;404259;3.25510906;3.25510906
02.07.1982 00:00:00;404259;3.26516365;3.26516365
06.07.1982 00:00:00;404259;3.2422037;3.2422037
07.07.1982 00:00:00;404259;3.24993607;3.24993607
08.07.1982 00:00:00;404259;3.24357836;3.24357836
09.07.1982 00:00:00;404259;3.22715437;3.22715437
12.07.1982 00:00:00;404259;3.19639078;3.19639078
13.07.1982 00:00:00;404259;3.18179174;3.18179174
14.07.1982 00:00:00;404259;3.17034284;3.17034284
15.07.1982 00:00:00;404259;3.19594032;3.19594032
16.07.1982 00:00:00;404259;3.2446375;3.2446375
19.07.1982 00:00:00;404259;3.24130625;3.24130625
20.07.1982 00:00:00;404259;3.211325;3.211325
21.07.1982 00:00:00;404259;3.15533957;3.15533957
22.07.1982 00:00:00;404259;3.16808891;3.16808891
