Asof;SecurityId;Price;AdjustedPrice
06.06.1995 00:00:00;414429;4.37955;4.37955
07.06.1995 00:00:00;414429;4.30158657302857;4.30158657302857
08.06.1995 00:00:00;414429;4.35158299899101;4.35158299899101
09.06.1995 00:00:00;414429;4.3565125;4.3565125
12.06.1995 00:00:00;414429;4.32202962865829;4.32202962865829
13.06.1995 00:00:00;414429;4.48378033294678;4.48378033294678
14.06.1995 00:00:00;414429;4.48115726623535;4.48115726623535
15.06.1995 00:00:00;414429;4.52253604888916;4.52253604888916
16.06.1995 00:00:00;414429;4.53028693637848;4.53028693637848
19.06.1995 00:00:00;414429;4.59523903870583;4.59523903870583
20.06.1995 00:00:00;414429;4.61365045452118;4.61365045452118
21.06.1995 00:00:00;414429;4.6267;4.6267
22.06.1995 00:00:00;414429;4.71258890852928;4.71258890852928
23.06.1995 00:00:00;414429;4.70685742492676;4.70685742492676
26.06.1995 00:00:00;414429;4.51044184827804;4.51044184827804
27.06.1995 00:00:00;414429;4.43729806480408;4.43729806480408
28.06.1995 00:00:00;414429;4.47927758617401;4.47927758617401
29.06.1995 00:00:00;414429;4.41208473529816;4.41208473529816
30.06.1995 00:00:00;414429;4.42226062431335;4.42226062431335
03.07.1995 00:00:00;414429;4.4541;4.4541
05.07.1995 00:00:00;414429;4.4657403142929;4.4657403142929
06.07.1995 00:00:00;414429;4.5090375;4.5090375
07.07.1995 00:00:00;414429;4.50434172554016;4.50434172554016
10.07.1995 00:00:00;414429;4.48736076850891;4.48736076850891
11.07.1995 00:00:00;414429;4.54357594680786;4.54357594680786
12.07.1995 00:00:00;414429;4.4875;4.4875
13.07.1995 00:00:00;414429;4.39745625;4.39745625
14.07.1995 00:00:00;414429;4.40916362533569;4.40916362533569
17.07.1995 00:00:00;414429;4.5157323059082;4.5157323059082
18.07.1995 00:00:00;414429;4.476825;4.476825
19.07.1995 00:00:00;414429;4.4433916680336;4.4433916680336
20.07.1995 00:00:00;414429;4.47523246459961;4.47523246459961
21.07.1995 00:00:00;414429;4.55453125;4.55453125
24.07.1995 00:00:00;414429;4.57796980805397;4.57796980805397
25.07.1995 00:00:00;414429;4.63385;4.63385
26.07.1995 00:00:00;414429;4.56354375;4.56354375
27.07.1995 00:00:00;414429;4.62734877548218;4.62734877548218
28.07.1995 00:00:00;414429;4.6792375;4.6792375
31.07.1995 00:00:00;414429;4.57926356806755;4.57926356806755
01.08.1995 00:00:00;414429;4.58437630386352;4.58437630386352
02.08.1995 00:00:00;414429;4.63245521392823;4.63245521392823
03.08.1995 00:00:00;414429;4.54719178819656;4.54719178819656
04.08.1995 00:00:00;414429;4.465;4.465
07.08.1995 00:00:00;414429;4.52495219306946;4.52495219306946
08.08.1995 00:00:00;414429;4.54815625;4.54815625
09.08.1995 00:00:00;414429;4.51562661881447;4.51562661881447
10.08.1995 00:00:00;414429;4.540625;4.540625
11.08.1995 00:00:00;414429;4.5601875;4.5601875
14.08.1995 00:00:00;414429;4.55651480975151;4.55651480975151
15.08.1995 00:00:00;414429;4.665375;4.665375
16.08.1995 00:00:00;414429;4.63877210116386;4.63877210116386
17.08.1995 00:00:00;414429;4.6492378112793;4.6492378112793
18.08.1995 00:00:00;414429;4.62315;4.62315
21.08.1995 00:00:00;414429;4.65795;4.65795
22.08.1995 00:00:00;414429;4.6543875;4.6543875
23.08.1995 00:00:00;414429;4.52852861151695;4.52852861151695
24.08.1995 00:00:00;414429;4.55664720129967;4.55664720129967
25.08.1995 00:00:00;414429;4.4891345310688;4.4891345310688
28.08.1995 00:00:00;414429;4.41554993076324;4.41554993076324
29.08.1995 00:00:00;414429;4.5294;4.5294
30.08.1995 00:00:00;414429;4.59716277122497;4.59716277122497
31.08.1995 00:00:00;414429;4.6004875;4.6004875
01.09.1995 00:00:00;414429;4.580275;4.580275
05.09.1995 00:00:00;414429;4.5796625;4.5796625
06.09.1995 00:00:00;414429;4.76909375;4.76909375
07.09.1995 00:00:00;414429;4.8852378112793;4.8852378112793
08.09.1995 00:00:00;414429;4.83675655126572;4.83675655126572
11.09.1995 00:00:00;414429;4.82394395112991;4.82394395112991
12.09.1995 00:00:00;414429;4.89125;4.89125
13.09.1995 00:00:00;414429;4.99056638188362;4.99056638188362
14.09.1995 00:00:00;414429;5.0343375;5.0343375
15.09.1995 00:00:00;414429;4.94975;4.94975
18.09.1995 00:00:00;414429;4.8925;4.8925
19.09.1995 00:00:00;414429;5.0383125;5.0383125
20.09.1995 00:00:00;414429;4.93611873083115;4.93611873083115
21.09.1995 00:00:00;414429;4.87041475968361;4.87041475968361
22.09.1995 00:00:00;414429;4.9608625;4.9608625
25.09.1995 00:00:00;414429;5.01103040971756;5.01103040971756
26.09.1995 00:00:00;414429;5.0579375;5.0579375
27.09.1995 00:00:00;414429;4.98160206942558;4.98160206942558
28.09.1995 00:00:00;414429;5.13585;5.13585
29.09.1995 00:00:00;414429;5.1093;5.1093
02.10.1995 00:00:00;414429;5.1128;5.1128
03.10.1995 00:00:00;414429;5.219618089962;5.219618089962
04.10.1995 00:00:00;414429;5.16975;5.16975
05.10.1995 00:00:00;414429;5.11245827937126;5.11245827937126
06.10.1995 00:00:00;414429;5.12949375;5.12949375
09.10.1995 00:00:00;414429;5.01095625;5.01095625
10.10.1995 00:00:00;414429;5.0241375;5.0241375
11.10.1995 00:00:00;414429;5.2147958594799;5.2147958594799
12.10.1995 00:00:00;414429;5.10191132926941;5.10191132926941
13.10.1995 00:00:00;414429;5.22338341956139;5.22338341956139
16.10.1995 00:00:00;414429;5.06353012933731;5.06353012933731
17.10.1995 00:00:00;414429;4.973375;4.973375
18.10.1995 00:00:00;414429;4.956775;4.956775
19.10.1995 00:00:00;414429;4.98496738901138;4.98496738901138
20.10.1995 00:00:00;414429;4.97990452852249;4.97990452852249
23.10.1995 00:00:00;414429;4.90273125;4.90273125
24.10.1995 00:00:00;414429;4.9798;4.9798
25.10.1995 00:00:00;414429;4.9819;4.9819
26.10.1995 00:00:00;414429;4.82760751833916;4.82760751833916
27.10.1995 00:00:00;414429;4.951375;4.951375
30.10.1995 00:00:00;414429;5.10186100883484;5.10186100883484
31.10.1995 00:00:00;414429;5.1307125;5.1307125
01.11.1995 00:00:00;414429;5.1506625;5.1506625
02.11.1995 00:00:00;414429;5.31253125;5.31253125
03.11.1995 00:00:00;414429;5.249;5.249
06.11.1995 00:00:00;414429;5.243925;5.243925
07.11.1995 00:00:00;414429;5.36660502920151;5.36660502920151
08.11.1995 00:00:00;414429;5.3579375;5.3579375
09.11.1995 00:00:00;414429;5.1879375;5.1879375
10.11.1995 00:00:00;414429;5.2767581592083;5.2767581592083
13.11.1995 00:00:00;414429;5.23723944926262;5.23723944926262
14.11.1995 00:00:00;414429;5.2374;5.2374
15.11.1995 00:00:00;414429;5.36185156874657;5.36185156874657
16.11.1995 00:00:00;414429;5.63515625;5.63515625
17.11.1995 00:00:00;414429;5.4846625;5.4846625
20.11.1995 00:00:00;414429;5.37380164885521;5.37380164885521
21.11.1995 00:00:00;414429;5.494575;5.494575
22.11.1995 00:00:00;414429;5.4922875;5.4922875
24.11.1995 00:00:00;414429;5.5108207092762;5.5108207092762
27.11.1995 00:00:00;414429;5.51475;5.51475
28.11.1995 00:00:00;414429;5.55942102971077;5.55942102971077
29.11.1995 00:00:00;414429;5.43548361983299;5.43548361983299
30.11.1995 00:00:00;414429;5.39253083028793;5.39253083028793
01.12.1995 00:00:00;414429;5.54475;5.54475
04.12.1995 00:00:00;414429;5.4962899699688;5.4962899699688
05.12.1995 00:00:00;414429;5.56929296979904;5.56929296979904
06.12.1995 00:00:00;414429;5.53125;5.53125
07.12.1995 00:00:00;414429;5.55282754006386;5.55282754006386
08.12.1995 00:00:00;414429;5.56939640021324;5.56939640021324
11.12.1995 00:00:00;414429;5.4479125;5.4479125
12.12.1995 00:00:00;414429;5.50746875;5.50746875
13.12.1995 00:00:00;414429;5.431725;5.431725
14.12.1995 00:00:00;414429;5.242575;5.242575
15.12.1995 00:00:00;414429;5.37214319009781;5.37214319009781
18.12.1995 00:00:00;414429;5.23626475968361;5.23626475968361
19.12.1995 00:00:00;414429;5.28425;5.28425
20.12.1995 00:00:00;414429;5.2432875;5.2432875
21.12.1995 00:00:00;414429;5.2418625;5.2418625
22.12.1995 00:00:00;414429;5.3746875;5.3746875
26.12.1995 00:00:00;414429;5.24342105975151;5.24342105975151
27.12.1995 00:00:00;414429;5.28560540971756;5.28560540971756
28.12.1995 00:00:00;414429;5.44733369994164;5.44733369994164
29.12.1995 00:00:00;414429;5.49031492991447;5.49031492991447
02.01.1996 00:00:00;414429;5.52948050985336;5.52948050985336
03.01.1996 00:00:00;414429;5.5305;5.5305
04.01.1996 00:00:00;414429;5.51324977054596;5.51324977054596
05.01.1996 00:00:00;414429;5.63656810998916;5.63656810998916
08.01.1996 00:00:00;414429;5.612;5.612
09.01.1996 00:00:00;414429;5.56826875;5.56826875
10.01.1996 00:00:00;414429;5.48658052988052;5.48658052988052
11.01.1996 00:00:00;414429;5.52825;5.52825
12.01.1996 00:00:00;414429;5.65264634013176;5.65264634013176
15.01.1996 00:00:00;414429;5.6432625;5.6432625
16.01.1996 00:00:00;414429;5.7192561507225;5.7192561507225
17.01.1996 00:00:00;414429;5.9164875;5.9164875
18.01.1996 00:00:00;414429;6.07025625;6.07025625
19.01.1996 00:00:00;414429;6.29173125;6.29173125
22.01.1996 00:00:00;414429;6.32145;6.32145
23.01.1996 00:00:00;414429;6.153875;6.153875
24.01.1996 00:00:00;414429;6.260925;6.260925
25.01.1996 00:00:00;414429;6.23478125;6.23478125
26.01.1996 00:00:00;414429;6.380075;6.380075
29.01.1996 00:00:00;414429;6.28467825965881;6.28467825965881
30.01.1996 00:00:00;414429;6.51435;6.51435
31.01.1996 00:00:00;414429;6.62977520904541;6.62977520904541
01.02.1996 00:00:00;414429;6.8571;6.8571
02.02.1996 00:00:00;414429;6.55714694023132;6.55714694023132
05.02.1996 00:00:00;414429;6.52427773399353;6.52427773399353
06.02.1996 00:00:00;414429;6.66026547203064;6.66026547203064
07.02.1996 00:00:00;414429;6.7024;6.7024
08.02.1996 00:00:00;414429;6.77054681129455;6.77054681129455
09.02.1996 00:00:00;414429;6.72336556129455;6.72336556129455
12.02.1996 00:00:00;414429;6.85399675178528;6.85399675178528
13.02.1996 00:00:00;414429;6.6953;6.6953
14.02.1996 00:00:00;414429;6.60320625;6.60320625
15.02.1996 00:00:00;414429;6.54084345321655;6.54084345321655
16.02.1996 00:00:00;414429;6.4582875;6.4582875
20.02.1996 00:00:00;414429;6.38519309616088;6.38519309616088
21.02.1996 00:00:00;414429;6.4333618560791;6.4333618560791
22.02.1996 00:00:00;414429;6.55679301681518;6.55679301681518
23.02.1996 00:00:00;414429;6.475875;6.475875
26.02.1996 00:00:00;414429;6.205875;6.205875
27.02.1996 00:00:00;414429;6.23327114677429;6.23327114677429
28.02.1996 00:00:00;414429;6.23520625;6.23520625
29.02.1996 00:00:00;414429;6.198225;6.198225
01.03.1996 00:00:00;414429;6.24741241149902;6.24741241149902
04.03.1996 00:00:00;414429;6.43857180137634;6.43857180137634
05.03.1996 00:00:00;414429;6.48659993133545;6.48659993133545
06.03.1996 00:00:00;414429;6.24575615158081;6.24575615158081
07.03.1996 00:00:00;414429;6.44880936088562;6.44880936088562
08.03.1996 00:00:00;414429;6.260925;6.260925
11.03.1996 00:00:00;414429;6.2224531703949;6.2224531703949
12.03.1996 00:00:00;414429;6.2139;6.2139
13.03.1996 00:00:00;414429;6.09624985198974;6.09624985198974
14.03.1996 00:00:00;414429;6.16928125;6.16928125
15.03.1996 00:00:00;414429;6.0913935722351;6.0913935722351
18.03.1996 00:00:00;414429;6.24989680137634;6.24989680137634
19.03.1996 00:00:00;414429;6.218025;6.218025
20.03.1996 00:00:00;414429;6.16600625;6.16600625
21.03.1996 00:00:00;414429;6.237;6.237
22.03.1996 00:00:00;414429;6.3635625;6.3635625
25.03.1996 00:00:00;414429;6.42515;6.42515
26.03.1996 00:00:00;414429;6.39394369125366;6.39394369125366
27.03.1996 00:00:00;414429;6.356625;6.356625
28.03.1996 00:00:00;414429;6.224625;6.224625
29.03.1996 00:00:00;414429;6.15882182121277;6.15882182121277
01.04.1996 00:00:00;414429;6.2535;6.2535
02.04.1996 00:00:00;414429;6.41511569023132;6.41511569023132
03.04.1996 00:00:00;414429;6.28674375;6.28674375
04.04.1996 00:00:00;414429;6.4818125;6.4818125
08.04.1996 00:00:00;414429;6.1351875;6.1351875
09.04.1996 00:00:00;414429;6.23304414749145;6.23304414749145
10.04.1996 00:00:00;414429;6.0752009721756;6.0752009721756
11.04.1996 00:00:00;414429;6.02246969213486;6.02246969213486
12.04.1996 00:00:00;414429;6.08547916226387;6.08547916226387
15.04.1996 00:00:00;414429;6.11077932248116;6.11077932248116
16.04.1996 00:00:00;414429;6.11077932248116;6.11077932248116
17.04.1996 00:00:00;414429;6.1624;6.1624
18.04.1996 00:00:00;414429;5.99375;5.99375
19.04.1996 00:00:00;414429;6.0787125;6.0787125
22.04.1996 00:00:00;414429;6.12738255262375;6.12738255262375
23.04.1996 00:00:00;414429;6.212;6.212
24.04.1996 00:00:00;414429;6.27504375;6.27504375
25.04.1996 00:00:00;414429;6.19932988324165;6.19932988324165
26.04.1996 00:00:00;414429;6.16691405296326;6.16691405296326
29.04.1996 00:00:00;414429;6.2806875;6.2806875
30.04.1996 00:00:00;414429;6.268;6.268
01.05.1996 00:00:00;414429;6.2736;6.2736
02.05.1996 00:00:00;414429;6.1171875;6.1171875
03.05.1996 00:00:00;414429;6.074082833004;6.074082833004
06.05.1996 00:00:00;414429;6.047325;6.047325
07.05.1996 00:00:00;414429;6.0090858528614;6.0090858528614
08.05.1996 00:00:00;414429;6.0016;6.0016
09.05.1996 00:00:00;414429;6.1313357026577;6.1313357026577
10.05.1996 00:00:00;414429;6.2935875;6.2935875
13.05.1996 00:00:00;414429;6.60825;6.60825
14.05.1996 00:00:00;414429;6.49999204902649;6.49999204902649
15.05.1996 00:00:00;414429;6.5618125;6.5618125
16.05.1996 00:00:00;414429;6.564325;6.564325
17.05.1996 00:00:00;414429;6.57624817008972;6.57624817008972
20.05.1996 00:00:00;414429;6.61753125;6.61753125
21.05.1996 00:00:00;414429;6.78136725730896;6.78136725730896
22.05.1996 00:00:00;414429;6.87651723747253;6.87651723747253
23.05.1996 00:00:00;414429;6.72778285751342;6.72778285751342
24.05.1996 00:00:00;414429;6.71245;6.71245
28.05.1996 00:00:00;414429;6.5035361164093;6.5035361164093
29.05.1996 00:00:00;414429;6.33348285751342;6.33348285751342
30.05.1996 00:00:00;414429;6.31051875;6.31051875
31.05.1996 00:00:00;414429;6.20610149288178;6.20610149288178
03.06.1996 00:00:00;414429;6.144075;6.144075
04.06.1996 00:00:00;414429;6.49088261947632;6.49088261947632
05.06.1996 00:00:00;414429;6.53152631988525;6.53152631988525
06.06.1996 00:00:00;414429;6.43449819984436;6.43449819984436
07.06.1996 00:00:00;414429;6.55155143890381;6.55155143890381
10.06.1996 00:00:00;414429;6.61753125;6.61753125
11.06.1996 00:00:00;414429;6.5286375;6.5286375
12.06.1996 00:00:00;414429;6.42555;6.42555
13.06.1996 00:00:00;414429;6.37904191017151;6.37904191017151
14.06.1996 00:00:00;414429;6.3780625;6.3780625
17.06.1996 00:00:00;414429;6.47812600250244;6.47812600250244
18.06.1996 00:00:00;414429;6.43470625;6.43470625
19.06.1996 00:00:00;414429;6.4185;6.4185
20.06.1996 00:00:00;414429;6.40080112152099;6.40080112152099
21.06.1996 00:00:00;414429;6.4402513595581;6.4402513595581
24.06.1996 00:00:00;414429;6.50120625;6.50120625
25.06.1996 00:00:00;414429;6.70015625;6.70015625
26.06.1996 00:00:00;414429;6.60566368103027;6.60566368103027
27.06.1996 00:00:00;414429;6.53841982192993;6.53841982192993
28.06.1996 00:00:00;414429;6.5098875;6.5098875
01.07.1996 00:00:00;414429;6.54850738143921;6.54850738143921
02.07.1996 00:00:00;414429;6.55859494094848;6.55859494094848
03.07.1996 00:00:00;414429;6.49147608184814;6.49147608184814
05.07.1996 00:00:00;414429;6.42381376037597;6.42381376037597
08.07.1996 00:00:00;414429;6.32125748062134;6.32125748062134
09.07.1996 00:00:00;414429;6.382975;6.382975
10.07.1996 00:00:00;414429;6.3651762008667;6.3651762008667
11.07.1996 00:00:00;414429;6.27181875;6.27181875
12.07.1996 00:00:00;414429;6.35375738143921;6.35375738143921
15.07.1996 00:00:00;414429;6.23710726242065;6.23710726242065
16.07.1996 00:00:00;414429;5.91108773117065;5.91108773117065
17.07.1996 00:00:00;414429;6.00562553157806;6.00562553157806
18.07.1996 00:00:00;414429;6.16100024871826;6.16100024871826
19.07.1996 00:00:00;414429;6.183125;6.183125
22.07.1996 00:00:00;414429;6.04831925153732;6.04831925153732
23.07.1996 00:00:00;414429;5.9983875;5.9983875
24.07.1996 00:00:00;414429;5.85556875;5.85556875
25.07.1996 00:00:00;414429;5.8559;5.8559
26.07.1996 00:00:00;414429;5.99297545146942;5.99297545146942
29.07.1996 00:00:00;414429;5.93775665140152;5.93775665140152
30.07.1996 00:00:00;414429;5.848925;5.848925
31.07.1996 00:00:00;414429;5.96344375;5.96344375
01.08.1996 00:00:00;414429;6.1506655216217;6.1506655216217
02.08.1996 00:00:00;414429;6.30207183113098;6.30207183113098
05.08.1996 00:00:00;414429;6.46757821998596;6.46757821998596
06.08.1996 00:00:00;414429;6.42358448982238;6.42358448982238
07.08.1996 00:00:00;414429;6.50493125;6.50493125
08.08.1996 00:00:00;414429;6.3787001296997;6.3787001296997
09.08.1996 00:00:00;414429;6.39817809104919;6.39817809104919
12.08.1996 00:00:00;414429;6.5625375;6.5625375
13.08.1996 00:00:00;414429;6.5023875;6.5023875
14.08.1996 00:00:00;414429;6.62280016937256;6.62280016937256
15.08.1996 00:00:00;414429;6.52441264953613;6.52441264953613
16.08.1996 00:00:00;414429;6.6559316078186;6.6559316078186
19.08.1996 00:00:00;414429;6.6042375;6.6042375
20.08.1996 00:00:00;414429;6.59090650863647;6.59090650863647
21.08.1996 00:00:00;414429;6.4413;6.4413
22.08.1996 00:00:00;414429;6.43696875;6.43696875
23.08.1996 00:00:00;414429;6.45136875076294;6.45136875076294
26.08.1996 00:00:00;414429;6.36104690055847;6.36104690055847
27.08.1996 00:00:00;414429;6.45051562080383;6.45051562080383
28.08.1996 00:00:00;414429;6.368625;6.368625
29.08.1996 00:00:00;414429;6.26149062080383;6.26149062080383
30.08.1996 00:00:00;414429;6.244425;6.244425
03.09.1996 00:00:00;414429;6.307525;6.307525
04.09.1996 00:00:00;414429;6.36272816047668;6.36272816047668
05.09.1996 00:00:00;414429;6.262575;6.262575
06.09.1996 00:00:00;414429;6.4838;6.4838
09.09.1996 00:00:00;414429;6.67424108695984;6.67424108695984
10.09.1996 00:00:00;414429;6.68526017417907;6.68526017417907
11.09.1996 00:00:00;414429;6.76774759483337;6.76774759483337
12.09.1996 00:00:00;414429;6.9633;6.9633
13.09.1996 00:00:00;414429;6.9678;6.9678
16.09.1996 00:00:00;414429;6.97758206405639;6.97758206405639
17.09.1996 00:00:00;414429;6.966;6.966
18.09.1996 00:00:00;414429;6.9426;6.9426
19.09.1996 00:00:00;414429;7.01165625;7.01165625
20.09.1996 00:00:00;414429;7.02071875;7.02071875
23.09.1996 00:00:00;414429;6.98300084381103;6.98300084381103
24.09.1996 00:00:00;414429;7.12981960372924;7.12981960372924
25.09.1996 00:00:00;414429;6.98209771385193;6.98209771385193
26.09.1996 00:00:00;414429;7.03989803123474;7.03989803123474
27.09.1996 00:00:00;414429;7.25909375;7.25909375
30.09.1996 00:00:00;414429;7.2187;7.2187
01.10.1996 00:00:00;414429;7.16625;7.16625
02.10.1996 00:00:00;414429;7.16663568992614;7.16663568992614
03.10.1996 00:00:00;414429;7.16572005996704;7.16572005996704
04.10.1996 00:00:00;414429;7.31245755996704;7.31245755996704
07.10.1996 00:00:00;414429;7.16938257980346;7.16938257980346
08.10.1996 00:00:00;414429;7.25055124053955;7.25055124053955
09.10.1996 00:00:00;414429;7.1864625;7.1864625
10.10.1996 00:00:00;414429;7.2335;7.2335
11.10.1996 00:00:00;414429;7.243675;7.243675
14.10.1996 00:00:00;414429;7.20449188041687;7.20449188041687
15.10.1996 00:00:00;414429;7.23515625;7.23515625
16.10.1996 00:00:00;414429;7.34329209861755;7.34329209861755
17.10.1996 00:00:00;414429;7.4499625;7.4499625
18.10.1996 00:00:00;414429;7.4879;7.4879
21.10.1996 00:00:00;414429;7.43206079902649;7.43206079902649
22.10.1996 00:00:00;414429;7.348125;7.348125
23.10.1996 00:00:00;414429;7.237675;7.237675
24.10.1996 00:00:00;414429;7.190025;7.190025
25.10.1996 00:00:00;414429;7.20228848266601;7.20228848266601
28.10.1996 00:00:00;414429;7.1295;7.1295
29.10.1996 00:00:00;414429;7.185525;7.185525
30.10.1996 00:00:00;414429;7.02768832397461;7.02768832397461
31.10.1996 00:00:00;414429;7.31878125;7.31878125
01.11.1996 00:00:00;414429;7.455525;7.455525
04.11.1996 00:00:00;414429;7.51554772377014;7.51554772377014
05.11.1996 00:00:00;414429;7.75074168205261;7.75074168205261
06.11.1996 00:00:00;414429;7.86105;7.86105
