Asof;SecurityId;Price;AdjustedPrice
30.11.2000 00:00:00;400801;34.0095;34.0095
01.12.2000 00:00:00;400801;34.093575;34.093575
04.12.2000 00:00:00;400801;35.820875;35.820875
05.12.2000 00:00:00;400801;36.45545;36.45545
06.12.2000 00:00:00;400801;37.3293;37.3293
07.12.2000 00:00:00;400801;38.7509375;38.7509375
08.12.2000 00:00:00;400801;41.2523;41.2523
11.12.2000 00:00:00;400801;40.223775;40.223775
12.12.2000 00:00:00;400801;39.672325;39.672325
13.12.2000 00:00:00;400801;38.4913375;38.4913375
14.12.2000 00:00:00;400801;38.2772;38.2772
15.12.2000 00:00:00;400801;38.9935;38.9935
18.12.2000 00:00:00;400801;39.2381375;39.2381375
19.12.2000 00:00:00;400801;38.0788875;38.0788875
20.12.2000 00:00:00;400801;36.8681875;36.8681875
21.12.2000 00:00:00;400801;36.0014125;36.0014125
22.12.2000 00:00:00;400801;36.7611;36.7611
26.12.2000 00:00:00;400801;36.469825;36.469825
27.12.2000 00:00:00;400801;36.7571;36.7571
28.12.2000 00:00:00;400801;37.9033875;37.9033875
29.12.2000 00:00:00;400801;37.296;37.296
02.01.2001 00:00:00;400801;36.1148;36.1148
03.01.2001 00:00:00;400801;37.177;37.177
04.01.2001 00:00:00;400801;34.654275;34.654275
05.01.2001 00:00:00;400801;33.09959375;33.09959375
08.01.2001 00:00:00;400801;34.6601125;34.6601125
09.01.2001 00:00:00;400801;35.9786375;35.9786375
10.01.2001 00:00:00;400801;35.404525;35.404525
11.01.2001 00:00:00;400801;34.0665;34.0665
12.01.2001 00:00:00;400801;32.6368;32.6368
16.01.2001 00:00:00;400801;32.9360625;32.9360625
17.01.2001 00:00:00;400801;33.47354375;33.47354375
18.01.2001 00:00:00;400801;33.4751875;33.4751875
19.01.2001 00:00:00;400801;33.17475;33.17475
22.01.2001 00:00:00;400801;35.01421875;35.01421875
23.01.2001 00:00:00;400801;35.111375;35.111375
24.01.2001 00:00:00;400801;36.3757625;36.3757625
25.01.2001 00:00:00;400801;36.10741875;36.10741875
26.01.2001 00:00:00;400801;35.643075;35.643075
29.01.2001 00:00:00;400801;36.105543006897;36.105543006897
30.01.2001 00:00:00;400801;36.12901381073;36.12901381073
31.01.2001 00:00:00;400801;35.2683716720581;35.2683716720581
01.02.2001 00:00:00;400801;35.5971;35.5971
02.02.2001 00:00:00;400801;35.7079416313171;35.7079416313171
05.02.2001 00:00:00;400801;35.913375;35.913375
06.02.2001 00:00:00;400801;35.1711695224762;35.1711695224762
07.02.2001 00:00:00;400801;35.9668976730346;35.9668976730346
08.02.2001 00:00:00;400801;35.38925;35.38925
09.02.2001 00:00:00;400801;35.0362658237457;35.0362658237457
12.02.2001 00:00:00;400801;35.6329826568604;35.6329826568604
13.02.2001 00:00:00;400801;35.199711667633;35.199711667633
14.02.2001 00:00:00;400801;35.38275;35.38275
15.02.2001 00:00:00;400801;34.7823;34.7823
16.02.2001 00:00:00;400801;35.0885116653442;35.0885116653442
20.02.2001 00:00:00;400801;34.5337195804596;34.5337195804596
21.02.2001 00:00:00;400801;34.0604758396148;34.0604758396148
22.02.2001 00:00:00;400801;33.378071831131;33.378071831131
23.02.2001 00:00:00;400801;33.1949941669464;33.1949941669464
26.02.2001 00:00:00;400801;34.0971845031739;34.0971845031739
27.02.2001 00:00:00;400801;33.8405133338928;33.8405133338928
28.02.2001 00:00:00;400801;33.4290604133606;33.4290604133606
01.03.2001 00:00:00;400801;33.3157;33.3157
02.03.2001 00:00:00;400801;34.1153939182282;34.1153939182282
05.03.2001 00:00:00;400801;34.3845908210754;34.3845908210754
06.03.2001 00:00:00;400801;33.9080476547242;33.9080476547242
07.03.2001 00:00:00;400801;34.3164066574097;34.3164066574097
08.03.2001 00:00:00;400801;34.6696070266724;34.6696070266724
09.03.2001 00:00:00;400801;34.8136053276062;34.8136053276062
12.03.2001 00:00:00;400801;33.1730054101944;33.1730054101944
13.03.2001 00:00:00;400801;34.6104003334046;34.6104003334046
14.03.2001 00:00:00;400801;31.464;31.464
15.03.2001 00:00:00;400801;32.0479;32.0479
16.03.2001 00:00:00;400801;31.8165195726395;31.8165195726395
19.03.2001 00:00:00;400801;30.9385867647171;30.9385867647171
20.03.2001 00:00:00;400801;30.064160843277;30.064160843277
21.03.2001 00:00:00;400801;30.8438243400574;30.8438243400574
22.03.2001 00:00:00;400801;29.342719140625;29.342719140625
23.03.2001 00:00:00;400801;30.81925;30.81925
26.03.2001 00:00:00;400801;30.9325908519745;30.9325908519745
27.03.2001 00:00:00;400801;31.2561346847535;31.2561346847535
28.03.2001 00:00:00;400801;31.5871041408538;31.5871041408538
29.03.2001 00:00:00;400801;32.2737520866394;32.2737520866394
30.03.2001 00:00:00;400801;34.175864132309;34.175864132309
02.04.2001 00:00:00;400801;34.3662591346741;34.3662591346741
03.04.2001 00:00:00;400801;32.9208339406967;32.9208339406967
04.04.2001 00:00:00;400801;32.3705158306122;32.3705158306122
05.04.2001 00:00:00;400801;33.441;33.441
06.04.2001 00:00:00;400801;32.9455680847168;32.9455680847168
09.04.2001 00:00:00;400801;33.226530846405;33.226530846405
10.04.2001 00:00:00;400801;33.7087258586883;33.7087258586883
11.04.2001 00:00:00;400801;32.8800904310226;32.8800904310226
12.04.2001 00:00:00;400801;33.4678204277038;33.4678204277038
16.04.2001 00:00:00;400801;34.149225;34.149225
17.04.2001 00:00:00;400801;34.1968433074951;34.1968433074951
18.04.2001 00:00:00;400801;34.074;34.074
19.04.2001 00:00:00;400801;33.2679353149414;33.2679353149414
20.04.2001 00:00:00;400801;32.1699691551209;32.1699691551209
23.04.2001 00:00:00;400801;32.2606688297272;32.2606688297272
24.04.2001 00:00:00;400801;31.863;31.863
25.04.2001 00:00:00;400801;31.9695963401795;31.9695963401795
26.04.2001 00:00:00;400801;32.0736773223876;32.0736773223876
27.04.2001 00:00:00;400801;32.5957719144822;32.5957719144822
30.04.2001 00:00:00;400801;32.6743;32.6743
01.05.2001 00:00:00;400801;33.0223;33.0223
02.05.2001 00:00:00;400801;32.5422250259399;32.5422250259399
03.05.2001 00:00:00;400801;32.5600658580779;32.5600658580779
04.05.2001 00:00:00;400801;33.1372004270553;33.1372004270553
07.05.2001 00:00:00;400801;32.7843674865722;32.7843674865722
08.05.2001 00:00:00;400801;32.3809204319;32.3809204319
09.05.2001 00:00:00;400801;32.6801195686341;32.6801195686341
10.05.2001 00:00:00;400801;32.5401721721649;32.5401721721649
11.05.2001 00:00:00;400801;33.0665269546509;33.0665269546509
14.05.2001 00:00:00;400801;33.6218395637512;33.6218395637512
15.05.2001 00:00:00;400801;34.1999041316987;34.1999041316987
16.05.2001 00:00:00;400801;34.9571695684433;34.9571695684433
17.05.2001 00:00:00;400801;35.409375;35.409375
18.05.2001 00:00:00;400801;35.6332742609024;35.6332742609024
21.05.2001 00:00:00;400801;35.371;35.371
22.05.2001 00:00:00;400801;35.1326728237152;35.1326728237152
23.05.2001 00:00:00;400801;35.8662104434967;35.8662104434967
24.05.2001 00:00:00;400801;36.4135208904266;36.4135208904266
25.05.2001 00:00:00;400801;36.6101562881469;36.6101562881469
29.05.2001 00:00:00;400801;36.8324871963501;36.8324871963501
30.05.2001 00:00:00;400801;36.647380355835;36.647380355835
31.05.2001 00:00:00;400801;37.6403304508209;37.6403304508209
01.06.2001 00:00:00;400801;37.5857836395264;37.5857836395264
04.06.2001 00:00:00;400801;37.9129330833435;37.9129330833435
05.06.2001 00:00:00;400801;38.0918332565307;38.0918332565307
06.06.2001 00:00:00;400801;37.8332971874237;37.8332971874237
07.06.2001 00:00:00;400801;37.0941950767516;37.0941950767516
08.06.2001 00:00:00;400801;37.036219461441;37.036219461441
11.06.2001 00:00:00;400801;36.9775718189239;36.9775718189239
12.06.2001 00:00:00;400801;36.4896908140182;36.4896908140182
13.06.2001 00:00:00;400801;36.0426497316361;36.0426497316361
14.06.2001 00:00:00;400801;34.8318508872985;34.8318508872985
15.06.2001 00:00:00;400801;34.686989557457;34.686989557457
18.06.2001 00:00:00;400801;34.9671704431534;34.9671704431534
19.06.2001 00:00:00;400801;35.4700454458236;35.4700454458236
20.06.2001 00:00:00;400801;36.456;36.456
21.06.2001 00:00:00;400801;36.5414408935546;36.5414408935546
22.06.2001 00:00:00;400801;35.6549041095734;35.6549041095734
25.06.2001 00:00:00;400801;35.4141347341538;35.4141347341538
26.06.2001 00:00:00;400801;35.5533358230591;35.5533358230591
27.06.2001 00:00:00;400801;35.57851955719;35.57851955719
28.06.2001 00:00:00;400801;35.9553609008788;35.9553609008788
29.06.2001 00:00:00;400801;36.57188945961;36.57188945961
02.07.2001 00:00:00;400801;37.3110290977479;37.3110290977479
03.07.2001 00:00:00;400801;37.2880004501342;37.2880004501342
05.07.2001 00:00:00;400801;38.0870349973679;38.0870349973679
06.07.2001 00:00:00;400801;36.6146847295762;36.6146847295762
09.07.2001 00:00:00;400801;36.855209189415;36.855209189415
10.07.2001 00:00:00;400801;36.2623805351258;36.2623805351258
11.07.2001 00:00:00;400801;35.3065595569611;35.3065595569611
12.07.2001 00:00:00;400801;36.5264895526886;36.5264895526886
13.07.2001 00:00:00;400801;36.671875;36.671875
16.07.2001 00:00:00;400801;36.9103441074372;36.9103441074372
17.07.2001 00:00:00;400801;36.6460391067506;36.6460391067506
18.07.2001 00:00:00;400801;35.5646458766937;35.5646458766937
19.07.2001 00:00:00;400801;35.414775;35.414775
20.07.2001 00:00:00;400801;34.4913891242982;34.4913891242982
23.07.2001 00:00:00;400801;34.253010879898;34.253010879898
24.07.2001 00:00:00;400801;33.1412;33.1412
25.07.2001 00:00:00;400801;33.2715462602615;33.2715462602615
26.07.2001 00:00:00;400801;32.8665591293336;32.8665591293336
27.07.2001 00:00:00;400801;33.084348348999;33.084348348999
30.07.2001 00:00:00;400801;32.978435436058;32.978435436058
31.07.2001 00:00:00;400801;33.8840195640564;33.8840195640564
01.08.2001 00:00:00;400801;33.5903757810593;33.5903757810593
02.08.2001 00:00:00;400801;33.413970865631;33.413970865631
03.08.2001 00:00:00;400801;33.056206482315;33.056206482315
06.08.2001 00:00:00;400801;33.3251116531372;33.3251116531372
07.08.2001 00:00:00;400801;33.108284130478;33.108284130478
08.08.2001 00:00:00;400801;32.507102260971;32.507102260971
09.08.2001 00:00:00;400801;32.220396944809;32.220396944809
10.08.2001 00:00:00;400801;31.9891004266739;31.9891004266739
13.08.2001 00:00:00;400801;32.36412140522;32.36412140522
14.08.2001 00:00:00;400801;32.6512158458709;32.6512158458709
15.08.2001 00:00:00;400801;32.08725;32.08725
16.08.2001 00:00:00;400801;32.3012354984283;32.3012354984283
17.08.2001 00:00:00;400801;31.7793876663208;31.7793876663208
20.08.2001 00:00:00;400801;32.1676004180908;32.1676004180908
21.08.2001 00:00:00;400801;32.2306389209747;32.2306389209747
22.08.2001 00:00:00;400801;31.987199584961;31.987199584961
23.08.2001 00:00:00;400801;32.8571604164123;32.8571604164123
24.08.2001 00:00:00;400801;33.3700795812607;33.3700795812607
27.08.2001 00:00:00;400801;33.0399741611481;33.0399741611481
28.08.2001 00:00:00;400801;33.1788105869293;33.1788105869293
29.08.2001 00:00:00;400801;33.3008270065307;33.3008270065307
30.08.2001 00:00:00;400801;33.5363083335877;33.5363083335877
31.08.2001 00:00:00;400801;33.5988;33.5988
04.09.2001 00:00:00;400801;33.8873841396332;33.8873841396332
05.09.2001 00:00:00;400801;33.4035908580779;33.4035908580779
06.09.2001 00:00:00;400801;32.5819040613174;32.5819040613174
07.09.2001 00:00:00;400801;31.3082891559601;31.3082891559601
10.09.2001 00:00:00;400801;32.0515191509247;32.0515191509247
17.09.2001 00:00:00;400801;29.2780798339844;29.2780798339844
18.09.2001 00:00:00;400801;29.0485191730499;29.0485191730499
19.09.2001 00:00:00;400801;28.6543845733642;28.6543845733642
20.09.2001 00:00:00;400801;28.5734733299256;28.5734733299256
21.09.2001 00:00:00;400801;27.6948008384705;27.6948008384705
24.09.2001 00:00:00;400801;28.948779334259;28.948779334259
25.09.2001 00:00:00;400801;29.2734;29.2734
26.09.2001 00:00:00;400801;29.2518;29.2518
27.09.2001 00:00:00;400801;30.5763119169236;30.5763119169236
28.09.2001 00:00:00;400801;32.6521808387756;32.6521808387756
01.10.2001 00:00:00;400801;31.6651;31.6651
02.10.2001 00:00:00;400801;31.697;31.697
03.10.2001 00:00:00;400801;31.3740894184113;31.3740894184113
04.10.2001 00:00:00;400801;31.3759203338623;31.3759203338623
05.10.2001 00:00:00;400801;31.3851934993744;31.3851934993744
08.10.2001 00:00:00;400801;29.4954716674804;29.4954716674804
09.10.2001 00:00:00;400801;29.4676817501068;29.4676817501068
10.10.2001 00:00:00;400801;29.5889654979706;29.5889654979706
11.10.2001 00:00:00;400801;30.327754406929;30.327754406929
12.10.2001 00:00:00;400801;29.5860154203415;29.5860154203415
15.10.2001 00:00:00;400801;29.5392574115753;29.5392574115753
16.10.2001 00:00:00;400801;29.0206370767593;29.0206370767593
17.10.2001 00:00:00;400801;29.153519578743;29.153519578743
18.10.2001 00:00:00;400801;28.5709191551208;28.5709191551208
19.10.2001 00:00:00;400801;28.5253645757676;28.5253645757676
22.10.2001 00:00:00;400801;29.2006;29.2006
23.10.2001 00:00:00;400801;30.386250257492;30.386250257492
24.10.2001 00:00:00;400801;30.4833619743348;30.4833619743348
25.10.2001 00:00:00;400801;30.3971157445908;30.3971157445908
26.10.2001 00:00:00;400801;30.7577258548737;30.7577258548737
29.10.2001 00:00:00;400801;30.1134852403641;30.1134852403641
30.10.2001 00:00:00;400801;29.9763145788193;29.9763145788193
31.10.2001 00:00:00;400801;29.8751395763398;29.8751395763398
01.11.2001 00:00:00;400801;30.1391991577148;30.1391991577148
02.11.2001 00:00:00;400801;29.9920089281082;29.9920089281082
05.11.2001 00:00:00;400801;31.1224495744706;31.1224495744706
06.11.2001 00:00:00;400801;31.22;31.22
07.11.2001 00:00:00;400801;30.6080491523742;30.6080491523742
08.11.2001 00:00:00;400801;31.1443391452789;31.1443391452789
09.11.2001 00:00:00;400801;30.8310310249328;30.8310310249328
12.11.2001 00:00:00;400801;30.5923008296966;30.5923008296966
13.11.2001 00:00:00;400801;31.4256508655549;31.4256508655549
14.11.2001 00:00:00;400801;31.3329795677185;31.3329795677185
15.11.2001 00:00:00;400801;31.4004606056213;31.4004606056213
16.11.2001 00:00:00;400801;31.1849771724701;31.1849771724701
19.11.2001 00:00:00;400801;31.30325;31.30325
20.11.2001 00:00:00;400801;31.14925;31.14925
21.11.2001 00:00:00;400801;30.6283395656586;30.6283395656586
23.11.2001 00:00:00;400801;30.7337808700562;30.7337808700562
26.11.2001 00:00:00;400801;31.3260004329681;31.3260004329681
27.11.2001 00:00:00;400801;30.9065037403107;30.9065037403107
28.11.2001 00:00:00;400801;30.73255;30.73255
29.11.2001 00:00:00;400801;30.7841756561279;30.7841756561279
30.11.2001 00:00:00;400801;30.6146233406067;30.6146233406067
03.12.2001 00:00:00;400801;30.3250672279358;30.3250672279358
04.12.2001 00:00:00;400801;31.2021;31.2021
05.12.2001 00:00:00;400801;31.5978134830474;31.5978134830474
06.12.2001 00:00:00;400801;31.5870210855484;31.5870210855484
07.12.2001 00:00:00;400801;31.9297333427429;31.9297333427429
10.12.2001 00:00:00;400801;32.2570345705033;32.2570345705033
11.12.2001 00:00:00;400801;32.6959369422913;32.6959369422913
12.12.2001 00:00:00;400801;32.206698402977;32.206698402977
13.12.2001 00:00:00;400801;32.2536305952072;32.2536305952072
14.12.2001 00:00:00;400801;32.9579354095459;32.9579354095459
17.12.2001 00:00:00;400801;33.6959708442687;33.6959708442687
18.12.2001 00:00:00;400801;34.0845117462159;34.0845117462159
19.12.2001 00:00:00;400801;34.5609599151612;34.5609599151612
20.12.2001 00:00:00;400801;35.11305;35.11305
21.12.2001 00:00:00;400801;34.5712708591461;34.5712708591461
24.12.2001 00:00:00;400801;34.9826508693694;34.9826508693694
26.12.2001 00:00:00;400801;34.9765108692169;34.9765108692169
27.12.2001 00:00:00;400801;34.8317191371918;34.8317191371918
28.12.2001 00:00:00;400801;35.6095168270111;35.6095168270111
31.12.2001 00:00:00;400801;35.6019843429566;35.6019843429566
02.01.2002 00:00:00;400801;34.3564167602539;34.3564167602539
03.01.2002 00:00:00;400801;34.6436878303528;34.6436878303528
04.01.2002 00:00:00;400801;34.572356596756;34.572356596756
07.01.2002 00:00:00;400801;34.0011054273605;34.0011054273605
08.01.2002 00:00:00;400801;33.909356256485;33.909356256485
09.01.2002 00:00:00;400801;34.1741004295349;34.1741004295349
10.01.2002 00:00:00;400801;34.2923836837769;34.2923836837769
11.01.2002 00:00:00;400801;34.0860854284286;34.0860854284286
14.01.2002 00:00:00;400801;34.0633423416138;34.0633423416138
15.01.2002 00:00:00;400801;34.445400856018;34.445400856018
16.01.2002 00:00:00;400801;34.1328145681382;34.1328145681382
17.01.2002 00:00:00;400801;34.3110494804382;34.3110494804382
18.01.2002 00:00:00;400801;34.0158953956604;34.0158953956604
22.01.2002 00:00:00;400801;34.0641704317093;34.0641704317093
23.01.2002 00:00:00;400801;33.9246877410889;33.9246877410889
24.01.2002 00:00:00;400801;34.1190408691406;34.1190408691406
25.01.2002 00:00:00;400801;34.9739585289002;34.9739585289002
28.01.2002 00:00:00;400801;34.899;34.899
29.01.2002 00:00:00;400801;33.359149646759;33.359149646759
30.01.2002 00:00:00;400801;34.0363795583725;34.0363795583725
31.01.2002 00:00:00;400801;35.2742170255661;35.2742170255661
01.02.2002 00:00:00;400801;34.9753449745178;34.9753449745178
04.02.2002 00:00:00;400801;33.72525;33.72525
05.02.2002 00:00:00;400801;33.0565100879669;33.0565100879669
06.02.2002 00:00:00;400801;33.2926443511963;33.2926443511963
07.02.2002 00:00:00;400801;33.4080757362366;33.4080757362366
08.02.2002 00:00:00;400801;33.858389125824;33.858389125824
11.02.2002 00:00:00;400801;33.7097996520996;33.7097996520996
12.02.2002 00:00:00;400801;34.6491339574814;34.6491339574814
13.02.2002 00:00:00;400801;35.1668508739471;35.1668508739471
14.02.2002 00:00:00;400801;36.0962646131515;36.0962646131515
15.02.2002 00:00:00;400801;35.4290418251038;35.4290418251038
19.02.2002 00:00:00;400801;34.6293504352569;34.6293504352569
20.02.2002 00:00:00;400801;35.6329791244507;35.6329791244507
21.02.2002 00:00:00;400801;35.5827177371979;35.5827177371979
22.02.2002 00:00:00;400801;35.2597149585724;35.2597149585724
25.02.2002 00:00:00;400801;35.9292691242219;35.9292691242219
26.02.2002 00:00:00;400801;36.5843442636489;36.5843442636489
27.02.2002 00:00:00;400801;37.2586208827972;37.2586208827972
28.02.2002 00:00:00;400801;36.8373390302658;36.8373390302658
01.03.2002 00:00:00;400801;36.8604495592118;36.8604495592118
04.03.2002 00:00:00;400801;38.2483791236878;38.2483791236878
05.03.2002 00:00:00;400801;37.7594096488952;37.7594096488952
