Asof;Price;SecurityId;AdjustedPrice
03.03.2005 00:00:00;9.86324394529758;413995;9.86324394529758
04.03.2005 00:00:00;9.93418031532221;413995;9.93418031532221
07.03.2005 00:00:00;9.88601823708207;413995;9.88601823708207
08.03.2005 00:00:00;9.640646232825;413995;9.640646232825
09.03.2005 00:00:00;9.59099437148218;413995;9.59099437148218
10.03.2005 00:00:00;9.58504672897196;413995;9.58504672897196
11.03.2005 00:00:00;9.53307392996109;413995;9.53307392996109
14.03.2005 00:00:00;9.98354771163626;413995;9.98354771163626
15.03.2005 00:00:00;9.66198025725397;413995;9.66198025725397
16.03.2005 00:00:00;9.54161369924475;413995;9.54161369924475
17.03.2005 00:00:00;9.51562266407535;413995;9.51562266407535
18.03.2005 00:00:00;9.68349660889224;413995;9.68349660889224
21.03.2005 00:00:00;9.79483282674773;413995;9.79483282674773
22.03.2005 00:00:00;9.64405232735017;413995;9.64405232735017
23.03.2005 00:00:00;10.0038505968425;413995;10.0038505968425
24.03.2005 00:00:00;10.2241112828439;413995;10.2241112828439
28.03.2005 00:00:00;10.2241112828439;413995;10.2241112828439
29.03.2005 00:00:00;10.2520356727414;413995;10.2520356727414
30.03.2005 00:00:00;10.3376342424477;413995;10.3376342424477
31.03.2005 00:00:00;10.1393188854489;413995;10.1393188854489
01.04.2005 00:00:00;10.0967866821525;413995;10.0967866821525
04.04.2005 00:00:00;10.1296281921913;413995;10.1296281921913
05.04.2005 00:00:00;10.0780640124902;413995;10.0780640124902
06.04.2005 00:00:00;10.3579766536965;413995;10.3579766536965
07.04.2005 00:00:00;10.2414330218069;413995;10.2414330218069
08.04.2005 00:00:00;9.96957641001639;413995;9.96957641001639
11.04.2005 00:00:00;9.86428848390849;413995;9.86428848390849
12.04.2005 00:00:00;10.1664730933024;413995;10.1664730933024
13.04.2005 00:00:00;9.98297477170716;413995;9.98297477170716
14.04.2005 00:00:00;9.88299531981279;413995;9.88299531981279
15.04.2005 00:00:00;9.87470634299138;413995;9.87470634299138
18.04.2005 00:00:00;9.73239762473972;413995;9.73239762473972
19.04.2005 00:00:00;9.86852281515854;413995;9.86852281515854
20.04.2005 00:00:00;9.85305491105955;413995;9.85305491105955
21.04.2005 00:00:00;9.92266047950502;413995;9.92266047950502
22.04.2005 00:00:00;9.81538461538461;413995;9.81538461538461
25.04.2005 00:00:00;9.96901626646011;413995;9.96901626646011
26.04.2005 00:00:00;9.87253765932792;413995;9.87253765932792
27.04.2005 00:00:00;10.0194024058983;413995;10.0194024058983
28.04.2005 00:00:00;9.97670807453416;413995;9.97670807453416
29.04.2005 00:00:00;10.0409045303697;413995;10.0409045303697
02.05.2005 00:00:00;10.2220490845345;413995;10.2220490845345
03.05.2005 00:00:00;10.3666146645866;413995;10.3666146645866
04.05.2005 00:00:00;10.5030959752322;413995;10.5030959752322
05.05.2005 00:00:00;10.5108359133127;413995;10.5108359133127
06.05.2005 00:00:00;10.3189928168688;413995;10.3189928168688
09.05.2005 00:00:00;10.6910855443375;413995;10.6910855443375
10.05.2005 00:00:00;10.6020328381548;413995;10.6020328381548
11.05.2005 00:00:00;10.3322465455675;413995;10.3322465455675
12.05.2005 00:00:00;10.3515777934383;413995;10.3515777934383
13.05.2005 00:00:00;10.3284527107242;413995;10.3284527107242
16.05.2005 00:00:00;10.5025722200237;413995;10.5025722200237
17.05.2005 00:00:00;10.4765687053217;413995;10.4765687053217
18.05.2005 00:00:00;10.582809891071;413995;10.582809891071
19.05.2005 00:00:00;10.6074988134789;413995;10.6074988134789
20.05.2005 00:00:00;10.8352502577933;413995;10.8352502577933
23.05.2005 00:00:00;11.0615237488046;413995;11.0615237488046
24.05.2005 00:00:00;10.9533306741125;413995;10.9533306741125
25.05.2005 00:00:00;10.9195402298851;413995;10.9195402298851
26.05.2005 00:00:00;10.9638265591312;413995;10.9638265591312
27.05.2005 00:00:00;10.9871723368656;413995;10.9871723368656
31.05.2005 00:00:00;11.0858811126429;413995;11.0858811126429
01.06.2005 00:00:00;11.2446843310435;413995;11.2446843310435
02.06.2005 00:00:00;11.3093289689034;413995;11.3093289689034
03.06.2005 00:00:00;11.294405879951;413995;11.294405879951
06.06.2005 00:00:00;11.3578628206179;413995;11.3578628206179
07.06.2005 00:00:00;11.3064713064713;413995;11.3064713064713
08.06.2005 00:00:00;11.6682895163908;413995;11.6682895163908
09.06.2005 00:00:00;11.9816046645315;413995;11.9816046645315
10.06.2005 00:00:00;11.938833919372;413995;11.938833919372
13.06.2005 00:00:00;12.0129331785774;413995;12.0129331785774
14.06.2005 00:00:00;12.0231213872832;413995;12.0231213872832
15.06.2005 00:00:00;12.5542570951586;413995;12.5542570951586
16.06.2005 00:00:00;12.4391250515889;413995;12.4391250515889
17.06.2005 00:00:00;12.2361829678903;413995;12.2361829678903
20.06.2005 00:00:00;12.1294021294021;413995;12.1294021294021
21.06.2005 00:00:00;12.6070686070686;413995;12.6070686070686
22.06.2005 00:00:00;12.4597473371315;413995;12.4597473371315
23.06.2005 00:00:00;12.680258577822;413995;12.680258577822
24.06.2005 00:00:00;13.12696573415;413995;13.12696573415
27.06.2005 00:00:00;12.7347611202636;413995;12.7347611202636
28.06.2005 00:00:00;13.0136420008268;413995;13.0136420008268
29.06.2005 00:00:00;13.2155301144848;413995;13.2155301144848
30.06.2005 00:00:00;13.391593841032;413995;13.391593841032
01.07.2005 00:00:00;13.6632016632017;413995;13.6632016632017
05.07.2005 00:00:00;13.8123415046492;413995;13.8123415046492
06.07.2005 00:00:00;13.6993243243243;413995;13.6993243243243
07.07.2005 00:00:00;13.5234590616375;413995;13.5234590616375
08.07.2005 00:00:00;13.9409282700422;413995;13.9409282700422
11.07.2005 00:00:00;13.8403677392395;413995;13.8403677392395
12.07.2005 00:00:00;13.7185599210916;413995;13.7185599210916
13.07.2005 00:00:00;13.6988556845312;413995;13.6988556845312
14.07.2005 00:00:00;13.5776759683465;413995;13.5776759683465
15.07.2005 00:00:00;13.2668329177057;413995;13.2668329177057
18.07.2005 00:00:00;13.3527939949958;413995;13.3527939949958
19.07.2005 00:00:00;13.5627360469996;413995;13.5627360469996
20.07.2005 00:00:00;13.6616098814557;413995;13.6616098814557
21.07.2005 00:00:00;13.8262082546976;413995;13.8262082546976
22.07.2005 00:00:00;13.8845425347937;413995;13.8845425347937
25.07.2005 00:00:00;14.2107455226989;413995;14.2107455226989
26.07.2005 00:00:00;14.327485380117;413995;14.327485380117
27.07.2005 00:00:00;14.3202668890742;413995;14.3202668890742
28.07.2005 00:00:00;14.4710743801653;413995;14.4710743801653
29.07.2005 00:00:00;14.4959894153643;413995;14.4959894153643
01.08.2005 00:00:00;14.4283492920861;413995;14.4283492920861
02.08.2005 00:00:00;14.5372274784039;413995;14.5372274784039
03.08.2005 00:00:00;14.7488770926909;413995;14.7488770926909
04.08.2005 00:00:00;14.3179539644718;413995;14.3179539644718
05.08.2005 00:00:00;14.319363222872;413995;14.319363222872
08.08.2005 00:00:00;14.021121039805;413995;14.021121039805
09.08.2005 00:00:00;14.0373574836258;413995;14.0373574836258
10.08.2005 00:00:00;13.9768402299781;413995;13.9768402299781
11.08.2005 00:00:00;13.9782345828295;413995;13.9782345828295
12.08.2005 00:00:00;13.8958015573573;413995;13.8958015573573
15.08.2005 00:00:00;14.239534507839;413995;14.239534507839
16.08.2005 00:00:00;14.683667668318;413995;14.683667668318
17.08.2005 00:00:00;14.7202342225114;413995;14.7202342225114
18.08.2005 00:00:00;14.8684210526316;413995;14.8684210526316
19.08.2005 00:00:00;14.9388492161208;413995;14.9388492161208
22.08.2005 00:00:00;14.8965742784727;413995;14.8965742784727
23.08.2005 00:00:00;14.6080274666885;413995;14.6080274666885
24.08.2005 00:00:00;14.6447638603696;413995;14.6447638603696
25.08.2005 00:00:00;14.4230769230769;413995;14.4230769230769
26.08.2005 00:00:00;14.4958153896157;413995;14.4958153896157
29.08.2005 00:00:00;14.4112621043209;413995;14.4112621043209
30.08.2005 00:00:00;14.6211312700107;413995;14.6211312700107
31.08.2005 00:00:00;14.517724649629;413995;14.517724649629
01.09.2005 00:00:00;14.2591093117409;413995;14.2591093117409
02.09.2005 00:00:00;14.0259947372618;413995;14.0259947372618
06.09.2005 00:00:00;14.3234799327085;413995;14.3234799327085
07.09.2005 00:00:00;14.1434422937917;413995;14.1434422937917
08.09.2005 00:00:00;14.2937671122564;413995;14.2937671122564
09.09.2005 00:00:00;14.4500242993682;413995;14.4500242993682
12.09.2005 00:00:00;14.2532282952977;413995;14.2532282952977
13.09.2005 00:00:00;14.1332681655262;413995;14.1332681655262
14.09.2005 00:00:00;14.0652915380867;413995;14.0652915380867
15.09.2005 00:00:00;14.2927268264747;413995;14.2927268264747
16.09.2005 00:00:00;14.1876990933595;413995;14.1876990933595
19.09.2005 00:00:00;14.0767197847366;413995;14.0767197847366
20.09.2005 00:00:00;13.9554087530966;413995;13.9554087530966
21.09.2005 00:00:00;13.8206034695388;413995;13.8206034695388
22.09.2005 00:00:00;13.767997382199;413995;13.767997382199
23.09.2005 00:00:00;14.0125806985598;413995;14.0125806985598
26.09.2005 00:00:00;14.1218518826365;413995;14.1218518826365
27.09.2005 00:00:00;14.1295276247705;413995;14.1295276247705
28.09.2005 00:00:00;13.7492730746864;413995;13.7492730746864
29.09.2005 00:00:00;13.7686598282045;413995;13.7686598282045
30.09.2005 00:00:00;14.0176050489952;413995;14.0176050489952
03.10.2005 00:00:00;14.2589152634144;413995;14.2589152634144
04.10.2005 00:00:00;14.3145500420521;413995;14.3145500420521
05.10.2005 00:00:00;14.0184563758389;413995;14.0184563758389
06.10.2005 00:00:00;14.214255939975;413995;14.214255939975
07.10.2005 00:00:00;14.4021739130435;413995;14.4021739130435
10.10.2005 00:00:00;14.226074963808;413995;14.226074963808
11.10.2005 00:00:00;14.7812344035934;413995;14.7812344035934
12.10.2005 00:00:00;14.5236508994004;413995;14.5236508994004
13.10.2005 00:00:00;14.5923040866852;413995;14.5923040866852
14.10.2005 00:00:00;14.7678973247771;413995;14.7678973247771
17.10.2005 00:00:00;14.7921242165566;413995;14.7921242165566
18.10.2005 00:00:00;15.1056130606749;413995;15.1056130606749
19.10.2005 00:00:00;15.3054393305439;413995;15.3054393305439
20.10.2005 00:00:00;15.0478911107377;413995;15.0478911107377
21.10.2005 00:00:00;15.1931401931402;413995;15.1931401931402
24.10.2005 00:00:00;15.3717347622237;413995;15.3717347622237
25.10.2005 00:00:00;15.2818371607516;413995;15.2818371607516
26.10.2005 00:00:00;14.8188075296459;413995;14.8188075296459
27.10.2005 00:00:00;14.517724649629;413995;14.517724649629
28.10.2005 00:00:00;14.7811725846408;413995;14.7811725846408
31.10.2005 00:00:00;14.9916666666667;413995;14.9916666666667
01.11.2005 00:00:00;15.0233177881412;413995;15.0233177881412
02.11.2005 00:00:00;15.5592794302472;413995;15.5592794302472
03.11.2005 00:00:00;15.6062624916722;413995;15.6062624916722
04.11.2005 00:00:00;15.7043492834995;413995;15.7043492834995
07.11.2005 00:00:00;16.2127875507442;413995;16.2127875507442
08.11.2005 00:00:00;16.3018482241717;413995;16.3018482241717
09.11.2005 00:00:00;16.7830976316238;413995;16.7830976316238
10.11.2005 00:00:00;16.9699030777079;413995;16.9699030777079
11.11.2005 00:00:00;17.3206805163717;413995;17.3206805163717
14.11.2005 00:00:00;17.0798427081552;413995;17.0798427081552
15.11.2005 00:00:00;16.8852318505186;413995;16.8852318505186
16.11.2005 00:00:00;16.6566755159716;413995;16.6566755159716
17.11.2005 00:00:00;16.7297762478485;413995;16.7297762478485
18.11.2005 00:00:00;16.9449439164312;413995;16.9449439164312
21.11.2005 00:00:00;16.9289663972777;413995;16.9289663972777
22.11.2005 00:00:00;17.2720280317922;413995;17.2720280317922
23.11.2005 00:00:00;17.3743206521739;413995;17.3743206521739
25.11.2005 00:00:00;17.5408573628818;413995;17.5408573628818
28.11.2005 00:00:00;17.4518007880449;413995;17.4518007880449
29.11.2005 00:00:00;17.5921209033792;413995;17.5921209033792
30.11.2005 00:00:00;17.9114623162546;413995;17.9114623162546
01.12.2005 00:00:00;18.2290336313325;413995;18.2290336313325
02.12.2005 00:00:00;18.2831661092531;413995;18.2831661092531
05.12.2005 00:00:00;17.9180005025864;413995;17.9180005025864
06.12.2005 00:00:00;18.3746486072067;413995;18.3746486072067
07.12.2005 00:00:00;18.2920580700256;413995;18.2920580700256
08.12.2005 00:00:00;18.8966337980279;413995;18.8966337980279
09.12.2005 00:00:00;18.7984661269706;413995;18.7984661269706
12.12.2005 00:00:00;18.440251572327;413995;18.440251572327
13.12.2005 00:00:00;18.493265993266;413995;18.493265993266
14.12.2005 00:00:00;18.2113144758735;413995;18.2113144758735
15.12.2005 00:00:00;18.4080848575962;413995;18.4080848575962
16.12.2005 00:00:00;18.3403185247276;413995;18.3403185247276
19.12.2005 00:00:00;17.8509439468384;413995;17.8509439468384
20.12.2005 00:00:00;17.9255541614387;413995;17.9255541614387
21.12.2005 00:00:00;18.2895850973751;413995;18.2895850973751
22.12.2005 00:00:00;18.4023066485753;413995;18.4023066485753
23.12.2005 00:00:00;18.4754195126064;413995;18.4754195126064
27.12.2005 00:00:00;18.445770329237;413995;18.445770329237
28.12.2005 00:00:00;18.7710437710438;413995;18.7710437710438
29.12.2005 00:00:00;18.5823429541596;413995;18.5823429541596
30.12.2005 00:00:00;18.2026282323018;413995;18.2026282323018
03.01.2006 00:00:00;18.1726315789474;413995;18.1726315789474
04.01.2006 00:00:00;18.0667052884218;413995;18.0667052884218
05.01.2006 00:00:00;18.2660489741893;413995;18.2660489741893
06.01.2006 00:00:00;18.3731235677004;413995;18.3731235677004
09.01.2006 00:00:00;18.7203988367262;413995;18.7203988367262
10.01.2006 00:00:00;18.9850249584027;413995;18.9850249584027
11.01.2006 00:00:00;18.6879549966909;413995;18.6879549966909
12.01.2006 00:00:00;18.6493849583093;413995;18.6493849583093
13.01.2006 00:00:00;18.8636929977573;413995;18.8636929977573
17.01.2006 00:00:00;18.4761904761905;413995;18.4761904761905
18.01.2006 00:00:00;18.2927835051546;413995;18.2927835051546
19.01.2006 00:00:00;18.5345545378851;413995;18.5345545378851
20.01.2006 00:00:00;18.742201147991;413995;18.742201147991
23.01.2006 00:00:00;18.5454842931937;413995;18.5454842931937
24.01.2006 00:00:00;18.72555410691;413995;18.72555410691
25.01.2006 00:00:00;19.1538021726701;413995;19.1538021726701
26.01.2006 00:00:00;19.4956748816713;413995;19.4956748816713
27.01.2006 00:00:00;20.5267938237966;413995;20.5267938237966
30.01.2006 00:00:00;20.0960105942725;413995;20.0960105942725
31.01.2006 00:00:00;20.2673708532761;413995;20.2673708532761
01.02.2006 00:00:00;20.2695997353622;413995;20.2695997353622
02.02.2006 00:00:00;20.11991247;413995;20.11991247
03.02.2006 00:00:00;20.0515637;413995;20.0515637
06.02.2006 00:00:00;20.23964856;413995;20.23964856
07.02.2006 00:00:00;20.2804398;413995;20.2804398
08.02.2006 00:00:00;19.84785074;413995;19.84785074
09.02.2006 00:00:00;19.8422452;413995;19.8422452
10.02.2006 00:00:00;19.9453984;413995;19.9453984
13.02.2006 00:00:00;19.74425485;413995;19.74425485
14.02.2006 00:00:00;20.141832;413995;20.141832
15.02.2006 00:00:00;20.82598264;413995;20.82598264
16.02.2006 00:00:00;21.32020341;413995;21.32020341
17.02.2006 00:00:00;21.06631905;413995;21.06631905
21.02.2006 00:00:00;21.8099502;413995;21.8099502
22.02.2006 00:00:00;22.266139;413995;22.266139
23.02.2006 00:00:00;22.42826091;413995;22.42826091
24.02.2006 00:00:00;22.41308168;413995;22.41308168
27.02.2006 00:00:00;22.3918064;413995;22.3918064
28.02.2006 00:00:00;21.96872199;413995;21.96872199
01.03.2006 00:00:00;22.1179728;413995;22.1179728
02.03.2006 00:00:00;21.64812018;413995;21.64812018
03.03.2006 00:00:00;21.4777914;413995;21.4777914
06.03.2006 00:00:00;21.5306918;413995;21.5306918
07.03.2006 00:00:00;21.54454055;413995;21.54454055
08.03.2006 00:00:00;21.2625086;413995;21.2625086
09.03.2006 00:00:00;21.0336333;413995;21.0336333
10.03.2006 00:00:00;20.9059404;413995;20.9059404
13.03.2006 00:00:00;21.07155161;413995;21.07155161
14.03.2006 00:00:00;21.11968779;413995;21.11968779
15.03.2006 00:00:00;21.0457308;413995;21.0457308
16.03.2006 00:00:00;20.64183735;413995;20.64183735
17.03.2006 00:00:00;20.30353875;413995;20.30353875
20.03.2006 00:00:00;20.732529;413995;20.732529
21.03.2006 00:00:00;21.0251738986419;413995;21.0251738986419
22.03.2006 00:00:00;21.0373684646615;413995;21.0373684646615
23.03.2006 00:00:00;21.2576098740722;413995;21.2576098740722
24.03.2006 00:00:00;21.15417408;413995;21.15417408
27.03.2006 00:00:00;21.3073643734849;413995;21.3073643734849
28.03.2006 00:00:00;21.4458664;413995;21.4458664
29.03.2006 00:00:00;22.421562082777;413995;22.421562082777
30.03.2006 00:00:00;22.069686;413995;22.069686
31.03.2006 00:00:00;22.3741702;413995;22.3741702
03.04.2006 00:00:00;22.4405206001824;413995;22.4405206001824
04.04.2006 00:00:00;22.141278546288;413995;22.141278546288
05.04.2006 00:00:00;22.1021388;413995;22.1021388
06.04.2006 00:00:00;22.4062248;413995;22.4062248
07.04.2006 00:00:00;22.591591;413995;22.591591
10.04.2006 00:00:00;22.4389838950689;413995;22.4389838950689
11.04.2006 00:00:00;22.519619991739;413995;22.519619991739
12.04.2006 00:00:00;22.3866342;413995;22.3866342
13.04.2006 00:00:00;22.4574169009426;413995;22.4574169009426
17.04.2006 00:00:00;22.0274653;413995;22.0274653
18.04.2006 00:00:00;22.9684296842968;413995;22.9684296842968
19.04.2006 00:00:00;22.7765594;413995;22.7765594
20.04.2006 00:00:00;22.7442086505751;413995;22.7442086505751
21.04.2006 00:00:00;22.59290735;413995;22.59290735
24.04.2006 00:00:00;22.4740090968161;413995;22.4740090968161
25.04.2006 00:00:00;22.1595;413995;22.1595
26.04.2006 00:00:00;21.8144997974889;413995;21.8144997974889
27.04.2006 00:00:00;21.725471242146;413995;21.725471242146
28.04.2006 00:00:00;21.414701;413995;21.414701
01.05.2006 00:00:00;21.0522354;413995;21.0522354
02.05.2006 00:00:00;20.8562885;413995;20.8562885
03.05.2006 00:00:00;21.1413129868065;413995;21.1413129868065
04.05.2006 00:00:00;21.178813221824;413995;21.178813221824
05.05.2006 00:00:00;20.9142042303731;413995;20.9142042303731
08.05.2006 00:00:00;20.3355283788021;413995;20.3355283788021
09.05.2006 00:00:00;20.3512640781287;413995;20.3512640781287
10.05.2006 00:00:00;20.276736;413995;20.276736
11.05.2006 00:00:00;19.7801849;413995;19.7801849
12.05.2006 00:00:00;19.27050055;413995;19.27050055
15.05.2006 00:00:00;19.60370676;413995;19.60370676
16.05.2006 00:00:00;19.34129952;413995;19.34129952
17.05.2006 00:00:00;19.2277715;413995;19.2277715
18.05.2006 00:00:00;18.48754625;413995;18.48754625
19.05.2006 00:00:00;18.5556663;413995;18.5556663
22.05.2006 00:00:00;18.28933115;413995;18.28933115
23.05.2006 00:00:00;18.23749886;413995;18.23749886
24.05.2006 00:00:00;18.0114661;413995;18.0114661
25.05.2006 00:00:00;18.1946138;413995;18.1946138
26.05.2006 00:00:00;18.46371744;413995;18.46371744
30.05.2006 00:00:00;18.6261282;413995;18.6261282
31.05.2006 00:00:00;18.77879315;413995;18.77879315
01.06.2006 00:00:00;18.71290376;413995;18.71290376
02.06.2006 00:00:00;18.35424294;413995;18.35424294
05.06.2006 00:00:00;18.41637798;413995;18.41637798
06.06.2006 00:00:00;18.6344724;413995;18.6344724
07.06.2006 00:00:00;18.026363;413995;18.026363
08.06.2006 00:00:00;18.18901383;413995;18.18901383
09.06.2006 00:00:00;18.14226186;413995;18.14226186
12.06.2006 00:00:00;18.22660996;413995;18.22660996
13.06.2006 00:00:00;17.80687368;413995;17.80687368
14.06.2006 00:00:00;17.60808096;413995;17.60808096
15.06.2006 00:00:00;17.90054058;413995;17.90054058
16.06.2006 00:00:00;18.83406715;413995;18.83406715
19.06.2006 00:00:00;18.91635451;413995;18.91635451
20.06.2006 00:00:00;18.5745047;413995;18.5745047
21.06.2006 00:00:00;18.78505856;413995;18.78505856
22.06.2006 00:00:00;18.87422586;413995;18.87422586
23.06.2006 00:00:00;18.85843575;413995;18.85843575
26.06.2006 00:00:00;18.982692;413995;18.982692
27.06.2006 00:00:00;18.93935346;413995;18.93935346
28.06.2006 00:00:00;19.12158801;413995;19.12158801
29.06.2006 00:00:00;19.1761268;413995;19.1761268
30.06.2006 00:00:00;18.700656;413995;18.700656
03.07.2006 00:00:00;18.81518133;413995;18.81518133
05.07.2006 00:00:00;19.67225341;413995;19.67225341
06.07.2006 00:00:00;19.52975232;413995;19.52975232
07.07.2006 00:00:00;19.34765184;413995;19.34765184
10.07.2006 00:00:00;19.38772648;413995;19.38772648
11.07.2006 00:00:00;19.43942264;413995;19.43942264
12.07.2006 00:00:00;19.5943827;413995;19.5943827
13.07.2006 00:00:00;19.32905128;413995;19.32905128
14.07.2006 00:00:00;19.4281549;413995;19.4281549
17.07.2006 00:00:00;19.64293462;413995;19.64293462
18.07.2006 00:00:00;20.3278656;413995;20.3278656
19.07.2006 00:00:00;20.72897462;413995;20.72897462
20.07.2006 00:00:00;20.0103022;413995;20.0103022
21.07.2006 00:00:00;19.84246528;413995;19.84246528
24.07.2006 00:00:00;19.84846248;413995;19.84846248
25.07.2006 00:00:00;20.2743105;413995;20.2743105
26.07.2006 00:00:00;20.31208038;413995;20.31208038
27.07.2006 00:00:00;20.0968724;413995;20.0968724
28.07.2006 00:00:00;20.65993996;413995;20.65993996
31.07.2006 00:00:00;20.741784;413995;20.741784
01.08.2006 00:00:00;20.79126525;413995;20.79126525
02.08.2006 00:00:00;21.2064385060166;413995;21.2064385060166
03.08.2006 00:00:00;21.4493895234344;413995;21.4493895234344
04.08.2006 00:00:00;21.5620248;413995;21.5620248
07.08.2006 00:00:00;21.4525575946896;413995;21.4525575946896
08.08.2006 00:00:00;21.5813300031221;413995;21.5813300031221
09.08.2006 00:00:00;20.80547184;413995;20.80547184
10.08.2006 00:00:00;20.8991211013456;413995;20.8991211013456
11.08.2006 00:00:00;21.1898238747554;413995;21.1898238747554
14.08.2006 00:00:00;21.4860388073829;413995;21.4860388073829
15.08.2006 00:00:00;21.40706232;413995;21.40706232
16.08.2006 00:00:00;22.01885279;413995;22.01885279
17.08.2006 00:00:00;21.921649;413995;21.921649
18.08.2006 00:00:00;22.27074528;413995;22.27074528
21.08.2006 00:00:00;22.1541348;413995;22.1541348
22.08.2006 00:00:00;22.4326862867877;413995;22.4326862867877
23.08.2006 00:00:00;21.861204;413995;21.861204
24.08.2006 00:00:00;21.90450708;413995;21.90450708
25.08.2006 00:00:00;22.12202811;413995;22.12202811
28.08.2006 00:00:00;22.784611768393;413995;22.784611768393
