Asof;SecurityId;Price;AdjustedPrice
21.09.1998 00:00:00;405619;11.4774002879858;11.4774002879858
22.09.1998 00:00:00;405619;11.5506601035142;11.5506601035142
23.09.1998 00:00:00;405619;11.7216002941131;11.7216002941131
24.09.1998 00:00:00;405619;12.4542003124952;12.4542003124952
25.09.1998 00:00:00;405619;12.0879003033042;12.0879003033042
28.09.1998 00:00:00;405619;12.0879003033042;12.0879003033042
29.09.1998 00:00:00;405619;11.9658003002405;11.9658003002405
30.09.1998 00:00:00;405619;11.4774002879858;11.4774002879858
01.10.1998 00:00:00;405619;10.3296600728774;10.3296600728774
02.10.1998 00:00:00;405619;9.30401986083266;9.30401986083266
05.10.1998 00:00:00;405619;9.08424041424749;9.08424041424749
06.10.1998 00:00:00;405619;8.81561984857795;8.81561984857795
07.10.1998 00:00:00;405619;8.91330022364853;8.91330022364853
08.10.1998 00:00:00;405619;8.03418057420968;8.03418057420968
09.10.1998 00:00:00;405619;7.57020018994807;7.57020018994807
12.10.1998 00:00:00;405619;8.30280020833014;8.30280020833014
13.10.1998 00:00:00;405619;8.79120022058485;8.79120022058485
14.10.1998 00:00:00;405619;8.30280020833014;8.30280020833014
15.10.1998 00:00:00;405619;8.71794040505645;8.71794040505645
16.10.1998 00:00:00;405619;9.03540022671221;9.03540022671221
19.10.1998 00:00:00;405619;9.52380023896692;9.52380023896692
20.10.1998 00:00:00;405619;9.40170023590324;9.40170023590324
21.10.1998 00:00:00;405619;9.27960023283957;9.27960023283957
22.10.1998 00:00:00;405619;9.15750022977589;9.15750022977589
23.10.1998 00:00:00;405619;9.40170023590324;9.40170023590324
26.10.1998 00:00:00;405619;9.76800024509428;9.76800024509428
27.10.1998 00:00:00;405619;9.52380023896692;9.52380023896692
28.10.1998 00:00:00;405619;8.93771985164163;8.93771985164163
29.10.1998 00:00:00;405619;8.79120022058485;8.79120022058485
30.10.1998 00:00:00;405619;9.6459002420306;9.6459002420306
02.11.1998 00:00:00;405619;10.5982806385469;10.5982806385469
03.11.1998 00:00:00;405619;10.7448002696037;10.7448002696037
04.11.1998 00:00:00;405619;10.2808198853421;10.2808198853421
05.11.1998 00:00:00;405619;10.3785002604127;10.3785002604127
06.11.1998 00:00:00;405619;10.4517600759411;10.4517600759411
09.11.1998 00:00:00;405619;10.5006002634764;10.5006002634764
10.11.1998 00:00:00;405619;10.0122002512216;10.0122002512216
12.11.1998 00:00:00;405619;9.27960023283957;9.27960023283957
13.11.1998 00:00:00;405619;9.27960023283957;9.27960023283957
16.11.1998 00:00:00;405619;10.2075600698137;10.2075600698137
17.11.1998 00:00:00;405619;10.2075600698137;10.2075600698137
18.11.1998 00:00:00;405619;9.69474042956588;9.69474042956588
19.11.1998 00:00:00;405619;9.52380023896692;9.52380023896692
20.11.1998 00:00:00;405619;9.52380023896692;9.52380023896692
23.11.1998 00:00:00;405619;10.0122002512216;10.0122002512216
24.11.1998 00:00:00;405619;9.76800024509428;9.76800024509428
25.11.1998 00:00:00;405619;9.52380023896692;9.52380023896692
26.11.1998 00:00:00;405619;9.52380023896692;9.52380023896692
27.11.1998 00:00:00;405619;9.40170023590324;9.40170023590324
30.11.1998 00:00:00;405619;9.40170023590324;9.40170023590324
01.12.1998 00:00:00;405619;9.15750022977589;9.15750022977589
02.12.1998 00:00:00;405619;9.03540022671221;9.03540022671221
03.12.1998 00:00:00;405619;9.03540022671221;9.03540022671221
04.12.1998 00:00:00;405619;9.03540022671221;9.03540022671221
07.12.1998 00:00:00;405619;9.15750022977589;9.15750022977589
08.12.1998 00:00:00;405619;9.27960023283957;9.27960023283957
09.12.1998 00:00:00;405619;9.40170023590324;9.40170023590324
10.12.1998 00:00:00;405619;9.27960023283957;9.27960023283957
11.12.1998 00:00:00;405619;9.03540022671221;9.03540022671221
14.12.1998 00:00:00;405619;9.03540022671221;9.03540022671221
15.12.1998 00:00:00;405619;9.01098059871911;9.01098059871911
16.12.1998 00:00:00;405619;9.05981985470531;9.05981985470531
17.12.1998 00:00:00;405619;9.15750022977589;9.15750022977589
18.12.1998 00:00:00;405619;9.20634041731116;9.20634041731116
21.12.1998 00:00:00;405619;9.03540022671221;9.03540022671221
22.12.1998 00:00:00;405619;9.27960023283957;9.27960023283957
23.12.1998 00:00:00;405619;9.76800024509428;9.76800024509428
28.12.1998 00:00:00;405619;10.3785002604127;10.3785002604127
29.12.1998 00:00:00;405619;10.5982806385469;10.5982806385469
30.12.1998 00:00:00;405619;10.7448002696037;10.7448002696037
31.12.1998 00:00:00;405619;10.7448002696037;10.7448002696037
04.01.1999 00:00:00;405619;11.020500138402;11.020500138402
05.01.1999 00:00:00;405619;11.7339204777527;11.7339204777527
06.01.1999 00:00:00;405619;12.2334397295332;12.2334397295332
07.01.1999 00:00:00;405619;13.2198497653007;13.2198497653007
08.01.1999 00:00:00;405619;13.4136001467705;13.4136001467705
11.01.1999 00:00:00;405619;13.4506002962589;13.4506002962589
12.01.1999 00:00:00;405619;12.0589596264148;12.0589596264148
13.01.1999 00:00:00;405619;11.5390801527691;11.5390801527691
14.01.1999 00:00:00;405619;10.4594002228737;10.4594002228737
15.01.1999 00:00:00;405619;10.7271999716759;10.7271999716759
18.01.1999 00:00:00;405619;11.8967205400753;11.8967205400753
19.01.1999 00:00:00;405619;12.0343200880814;12.0343200880814
20.01.1999 00:00:00;405619;12.0050002336502;12.0050002336502
21.01.1999 00:00:00;405619;11.5092501789332;11.5092501789332
22.01.1999 00:00:00;405619;10.7954996824265;10.7954996824265
25.01.1999 00:00:00;405619;10.7289499267936;10.7289499267936
26.01.1999 00:00:00;405619;11.5151996612549;11.5151996612549
27.01.1999 00:00:00;405619;11.7467001006007;11.7467001006007
28.01.1999 00:00:00;405619;11.3222997635603;11.3222997635603
29.01.1999 00:00:00;405619;11.5151996612549;11.5151996612549
01.02.1999 00:00:00;405619;11.5042003318667;11.5042003318667
02.02.1999 00:00:00;405619;11.4653996750712;11.4653996750712
03.02.1999 00:00:00;405619;11.5769501179457;11.5769501179457
04.02.1999 00:00:00;405619;11.7109996378422;11.7109996378422
05.02.1999 00:00:00;405619;11.4960000514984;11.4960000514984
08.02.1999 00:00:00;405619;11.0684996694326;11.0684996694326
09.02.1999 00:00:00;405619;11.3231999874115;11.3231999874115
10.02.1999 00:00:00;405619;10.6379996985197;10.6379996985197
11.02.1999 00:00:00;405619;10.9632598869467;10.9632598869467
12.02.1999 00:00:00;405619;11.3974999710918;11.3974999710918
15.02.1999 00:00:00;405619;11.3732502833009;11.3732502833009
16.02.1999 00:00:00;405619;11.2547003620147;11.2547003620147
17.02.1999 00:00:00;405619;10.9369002431631;10.9369002431631
18.02.1999 00:00:00;405619;10.8238002061844;10.8238002061844
19.02.1999 00:00:00;405619;10.697050049901;10.697050049901
22.02.1999 00:00:00;405619;10.556999668479;10.556999668479
23.02.1999 00:00:00;405619;10.5525002628565;10.5525002628565
24.02.1999 00:00:00;405619;10.3863000944257;10.3863000944257
25.02.1999 00:00:00;405619;9.52840000391005;9.52840000391005
26.02.1999 00:00:00;405619;9.88140003383158;9.88140003383158
01.03.1999 00:00:00;405619;10.5254998058081;10.5254998058081
02.03.1999 00:00:00;405619;9.80651933591845;9.80651933591845
03.03.1999 00:00:00;405619;9.95019991695883;9.95019991695883
04.03.1999 00:00:00;405619;9.93005951837542;9.93005951837542
05.03.1999 00:00:00;405619;9.56450015503169;9.56450015503169
08.03.1999 00:00:00;405619;10.1307997703552;10.1307997703552
09.03.1999 00:00:00;405619;10.244819632535;10.244819632535
10.03.1999 00:00:00;405619;10.1094000041485;10.1094000041485
11.03.1999 00:00:00;405619;10.0760000944137;10.0760000944137
12.03.1999 00:00:00;405619;10.3048000335693;10.3048000335693
15.03.1999 00:00:00;405619;9.99750007688998;9.99750007688998
16.03.1999 00:00:00;405619;9.91149990260603;9.91149990260603
17.03.1999 00:00:00;405619;9.75239986181261;9.75239986181261
18.03.1999 00:00:00;405619;9.80700016021727;9.80700016021727
19.03.1999 00:00:00;405619;9.66369985044004;9.66369985044004
22.03.1999 00:00:00;405619;9.7859998047352;9.7859998047352
23.03.1999 00:00:00;405619;10.2311993515969;10.2311993515969
24.03.1999 00:00:00;405619;9.559859788146;9.559859788146
25.03.1999 00:00:00;405619;9.81540030241012;9.81540030241012
26.03.1999 00:00:00;405619;9.80087993385314;9.80087993385314
29.03.1999 00:00:00;405619;9.80280008912085;9.80280008912085
30.03.1999 00:00:00;405619;9.70962986592769;9.70962986592769
31.03.1999 00:00:00;405619;9.65290014445781;9.65290014445781
01.04.1999 00:00:00;405619;9.89703040009259;9.89703040009259
06.04.1999 00:00:00;405619;10.3994996845722;10.3994996845722
07.04.1999 00:00:00;405619;10.783080276103;10.783080276103
08.04.1999 00:00:00;405619;10.5659998208284;10.5659998208284
09.04.1999 00:00:00;405619;10.9369002431631;10.9369002431631
12.04.1999 00:00:00;405619;10.8108000573635;10.8108000573635
13.04.1999 00:00:00;405619;10.6247994324684;10.6247994324684
14.04.1999 00:00:00;405619;10.5030000954866;10.5030000954866
15.04.1999 00:00:00;405619;10.4308001846075;10.4308001846075
16.04.1999 00:00:00;405619;10.3729498684406;10.3729498684406
19.04.1999 00:00:00;405619;10.5254998058081;10.5254998058081
20.04.1999 00:00:00;405619;10.9181998148561;10.9181998148561
21.04.1999 00:00:00;405619;11.1767502129078;11.1767502129078
22.04.1999 00:00:00;405619;11.6700001060962;11.6700001060962
23.04.1999 00:00:00;405619;11.7926398228979;11.7926398228979
26.04.1999 00:00:00;405619;11.6210404171562;11.6210404171562
27.04.1999 00:00:00;405619;11.41205021739;11.41205021739
28.04.1999 00:00:00;405619;11.2053600431585;11.2053600431585
29.04.1999 00:00:00;405619;11.0535199569273;11.0535199569273
30.04.1999 00:00:00;405619;11.2757396055079;11.2757396055079
04.05.1999 00:00:00;405619;11.6011998057365;11.6011998057365
05.05.1999 00:00:00;405619;11.3429395146704;11.3429395146704
06.05.1999 00:00:00;405619;11.1290399167633;11.1290399167633
07.05.1999 00:00:00;405619;11.2474798298907;11.2474798298907
10.05.1999 00:00:00;405619;11.3238606402779;11.3238606402779
11.05.1999 00:00:00;405619;11.314159628048;11.314159628048
12.05.1999 00:00:00;405619;11.3472694831658;11.3472694831658
13.05.1999 00:00:00;405619;11.2526699978042;11.2526699978042
14.05.1999 00:00:00;405619;11.4812398909902;11.4812398909902
17.05.1999 00:00:00;405619;11.1280798278284;11.1280798278284
18.05.1999 00:00:00;405619;11.0170000493527;11.0170000493527
19.05.1999 00:00:00;405619;11.3523004163027;11.3523004163027
20.05.1999 00:00:00;405619;11.4480998685599;11.4480998685599
21.05.1999 00:00:00;405619;11.6303002983332;11.6303002983332
24.05.1999 00:00:00;405619;11.4863998889923;11.4863998889923
25.05.1999 00:00:00;405619;11.1805200899887;11.1805200899887
26.05.1999 00:00:00;405619;11.2787996599198;11.2787996599198
27.05.1999 00:00:00;405619;11.2893999069929;11.2893999069929
28.05.1999 00:00:00;405619;11.0676002204418;11.0676002204418
31.05.1999 00:00:00;405619;11.1227997839451;11.1227997839451
01.06.1999 00:00:00;405619;11.0491999089718;11.0491999089718
02.06.1999 00:00:00;405619;11.2158000022173;11.2158000022173
07.06.1999 00:00:00;405619;11.3638705463934;11.3638705463934
08.06.1999 00:00:00;405619;11.1925503015518;11.1925503015518
09.06.1999 00:00:00;405619;11.1412000954151;11.1412000954151
10.06.1999 00:00:00;405619;11.7708805695725;11.7708805695725
11.06.1999 00:00:00;405619;11.7707898732281;11.7707898732281
14.06.1999 00:00:00;405619;11.9265996366739;11.9265996366739
15.06.1999 00:00:00;405619;11.828960112133;11.828960112133
17.06.1999 00:00:00;405619;11.8813002053022;11.8813002053022
18.06.1999 00:00:00;405619;11.9213001653552;11.9213001653552
21.06.1999 00:00:00;405619;11.9693203288841;11.9693203288841
22.06.1999 00:00:00;405619;12.1720802227688;12.1720802227688
23.06.1999 00:00:00;405619;12.0981003493071;12.0981003493071
24.06.1999 00:00:00;405619;11.834000132978;11.834000132978
25.06.1999 00:00:00;405619;11.5243996828794;11.5243996828794
28.06.1999 00:00:00;405619;11.3436000943184;11.3436000943184
29.06.1999 00:00:00;405619;11.4329603140259;11.4329603140259
30.06.1999 00:00:00;405619;11.2020997852087;11.2020997852087
01.07.1999 00:00:00;405619;11.2774004813194;11.2774004813194
02.07.1999 00:00:00;405619;11.6982998251915;11.6982998251915
05.07.1999 00:00:00;405619;11.48159968853;11.48159968853
06.07.1999 00:00:00;405619;11.4861997663975;11.4861997663975
07.07.1999 00:00:00;405619;11.406849861145;11.406849861145
08.07.1999 00:00:00;405619;11.509200155735;11.509200155735
09.07.1999 00:00:00;405619;11.4250501692295;11.4250501692295
12.07.1999 00:00:00;405619;11.5690004825592;11.5690004825592
13.07.1999 00:00:00;405619;11.509200155735;11.509200155735
14.07.1999 00:00:00;405619;11.6196006536484;11.6196006536484
15.07.1999 00:00:00;405619;11.9747495651245;11.9747495651245
16.07.1999 00:00:00;405619;12.2025998681784;12.2025998681784
19.07.1999 00:00:00;405619;12.2157001495361;12.2157001495361
20.07.1999 00:00:00;405619;11.9941607064152;11.9941607064152
21.07.1999 00:00:00;405619;11.4125998914242;11.4125998914242
22.07.1999 00:00:00;405619;11.3665997982025;11.3665997982025
23.07.1999 00:00:00;405619;11.3336000039816;11.3336000039816
26.07.1999 00:00:00;405619;11.3636496403575;11.3636496403575
27.07.1999 00:00:00;405619;11.3297998607159;11.3297998607159
28.07.1999 00:00:00;405619;11.4811204383898;11.4811204383898
29.07.1999 00:00:00;405619;11.1687998771668;11.1687998771668
30.07.1999 00:00:00;405619;10.8702903865433;10.8702903865433
02.08.1999 00:00:00;405619;10.9075194523621;10.9075194523621
03.08.1999 00:00:00;405619;10.8062498643994;10.8062498643994
04.08.1999 00:00:00;405619;10.6245001405477;10.6245001405477
05.08.1999 00:00:00;405619;10.5525002628565;10.5525002628565
06.08.1999 00:00:00;405619;10.5459200970459;10.5459200970459
09.08.1999 00:00:00;405619;10.4135199436951;10.4135199436951
10.08.1999 00:00:00;405619;10.428000152111;10.428000152111
11.08.1999 00:00:00;405619;10.2855998277664;10.2855998277664
12.08.1999 00:00:00;405619;10.296589886198;10.296589886198
13.08.1999 00:00:00;405619;10.4574000611901;10.4574000611901
16.08.1999 00:00:00;405619;10.5072001814842;10.5072001814842
17.08.1999 00:00:00;405619;10.4443498402834;10.4443498402834
18.08.1999 00:00:00;405619;10.4791497811675;10.4791497811675
19.08.1999 00:00:00;405619;10.3031601594353;10.3031601594353
20.08.1999 00:00:00;405619;10.2877497822046;10.2877497822046
23.08.1999 00:00:00;405619;10.4006597310567;10.4006597310567
24.08.1999 00:00:00;405619;10.4482006038904;10.4482006038904
25.08.1999 00:00:00;405619;10.6128000020981;10.6128000020981
26.08.1999 00:00:00;405619;10.6648802786541;10.6648802786541
27.08.1999 00:00:00;405619;10.6711002737284;10.6711002737284
30.08.1999 00:00:00;405619;10.7505002617836;10.7505002617836
31.08.1999 00:00:00;405619;10.6014196553755;10.6014196553755
01.09.1999 00:00:00;405619;10.4411997199059;10.4411997199059
02.09.1999 00:00:00;405619;10.2167998552323;10.2167998552323
03.09.1999 00:00:00;405619;10.3092001080513;10.3092001080513
06.09.1999 00:00:00;405619;10.2475997209549;10.2475997209549
07.09.1999 00:00:00;405619;9.87709996104239;9.87709996104239
08.09.1999 00:00:00;405619;9.7877497598529;9.7877497598529
09.09.1999 00:00:00;405619;9.74419983476401;9.74419983476401
10.09.1999 00:00:00;405619;9.89134986158612;9.89134986158612
13.09.1999 00:00:00;405619;9.69723965642216;9.69723965642216
14.09.1999 00:00:00;405619;9.52271990850448;9.52271990850448
15.09.1999 00:00:00;405619;8.82776976635932;8.82776976635932
16.09.1999 00:00:00;405619;8.83120000362394;8.83120000362394
17.09.1999 00:00:00;405619;8.99379946501257;8.99379946501257
20.09.1999 00:00:00;405619;9.46760976498364;9.46760976498364
21.09.1999 00:00:00;405619;9.09089988470079;9.09089988470079
22.09.1999 00:00:00;405619;8.92999997735025;8.92999997735025
23.09.1999 00:00:00;405619;8.87386011620999;8.87386011620999
24.09.1999 00:00:00;405619;9.11816051904201;9.11816051904201
27.09.1999 00:00:00;405619;9.00514983385802;9.00514983385802
28.09.1999 00:00:00;405619;9.01679979264737;9.01679979264737
29.09.1999 00:00:00;405619;8.9271000176668;8.9271000176668
30.09.1999 00:00:00;405619;8.93490014970302;8.93490014970302
01.10.1999 00:00:00;405619;9.01470000748635;9.01470000748635
04.10.1999 00:00:00;405619;9.0704197634983;9.0704197634983
05.10.1999 00:00:00;405619;9.12513023195979;9.12513023195979
06.10.1999 00:00:00;405619;9.15705017895699;9.15705017895699
07.10.1999 00:00:00;405619;9.20178019284723;9.20178019284723
08.10.1999 00:00:00;405619;9.05806044849395;9.05806044849395
11.10.1999 00:00:00;405619;9.09684977680446;9.09684977680446
12.10.1999 00:00:00;405619;8.7625997439027;8.7625997439027
13.10.1999 00:00:00;405619;8.48202000792504;8.48202000792504
14.10.1999 00:00:00;405619;8.55023983589172;8.55023983589172
15.10.1999 00:00:00;405619;8.557599902153;8.557599902153
18.10.1999 00:00:00;405619;8.58799985051153;8.58799985051153
19.10.1999 00:00:00;405619;8.70671978161812;8.70671978161812
20.10.1999 00:00:00;405619;8.86704015108106;8.86704015108106
21.10.1999 00:00:00;405619;8.87170008569956;8.87170008569956
22.10.1999 00:00:00;405619;9.06799972057344;9.06799972057344
25.10.1999 00:00:00;405619;9.07999992370604;9.07999992370604
26.10.1999 00:00:00;405619;9.09200012683868;9.09200012683868
27.10.1999 00:00:00;405619;9.01740018788574;9.01740018788574
28.10.1999 00:00:00;405619;8.96822994896889;8.96822994896889
29.10.1999 00:00:00;405619;9.20982992649077;9.20982992649077
02.11.1999 00:00:00;405619;9.26937156034521;9.26937156034521
03.11.1999 00:00:00;405619;9.72062835974884;9.72062835974884
04.11.1999 00:00:00;405619;9.53784983605145;9.53784983605145
05.11.1999 00:00:00;405619;9.38284601430799;9.38284601430799
08.11.1999 00:00:00;405619;9.52680309240056;9.52680309240056
09.11.1999 00:00:00;405619;9.51628389438247;9.51628389438247
10.11.1999 00:00:00;405619;9.44520004093647;9.44520004093647
15.11.1999 00:00:00;405619;9.67451207081605;9.67451207081605
16.11.1999 00:00:00;405619;9.66633193087387;9.66633193087387
17.11.1999 00:00:00;405619;9.5938436053176;9.5938436053176
18.11.1999 00:00:00;405619;9.9127897322178;9.9127897322178
19.11.1999 00:00:00;405619;10.4677298292518;10.4677298292518
22.11.1999 00:00:00;405619;10.5587321608715;10.5587321608715
23.11.1999 00:00:00;405619;10.5295315876465;10.5295315876465
24.11.1999 00:00:00;405619;10.8113717896514;10.8113717896514
25.11.1999 00:00:00;405619;10.9430101364851;10.9430101364851
26.11.1999 00:00:00;405619;11.160680676538;11.160680676538
29.11.1999 00:00:00;405619;10.8703753352165;10.8703753352165
30.11.1999 00:00:00;405619;11.6152231519766;11.6152231519766
01.12.1999 00:00:00;405619;11.6417368487315;11.6417368487315
02.12.1999 00:00:00;405619;11.7174421094828;11.7174421094828
03.12.1999 00:00:00;405619;11.5031355132332;11.5031355132332
06.12.1999 00:00:00;405619;11.0313056373468;11.0313056373468
07.12.1999 00:00:00;405619;11.4130802899599;11.4130802899599
08.12.1999 00:00:00;405619;11.7905766242065;11.7905766242065
09.12.1999 00:00:00;405619;12.0985914487391;12.0985914487391
10.12.1999 00:00:00;405619;12.1696811420145;12.1696811420145
13.12.1999 00:00:00;405619;12.0824100226164;12.0824100226164
14.12.1999 00:00:00;405619;11.9477948993445;11.9477948993445
15.12.1999 00:00:00;405619;11.7789998650551;11.7789998650551
16.12.1999 00:00:00;405619;12.0405902266502;12.0405902266502
17.12.1999 00:00:00;405619;12.8929920873504;12.8929920873504
20.12.1999 00:00:00;405619;12.5880297720432;12.5880297720432
21.12.1999 00:00:00;405619;12.8532799637985;12.8532799637985
22.12.1999 00:00:00;405619;13.1156106839085;13.1156106839085
23.12.1999 00:00:00;405619;13.1606284655233;13.1606284655233
27.12.1999 00:00:00;405619;13.182674871397;13.182674871397
28.12.1999 00:00:00;405619;12.8741835982285;12.8741835982285
29.12.1999 00:00:00;405619;12.9864602386951;12.9864602386951
03.01.2000 00:00:00;405619;13.2298534920068;13.2298534920068
04.01.2000 00:00:00;405619;13.4291996955872;13.4291996955872
05.01.2000 00:00:00;405619;13.4374238972054;13.4374238972054
06.01.2000 00:00:00;405619;14.1175648570061;14.1175648570061
07.01.2000 00:00:00;405619;14.9690079837437;14.9690079837437
10.01.2000 00:00:00;405619;15.380393700839;15.380393700839
11.01.2000 00:00:00;405619;15.1130003482103;15.1130003482103
12.01.2000 00:00:00;405619;14.7913402915001;14.7913402915001
13.01.2000 00:00:00;405619;14.3826001882553;14.3826001882553
14.01.2000 00:00:00;405619;14.2797163803258;14.2797163803258
17.01.2000 00:00:00;405619;14.4251800104976;14.4251800104976
18.01.2000 00:00:00;405619;14.2390597909689;14.2390597909689
19.01.2000 00:00:00;405619;14.2007095813751;14.2007095813751
20.01.2000 00:00:00;405619;14.4605997204781;14.4605997204781
21.01.2000 00:00:00;405619;14.8065304011106;14.8065304011106
24.01.2000 00:00:00;405619;14.3057297766209;14.3057297766209
25.01.2000 00:00:00;405619;14.134185321629;14.134185321629
26.01.2000 00:00:00;405619;14.5044001936913;14.5044001936913
27.01.2000 00:00:00;405619;14.1259001493454;14.1259001493454
28.01.2000 00:00:00;405619;14.6652004122734;14.6652004122734
31.01.2000 00:00:00;405619;14.3269088044224;14.3269088044224
01.02.2000 00:00:00;405619;14.4501702561975;14.4501702561975
02.02.2000 00:00:00;405619;14.2809504121542;14.2809504121542
03.02.2000 00:00:00;405619;14.5962304249406;14.5962304249406
04.02.2000 00:00:00;405619;14.7033148035407;14.7033148035407
07.02.2000 00:00:00;405619;14.3718098402023;14.3718098402023
08.02.2000 00:00:00;405619;14.6683127161222;14.6683127161222
09.02.2000 00:00:00;405619;14.2108197882772;14.2108197882772
10.02.2000 00:00:00;405619;14.6705996990204;14.6705996990204
11.02.2000 00:00:00;405619;14.6309995651245;14.6309995651245
14.02.2000 00:00:00;405619;14.4877318111782;14.4877318111782
15.02.2000 00:00:00;405619;14.5978807672277;14.5978807672277
16.02.2000 00:00:00;405619;14.6515980192347;14.6515980192347
17.02.2000 00:00:00;405619;14.7857996821403;14.7857996821403
18.02.2000 00:00:00;405619;14.7911075664406;14.7911075664406
21.02.2000 00:00:00;405619;14.5494001209736;14.5494001209736
22.02.2000 00:00:00;405619;14.6586003899574;14.6586003899574
23.02.2000 00:00:00;405619;14.9157196134329;14.9157196134329
24.02.2000 00:00:00;405619;15.0747838409481;15.0747838409481
25.02.2000 00:00:00;405619;14.8391997814178;14.8391997814178
28.02.2000 00:00:00;405619;14.7423182985682;14.7423182985682
29.02.2000 00:00:00;405619;14.81668972224;14.81668972224
01.03.2000 00:00:00;405619;14.9628004431725;14.9628004431725
02.03.2000 00:00:00;405619;15.0551998615265;15.0551998615265
03.03.2000 00:00:00;405619;15.1058913194408;15.1058913194408
06.03.2000 00:00:00;405619;14.7557302600336;14.7557302600336
07.03.2000 00:00:00;405619;14.0202470613651;14.0202470613651
08.03.2000 00:00:00;405619;13.8159994781018;13.8159994781018
09.03.2000 00:00:00;405619;13.7977657318115;13.7977657318115
10.03.2000 00:00:00;405619;14.044830724597;14.044830724597
13.03.2000 00:00:00;405619;13.6571393609047;13.6571393609047
14.03.2000 00:00:00;405619;13.5195270027466;13.5195270027466
15.03.2000 00:00:00;405619;13.0341347008943;13.0341347008943
16.03.2000 00:00:00;405619;13.3362628811102;13.3362628811102
17.03.2000 00:00:00;405619;13.4851028421383;13.4851028421383
20.03.2000 00:00:00;405619;13.7257107052221;13.7257107052221
21.03.2000 00:00:00;405619;14.1476507484913;14.1476507484913
22.03.2000 00:00:00;405619;14.1656473082991;14.1656473082991
23.03.2000 00:00:00;405619;15.0160891413689;15.0160891413689
