Asof;SecurityId;Price;AdjustedPrice
21.02.2007 00:00:00;414662;28.2583797816294;28.2583797816294
22.02.2007 00:00:00;414662;28.1513182;28.1513182
23.02.2007 00:00:00;414662;28.52261328;28.52261328
26.02.2007 00:00:00;414662;29.7228904;29.7228904
27.02.2007 00:00:00;414662;28.74509613;28.74509613
28.02.2007 00:00:00;414662;28.8949688402493;28.8949688402493
01.03.2007 00:00:00;414662;29.0586011342155;29.0586011342155
02.03.2007 00:00:00;414662;28.68836965;28.68836965
05.03.2007 00:00:00;414662;28.4567759688145;28.4567759688145
06.03.2007 00:00:00;414662;28.8633282;28.8633282
07.03.2007 00:00:00;414662;28.38096125;28.38096125
08.03.2007 00:00:00;414662;28.5333972;28.5333972
09.03.2007 00:00:00;414662;28.66184874;28.66184874
12.03.2007 00:00:00;414662;28.93862367;28.93862367
13.03.2007 00:00:00;414662;28.38524008;28.38524008
14.03.2007 00:00:00;414662;28.6277781991959;28.6277781991959
15.03.2007 00:00:00;414662;28.74206;28.74206
16.03.2007 00:00:00;414662;28.3429287;28.3429287
19.03.2007 00:00:00;414662;28.9784259189656;28.9784259189656
20.03.2007 00:00:00;414662;29.22362688;29.22362688
21.03.2007 00:00:00;414662;29.7022238974746;29.7022238974746
22.03.2007 00:00:00;414662;29.4051744;29.4051744
23.03.2007 00:00:00;414662;29.744128461019;29.744128461019
26.03.2007 00:00:00;414662;30.0427866;30.0427866
27.03.2007 00:00:00;414662;30.9952535221879;30.9952535221879
28.03.2007 00:00:00;414662;30.8356927;30.8356927
29.03.2007 00:00:00;414662;30.8792690233673;30.8792690233673
30.03.2007 00:00:00;414662;30.6263699;30.6263699
02.04.2007 00:00:00;414662;31.48286736;31.48286736
03.04.2007 00:00:00;414662;31.8742984;31.8742984
04.04.2007 00:00:00;414662;32.1189311253293;32.1189311253293
05.04.2007 00:00:00;414662;32.0272190234054;32.0272190234054
09.04.2007 00:00:00;414662;32.2725473;32.2725473
10.04.2007 00:00:00;414662;32.19517331;32.19517331
11.04.2007 00:00:00;414662;32.14446834;32.14446834
12.04.2007 00:00:00;414662;31.75239105;31.75239105
13.04.2007 00:00:00;414662;31.58714847518;31.58714847518
16.04.2007 00:00:00;414662;31.89122612;31.89122612
17.04.2007 00:00:00;414662;32.528282;32.528282
18.04.2007 00:00:00;414662;32.5147999;32.5147999
19.04.2007 00:00:00;414662;32.41375238;32.41375238
20.04.2007 00:00:00;414662;32.749508;32.749508
23.04.2007 00:00:00;414662;33.2914108160095;33.2914108160095
24.04.2007 00:00:00;414662;33.139058;33.139058
25.04.2007 00:00:00;414662;33.19282413;33.19282413
26.04.2007 00:00:00;414662;32.9361576934392;32.9361576934392
27.04.2007 00:00:00;414662;32.52420555;32.52420555
30.04.2007 00:00:00;414662;32.0543917677325;32.0543917677325
01.05.2007 00:00:00;414662;32.342244;32.342244
02.05.2007 00:00:00;414662;33.1363132619136;33.1363132619136
03.05.2007 00:00:00;414662;32.80467785;32.80467785
04.05.2007 00:00:00;414662;32.8515596194971;32.8515596194971
07.05.2007 00:00:00;414662;33.27551408;33.27551408
08.05.2007 00:00:00;414662;33.17203056;33.17203056
09.05.2007 00:00:00;414662;33.3431843369043;33.3431843369043
10.05.2007 00:00:00;414662;33.55482075;33.55482075
11.05.2007 00:00:00;414662;33.8499184339315;33.8499184339315
14.05.2007 00:00:00;414662;33.8476621;33.8476621
15.05.2007 00:00:00;414662;33.56386574;33.56386574
16.05.2007 00:00:00;414662;33.7188743185502;33.7188743185502
17.05.2007 00:00:00;414662;34.01930889;34.01930889
18.05.2007 00:00:00;414662;34.1470653706315;34.1470653706315
21.05.2007 00:00:00;414662;34.0523653674501;34.0523653674501
22.05.2007 00:00:00;414662;33.468435;33.468435
23.05.2007 00:00:00;414662;32.94337725;32.94337725
24.05.2007 00:00:00;414662;32.26720105;32.26720105
25.05.2007 00:00:00;414662;33.09770144;33.09770144
29.05.2007 00:00:00;414662;33.51526889;33.51526889
30.05.2007 00:00:00;414662;34.1565633887143;34.1565633887143
31.05.2007 00:00:00;414662;34.16340084;34.16340084
01.06.2007 00:00:00;414662;34.247913;34.247913
04.06.2007 00:00:00;414662;34.03023908;34.03023908
05.06.2007 00:00:00;414662;33.38018208;33.38018208
06.06.2007 00:00:00;414662;32.70772098;32.70772098
07.06.2007 00:00:00;414662;31.98746958;31.98746958
08.06.2007 00:00:00;414662;32.73763328;32.73763328
11.06.2007 00:00:00;414662;33.3057726999399;33.3057726999399
12.06.2007 00:00:00;414662;32.37915424;32.37915424
13.06.2007 00:00:00;414662;33.354612;33.354612
14.06.2007 00:00:00;414662;33.6064341551413;33.6064341551413
15.06.2007 00:00:00;414662;34.880697;34.880697
18.06.2007 00:00:00;414662;35.17961508;35.17961508
19.06.2007 00:00:00;414662;35.1413862568082;35.1413862568082
20.06.2007 00:00:00;414662;33.98630208;33.98630208
21.06.2007 00:00:00;414662;34.49718626;34.49718626
22.06.2007 00:00:00;414662;33.9986592;33.9986592
25.06.2007 00:00:00;414662;34.2273878706601;34.2273878706601
26.06.2007 00:00:00;414662;34.06525568;34.06525568
27.06.2007 00:00:00;414662;34.670337847894;34.670337847894
28.06.2007 00:00:00;414662;34.604817;34.604817
29.06.2007 00:00:00;414662;34.55179476;34.55179476
02.07.2007 00:00:00;414662;35.414149;35.414149
03.07.2007 00:00:00;414662;35.36760855;35.36760855
05.07.2007 00:00:00;414662;35.42200218;35.42200218
06.07.2007 00:00:00;414662;34.77530329;34.77530329
09.07.2007 00:00:00;414662;35.13780291;35.13780291
10.07.2007 00:00:00;414662;34.20357052;34.20357052
11.07.2007 00:00:00;414662;34.5944319;34.5944319
12.07.2007 00:00:00;414662;35.3043857735108;35.3043857735108
13.07.2007 00:00:00;414662;36.0978087360325;36.0978087360325
16.07.2007 00:00:00;414662;35.18921862;35.18921862
17.07.2007 00:00:00;414662;34.90885655;34.90885655
18.07.2007 00:00:00;414662;35.16756978;35.16756978
19.07.2007 00:00:00;414662;36.14196237;36.14196237
20.07.2007 00:00:00;414662;35.3969410050984;35.3969410050984
23.07.2007 00:00:00;414662;35.5835323059113;35.5835323059113
24.07.2007 00:00:00;414662;34.4393840815441;34.4393840815441
25.07.2007 00:00:00;414662;34.7496608;34.7496608
26.07.2007 00:00:00;414662;33.822352;33.822352
27.07.2007 00:00:00;414662;33.6243276;33.6243276
30.07.2007 00:00:00;414662;34.25446212;34.25446212
31.07.2007 00:00:00;414662;34.41380276;34.41380276
01.08.2007 00:00:00;414662;35.60364612;35.60364612
02.08.2007 00:00:00;414662;36.41738051;36.41738051
03.08.2007 00:00:00;414662;34.7406312;34.7406312
06.08.2007 00:00:00;414662;36.26939859;36.26939859
07.08.2007 00:00:00;414662;37.50455072;37.50455072
08.08.2007 00:00:00;414662;37.9576951130562;37.9576951130562
09.08.2007 00:00:00;414662;36.95509422;36.95509422
10.08.2007 00:00:00;414662;36.67107434;36.67107434
13.08.2007 00:00:00;414662;36.824004;36.824004
14.08.2007 00:00:00;414662;35.7548911037283;35.7548911037283
15.08.2007 00:00:00;414662;35.6337192045117;35.6337192045117
16.08.2007 00:00:00;414662;35.18768925;35.18768925
17.08.2007 00:00:00;414662;35.5284673702988;35.5284673702988
20.08.2007 00:00:00;414662;35.10988644;35.10988644
21.08.2007 00:00:00;414662;35.5354197;35.5354197
22.08.2007 00:00:00;414662;35.62726925;35.62726925
23.08.2007 00:00:00;414662;35.8803986710964;35.8803986710964
24.08.2007 00:00:00;414662;36.1216752;36.1216752
27.08.2007 00:00:00;414662;34.44587235;34.44587235
28.08.2007 00:00:00;414662;33.9285714285714;33.9285714285714
29.08.2007 00:00:00;414662;35.10876656;35.10876656
30.08.2007 00:00:00;414662;35.2733967;35.2733967
31.08.2007 00:00:00;414662;35.213425757023;35.213425757023
04.09.2007 00:00:00;414662;36.19100608;36.19100608
05.09.2007 00:00:00;414662;35.74544742;35.74544742
06.09.2007 00:00:00;414662;35.8694856975638;35.8694856975638
07.09.2007 00:00:00;414662;34.86817469;34.86817469
10.09.2007 00:00:00;414662;35.00670729;35.00670729
11.09.2007 00:00:00;414662;35.4311342592593;35.4311342592593
12.09.2007 00:00:00;414662;35.6067698955708;35.6067698955708
13.09.2007 00:00:00;414662;35.2538879;35.2538879
14.09.2007 00:00:00;414662;35.2380952380953;35.2380952380953
17.09.2007 00:00:00;414662;35.0841628;35.0841628
18.09.2007 00:00:00;414662;35.46807502;35.46807502
19.09.2007 00:00:00;414662;35.5921288014311;35.5921288014311
20.09.2007 00:00:00;414662;35.5526918671249;35.5526918671249
21.09.2007 00:00:00;414662;34.87210272;34.87210272
24.09.2007 00:00:00;414662;34.9819315524694;34.9819315524694
25.09.2007 00:00:00;414662;34.2194810718843;34.2194810718843
26.09.2007 00:00:00;414662;34.1162974;34.1162974
27.09.2007 00:00:00;414662;33.2529094521714;33.2529094521714
28.09.2007 00:00:00;414662;32.4529664;32.4529664
01.10.2007 00:00:00;414662;33.3754918493536;33.3754918493536
02.10.2007 00:00:00;414662;33.86120296;33.86120296
03.10.2007 00:00:00;414662;33.850305;33.850305
04.10.2007 00:00:00;414662;34.2901693954214;34.2901693954214
05.10.2007 00:00:00;414662;34.6651500071093;34.6651500071093
08.10.2007 00:00:00;414662;34.8117144;34.8117144
09.10.2007 00:00:00;414662;35.4491700505806;35.4491700505806
10.10.2007 00:00:00;414662;35.3349875930521;35.3349875930521
11.10.2007 00:00:00;414662;35.5769230769231;35.5769230769231
12.10.2007 00:00:00;414662;35.22482942;35.22482942
15.10.2007 00:00:00;414662;34.3244763109799;34.3244763109799
16.10.2007 00:00:00;414662;34.21303938;34.21303938
17.10.2007 00:00:00;414662;34.35603978;34.35603978
18.10.2007 00:00:00;414662;34.19043576;34.19043576
19.10.2007 00:00:00;414662;33.2968564;33.2968564
22.10.2007 00:00:00;414662;33.9163682;33.9163682
23.10.2007 00:00:00;414662;33.7797207;33.7797207
24.10.2007 00:00:00;414662;33.51789876;33.51789876
25.10.2007 00:00:00;414662;34.3398876404494;34.3398876404494
26.10.2007 00:00:00;414662;35.04606508;35.04606508
29.10.2007 00:00:00;414662;35.18647668;35.18647668
30.10.2007 00:00:00;414662;34.92692137;34.92692137
31.10.2007 00:00:00;414662;35.685925;35.685925
01.11.2007 00:00:00;414662;35.02704229;35.02704229
02.11.2007 00:00:00;414662;35.23732951;35.23732951
05.11.2007 00:00:00;414662;35.51041354;35.51041354
06.11.2007 00:00:00;414662;35.2957479;35.2957479
07.11.2007 00:00:00;414662;33.8879104;33.8879104
08.11.2007 00:00:00;414662;34.53585735;34.53585735
09.11.2007 00:00:00;414662;34.06345;34.06345
12.11.2007 00:00:00;414662;33.36316032;33.36316032
13.11.2007 00:00:00;414662;33.3482016;33.3482016
14.11.2007 00:00:00;414662;33.12405444;33.12405444
15.11.2007 00:00:00;414662;33.68572596;33.68572596
16.11.2007 00:00:00;414662;33.52319985;33.52319985
19.11.2007 00:00:00;414662;33.57087237;33.57087237
20.11.2007 00:00:00;414662;33.72009928;33.72009928
21.11.2007 00:00:00;414662;32.9441332;32.9441332
23.11.2007 00:00:00;414662;33.10530816;33.10530816
26.11.2007 00:00:00;414662;32.68337099;32.68337099
27.11.2007 00:00:00;414662;33.77613781;33.77613781
28.11.2007 00:00:00;414662;34.19984417;34.19984417
29.11.2007 00:00:00;414662;34.19464232;34.19464232
30.11.2007 00:00:00;414662;34.5234062732877;34.5234062732877
03.12.2007 00:00:00;414662;35.09679888;35.09679888
04.12.2007 00:00:00;414662;35.41645864;35.41645864
05.12.2007 00:00:00;414662;36.3179347826087;36.3179347826087
06.12.2007 00:00:00;414662;36.5603957674866;36.5603957674866
07.12.2007 00:00:00;414662;36.7041354;36.7041354
10.12.2007 00:00:00;414662;36.65713781;36.65713781
11.12.2007 00:00:00;414662;36.01379964;36.01379964
12.12.2007 00:00:00;414662;36.02369802;36.02369802
13.12.2007 00:00:00;414662;36.820197884681;36.820197884681
14.12.2007 00:00:00;414662;37.0755535;37.0755535
17.12.2007 00:00:00;414662;36.3510039602584;36.3510039602584
18.12.2007 00:00:00;414662;37.0681311;37.0681311
19.12.2007 00:00:00;414662;37.1245878;37.1245878
20.12.2007 00:00:00;414662;36.72842443;36.72842443
21.12.2007 00:00:00;414662;36.6363636363636;36.6363636363636
24.12.2007 00:00:00;414662;36.402804;36.402804
26.12.2007 00:00:00;414662;35.79590196;35.79590196
27.12.2007 00:00:00;414662;35.49843088;35.49843088
28.12.2007 00:00:00;414662;35.56776631;35.56776631
31.12.2007 00:00:00;414662;35.41369904;35.41369904
02.01.2008 00:00:00;414662;34.5427296;34.5427296
03.01.2008 00:00:00;414662;34.5353487426286;34.5353487426286
04.01.2008 00:00:00;414662;34.93743015;34.93743015
07.01.2008 00:00:00;414662;36.02466414;36.02466414
08.01.2008 00:00:00;414662;36.46689836;36.46689836
09.01.2008 00:00:00;414662;37.62618048;37.62618048
10.01.2008 00:00:00;414662;36.75788016;36.75788016
11.01.2008 00:00:00;414662;36.59560333;36.59560333
14.01.2008 00:00:00;414662;36.33739023;36.33739023
15.01.2008 00:00:00;414662;36.4054075;36.4054075
16.01.2008 00:00:00;414662;36.14647104;36.14647104
17.01.2008 00:00:00;414662;34.8529797;34.8529797
18.01.2008 00:00:00;414662;34.10848676;34.10848676
22.01.2008 00:00:00;414662;32.59504928;32.59504928
23.01.2008 00:00:00;414662;33.70935151;33.70935151
24.01.2008 00:00:00;414662;32.22639435;32.22639435
25.01.2008 00:00:00;414662;31.73165697;31.73165697
28.01.2008 00:00:00;414662;32.03004955;32.03004955
29.01.2008 00:00:00;414662;32.2799256;32.2799256
30.01.2008 00:00:00;414662;32.27915691;32.27915691
31.01.2008 00:00:00;414662;32.870188;32.870188
01.02.2008 00:00:00;414662;33.1855732419907;33.1855732419907
04.02.2008 00:00:00;414662;33.44121486;33.44121486
05.02.2008 00:00:00;414662;32.5379586;32.5379586
06.02.2008 00:00:00;414662;32.28941376;32.28941376
07.02.2008 00:00:00;414662;32.4807793;32.4807793
08.02.2008 00:00:00;414662;31.99148043;31.99148043
11.02.2008 00:00:00;414662;32.77661311;32.77661311
12.02.2008 00:00:00;414662;32.9218973;32.9218973
13.02.2008 00:00:00;414662;33.09431671;33.09431671
14.02.2008 00:00:00;414662;32.537946123342;32.537946123342
15.02.2008 00:00:00;414662;32.9241323;32.9241323
19.02.2008 00:00:00;414662;32.62494095;32.62494095
20.02.2008 00:00:00;414662;32.53474976;32.53474976
21.02.2008 00:00:00;414662;31.84612256;31.84612256
22.02.2008 00:00:00;414662;32.350968;32.350968
25.02.2008 00:00:00;414662;32.28563367;32.28563367
26.02.2008 00:00:00;414662;32.00453855;32.00453855
27.02.2008 00:00:00;414662;31.10905728;31.10905728
28.02.2008 00:00:00;414662;30.6998985;30.6998985
29.02.2008 00:00:00;414662;29.89557254;29.89557254
03.03.2008 00:00:00;414662;30.221315;30.221315
04.03.2008 00:00:00;414662;30.78235804;30.78235804
05.03.2008 00:00:00;414662;30.77828928;30.77828928
06.03.2008 00:00:00;414662;29.6154257;29.6154257
07.03.2008 00:00:00;414662;29.51903199;29.51903199
10.03.2008 00:00:00;414662;29.37306547;29.37306547
11.03.2008 00:00:00;414662;30.37556184;30.37556184
12.03.2008 00:00:00;414662;29.72251052;29.72251052
13.03.2008 00:00:00;414662;29.30857972;29.30857972
14.03.2008 00:00:00;414662;29.285118;29.285118
17.03.2008 00:00:00;414662;29.21989728;29.21989728
18.03.2008 00:00:00;414662;29.8249786;29.8249786
19.03.2008 00:00:00;414662;29.5104;29.5104
20.03.2008 00:00:00;414662;29.9414824447334;29.9414824447334
24.03.2008 00:00:00;414662;29.90342396;29.90342396
25.03.2008 00:00:00;414662;29.84666238;29.84666238
26.03.2008 00:00:00;414662;29.64060638;29.64060638
27.03.2008 00:00:00;414662;29.45707184;29.45707184
28.03.2008 00:00:00;414662;29.07066624;29.07066624
31.03.2008 00:00:00;414662;29.08632496;29.08632496
01.04.2008 00:00:00;414662;30.23668312;30.23668312
02.04.2008 00:00:00;414662;30.0596338;30.0596338
03.04.2008 00:00:00;414662;29.93241756;29.93241756
04.04.2008 00:00:00;414662;30.1817375;30.1817375
07.04.2008 00:00:00;414662;30.6164677;30.6164677
08.04.2008 00:00:00;414662;31.11633384;31.11633384
09.04.2008 00:00:00;414662;30.6035394;30.6035394
10.04.2008 00:00:00;414662;30.03969567;30.03969567
11.04.2008 00:00:00;414662;29.90794573;29.90794573
14.04.2008 00:00:00;414662;30.00252;30.00252
15.04.2008 00:00:00;414662;30.1256053;30.1256053
16.04.2008 00:00:00;414662;30.62551272;30.62551272
17.04.2008 00:00:00;414662;30.93742788;30.93742788
18.04.2008 00:00:00;414662;31.06979694;31.06979694
21.04.2008 00:00:00;414662;30.57443305;30.57443305
22.04.2008 00:00:00;414662;30.20978892;30.20978892
23.04.2008 00:00:00;414662;30.6531436;30.6531436
24.04.2008 00:00:00;414662;30.7755723254487;30.7755723254487
25.04.2008 00:00:00;414662;30.7761116;30.7761116
28.04.2008 00:00:00;414662;30.9126928;30.9126928
29.04.2008 00:00:00;414662;31.0152171;31.0152171
30.04.2008 00:00:00;414662;30.73774606;30.73774606
01.05.2008 00:00:00;414662;31.18580504;31.18580504
02.05.2008 00:00:00;414662;31.445557;31.445557
05.05.2008 00:00:00;414662;30.55528645;30.55528645
06.05.2008 00:00:00;414662;30.70239279;30.70239279
07.05.2008 00:00:00;414662;30.68630092;30.68630092
08.05.2008 00:00:00;414662;30.74675125;30.74675125
09.05.2008 00:00:00;414662;31.005744;31.005744
12.05.2008 00:00:00;414662;31.01552208;31.01552208
13.05.2008 00:00:00;414662;31.28273564;31.28273564
14.05.2008 00:00:00;414662;31.29219972;31.29219972
15.05.2008 00:00:00;414662;31.2014506;31.2014506
16.05.2008 00:00:00;414662;31.49955417;31.49955417
19.05.2008 00:00:00;414662;32.12049842;32.12049842
20.05.2008 00:00:00;414662;31.98800605;31.98800605
21.05.2008 00:00:00;414662;32.1733588272785;32.1733588272785
22.05.2008 00:00:00;414662;32.21661716;32.21661716
23.05.2008 00:00:00;414662;31.61934328;31.61934328
27.05.2008 00:00:00;414662;31.6722196;31.6722196
28.05.2008 00:00:00;414662;31.5527121;31.5527121
29.05.2008 00:00:00;414662;32.54948028;32.54948028
30.05.2008 00:00:00;414662;32.98725031;32.98725031
02.06.2008 00:00:00;414662;32.41401256;32.41401256
03.06.2008 00:00:00;414662;32.5672883;32.5672883
04.06.2008 00:00:00;414662;32.81111418;32.81111418
05.06.2008 00:00:00;414662;33.2273073;33.2273073
06.06.2008 00:00:00;414662;31.87350026;31.87350026
09.06.2008 00:00:00;414662;32.68464794;32.68464794
10.06.2008 00:00:00;414662;33.0369165;33.0369165
11.06.2008 00:00:00;414662;32.5641633;32.5641633
12.06.2008 00:00:00;414662;32.54341216;32.54341216
13.06.2008 00:00:00;414662;32.8977418;32.8977418
16.06.2008 00:00:00;414662;32.93975838;32.93975838
17.06.2008 00:00:00;414662;32.82188064;32.82188064
18.06.2008 00:00:00;414662;32.830179;32.830179
19.06.2008 00:00:00;414662;33.3978411;33.3978411
20.06.2008 00:00:00;414662;32.90040715;32.90040715
23.06.2008 00:00:00;414662;33.46888944;33.46888944
24.06.2008 00:00:00;414662;33.76797151;33.76797151
25.06.2008 00:00:00;414662;34.25782935;34.25782935
26.06.2008 00:00:00;414662;33.12331875;33.12331875
27.06.2008 00:00:00;414662;32.9576436;32.9576436
30.06.2008 00:00:00;414662;33.17953244;33.17953244
01.07.2008 00:00:00;414662;33.53357353;33.53357353
02.07.2008 00:00:00;414662;33.2061588;33.2061588
03.07.2008 00:00:00;414662;32.97252018;32.97252018
07.07.2008 00:00:00;414662;32.25448911;32.25448911
08.07.2008 00:00:00;414662;32.39948474;32.39948474
09.07.2008 00:00:00;414662;32.82093901;32.82093901
10.07.2008 00:00:00;414662;32.85513231;32.85513231
11.07.2008 00:00:00;414662;32.2510842;32.2510842
14.07.2008 00:00:00;414662;31.78916169;31.78916169
15.07.2008 00:00:00;414662;31.51083398;31.51083398
16.07.2008 00:00:00;414662;30.753772;30.753772
17.07.2008 00:00:00;414662;30.66353152;30.66353152
18.07.2008 00:00:00;414662;30.7303331;30.7303331
21.07.2008 00:00:00;414662;31.07250642;31.07250642
22.07.2008 00:00:00;414662;31.11422896;31.11422896
23.07.2008 00:00:00;414662;30.62174368;30.62174368
24.07.2008 00:00:00;414662;30.02837728;30.02837728
25.07.2008 00:00:00;414662;29.7600215;29.7600215
28.07.2008 00:00:00;414662;29.3183566;29.3183566
29.07.2008 00:00:00;414662;29.48970903;29.48970903
30.07.2008 00:00:00;414662;29.89961652;29.89961652
31.07.2008 00:00:00;414662;30.08375;30.08375
01.08.2008 00:00:00;414662;28.30252145;28.30252145
04.08.2008 00:00:00;414662;27.94604235;27.94604235
05.08.2008 00:00:00;414662;28.49029542;28.49029542
06.08.2008 00:00:00;414662;28.73833992;28.73833992
07.08.2008 00:00:00;414662;29.363805;29.363805
08.08.2008 00:00:00;414662;29.8527265490248;29.8527265490248
11.08.2008 00:00:00;414662;30.10164432;30.10164432
12.08.2008 00:00:00;414662;29.65234108;29.65234108
13.08.2008 00:00:00;414662;29.827816;29.827816
14.08.2008 00:00:00;414662;29.5514156970879;29.5514156970879
15.08.2008 00:00:00;414662;30.0250881;30.0250881
18.08.2008 00:00:00;414662;29.97045312;29.97045312
19.08.2008 00:00:00;414662;29.93415632;29.93415632
20.08.2008 00:00:00;414662;30.2744871;30.2744871
21.08.2008 00:00:00;414662;30.21715388;30.21715388
22.08.2008 00:00:00;414662;30.59607682;30.59607682
25.08.2008 00:00:00;414662;30.03167564;30.03167564
26.08.2008 00:00:00;414662;30.38865243;30.38865243
27.08.2008 00:00:00;414662;30.54146498;30.54146498
29.08.2008 00:00:00;414662;29.83004286;29.83004286
02.09.2008 00:00:00;414662;29.76557078;29.76557078
03.09.2008 00:00:00;414662;29.0033147;29.0033147
04.09.2008 00:00:00;414662;28.24619865;28.24619865
05.09.2008 00:00:00;414662;27.79539372;27.79539372
08.09.2008 00:00:00;414662;28.08534528;28.08534528
09.09.2008 00:00:00;414662;27.04377078;27.04377078
10.09.2008 00:00:00;414662;27.29573381;27.29573381
11.09.2008 00:00:00;414662;27.74725716;27.74725716
12.09.2008 00:00:00;414662;28.003696857671;28.003696857671
15.09.2008 00:00:00;414662;26.82464272;26.82464272
16.09.2008 00:00:00;414662;27.01084782;27.01084782
17.09.2008 00:00:00;414662;24.41719434;24.41719434
18.09.2008 00:00:00;414662;25.04223989;25.04223989
19.09.2008 00:00:00;414662;25.98867348;25.98867348
22.09.2008 00:00:00;414662;24.9492439;24.9492439
23.09.2008 00:00:00;414662;24.8996064;24.8996064
24.09.2008 00:00:00;414662;24.59191032;24.59191032
25.09.2008 00:00:00;414662;25.68943512;25.68943512
26.09.2008 00:00:00;414662;25.7279504;25.7279504
29.09.2008 00:00:00;414662;25.36663203;25.36663203
30.09.2008 00:00:00;414662;26.26935498;26.26935498
01.10.2008 00:00:00;414662;27.01068392;27.01068392
02.10.2008 00:00:00;414662;25.9728116233906;25.9728116233906
03.10.2008 00:00:00;414662;26.0619999;26.0619999
06.10.2008 00:00:00;414662;24.89912825;24.89912825
07.10.2008 00:00:00;414662;23.80516805;23.80516805
08.10.2008 00:00:00;414662;23.04215342;23.04215342
09.10.2008 00:00:00;414662;23.00062191;23.00062191
10.10.2008 00:00:00;414662;22.371;22.371
13.10.2008 00:00:00;414662;25.361616;25.361616
14.10.2008 00:00:00;414662;24.81051024;24.81051024
15.10.2008 00:00:00;414662;21.99729131;21.99729131
16.10.2008 00:00:00;414662;22.54753508;22.54753508
17.10.2008 00:00:00;414662;22.8994063;22.8994063
20.10.2008 00:00:00;414662;24.6936526;24.6936526
21.10.2008 00:00:00;414662;24.13804374;24.13804374
22.10.2008 00:00:00;414662;22.73380788;22.73380788
23.10.2008 00:00:00;414662;23.48802358;23.48802358
24.10.2008 00:00:00;414662;23.2851698952048;23.2851698952048
27.10.2008 00:00:00;414662;22.96373421;22.96373421
28.10.2008 00:00:00;414662;25.3107537;25.3107537
29.10.2008 00:00:00;414662;23.4146001;23.4146001
30.10.2008 00:00:00;414662;24.99227352;24.99227352
31.10.2008 00:00:00;414662;25.7889499;25.7889499
03.11.2008 00:00:00;414662;25.67121822;25.67121822
04.11.2008 00:00:00;414662;23.11158;23.11158
05.11.2008 00:00:00;414662;23.16027;23.16027
06.11.2008 00:00:00;414662;23.72005584;23.72005584
07.11.2008 00:00:00;414662;25.34889344;25.34889344
10.11.2008 00:00:00;414662;24.01805242;24.01805242
11.11.2008 00:00:00;414662;24.74796321;24.74796321
12.11.2008 00:00:00;414662;23.71030445;23.71030445
13.11.2008 00:00:00;414662;25.0895628;25.0895628
14.11.2008 00:00:00;414662;25.87865294;25.87865294
17.11.2008 00:00:00;414662;25.88930075;25.88930075
18.11.2008 00:00:00;414662;25.89061563;25.89061563
19.11.2008 00:00:00;414662;25.25480342;25.25480342
20.11.2008 00:00:00;414662;23.640567692553;23.640567692553
21.11.2008 00:00:00;414662;25.3848595461038;25.3848595461038
24.11.2008 00:00:00;414662;25.3425193768105;25.3425193768105
25.11.2008 00:00:00;414662;25.71086088;25.71086088
26.11.2008 00:00:00;414662;25.8141695;25.8141695
28.11.2008 00:00:00;414662;26.70345605;26.70345605
01.12.2008 00:00:00;414662;24.22660825;24.22660825
02.12.2008 00:00:00;414662;24.7144994880681;24.7144994880681
03.12.2008 00:00:00;414662;25.56371834;25.56371834
04.12.2008 00:00:00;414662;24.0570522979398;24.0570522979398
05.12.2008 00:00:00;414662;23.9636794315042;23.9636794315042
08.12.2008 00:00:00;414662;23.9524816;23.9524816
09.12.2008 00:00:00;414662;22.914032;22.914032
10.12.2008 00:00:00;414662;23.1454102;23.1454102
11.12.2008 00:00:00;414662;22.5955353764661;22.5955353764661
12.12.2008 00:00:00;414662;22.5412293853074;22.5412293853074
15.12.2008 00:00:00;414662;21.5025906735751;21.5025906735751
16.12.2008 00:00:00;414662;22.0891161431702;22.0891161431702
17.12.2008 00:00:00;414662;20.28431925;20.28431925
18.12.2008 00:00:00;414662;20.4228243021346;20.4228243021346
19.12.2008 00:00:00;414662;21.48505156;21.48505156
22.12.2008 00:00:00;414662;21.32723802;21.32723802
23.12.2008 00:00:00;414662;20.5751895836314;20.5751895836314
24.12.2008 00:00:00;414662;20.6997500892538;20.6997500892538
26.12.2008 00:00:00;414662;20.82337085;20.82337085
29.12.2008 00:00:00;414662;21.12406014;21.12406014
30.12.2008 00:00:00;414662;21.4853170662505;21.4853170662505
31.12.2008 00:00:00;414662;22.0521664151757;22.0521664151757
02.01.2009 00:00:00;414662;22.5732006346459;22.5732006346459
05.01.2009 00:00:00;414662;23.332351641879;23.332351641879
06.01.2009 00:00:00;414662;24.1374137413741;24.1374137413741
07.01.2009 00:00:00;414662;23.60442209;23.60442209
08.01.2009 00:00:00;414662;24.0508188294044;24.0508188294044
09.01.2009 00:00:00;414662;23.5019000292312;23.5019000292312
12.01.2009 00:00:00;414662;24.38414262;24.38414262
13.01.2009 00:00:00;414662;24.276;24.276
14.01.2009 00:00:00;414662;23.6525328;23.6525328
15.01.2009 00:00:00;414662;23.974016048911;23.974016048911
16.01.2009 00:00:00;414662;24.2049736247174;24.2049736247174
20.01.2009 00:00:00;414662;24.42960165;24.42960165
21.01.2009 00:00:00;414662;24.6553059643687;24.6553059643687
22.01.2009 00:00:00;414662;24.5918052988293;24.5918052988293
23.01.2009 00:00:00;414662;24.9706916764361;24.9706916764361
26.01.2009 00:00:00;414662;24.9037721324096;24.9037721324096
27.01.2009 00:00:00;414662;24.0701381509033;24.0701381509033
