Asof;SecurityId;Price;AdjustedPrice
18.01.2008 00:00:00;429122;8.54935;8.54935
22.01.2008 00:00:00;429122;8.59995218;8.59995218
23.01.2008 00:00:00;429122;9.74159925;9.74159925
24.01.2008 00:00:00;429122;9.6916391;9.6916391
25.01.2008 00:00:00;429122;10.34565077;10.34565077
28.01.2008 00:00:00;429122;10.4850215;10.4850215
29.01.2008 00:00:00;429122;11.0645028;11.0645028
30.01.2008 00:00:00;429122;10.46364165;10.46364165
31.01.2008 00:00:00;429122;10.2546912;10.2546912
01.02.2008 00:00:00;429122;9.90664248774263;9.90664248774263
04.02.2008 00:00:00;429122;9.46118662;9.46118662
05.02.2008 00:00:00;429122;9.55794;9.55794
06.02.2008 00:00:00;429122;9.7100736;9.7100736
07.02.2008 00:00:00;429122;10.99030832;10.99030832
08.02.2008 00:00:00;429122;10.71897265;10.71897265
11.02.2008 00:00:00;429122;10.39292061;10.39292061
12.02.2008 00:00:00;429122;10.2242343;10.2242343
13.02.2008 00:00:00;429122;10.24462261;10.24462261
14.02.2008 00:00:00;429122;10.1121290851908;10.1121290851908
15.02.2008 00:00:00;429122;10.07339505;10.07339505
19.02.2008 00:00:00;429122;10.03530962;10.03530962
20.02.2008 00:00:00;429122;10.14034816;10.14034816
21.02.2008 00:00:00;429122;9.97638176;9.97638176
22.02.2008 00:00:00;429122;9.4416;9.4416
25.02.2008 00:00:00;429122;9.55935795;9.55935795
26.02.2008 00:00:00;429122;10.12953995;10.12953995
27.02.2008 00:00:00;429122;9.80094024;9.80094024
28.02.2008 00:00:00;429122;9.6212758;9.6212758
29.02.2008 00:00:00;429122;9.22954983;9.22954983
03.03.2008 00:00:00;429122;9.701075;9.701075
04.03.2008 00:00:00;429122;9.41083192;9.41083192
05.03.2008 00:00:00;429122;9.46016384;9.46016384
06.03.2008 00:00:00;429122;9.2974882;9.2974882
07.03.2008 00:00:00;429122;8.77821644;8.77821644
10.03.2008 00:00:00;429122;8.27033949;8.27033949
11.03.2008 00:00:00;429122;8.35833232;8.35833232
12.03.2008 00:00:00;429122;7.85826652;7.85826652
13.03.2008 00:00:00;429122;6.70988654;6.70988654
14.03.2008 00:00:00;429122;6.826814;6.826814
17.03.2008 00:00:00;429122;7.17146304;7.17146304
18.03.2008 00:00:00;429122;7.5522478;7.5522478
19.03.2008 00:00:00;429122;7.36;7.36
20.03.2008 00:00:00;429122;8.30949284785435;8.30949284785435
24.03.2008 00:00:00;429122;9.07087817;9.07087817
25.03.2008 00:00:00;429122;9.59744956;9.59744956
26.03.2008 00:00:00;429122;9.2449411;9.2449411
27.03.2008 00:00:00;429122;9.17047826;9.17047826
28.03.2008 00:00:00;429122;8.87566944;8.87566944
31.03.2008 00:00:00;429122;8.89311852;8.89311852
01.04.2008 00:00:00;429122;9.17155904;9.17155904
02.04.2008 00:00:00;429122;8.91269736;8.91269736
03.04.2008 00:00:00;429122;8.97207318;8.97207318
04.04.2008 00:00:00;429122;8.7812971;8.7812971
07.04.2008 00:00:00;429122;8.60570984;8.60570984
08.04.2008 00:00:00;429122;9.02494608;9.02494608
09.04.2008 00:00:00;429122;8.67258196;8.67258196
10.04.2008 00:00:00;429122;9.47117493;9.47117493
11.04.2008 00:00:00;429122;9.0438491;9.0438491
14.04.2008 00:00:00;429122;9.10181712;9.10181712
15.04.2008 00:00:00;429122;9.0053838;9.0053838
16.04.2008 00:00:00;429122;8.85405896;8.85405896
17.04.2008 00:00:00;429122;8.799756;8.799756
18.04.2008 00:00:00;429122;8.9150211;8.9150211
21.04.2008 00:00:00;429122;8.82353628;8.82353628
22.04.2008 00:00:00;429122;8.29815564;8.29815564
23.04.2008 00:00:00;429122;8.36509812;8.36509812
24.04.2008 00:00:00;429122;8.49768533198046;8.49768533198046
25.04.2008 00:00:00;429122;8.88092368;8.88092368
28.04.2008 00:00:00;429122;8.82033652;8.82033652
29.04.2008 00:00:00;429122;9.09908129;9.09908129
30.04.2008 00:00:00;429122;9.05745745;9.05745745
01.05.2008 00:00:00;429122;9.66721184;9.66721184
02.05.2008 00:00:00;429122;9.6281757;9.6281757
05.05.2008 00:00:00;429122;9.38921685;9.38921685
06.05.2008 00:00:00;429122;9.25127667;9.25127667
07.05.2008 00:00:00;429122;9.4189535;9.4189535
08.05.2008 00:00:00;429122;9.32211875;9.32211875
09.05.2008 00:00:00;429122;9.17899213;9.17899213
12.05.2008 00:00:00;429122;9.17478234;9.17478234
13.05.2008 00:00:00;429122;9.4345784;9.4345784
14.05.2008 00:00:00;429122;9.49364754;9.49364754
15.05.2008 00:00:00;429122;9.65820836;9.65820836
16.05.2008 00:00:00;429122;9.38503122;9.38503122
19.05.2008 00:00:00;429122;9.12939096;9.12939096
20.05.2008 00:00:00;429122;8.89656432;8.89656432
21.05.2008 00:00:00;429122;9.1395793499044;9.1395793499044
22.05.2008 00:00:00;429122;9.08396723;9.08396723
23.05.2008 00:00:00;429122;8.72957792;8.72957792
27.05.2008 00:00:00;429122;9.15754116;9.15754116
28.05.2008 00:00:00;429122;9.58409634;9.58409634
29.05.2008 00:00:00;429122;9.5999061;9.5999061
30.05.2008 00:00:00;429122;9.16776826;9.16776826
02.06.2008 00:00:00;429122;9.19770134;9.19770134
03.06.2008 00:00:00;429122;9.05150478;9.05150478
04.06.2008 00:00:00;429122;8.63348109;8.63348109
05.06.2008 00:00:00;429122;9.1774323;9.1774323
06.06.2008 00:00:00;429122;8.77170896;8.77170896
09.06.2008 00:00:00;429122;8.53226535;8.53226535
10.06.2008 00:00:00;429122;9.0641403;9.0641403
11.06.2008 00:00:00;429122;8.44279992;8.44279992
12.06.2008 00:00:00;429122;8.14880822;8.14880822
13.06.2008 00:00:00;429122;8.41948135;8.41948135
16.06.2008 00:00:00;429122;8.69046195;8.69046195
17.06.2008 00:00:00;429122;8.4133872;8.4133872
18.06.2008 00:00:00;429122;7.86636838;7.86636838
19.06.2008 00:00:00;429122;7.88828885;7.88828885
20.06.2008 00:00:00;429122;8.11137594;8.11137594
23.06.2008 00:00:00;429122;7.46187408;7.46187408
24.06.2008 00:00:00;429122;7.46402566;7.46402566
25.06.2008 00:00:00;429122;7.20646345;7.20646345
26.06.2008 00:00:00;429122;6.67557375;6.67557375
27.06.2008 00:00:00;429122;7.13607384;7.13607384
30.06.2008 00:00:00;429122;7.13483728;7.13483728
01.07.2008 00:00:00;429122;7.1455663;7.1455663
02.07.2008 00:00:00;429122;6.7935998;6.7935998
03.07.2008 00:00:00;429122;6.41875248;6.41875248
07.07.2008 00:00:00;429122;6.11646334;6.11646334
08.07.2008 00:00:00;429122;6.4135281;6.4135281
09.07.2008 00:00:00;429122;6.19322925;6.19322925
10.07.2008 00:00:00;429122;6.17577675;6.17577675
11.07.2008 00:00:00;429122;5.92315632;5.92315632
14.07.2008 00:00:00;429122;6.01586469;6.01586469
15.07.2008 00:00:00;429122;6.02690263;6.02690263
16.07.2008 00:00:00;429122;6.27628;6.27628
17.07.2008 00:00:00;429122;6.5248263;6.5248263
18.07.2008 00:00:00;429122;6.24071857;6.24071857
21.07.2008 00:00:00;429122;6.52434468;6.52434468
22.07.2008 00:00:00;429122;6.79673609;6.79673609
23.07.2008 00:00:00;429122;7.31940576;7.31940576
24.07.2008 00:00:00;429122;7.30937136;7.30937136
25.07.2008 00:00:00;429122;7.25062342;7.25062342
28.07.2008 00:00:00;429122;6.7340104;6.7340104
29.07.2008 00:00:00;429122;7.08214896;7.08214896
30.07.2008 00:00:00;429122;7.01745348;7.01745348
31.07.2008 00:00:00;429122;6.04109375;6.04109375
01.08.2008 00:00:00;429122;6.07171005;6.07171005
04.08.2008 00:00:00;429122;6.0219131;6.0219131
05.08.2008 00:00:00;429122;6.1318035;6.1318035
06.08.2008 00:00:00;429122;6.40576818;6.40576818
07.08.2008 00:00:00;429122;6.66884638;6.66884638
08.08.2008 00:00:00;429122;7.37030648799256;7.37030648799256
11.08.2008 00:00:00;429122;7.76686812;7.76686812
12.08.2008 00:00:00;429122;7.87870608;7.87870608
13.08.2008 00:00:00;429122;7.98313008;7.98313008
14.08.2008 00:00:00;429122;8.0570314076266;8.0570314076266
15.08.2008 00:00:00;429122;8.28583497;8.28583497
18.08.2008 00:00:00;429122;8.32285744;8.32285744
19.08.2008 00:00:00;429122;8.04019392;8.04019392
20.08.2008 00:00:00;429122;8.16153962;8.16153962
21.08.2008 00:00:00;429122;7.7858504;7.7858504
22.08.2008 00:00:00;429122;8.13236421;8.13236421
25.08.2008 00:00:00;429122;7.74486856;7.74486856
26.08.2008 00:00:00;429122;8.15505045;8.15505045
27.08.2008 00:00:00;429122;7.6048112;7.6048112
28.08.2008 00:00:00;429122;7.7856336;7.7856336
29.08.2008 00:00:00;429122;7.41491584;7.41491584
02.09.2008 00:00:00;429122;7.89249054;7.89249054
03.09.2008 00:00:00;429122;7.84917292;7.84917292
04.09.2008 00:00:00;429122;7.6400821;7.6400821
05.09.2008 00:00:00;429122;8.85163446;8.85163446
08.09.2008 00:00:00;429122;9.73927296;9.73927296
09.09.2008 00:00:00;429122;9.48013248;9.48013248
10.09.2008 00:00:00;429122;9.7867457;9.7867457
11.09.2008 00:00:00;429122;9.94443408;9.94443408
12.09.2008 00:00:00;429122;9.95307834494526;9.95307834494526
15.09.2008 00:00:00;429122;9.63889936;9.63889936
16.09.2008 00:00:00;429122;9.85750878;9.85750878
17.09.2008 00:00:00;429122;9.67473738;9.67473738
18.09.2008 00:00:00;429122;9.72277335;9.72277335
19.09.2008 00:00:00;429122;10.1631684;10.1631684
22.09.2008 00:00:00;429122;8.6909466;8.6909466
23.09.2008 00:00:00;429122;8.66162295;8.66162295
24.09.2008 00:00:00;429122;8.29959924;8.29959924
25.09.2008 00:00:00;429122;8.61106032;8.61106032
26.09.2008 00:00:00;429122;8.95688486;8.95688486
29.09.2008 00:00:00;429122;9.11776716;9.11776716
30.09.2008 00:00:00;429122;9.42347472;9.42347472
01.10.2008 00:00:00;429122;9.39377908;9.39377908
02.10.2008 00:00:00;429122;9.07717758757102;9.07717758757102
03.10.2008 00:00:00;429122;8.82768576;8.82768576
06.10.2008 00:00:00;429122;8.73432675;8.73432675
07.10.2008 00:00:00;429122;8.0209067;8.0209067
08.10.2008 00:00:00;429122;8.1299397;8.1299397
09.10.2008 00:00:00;429122;7.60071686;7.60071686
10.10.2008 00:00:00;429122;8.866373;8.866373
13.10.2008 00:00:00;429122;8.43178;8.43178
14.10.2008 00:00:00;429122;8.46597168;8.46597168
15.10.2008 00:00:00;429122;7.63866869;7.63866869
16.10.2008 00:00:00;429122;7.7660429;7.7660429
17.10.2008 00:00:00;429122;7.88425813;7.88425813
20.10.2008 00:00:00;429122;7.9439368;7.9439368
21.10.2008 00:00:00;429122;7.83165834;7.83165834
22.10.2008 00:00:00;429122;7.29535128;7.29535128
23.10.2008 00:00:00;429122;7.20567412;7.20567412
24.10.2008 00:00:00;429122;7.12130835185774;7.12130835185774
27.10.2008 00:00:00;429122;6.44329245;6.44329245
28.10.2008 00:00:00;429122;7.21474755;7.21474755
29.10.2008 00:00:00;429122;7.61842425;7.61842425
30.10.2008 00:00:00;429122;7.18489152;7.18489152
31.10.2008 00:00:00;429122;6.9283746;6.9283746
03.11.2008 00:00:00;429122;7.117713;7.117713
04.11.2008 00:00:00;429122;7.73467544;7.73467544
05.11.2008 00:00:00;429122;6.82455956;6.82455956
06.11.2008 00:00:00;429122;6.78727062;6.78727062
07.11.2008 00:00:00;429122;6.87187744;6.87187744
10.11.2008 00:00:00;429122;7.09089464;7.09089464
11.11.2008 00:00:00;429122;6.7879215;6.7879215
12.11.2008 00:00:00;429122;6.38139054;6.38139054
13.11.2008 00:00:00;429122;6.3037135;6.3037135
14.11.2008 00:00:00;429122;6.0293612;6.0293612
17.11.2008 00:00:00;429122;6.15809627;6.15809627
18.11.2008 00:00:00;429122;5.99914173;5.99914173
19.11.2008 00:00:00;429122;6.02944419;6.02944419
20.11.2008 00:00:00;429122;5.72476479030458;5.72476479030458
21.11.2008 00:00:00;429122;5.88795429296937;5.88795429296937
24.11.2008 00:00:00;429122;6.8425585218821;6.8425585218821
25.11.2008 00:00:00;429122;5.38098696;5.38098696
26.11.2008 00:00:00;429122;5.48890762;5.48890762
28.11.2008 00:00:00;429122;5.6574451;5.6574451
01.12.2008 00:00:00;429122;4.5677664;4.5677664
02.12.2008 00:00:00;429122;4.9460502480901;4.9460502480901
03.12.2008 00:00:00;429122;5.49647466;5.49647466
04.12.2008 00:00:00;429122;6.02218700475436;6.02218700475436
05.12.2008 00:00:00;429122;6.68772206869325;6.68772206869325
08.12.2008 00:00:00;429122;7.5468837;7.5468837
09.12.2008 00:00:00;429122;7.480712;7.480712
10.12.2008 00:00:00;429122;6.5197257;6.5197257
11.12.2008 00:00:00;429122;6.31101021566401;6.31101021566401
12.12.2008 00:00:00;429122;6.904047976012;6.904047976012
15.12.2008 00:00:00;429122;6.66913397483346;6.66913397483346
16.12.2008 00:00:00;429122;7.06355003652301;7.06355003652301
17.12.2008 00:00:00;429122;6.59500431;6.59500431
18.12.2008 00:00:00;429122;6.75971538040503;6.75971538040503
19.12.2008 00:00:00;429122;7.4036812;7.4036812
22.12.2008 00:00:00;429122;6.93457941;6.93457941
23.12.2008 00:00:00;429122;6.6318500500787;6.6318500500787
24.12.2008 00:00:00;429122;6.51910032131382;6.51910032131382
26.12.2008 00:00:00;429122;6.4587381;6.4587381
29.12.2008 00:00:00;429122;5.5287309;5.5287309
30.12.2008 00:00:00;429122;5.71712299616967;5.71712299616967
31.12.2008 00:00:00;429122;5.9495580944169;5.9495580944169
02.01.2009 00:00:00;429122;5.9858647050339;5.9858647050339
05.01.2009 00:00:00;429122;6.44235016934177;6.44235016934177
06.01.2009 00:00:00;429122;6.74317431743174;6.74317431743174
07.01.2009 00:00:00;429122;6.43423862;6.43423862
08.01.2009 00:00:00;429122;5.11860174781523;5.11860174781523
09.01.2009 00:00:00;429122;5.04969307220111;5.04969307220111
12.01.2009 00:00:00;429122;5.07441642;5.07441642
13.01.2009 00:00:00;429122;5.15865;5.15865
14.01.2009 00:00:00;429122;4.90486818;4.90486818
15.01.2009 00:00:00;429122;4.66946885747038;4.66946885747038
16.01.2009 00:00:00;429122;4.55915599095704;4.55915599095704
20.01.2009 00:00:00;429122;4.6023417;4.6023417
21.01.2009 00:00:00;429122;5.03485670023238;5.03485670023238
22.01.2009 00:00:00;429122;5.03696857670979;5.03696857670979
23.01.2009 00:00:00;429122;5.08010941774131;5.08010941774131
26.01.2009 00:00:00;429122;5.01154734411086;5.01154734411086
27.01.2009 00:00:00;429122;5.00227721269166;5.00227721269166
28.01.2009 00:00:00;429122;5.19607843137255;5.19607843137255
29.01.2009 00:00:00;429122;4.90427884982076;4.90427884982076
30.01.2009 00:00:00;429122;4.5507231;4.5507231
02.02.2009 00:00:00;429122;4.788513;4.788513
03.02.2009 00:00:00;429122;4.74745116351467;4.74745116351467
04.02.2009 00:00:00;429122;4.6185052270245;4.6185052270245
05.02.2009 00:00:00;429122;4.80941616649778;4.80941616649778
06.02.2009 00:00:00;429122;5.21683875;5.21683875
09.02.2009 00:00:00;429122;5.14497126;5.14497126
10.02.2009 00:00:00;429122;5.04112266;5.04112266
11.02.2009 00:00:00;429122;4.77662699026125;4.77662699026125
12.02.2009 00:00:00;429122;4.83129431933297;4.83129431933297
13.02.2009 00:00:00;429122;4.91304686890743;4.91304686890743
17.02.2009 00:00:00;429122;4.71742915941111;4.71742915941111
18.02.2009 00:00:00;429122;5.05983354;5.05983354
19.02.2009 00:00:00;429122;4.63597009051554;4.63597009051554
20.02.2009 00:00:00;429122;4.29586599;4.29586599
23.02.2009 00:00:00;429122;4.39609698;4.39609698
24.02.2009 00:00:00;429122;4.58500571;4.58500571
25.02.2009 00:00:00;429122;4.45640454;4.45640454
26.02.2009 00:00:00;429122;4.2012204662807;4.2012204662807
27.02.2009 00:00:00;429122;4.4203264;4.4203264
02.03.2009 00:00:00;429122;4.34887427;4.34887427
03.03.2009 00:00:00;429122;4.10776248;4.10776248
04.03.2009 00:00:00;429122;3.8859636;3.8859636
05.03.2009 00:00:00;429122;3.67980884109916;3.67980884109916
06.03.2009 00:00:00;429122;3.477562;3.477562
09.03.2009 00:00:00;429122;3.41424592120971;3.41424592120971
10.03.2009 00:00:00;429122;3.52812328874286;3.52812328874286
11.03.2009 00:00:00;429122;3.65243234788049;3.65243234788049
12.03.2009 00:00:00;429122;4.26380848067595;4.26380848067595
13.03.2009 00:00:00;429122;4.35490120108485;4.35490120108485
16.03.2009 00:00:00;429122;4.25548228799264;4.25548228799264
17.03.2009 00:00:00;429122;4.73242;4.73242
18.03.2009 00:00:00;429122;4.78579035;4.78579035
19.03.2009 00:00:00;429122;4.59366542315851;4.59366542315851
20.03.2009 00:00:00;429122;4.62764779688538;4.62764779688538
23.03.2009 00:00:00;429122;4.75770925110132;4.75770925110132
24.03.2009 00:00:00;429122;4.63463389353668;4.63463389353668
25.03.2009 00:00:00;429122;4.76361514;4.76361514
26.03.2009 00:00:00;429122;5.12236348938046;5.12236348938046
27.03.2009 00:00:00;429122;5.2294858;5.2294858
30.03.2009 00:00:00;429122;5.0178124763132;5.0178124763132
31.03.2009 00:00:00;429122;4.97445145776976;4.97445145776976
01.04.2009 00:00:00;429122;5.07322965423524;5.07322965423524
02.04.2009 00:00:00;429122;4.95071684587814;4.95071684587814
03.04.2009 00:00:00;429122;5.22905027932961;5.22905027932961
06.04.2009 00:00:00;429122;5.16546954;5.16546954
07.04.2009 00:00:00;429122;4.95798394;4.95798394
08.04.2009 00:00:00;429122;5.13944524223414;5.13944524223414
09.04.2009 00:00:00;429122;5.37180742861448;5.37180742861448
13.04.2009 00:00:00;429122;5.94000134;5.94000134
14.04.2009 00:00:00;429122;5.63373207;5.63373207
15.04.2009 00:00:00;429122;5.72315467;5.72315467
16.04.2009 00:00:00;429122;5.82752349196726;5.82752349196726
17.04.2009 00:00:00;429122;6.14948690457957;6.14948690457957
20.04.2009 00:00:00;429122;5.9231837112448;5.9231837112448
21.04.2009 00:00:00;429122;6.34240562;6.34240562
22.04.2009 00:00:00;429122;6.57454815;6.57454815
23.04.2009 00:00:00;429122;6.40613026819923;6.40613026819923
24.04.2009 00:00:00;429122;6.30584485;6.30584485
27.04.2009 00:00:00;429122;6.2834499;6.2834499
28.04.2009 00:00:00;429122;6.28968234;6.28968234
29.04.2009 00:00:00;429122;6.45258555706317;6.45258555706317
30.04.2009 00:00:00;429122;6.59133709981168;6.59133709981168
01.05.2009 00:00:00;429122;6.45176616;6.45176616
04.05.2009 00:00:00;429122;6.60177255;6.60177255
05.05.2009 00:00:00;429122;6.69206944;6.69206944
06.05.2009 00:00:00;429122;6.63564029425012;6.63564029425012
07.05.2009 00:00:00;429122;6.25608022150714;6.25608022150714
08.05.2009 00:00:00;429122;6.48165596;6.48165596
11.05.2009 00:00:00;429122;6.57875349933697;6.57875349933697
12.05.2009 00:00:00;429122;6.37287144632025;6.37287144632025
13.05.2009 00:00:00;429122;6.13668061366806;6.13668061366806
14.05.2009 00:00:00;429122;6.27442306274423;6.27442306274423
15.05.2009 00:00:00;429122;6.31460652;6.31460652
18.05.2009 00:00:00;429122;6.68445234919224;6.68445234919224
19.05.2009 00:00:00;429122;6.53834851601528;6.53834851601528
20.05.2009 00:00:00;429122;6.58875091307523;6.58875091307523
21.05.2009 00:00:00;429122;6.44107181758768;6.44107181758768
22.05.2009 00:00:00;429122;6.14085313484111;6.14085313484111
26.05.2009 00:00:00;429122;6.39300294;6.39300294
27.05.2009 00:00:00;429122;6.2566661;6.2566661
28.05.2009 00:00:00;429122;6.06235565819861;6.06235565819861
29.05.2009 00:00:00;429122;6.07178323166407;6.07178323166407
01.06.2009 00:00:00;429122;6.38474408;6.38474408
02.06.2009 00:00:00;429122;6.7468361;6.7468361
03.06.2009 00:00:00;429122;6.82762018723165;6.82762018723165
04.06.2009 00:00:00;429122;6.81092586023412;6.81092586023412
05.06.2009 00:00:00;429122;8.24755968;8.24755968
08.06.2009 00:00:00;429122;8.31640272;8.31640272
09.06.2009 00:00:00;429122;7.4074074074074;7.4074074074074
10.06.2009 00:00:00;429122;7.27935152;7.27935152
11.06.2009 00:00:00;429122;7.01553439759468;7.01553439759468
12.06.2009 00:00:00;429122;7.46929448728934;7.46929448728934
15.06.2009 00:00:00;429122;7.05415162454874;7.05415162454874
16.06.2009 00:00:00;429122;7.0682994;7.0682994
17.06.2009 00:00:00;429122;7.04479768786127;7.04479768786127
18.06.2009 00:00:00;429122;6.6882183908046;6.6882183908046
19.06.2009 00:00:00;429122;6.72329358;6.72329358
22.06.2009 00:00:00;429122;6.94905469764756;6.94905469764756
23.06.2009 00:00:00;429122;6.68192874517098;6.68192874517098
24.06.2009 00:00:00;429122;6.78594340295103;6.78594340295103
25.06.2009 00:00:00;429122;7.14490674318508;7.14490674318508
26.06.2009 00:00:00;429122;7.4846118;7.4846118
29.06.2009 00:00:00;429122;7.77493242281975;7.77493242281975
30.06.2009 00:00:00;429122;7.92424544;7.92424544
01.07.2009 00:00:00;429122;8.0661180476731;8.0661180476731
02.07.2009 00:00:00;429122;7.56637483094882;7.56637483094882
06.07.2009 00:00:00;429122;7.83781384;7.83781384
07.07.2009 00:00:00;429122;7.81451648;7.81451648
08.07.2009 00:00:00;429122;7.72606287317459;7.72606287317459
09.07.2009 00:00:00;429122;7.84846318799142;7.84846318799142
10.07.2009 00:00:00;429122;7.76203150852456;7.76203150852456
13.07.2009 00:00:00;429122;8.09873552;8.09873552
14.07.2009 00:00:00;429122;7.53341433778858;7.53341433778858
15.07.2009 00:00:00;429122;7.61376858;7.61376858
16.07.2009 00:00:00;429122;7.38853503184714;7.38853503184714
17.07.2009 00:00:00;429122;7.77146912704045;7.77146912704045
20.07.2009 00:00:00;429122;7.7372160090033;7.7372160090033
21.07.2009 00:00:00;429122;7.85932758;7.85932758
22.07.2009 00:00:00;429122;8.10917583;8.10917583
23.07.2009 00:00:00;429122;8.06803007941528;8.06803007941528
24.07.2009 00:00:00;429122;8.01124688;8.01124688
27.07.2009 00:00:00;429122;7.80012614759268;7.80012614759268
28.07.2009 00:00:00;429122;7.96261156792466;7.96261156792466
29.07.2009 00:00:00;429122;8.08571856;8.08571856
30.07.2009 00:00:00;429122;8.197537892265;8.197537892265
31.07.2009 00:00:00;429122;7.94736052;7.94736052
03.08.2009 00:00:00;429122;8.05566816;8.05566816
04.08.2009 00:00:00;429122;7.8570422;7.8570422
05.08.2009 00:00:00;429122;7.70992366412214;7.70992366412214
06.08.2009 00:00:00;429122;7.65483646485734;7.65483646485734
07.08.2009 00:00:00;429122;8.0378909242878;8.0378909242878
10.08.2009 00:00:00;429122;8.43058688;8.43058688
11.08.2009 00:00:00;429122;8.1345774;8.1345774
12.08.2009 00:00:00;429122;8.07612558;8.07612558
13.08.2009 00:00:00;429122;7.91296438816204;7.91296438816204
14.08.2009 00:00:00;429122;7.58968056;7.58968056
17.08.2009 00:00:00;429122;7.29988968;7.29988968
18.08.2009 00:00:00;429122;7.2689880150344;7.2689880150344
19.08.2009 00:00:00;429122;7.55385487528345;7.55385487528345
20.08.2009 00:00:00;429122;7.91967984272976;7.91967984272976
21.08.2009 00:00:00;429122;8.11584089323099;8.11584089323099
24.08.2009 00:00:00;429122;8.23849752146897;8.23849752146897
25.08.2009 00:00:00;429122;8.32867913990506;8.32867913990506
26.08.2009 00:00:00;429122;8.17799579537491;8.17799579537491
27.08.2009 00:00:00;429122;8.31931595178021;8.31931595178021
28.08.2009 00:00:00;429122;8.20802005012532;8.20802005012532
31.08.2009 00:00:00;429122;8.07174887892376;8.07174887892376
01.09.2009 00:00:00;429122;8.2786083554562;8.2786083554562
02.09.2009 00:00:00;429122;8.5180491;8.5180491
03.09.2009 00:00:00;429122;8.71294035577258;8.71294035577258
04.09.2009 00:00:00;429122;10.51745898191;10.51745898191
08.09.2009 00:00:00;429122;10.2906701;10.2906701
09.09.2009 00:00:00;429122;9.9228756369646;9.9228756369646
10.09.2009 00:00:00;429122;9.68717772430389;9.68717772430389
11.09.2009 00:00:00;429122;9.61353981088118;9.61353981088118
14.09.2009 00:00:00;429122;10.0473868552984;10.0473868552984
15.09.2009 00:00:00;429122;9.93338528;9.93338528
16.09.2009 00:00:00;429122;10.19056176;10.19056176
17.09.2009 00:00:00;429122;10.3452963567156;10.3452963567156
18.09.2009 00:00:00;429122;10.8466507990479;10.8466507990479
