Asof;SecurityId;Price;AdjustedPrice
05.07.1995 00:00:00;414422;8.49782794628145;8.49782794628145
06.07.1995 00:00:00;414422;8.84125;8.84125
07.07.1995 00:00:00;414422;8.8975;8.8975
10.07.1995 00:00:00;414422;8.60259073944093;8.60259073944093
11.07.1995 00:00:00;414422;8.7356908607483;8.7356908607483
12.07.1995 00:00:00;414422;8.8553091392517;8.8553091392517
13.07.1995 00:00:00;414422;8.58760105190276;8.58760105190276
14.07.1995 00:00:00;414422;8.49995938186644;8.49995938186644
17.07.1995 00:00:00;414422;8.7118426208496;8.7118426208496
18.07.1995 00:00:00;414422;8.6581261024475;8.6581261024475
19.07.1995 00:00:00;414422;8.577225;8.577225
20.07.1995 00:00:00;414422;8.84;8.84
21.07.1995 00:00:00;414422;8.63737199306487;8.63737199306487
24.07.1995 00:00:00;414422;8.78729884700776;8.78729884700776
25.07.1995 00:00:00;414422;8.88152181110381;8.88152181110381
26.07.1995 00:00:00;414422;8.71358638744356;8.71358638744356
27.07.1995 00:00:00;414422;8.835;8.835
28.07.1995 00:00:00;414422;8.82875;8.82875
31.07.1995 00:00:00;414422;8.8192303129196;8.8192303129196
01.08.1995 00:00:00;414422;9.00024037551881;9.00024037551881
02.08.1995 00:00:00;414422;9.1086;9.1086
03.08.1995 00:00:00;414422;8.9908239177704;8.9908239177704
04.08.1995 00:00:00;414422;9.07880926055907;9.07880926055907
07.08.1995 00:00:00;414422;9.4615908809662;9.4615908809662
08.08.1995 00:00:00;414422;9.3665;9.3665
09.08.1995 00:00:00;414422;9.3457;9.3457
10.08.1995 00:00:00;414422;9.626125;9.626125
11.08.1995 00:00:00;414422;9.673125;9.673125
14.08.1995 00:00:00;414422;9.67772114391326;9.67772114391326
15.08.1995 00:00:00;414422;9.92769207382204;9.92769207382204
16.08.1995 00:00:00;414422;9.7013125;9.7013125
17.08.1995 00:00:00;414422;9.78610788574217;9.78610788574217
18.08.1995 00:00:00;414422;9.78092456588744;9.78092456588744
21.08.1995 00:00:00;414422;9.72369203338624;9.72369203338624
22.08.1995 00:00:00;414422;9.7837125;9.7837125
23.08.1995 00:00:00;414422;9.83146193447112;9.83146193447112
24.08.1995 00:00:00;414422;9.85300462436677;9.85300462436677
25.08.1995 00:00:00;414422;9.80866284313203;9.80866284313203
28.08.1995 00:00:00;414422;9.74997519149782;9.74997519149782
29.08.1995 00:00:00;414422;9.624975;9.624975
30.08.1995 00:00:00;414422;9.5243;9.5243
31.08.1995 00:00:00;414422;9.73297885723113;9.73297885723113
01.09.1995 00:00:00;414422;9.627925;9.627925
05.09.1995 00:00:00;414422;9.68892063846586;9.68892063846586
06.09.1995 00:00:00;414422;9.78999537563322;9.78999537563322
07.09.1995 00:00:00;414422;9.7232;9.7232
08.09.1995 00:00:00;414422;9.6577337741852;9.6577337741852
11.09.1995 00:00:00;414422;9.694875;9.694875
12.09.1995 00:00:00;414422;9.7198170232773;9.7198170232773
13.09.1995 00:00:00;414422;9.90143675251006;9.90143675251006
14.09.1995 00:00:00;414422;10.1319743940353;10.1319743940353
15.09.1995 00:00:00;414422;10.0581201734543;10.0581201734543
18.09.1995 00:00:00;414422;9.94330772399901;9.94330772399901
19.09.1995 00:00:00;414422;9.9815625;9.9815625
20.09.1995 00:00:00;414422;9.88773310813902;9.88773310813902
21.09.1995 00:00:00;414422;9.695025;9.695025
22.09.1995 00:00:00;414422;9.61828379554747;9.61828379554747
25.09.1995 00:00:00;414422;9.610125;9.610125
26.09.1995 00:00:00;414422;9.6560625;9.6560625
27.09.1995 00:00:00;414422;9.49305369434358;9.49305369434358
28.09.1995 00:00:00;414422;9.60507549591063;9.60507549591063
29.09.1995 00:00:00;414422;9.671175;9.671175
02.10.1995 00:00:00;414422;9.61695794525148;9.61695794525148
03.10.1995 00:00:00;414422;9.87200812721254;9.87200812721254
04.10.1995 00:00:00;414422;9.7905;9.7905
05.10.1995 00:00:00;414422;9.66439533405305;9.66439533405305
06.10.1995 00:00:00;414422;9.623475;9.623475
09.10.1995 00:00:00;414422;9.570475;9.570475
10.10.1995 00:00:00;414422;9.505125;9.505125
11.10.1995 00:00:00;414422;9.62488794536589;9.62488794536589
12.10.1995 00:00:00;414422;9.6142;9.6142
13.10.1995 00:00:00;414422;9.671175;9.671175
16.10.1995 00:00:00;414422;9.65774948387148;9.65774948387148
17.10.1995 00:00:00;414422;9.55488395729064;9.55488395729064
18.10.1995 00:00:00;414422;9.58009118423464;9.58009118423464
19.10.1995 00:00:00;414422;9.62397567787169;9.62397567787169
20.10.1995 00:00:00;414422;9.52797592048644;9.52797592048644
23.10.1995 00:00:00;414422;9.30490714664461;9.30490714664461
24.10.1995 00:00:00;414422;9.2482;9.2482
25.10.1995 00:00:00;414422;9.1928156484604;9.1928156484604
26.10.1995 00:00:00;414422;9.076725;9.076725
27.10.1995 00:00:00;414422;9.33256739845274;9.33256739845274
30.10.1995 00:00:00;414422;9.3496;9.3496
31.10.1995 00:00:00;414422;9.30131593151094;9.30131593151094
01.11.1995 00:00:00;414422;9.00610480747221;9.00610480747221
02.11.1995 00:00:00;414422;9.38398281383516;9.38398281383516
03.11.1995 00:00:00;414422;9.08019106292726;9.08019106292726
06.11.1995 00:00:00;414422;9.222075;9.222075
07.11.1995 00:00:00;414422;9.20843391685484;9.20843391685484
08.11.1995 00:00:00;414422;9.29317031383516;9.29317031383516
09.11.1995 00:00:00;414422;9.23304932212831;9.23304932212831
10.11.1995 00:00:00;414422;9.1493375;9.1493375
13.11.1995 00:00:00;414422;9.3408125;9.3408125
14.11.1995 00:00:00;414422;9.06012434234621;9.06012434234621
15.11.1995 00:00:00;414422;9.3327;9.3327
16.11.1995 00:00:00;414422;9.25665902805327;9.25665902805327
17.11.1995 00:00:00;414422;9.14107992877959;9.14107992877959
20.11.1995 00:00:00;414422;9.14362158870696;9.14362158870696
21.11.1995 00:00:00;414422;9.3678;9.3678
22.11.1995 00:00:00;414422;9.21386177158357;9.21386177158357
24.11.1995 00:00:00;414422;9.28293695354463;9.28293695354463
27.11.1995 00:00:00;414422;9.34441272296904;9.34441272296904
28.11.1995 00:00:00;414422;9.36480383586885;9.36480383586885
29.11.1995 00:00:00;414422;9.38782889652254;9.38782889652254
30.11.1995 00:00:00;414422;9.4735332889557;9.4735332889557
01.12.1995 00:00:00;414422;9.4876584215164;9.4876584215164
04.12.1995 00:00:00;414422;9.32142479724886;9.32142479724886
05.12.1995 00:00:00;414422;9.28975804634096;9.28975804634096
06.12.1995 00:00:00;414422;9.55674598217009;9.55674598217009
07.12.1995 00:00:00;414422;9.5849;9.5849
08.12.1995 00:00:00;414422;9.58266258144377;9.58266258144377
11.12.1995 00:00:00;414422;9.5415665582657;9.5415665582657
12.12.1995 00:00:00;414422;9.65737911891939;9.65737911891939
13.12.1995 00:00:00;414422;9.99682497024535;9.99682497024535
14.12.1995 00:00:00;414422;9.9333;9.9333
15.12.1995 00:00:00;414422;10.0832915279389;10.0832915279389
18.12.1995 00:00:00;414422;10.0303628442764;10.0303628442764
19.12.1995 00:00:00;414422;10.0171;10.0171
20.12.1995 00:00:00;414422;9.99595020275114;9.99595020275114
21.12.1995 00:00:00;414422;10.0545914571762;10.0545914571762
22.12.1995 00:00:00;414422;10.075600233078;10.075600233078
26.12.1995 00:00:00;414422;10.2578;10.2578
27.12.1995 00:00:00;414422;10.342325;10.342325
28.12.1995 00:00:00;414422;10.480875;10.480875
29.12.1995 00:00:00;414422;10.6282960630417;10.6282960630417
02.01.1996 00:00:00;414422;10.5235085933685;10.5235085933685
03.01.1996 00:00:00;414422;10.6308748477936;10.6308748477936
04.01.1996 00:00:00;414422;10.5766582496643;10.5766582496643
05.01.1996 00:00:00;414422;10.398825;10.398825
08.01.1996 00:00:00;414422;10.3653085327148;10.3653085327148
09.01.1996 00:00:00;414422;10.2468664773941;10.2468664773941
10.01.1996 00:00:00;414422;10.008925;10.008925
11.01.1996 00:00:00;414422;10.0122501623154;10.0122501623154
12.01.1996 00:00:00;414422;10.0285501218796;10.0285501218796
15.01.1996 00:00:00;414422;9.86797506122588;9.86797506122588
16.01.1996 00:00:00;414422;10.1156501712799;10.1156501712799
17.01.1996 00:00:00;414422;10.2990455171585;10.2990455171585
18.01.1996 00:00:00;414422;10.3209787965774;10.3209787965774
19.01.1996 00:00:00;414422;10.4389380048752;10.4389380048752
22.01.1996 00:00:00;414422;10.5043254341126;10.5043254341126
23.01.1996 00:00:00;414422;10.41425;10.41425
24.01.1996 00:00:00;414422;10.6562464056015;10.6562464056015
25.01.1996 00:00:00;414422;10.661;10.661
26.01.1996 00:00:00;414422;10.569975;10.569975
29.01.1996 00:00:00;414422;10.3716589056015;10.3716589056015
30.01.1996 00:00:00;414422;10.5561;10.5561
31.01.1996 00:00:00;414422;10.7723589561463;10.7723589561463
01.02.1996 00:00:00;414422;10.7618375;10.7618375
02.02.1996 00:00:00;414422;10.4472130250931;10.4472130250931
05.02.1996 00:00:00;414422;10.507404381752;10.507404381752
06.02.1996 00:00:00;414422;10.7630795434952;10.7630795434952
07.02.1996 00:00:00;414422;10.9189078857422;10.9189078857422
08.02.1996 00:00:00;414422;11.0404125;11.0404125
09.02.1996 00:00:00;414422;11.0404125;11.0404125
12.02.1996 00:00:00;414422;11.1798579362869;11.1798579362869
13.02.1996 00:00:00;414422;11.4103;11.4103
14.02.1996 00:00:00;414422;11.1145914178848;11.1145914178848
15.02.1996 00:00:00;414422;11.159225;11.159225
16.02.1996 00:00:00;414422;10.8103000499725;10.8103000499725
20.02.1996 00:00:00;414422;10.5258583698273;10.5258583698273
21.02.1996 00:00:00;414422;10.5286917098999;10.5286917098999
22.02.1996 00:00:00;414422;10.5958666492462;10.5958666492462
23.02.1996 00:00:00;414422;10.4847749387741;10.4847749387741
26.02.1996 00:00:00;414422;10.497524969101;10.497524969101
27.02.1996 00:00:00;414422;10.6281416807175;10.6281416807175
28.02.1996 00:00:00;414422;10.4389169424057;10.4389169424057
29.02.1996 00:00:00;414422;10.5495294828415;10.5495294828415
01.03.1996 00:00:00;414422;10.4987587539673;10.4987587539673
04.03.1996 00:00:00;414422;10.6601375;10.6601375
05.03.1996 00:00:00;414422;10.66155;10.66155
06.03.1996 00:00:00;414422;10.7788004138947;10.7788004138947
07.03.1996 00:00:00;414422;10.834541195488;10.834541195488
08.03.1996 00:00:00;414422;10.6878160943985;10.6878160943985
11.03.1996 00:00:00;414422;10.788675;10.788675
12.03.1996 00:00:00;414422;10.8586587135315;10.8586587135315
13.03.1996 00:00:00;414422;10.7645087135315;10.7645087135315
14.03.1996 00:00:00;414422;10.8943287763595;10.8943287763595
15.03.1996 00:00:00;414422;10.9440836933136;10.9440836933136
18.03.1996 00:00:00;414422;11.1632962640762;11.1632962640762
19.03.1996 00:00:00;414422;11.2427170637131;11.2427170637131
20.03.1996 00:00:00;414422;11.2023625;11.2023625
21.03.1996 00:00:00;414422;11.2770254745484;11.2770254745484
22.03.1996 00:00:00;414422;11.2501754138947;11.2501754138947
25.03.1996 00:00:00;414422;11.3385;11.3385
26.03.1996 00:00:00;414422;11.51375;11.51375
27.03.1996 00:00:00;414422;11.5430994243622;11.5430994243622
28.03.1996 00:00:00;414422;11.7575995759964;11.7575995759964
29.03.1996 00:00:00;414422;11.892825;11.892825
01.04.1996 00:00:00;414422;11.749;11.749
02.04.1996 00:00:00;414422;11.74125;11.74125
03.04.1996 00:00:00;414422;11.7541879846573;11.7541879846573
04.04.1996 00:00:00;414422;11.7965578250885;11.7965578250885
08.04.1996 00:00:00;414422;11.5781745557785;11.5781745557785
09.04.1996 00:00:00;414422;11.7814424175263;11.7814424175263
10.04.1996 00:00:00;414422;12.00625;12.00625
11.04.1996 00:00:00;414422;11.7409675388336;11.7409675388336
12.04.1996 00:00:00;414422;11.9944657304764;11.9944657304764
15.04.1996 00:00:00;414422;12.8172322893143;12.8172322893143
16.04.1996 00:00:00;414422;12.3664;12.3664
17.04.1996 00:00:00;414422;12.1963907102585;12.1963907102585
18.04.1996 00:00:00;414422;12.0194925186157;12.0194925186157
19.04.1996 00:00:00;414422;12.0931260103226;12.0931260103226
22.04.1996 00:00:00;414422;12.2708072185516;12.2708072185516
23.04.1996 00:00:00;414422;12.3916196680069;12.3916196680069
24.04.1996 00:00:00;414422;12.1284821073532;12.1284821073532
25.04.1996 00:00:00;414422;12.2842597547531;12.2842597547531
26.04.1996 00:00:00;414422;12.2524737167358;12.2524737167358
29.04.1996 00:00:00;414422;12.171875;12.171875
30.04.1996 00:00:00;414422;12.2095152654648;12.2095152654648
01.05.1996 00:00:00;414422;12.057075;12.057075
02.05.1996 00:00:00;414422;11.9080986156463;11.9080986156463
03.05.1996 00:00:00;414422;12.001725;12.001725
06.05.1996 00:00:00;414422;12.09465;12.09465
07.05.1996 00:00:00;414422;12.0019012327194;12.0019012327194
08.05.1996 00:00:00;414422;12.1;12.1
09.05.1996 00:00:00;414422;12.08484886837;12.08484886837
10.05.1996 00:00:00;414422;12.196875;12.196875
13.05.1996 00:00:00;414422;12.3680597244263;12.3680597244263
14.05.1996 00:00:00;414422;12.2967931150437;12.2967931150437
15.05.1996 00:00:00;414422;12.3727972345352;12.3727972345352
16.05.1996 00:00:00;414422;12.4101402553558;12.4101402553558
17.05.1996 00:00:00;414422;12.5819653059006;12.5819653059006
20.05.1996 00:00:00;414422;12.6141319051742;12.6141319051742
21.05.1996 00:00:00;414422;12.5926942434311;12.5926942434311
22.05.1996 00:00:00;414422;12.5863109235763;12.5863109235763
23.05.1996 00:00:00;414422;12.5847150936127;12.5847150936127
24.05.1996 00:00:00;414422;12.5694182767868;12.5694182767868
28.05.1996 00:00:00;414422;12.3640625;12.3640625
29.05.1996 00:00:00;414422;12.124725;12.124725
30.05.1996 00:00:00;414422;12.1644888742447;12.1644888742447
31.05.1996 00:00:00;414422;12.0389237571716;12.0389237571716
03.06.1996 00:00:00;414422;12.3531403766632;12.3531403766632
04.06.1996 00:00:00;414422;12.442825;12.442825
05.06.1996 00:00:00;414422;12.42695;12.42695
06.06.1996 00:00:00;414422;12.2328125;12.2328125
07.06.1996 00:00:00;414422;12.3014931251526;12.3014931251526
10.06.1996 00:00:00;414422;12.2873930948258;12.2873930948258
11.06.1996 00:00:00;414422;12.2391235347748;12.2391235347748
12.06.1996 00:00:00;414422;12.0990264450073;12.0990264450073
13.06.1996 00:00:00;414422;12.2203125;12.2203125
14.06.1996 00:00:00;414422;12.106984582901;12.106984582901
17.06.1996 00:00:00;414422;12.0342;12.0342
18.06.1996 00:00:00;414422;12.0953125;12.0953125
19.06.1996 00:00:00;414422;12.1238071174621;12.1238071174621
20.06.1996 00:00:00;414422;12.16875;12.16875
21.06.1996 00:00:00;414422;12.24375;12.24375
24.06.1996 00:00:00;414422;12.2203125;12.2203125
25.06.1996 00:00:00;414422;12.1939319658279;12.1939319658279
26.06.1996 00:00:00;414422;12.1225262832642;12.1225262832642
27.06.1996 00:00:00;414422;12.153125;12.153125
28.06.1996 00:00:00;414422;12.1453125;12.1453125
01.07.1996 00:00:00;414422;12.171875;12.171875
02.07.1996 00:00:00;414422;12.1580903766632;12.1580903766632
03.07.1996 00:00:00;414422;12.1238071174621;12.1238071174621
05.07.1996 00:00:00;414422;12.1148;12.1148
08.07.1996 00:00:00;414422;12.0729320163727;12.0729320163727
09.07.1996 00:00:00;414422;12.0838;12.0838
10.07.1996 00:00:00;414422;12.19375;12.19375
11.07.1996 00:00:00;414422;12.1546875;12.1546875
12.07.1996 00:00:00;414422;12.204359582901;12.204359582901
15.07.1996 00:00:00;414422;11.746075;11.746075
16.07.1996 00:00:00;414422;11.304;11.304
17.07.1996 00:00:00;414422;11.4256755958557;11.4256755958557
18.07.1996 00:00:00;414422;11.4497423164368;11.4497423164368
19.07.1996 00:00:00;414422;11.415;11.415
22.07.1996 00:00:00;414422;11.100375;11.100375
23.07.1996 00:00:00;414422;11.0764131666184;11.0764131666184
24.07.1996 00:00:00;414422;10.854225;10.854225
25.07.1996 00:00:00;414422;10.7357912055969;10.7357912055969
26.07.1996 00:00:00;414422;10.8646411247253;10.8646411247253
29.07.1996 00:00:00;414422;10.5349421749115;10.5349421749115
30.07.1996 00:00:00;414422;10.6601375;10.6601375
31.07.1996 00:00:00;414422;11.0503455171585;11.0503455171585
01.08.1996 00:00:00;414422;11.2800537561416;11.2800537561416
02.08.1996 00:00:00;414422;11.6442337842941;11.6442337842941
05.08.1996 00:00:00;414422;11.782163045311;11.782163045311
06.08.1996 00:00:00;414422;11.6303077745437;11.6303077745437
07.08.1996 00:00:00;414422;11.6803875;11.6803875
08.08.1996 00:00:00;414422;11.6033422355652;11.6033422355652
09.08.1996 00:00:00;414422;11.8676203756332;11.8676203756332
12.08.1996 00:00:00;414422;11.89755;11.89755
13.08.1996 00:00:00;414422;11.7482495962143;11.7482495962143
14.08.1996 00:00:00;414422;11.7738;11.7738
15.08.1996 00:00:00;414422;11.7359410842895;11.7359410842895
16.08.1996 00:00:00;414422;11.8327;11.8327
19.08.1996 00:00:00;414422;11.688075;11.688075
20.08.1996 00:00:00;414422;11.6431006565094;11.6431006565094
21.08.1996 00:00:00;414422;11.524849464798;11.524849464798
22.08.1996 00:00:00;414422;11.5388625;11.5388625
23.08.1996 00:00:00;414422;11.405991185379;11.405991185379
26.08.1996 00:00:00;414422;11.2243578351974;11.2243578351974
27.08.1996 00:00:00;414422;11.530525;11.530525
28.08.1996 00:00:00;414422;11.5735745658874;11.5735745658874
29.08.1996 00:00:00;414422;11.4044828554153;11.4044828554153
30.08.1996 00:00:00;414422;11.4165494951248;11.4165494951248
03.09.1996 00:00:00;414422;11.4452077644348;11.4452077644348
04.09.1996 00:00:00;414422;11.3850630048752;11.3850630048752
05.09.1996 00:00:00;414422;11.3232672456741;11.3232672456741
06.09.1996 00:00:00;414422;11.4101909629822;11.4101909629822
09.09.1996 00:00:00;414422;11.7057966279984;11.7057966279984
10.09.1996 00:00:00;414422;11.9384448095322;11.9384448095322
11.09.1996 00:00:00;414422;11.9779884698868;11.9779884698868
12.09.1996 00:00:00;414422;12.0890625;12.0890625
13.09.1996 00:00:00;414422;12.19365;12.19365
16.09.1996 00:00:00;414422;12.16845;12.16845
17.09.1996 00:00:00;414422;12.3195260810852;12.3195260810852
18.09.1996 00:00:00;414422;12.181717660141;12.181717660141
19.09.1996 00:00:00;414422;12.2824875;12.2824875
20.09.1996 00:00:00;414422;12.3952;12.3952
23.09.1996 00:00:00;414422;12.5000927207947;12.5000927207947
24.09.1996 00:00:00;414422;12.3421489391327;12.3421489391327
25.09.1996 00:00:00;414422;12.3052010507584;12.3052010507584
26.09.1996 00:00:00;414422;12.3745625;12.3745625
27.09.1996 00:00:00;414422;12.3745625;12.3745625
30.09.1996 00:00:00;414422;12.2913;12.2913
01.10.1996 00:00:00;414422;12.4150262832642;12.4150262832642
02.10.1996 00:00:00;414422;12.3601638742447;12.3601638742447
03.10.1996 00:00:00;414422;12.3585847042084;12.3585847042084
04.10.1996 00:00:00;414422;12.5542347042084;12.5542347042084
07.10.1996 00:00:00;414422;12.72375;12.72375
08.10.1996 00:00:00;414422;12.79215;12.79215
09.10.1996 00:00:00;414422;12.5803569759369;12.5803569759369
10.10.1996 00:00:00;414422;12.6748903160095;12.6748903160095
11.10.1996 00:00:00;414422;12.75803055439;12.75803055439
14.10.1996 00:00:00;414422;12.7319638338089;12.7319638338089
15.10.1996 00:00:00;414422;12.8953125;12.8953125
16.10.1996 00:00:00;414422;12.9018848154068;12.9018848154068
17.10.1996 00:00:00;414422;12.926425;12.926425
18.10.1996 00:00:00;414422;12.80825;12.80825
21.10.1996 00:00:00;414422;12.8200068849563;12.8200068849563
22.10.1996 00:00:00;414422;12.8020402553558;12.8020402553558
23.10.1996 00:00:00;414422;12.5970904777527;12.5970904777527
24.10.1996 00:00:00;414422;12.631125;12.631125
25.10.1996 00:00:00;414422;12.416;12.416
28.10.1996 00:00:00;414422;12.125;12.125
29.10.1996 00:00:00;414422;12.2813260002136;12.2813260002136
30.10.1996 00:00:00;414422;12.4614;12.4614
31.10.1996 00:00:00;414422;12.53727613163;12.53727613163
