Asof;SecurityId;Price;AdjustedPrice
06.02.2017 00:00:00;433228;3.42359749749092;3.42359749749092
07.02.2017 00:00:00;433228;3.44248609404459;3.44248609404459
08.02.2017 00:00:00;433228;3.53160200838708;3.53160200838708
09.02.2017 00:00:00;433228;3.54509598178735;3.54509598178735
10.02.2017 00:00:00;433228;3.54265802390498;3.54265802390498
13.02.2017 00:00:00;433228;3.55939994933906;3.55939994933906
14.02.2017 00:00:00;433228;3.5776327527114;3.5776327527114
15.02.2017 00:00:00;433228;3.54382410325679;3.54382410325679
16.02.2017 00:00:00;433228;3.58463299739129;3.58463299739129
17.02.2017 00:00:00;433228;3.58079341359574;3.58079341359574
20.02.2017 00:00:00;433228;3.56243658637406;3.56243658637406
21.02.2017 00:00:00;433228;3.5855637344765;3.5855637344765
22.02.2017 00:00:00;433228;3.55268091488564;3.55268091488564
23.02.2017 00:00:00;433228;3.5200030037359;3.5200030037359
24.02.2017 00:00:00;433228;3.52483362785276;3.52483362785276
27.02.2017 00:00:00;433228;3.55319009379597;3.55319009379597
28.02.2017 00:00:00;433228;3.52749927176027;3.52749927176027
01.03.2017 00:00:00;433228;3.57712890808375;3.57712890808375
02.03.2017 00:00:00;433228;3.5974738741448;3.5974738741448
03.03.2017 00:00:00;433228;3.58802368282995;3.58802368282995
06.03.2017 00:00:00;433228;3.60035835604166;3.60035835604166
07.03.2017 00:00:00;433228;3.62082956357904;3.62082956357904
08.03.2017 00:00:00;433228;3.6005079554792;3.6005079554792
09.03.2017 00:00:00;433228;3.62403227158815;3.62403227158815
10.03.2017 00:00:00;433228;3.60075805432723;3.60075805432723
13.03.2017 00:00:00;433228;3.63839493529466;3.63839493529466
14.03.2017 00:00:00;433228;3.64666840672657;3.64666840672657
15.03.2017 00:00:00;433228;3.63141001716802;3.63141001716802
16.03.2017 00:00:00;433228;3.71080775096606;3.71080775096606
17.03.2017 00:00:00;433228;3.68649838622414;3.68649838622414
20.03.2017 00:00:00;433228;3.71766638050091;3.71766638050091
21.03.2017 00:00:00;433228;3.71960475707088;3.71960475707088
22.03.2017 00:00:00;433228;3.69105858362876;3.69105858362876
23.03.2017 00:00:00;433228;3.69225019853319;3.69225019853319
24.03.2017 00:00:00;433228;3.82298835548002;3.82298835548002
27.03.2017 00:00:00;433228;3.84575854690872;3.84575854690872
28.03.2017 00:00:00;433228;3.87101602477151;3.87101602477151
29.03.2017 00:00:00;433228;3.78963866886843;3.78963866886843
30.03.2017 00:00:00;433228;3.79680544645195;3.79680544645195
31.03.2017 00:00:00;433228;3.84108805918564;3.84108805918564
03.04.2017 00:00:00;433228;3.83873926144977;3.83873926144977
04.04.2017 00:00:00;433228;3.78344462029762;3.78344462029762
05.04.2017 00:00:00;433228;3.78659094730156;3.78659094730156
06.04.2017 00:00:00;433228;3.86351529424959;3.86351529424959
07.04.2017 00:00:00;433228;3.87328555657429;3.87328555657429
10.04.2017 00:00:00;433228;3.84471398622342;3.84471398622342
11.04.2017 00:00:00;433228;3.92281574738339;3.92281574738339
12.04.2017 00:00:00;433228;3.9846312435573;3.9846312435573
13.04.2017 00:00:00;433228;3.95638979431269;3.95638979431269
18.04.2017 00:00:00;433228;3.8936363381099;3.8936363381099
19.04.2017 00:00:00;433228;3.87377950693951;3.87377950693951
20.04.2017 00:00:00;433228;3.86928104575163;3.86928104575163
21.04.2017 00:00:00;433228;3.82424583099119;3.82424583099119
24.04.2017 00:00:00;433228;3.94783091295902;3.94783091295902
25.04.2017 00:00:00;433228;3.87975523444412;3.87975523444412
26.04.2017 00:00:00;433228;3.81767593200285;3.81767593200285
27.04.2017 00:00:00;433228;3.85853875194315;3.85853875194315
28.04.2017 00:00:00;433228;3.82940242867161;3.82940242867161
02.05.2017 00:00:00;433228;3.89170428216702;3.89170428216702
03.05.2017 00:00:00;433228;3.90673412195596;3.90673412195596
04.05.2017 00:00:00;433228;3.92811367555256;3.92811367555256
05.05.2017 00:00:00;433228;4.00449446480871;4.00449446480871
08.05.2017 00:00:00;433228;3.9946810949608;3.9946810949608
09.05.2017 00:00:00;433228;4.04398334185724;4.04398334185724
10.05.2017 00:00:00;433228;4.05184759507065;4.05184759507065
11.05.2017 00:00:00;433228;3.99890340857169;3.99890340857169
12.05.2017 00:00:00;433228;4.08044035893269;4.08044035893269
15.05.2017 00:00:00;433228;4.21766593233818;4.21766593233818
16.05.2017 00:00:00;433228;4.23400365630713;4.23400365630713
17.05.2017 00:00:00;433228;4.17178363912972;4.17178363912972
18.05.2017 00:00:00;433228;4.23671204688677;4.23671204688677
19.05.2017 00:00:00;433228;4.29892664326242;4.29892664326242
22.05.2017 00:00:00;433228;4.16967525523494;4.16967525523494
23.05.2017 00:00:00;433228;4.25824427620846;4.25824427620846
24.05.2017 00:00:00;433228;4.17280808561672;4.17280808561672
25.05.2017 00:00:00;433228;4.23880432688338;4.23880432688338
26.05.2017 00:00:00;433228;4.17649596578027;4.17649596578027
29.05.2017 00:00:00;433228;4.015578465063;4.015578465063
30.05.2017 00:00:00;433228;4.23248390115031;4.23248390115031
31.05.2017 00:00:00;433228;4.32980786018176;4.32980786018176
01.06.2017 00:00:00;433228;4.39588712567422;4.39588712567422
02.06.2017 00:00:00;433228;4.45405604380435;4.45405604380435
05.06.2017 00:00:00;433228;4.38191584436644;4.38191584436644
06.06.2017 00:00:00;433228;4.40186097931733;4.40186097931733
07.06.2017 00:00:00;433228;4.37089997788752;4.37089997788752
08.06.2017 00:00:00;433228;4.40919057358171;4.40919057358171
09.06.2017 00:00:00;433228;4.32386604493429;4.32386604493429
12.06.2017 00:00:00;433228;4.19637100488164;4.19637100488164
13.06.2017 00:00:00;433228;4.22469010644671;4.22469010644671
14.06.2017 00:00:00;433228;4.32177495572704;4.32177495572704
15.06.2017 00:00:00;433228;4.2044639078514;4.2044639078514
16.06.2017 00:00:00;433228;4.21611005570698;4.21611005570698
19.06.2017 00:00:00;433228;4.27323710581962;4.27323710581962
20.06.2017 00:00:00;433228;4.28812201254386;4.28812201254386
21.06.2017 00:00:00;433228;4.22895647691288;4.22895647691288
22.06.2017 00:00:00;433228;4.26850067761296;4.26850067761296
23.06.2017 00:00:00;433228;4.28477926196336;4.28477926196336
26.06.2017 00:00:00;433228;4.24979992825013;4.24979992825013
27.06.2017 00:00:00;433228;4.10775276359763;4.10775276359763
28.06.2017 00:00:00;433228;4.08627184982172;4.08627184982172
29.06.2017 00:00:00;433228;3.99480528982459;3.99480528982459
30.06.2017 00:00:00;433228;4.04837543143304;4.04837543143304
03.07.2017 00:00:00;433228;4.0828629363731;4.0828629363731
04.07.2017 00:00:00;433228;4.0591248139796;4.0591248139796
05.07.2017 00:00:00;433228;4.00581135040798;4.00581135040798
06.07.2017 00:00:00;433228;4.00360652453074;4.00360652453074
07.07.2017 00:00:00;433228;4.01412681363893;4.01412681363893
10.07.2017 00:00:00;433228;4.13885786410235;4.13885786410235
11.07.2017 00:00:00;433228;4.0944027488923;4.0944027488923
12.07.2017 00:00:00;433228;4.1509605340842;4.1509605340842
13.07.2017 00:00:00;433228;4.11433128523009;4.11433128523009
14.07.2017 00:00:00;433228;4.16289592760181;4.16289592760181
17.07.2017 00:00:00;433228;4.14308866535686;4.14308866535686
18.07.2017 00:00:00;433228;4.14178123782162;4.14178123782162
19.07.2017 00:00:00;433228;4.19054897465291;4.19054897465291
20.07.2017 00:00:00;433228;4.22829160756394;4.22829160756394
21.07.2017 00:00:00;433228;4.22815753734722;4.22815753734722
24.07.2017 00:00:00;433228;4.24882884845844;4.24882884845844
25.07.2017 00:00:00;433228;4.18504591799841;4.18504591799841
26.07.2017 00:00:00;433228;4.12728022815734;4.12728022815734
27.07.2017 00:00:00;433228;4.10593197714774;4.10593197714774
28.07.2017 00:00:00;433228;4.00382990311048;4.00382990311048
31.07.2017 00:00:00;433228;4.0857928634818;4.0857928634818
01.08.2017 00:00:00;433228;4.16546036759223;4.16546036759223
02.08.2017 00:00:00;433228;4.18545032829626;4.18545032829626
03.08.2017 00:00:00;433228;4.16355067044644;4.16355067044644
04.08.2017 00:00:00;433228;4.23062130694731;4.23062130694731
07.08.2017 00:00:00;433228;4.20637757993774;4.20637757993774
08.08.2017 00:00:00;433228;4.24919040178766;4.24919040178766
09.08.2017 00:00:00;433228;4.28615506677833;4.28615506677833
10.08.2017 00:00:00;433228;4.26546562458604;4.26546562458604
11.08.2017 00:00:00;433228;4.16303304176246;4.16303304176246
14.08.2017 00:00:00;433228;4.22870339590951;4.22870339590951
16.08.2017 00:00:00;433228;4.25565478016248;4.25565478016248
17.08.2017 00:00:00;433228;4.26843811559764;4.26843811559764
18.08.2017 00:00:00;433228;4.29745922458118;4.29745922458118
21.08.2017 00:00:00;433228;4.25753130148996;4.25753130148996
22.08.2017 00:00:00;433228;4.21906836225673;4.21906836225673
23.08.2017 00:00:00;433228;4.2055213916644;4.2055213916644
24.08.2017 00:00:00;433228;4.22803643102434;4.22803643102434
25.08.2017 00:00:00;433228;4.20168067226891;4.20168067226891
28.08.2017 00:00:00;433228;4.16860062879312;4.16860062879312
29.08.2017 00:00:00;433228;4.16282439731261;4.16282439731261
30.08.2017 00:00:00;433228;4.17505118199794;4.17505118199794
31.08.2017 00:00:00;433228;4.1516798375734;4.1516798375734
01.09.2017 00:00:00;433228;4.19964492797985;4.19964492797985
04.09.2017 00:00:00;433228;4.18188843613882;4.18188843613882
05.09.2017 00:00:00;433228;4.12996947261307;4.12996947261307
06.09.2017 00:00:00;433228;4.18624669518397;4.18624669518397
07.09.2017 00:00:00;433228;4.18102016192491;4.18102016192491
08.09.2017 00:00:00;433228;4.17068932226298;4.17068932226298
11.09.2017 00:00:00;433228;4.17725734920329;4.17725734920329
12.09.2017 00:00:00;433228;4.13902521946074;4.13902521946074
13.09.2017 00:00:00;433228;4.09671095621869;4.09671095621869
14.09.2017 00:00:00;433228;4.05069907225924;4.05069907225924
15.09.2017 00:00:00;433228;4.05570060922541;4.05570060922541
18.09.2017 00:00:00;433228;4.05976390643377;4.05976390643377
19.09.2017 00:00:00;433228;4.06454018155177;4.06454018155177
20.09.2017 00:00:00;433228;4.02981194210937;4.02981194210937
21.09.2017 00:00:00;433228;4.03817471743985;4.03817471743985
22.09.2017 00:00:00;433228;4.07233965486016;4.07233965486016
25.09.2017 00:00:00;433228;4.14667223033591;4.14667223033591
26.09.2017 00:00:00;433228;4.2105816029973;4.2105816029973
27.09.2017 00:00:00;433228;4.1743905424784;4.1743905424784
28.09.2017 00:00:00;433228;4.15804047974702;4.15804047974702
29.09.2017 00:00:00;433228;4.15264239192202;4.15264239192202
02.10.2017 00:00:00;433228;4.16579113259088;4.16579113259088
03.10.2017 00:00:00;433228;4.1231709980345;4.1231709980345
04.10.2017 00:00:00;433228;4.04297846712461;4.04297846712461
05.10.2017 00:00:00;433228;4.07151337383896;4.07151337383896
06.10.2017 00:00:00;433228;3.9792583554839;3.9792583554839
09.10.2017 00:00:00;433228;4.05263203666501;4.05263203666501
10.10.2017 00:00:00;433228;4.05063731069657;4.05063731069657
11.10.2017 00:00:00;433228;4.11250336485442;4.11250336485442
12.10.2017 00:00:00;433228;4.11092759613638;4.11092759613638
13.10.2017 00:00:00;433228;4.14116014913726;4.14116014913726
16.10.2017 00:00:00;433228;4.10774352243788;4.10774352243788
17.10.2017 00:00:00;433228;4.10902996674221;4.10902996674221
18.10.2017 00:00:00;433228;4.11739773543124;4.11739773543124
19.10.2017 00:00:00;433228;4.14786848052926;4.14786848052926
20.10.2017 00:00:00;433228;4.16584011108907;4.16584011108907
23.10.2017 00:00:00;433228;4.26186177885654;4.26186177885654
24.10.2017 00:00:00;433228;4.41504896065968;4.41504896065968
25.10.2017 00:00:00;433228;4.27494502297483;4.27494502297483
26.10.2017 00:00:00;433228;4.37359037467091;4.37359037467091
27.10.2017 00:00:00;433228;4.46046523689738;4.46046523689738
30.10.2017 00:00:00;433228;4.33882515310964;4.33882515310964
31.10.2017 00:00:00;433228;4.31791569086651;4.31791569086651
01.11.2017 00:00:00;433228;4.36251418354365;4.36251418354365
02.11.2017 00:00:00;433228;4.3408070208582;4.3408070208582
03.11.2017 00:00:00;433228;4.33627862201746;4.33627862201746
06.11.2017 00:00:00;433228;4.4077182510588;4.4077182510588
07.11.2017 00:00:00;433228;4.41444791297355;4.41444791297355
08.11.2017 00:00:00;433228;4.42279313409909;4.42279313409909
09.11.2017 00:00:00;433228;4.39624853458382;4.39624853458382
10.11.2017 00:00:00;433228;4.44404213865756;4.44404213865756
13.11.2017 00:00:00;433228;4.43906723615321;4.43906723615321
14.11.2017 00:00:00;433228;4.47309282418129;4.47309282418129
15.11.2017 00:00:00;433228;4.42788626241864;4.42788626241864
16.11.2017 00:00:00;433228;4.4644384386439;4.4644384386439
17.11.2017 00:00:00;433228;4.48741553981725;4.48741553981725
20.11.2017 00:00:00;433228;4.59479885945927;4.59479885945927
21.11.2017 00:00:00;433228;4.55451670562354;4.55451670562354
22.11.2017 00:00:00;433228;4.45203706579697;4.45203706579697
23.11.2017 00:00:00;433228;4.47265658598682;4.47265658598682
24.11.2017 00:00:00;433228;4.39193527674329;4.39193527674329
27.11.2017 00:00:00;433228;4.3620315092629;4.3620315092629
28.11.2017 00:00:00;433228;4.47708809505466;4.47708809505466
29.11.2017 00:00:00;433228;4.47530864197531;4.47530864197531
30.11.2017 00:00:00;433228;4.54378517803609;4.54378517803609
01.12.2017 00:00:00;433228;4.44383556952162;4.44383556952162
04.12.2017 00:00:00;433228;4.4736977425824;4.4736977425824
05.12.2017 00:00:00;433228;4.52455760356828;4.52455760356828
06.12.2017 00:00:00;433228;4.54677911481367;4.54677911481367
07.12.2017 00:00:00;433228;4.51916587645335;4.51916587645335
08.12.2017 00:00:00;433228;4.56093512005613;4.56093512005613
11.12.2017 00:00:00;433228;4.53207114367393;4.53207114367393
12.12.2017 00:00:00;433228;4.53955901426719;4.53955901426719
13.12.2017 00:00:00;433228;4.51372171401059;4.51372171401059
14.12.2017 00:00:00;433228;4.46505164190372;4.46505164190372
15.12.2017 00:00:00;433228;4.4584732405948;4.4584732405948
18.12.2017 00:00:00;433228;4.49235526541831;4.49235526541831
19.12.2017 00:00:00;433228;4.42367868318402;4.42367868318402
20.12.2017 00:00:00;433228;4.43532880399949;4.43532880399949
21.12.2017 00:00:00;433228;4.35594275046671;4.35594275046671
22.12.2017 00:00:00;433228;4.34088542111284;4.34088542111284
27.12.2017 00:00:00;433228;4.34693842829678;4.34693842829678
28.12.2017 00:00:00;433228;4.38956771742479;4.38956771742479
29.12.2017 00:00:00;433228;4.34908916914454;4.34908916914454
02.01.2018 00:00:00;433228;4.27069364606199;4.27069364606199
03.01.2018 00:00:00;433228;4.16287282474578;4.16287282474578
04.01.2018 00:00:00;433228;4.23059279270095;4.23059279270095
05.01.2018 00:00:00;433228;4.28453393981209;4.28453393981209
08.01.2018 00:00:00;433228;4.29235925849921;4.29235925849921
09.01.2018 00:00:00;433228;4.25619024061548;4.25619024061548
10.01.2018 00:00:00;433228;4.1858160632827;4.1858160632827
11.01.2018 00:00:00;433228;4.14743404132105;4.14743404132105
12.01.2018 00:00:00;433228;4.13218936516549;4.13218936516549
15.01.2018 00:00:00;433228;4.12802466312642;4.12802466312642
16.01.2018 00:00:00;433228;4.19113335656076;4.19113335656076
17.01.2018 00:00:00;433228;4.2241071580343;4.2241071580343
18.01.2018 00:00:00;433228;4.20555971928868;4.20555971928868
19.01.2018 00:00:00;433228;4.2241181324056;4.2241181324056
22.01.2018 00:00:00;433228;4.23879988447359;4.23879988447359
23.01.2018 00:00:00;433228;4.27328643762531;4.27328643762531
24.01.2018 00:00:00;433228;4.23998702219035;4.23998702219035
25.01.2018 00:00:00;433228;4.22677933498214;4.22677933498214
26.01.2018 00:00:00;433228;4.26252913502309;4.26252913502309
29.01.2018 00:00:00;433228;4.23498094258576;4.23498094258576
30.01.2018 00:00:00;433228;4.19769686939732;4.19769686939732
31.01.2018 00:00:00;433228;4.29463214153118;4.29463214153118
01.02.2018 00:00:00;433228;4.27668824602194;4.27668824602194
02.02.2018 00:00:00;433228;4.17626603850103;4.17626603850103
05.02.2018 00:00:00;433228;4.11415799879653;4.11415799879653
06.02.2018 00:00:00;433228;3.96435103702937;3.96435103702937
07.02.2018 00:00:00;433228;4.01102213037114;4.01102213037114
08.02.2018 00:00:00;433228;3.91979784471904;3.91979784471904
09.02.2018 00:00:00;433228;3.89378071866479;3.89378071866479
12.02.2018 00:00:00;433228;3.87254604287214;3.87254604287214
13.02.2018 00:00:00;433228;3.83015597920277;3.83015597920277
14.02.2018 00:00:00;433228;3.85431737258401;3.85431737258401
15.02.2018 00:00:00;433228;3.86393802430794;3.86393802430794
16.02.2018 00:00:00;433228;3.89539327404113;3.89539327404113
19.02.2018 00:00:00;433228;3.82658819035714;3.82658819035714
20.02.2018 00:00:00;433228;3.78055442350881;3.78055442350881
21.02.2018 00:00:00;433228;3.79887203389096;3.79887203389096
22.02.2018 00:00:00;433228;3.87296131378625;3.87296131378625
23.02.2018 00:00:00;433228;3.98641075323005;3.98641075323005
26.02.2018 00:00:00;433228;3.91804800194298;3.91804800194298
27.02.2018 00:00:00;433228;3.89591207263565;3.89591207263565
28.02.2018 00:00:00;433228;3.83290379125123;3.83290379125123
01.03.2018 00:00:00;433228;3.7814107337686;3.7814107337686
02.03.2018 00:00:00;433228;3.73472374996752;3.73472374996752
05.03.2018 00:00:00;433228;3.72211225116046;3.72211225116046
06.03.2018 00:00:00;433228;3.80968739264857;3.80968739264857
07.03.2018 00:00:00;433228;3.89819339489426;3.89819339489426
08.03.2018 00:00:00;433228;3.95666227702622;3.95666227702622
09.03.2018 00:00:00;433228;3.88755980861244;3.88755980861244
12.03.2018 00:00:00;433228;3.98545454545455;3.98545454545455
13.03.2018 00:00:00;433228;4.07142735028123;4.07142735028123
14.03.2018 00:00:00;433228;4.06283671689271;4.06283671689271
15.03.2018 00:00:00;433228;4.04052484111255;4.04052484111255
16.03.2018 00:00:00;433228;4.01612944563574;4.01612944563574
19.03.2018 00:00:00;433228;4.08730971397365;4.08730971397365
20.03.2018 00:00:00;433228;4.11230106242266;4.11230106242266
21.03.2018 00:00:00;433228;4.14349300732159;4.14349300732159
22.03.2018 00:00:00;433228;4.04030028333462;4.04030028333462
23.03.2018 00:00:00;433228;4.07444452993426;4.07444452993426
26.03.2018 00:00:00;433228;4.01556168488439;4.01556168488439
27.03.2018 00:00:00;433228;4.07569388901179;4.07569388901179
28.03.2018 00:00:00;433228;4.13794274459198;4.13794274459198
29.03.2018 00:00:00;433228;4.12374635902749;4.12374635902749
03.04.2018 00:00:00;433228;4.13858171340173;4.13858171340173
04.04.2018 00:00:00;433228;4.10043827301781;4.10043827301781
05.04.2018 00:00:00;433228;4.20373514431239;4.20373514431239
06.04.2018 00:00:00;433228;4.24755324296106;4.24755324296106
09.04.2018 00:00:00;433228;4.31688844787082;4.31688844787082
10.04.2018 00:00:00;433228;4.33795755204363;4.33795755204363
11.04.2018 00:00:00;433228;4.31711742120586;4.31711742120586
12.04.2018 00:00:00;433228;4.32511791557329;4.32511791557329
13.04.2018 00:00:00;433228;4.26608211786527;4.26608211786527
16.04.2018 00:00:00;433228;4.27102024311961;4.27102024311961
17.04.2018 00:00:00;433228;4.3211326198544;4.3211326198544
18.04.2018 00:00:00;433228;4.33968885249737;4.33968885249737
19.04.2018 00:00:00;433228;4.27108011611999;4.27108011611999
20.04.2018 00:00:00;433228;4.3256167807847;4.3256167807847
23.04.2018 00:00:00;433228;4.26301424911676;4.26301424911676
24.04.2018 00:00:00;433228;4.33291328331678;4.33291328331678
25.04.2018 00:00:00;433228;4.32651766257838;4.32651766257838
26.04.2018 00:00:00;433228;4.4001237116849;4.4001237116849
27.04.2018 00:00:00;433228;4.46488294314381;4.46488294314381
30.04.2018 00:00:00;433228;4.48538446749643;4.48538446749643
02.05.2018 00:00:00;433228;4.44396053535235;4.44396053535235
03.05.2018 00:00:00;433228;4.42966957512016;4.42966957512016
04.05.2018 00:00:00;433228;4.44024009443044;4.44024009443044
07.05.2018 00:00:00;433228;4.46578711798613;4.46578711798613
08.05.2018 00:00:00;433228;4.3308777099558;4.3308777099558
09.05.2018 00:00:00;433228;4.27322431908085;4.27322431908085
10.05.2018 00:00:00;433228;4.21582190919381;4.21582190919381
11.05.2018 00:00:00;433228;4.2594174497094;4.2594174497094
14.05.2018 00:00:00;433228;4.24256630056255;4.24256630056255
15.05.2018 00:00:00;433228;4.28089254000185;4.28089254000185
16.05.2018 00:00:00;433228;4.19707874503022;4.19707874503022
17.05.2018 00:00:00;433228;4.2301900201357;4.2301900201357
18.05.2018 00:00:00;433228;4.24954484354529;4.24954484354529
21.05.2018 00:00:00;433228;4.09496358705848;4.09496358705848
22.05.2018 00:00:00;433228;4.178568374241;4.178568374241
23.05.2018 00:00:00;433228;4.20987463240984;4.20987463240984
24.05.2018 00:00:00;433228;4.09468474284485;4.09468474284485
25.05.2018 00:00:00;433228;4.01720422663194;4.01720422663194
28.05.2018 00:00:00;433228;3.96175928090822;3.96175928090822
29.05.2018 00:00:00;433228;3.77906218764938;3.77906218764938
30.05.2018 00:00:00;433228;3.89948384064342;3.89948384064342
31.05.2018 00:00:00;433228;3.88569437184178;3.88569437184178
01.06.2018 00:00:00;433228;3.91517128874388;3.91517128874388
04.06.2018 00:00:00;433228;4.01395103291301;4.01395103291301
05.06.2018 00:00:00;433228;3.9974322050072;3.9974322050072
06.06.2018 00:00:00;433228;3.94334404535233;3.94334404535233
07.06.2018 00:00:00;433228;3.94344853713558;3.94344853713558
08.06.2018 00:00:00;433228;3.90629716838737;3.90629716838737
11.06.2018 00:00:00;433228;4.06698564593301;4.06698564593301
12.06.2018 00:00:00;433228;4.1912297031751;4.1912297031751
13.06.2018 00:00:00;433228;4.13487485882282;4.13487485882282
14.06.2018 00:00:00;433228;4.17250384821598;4.17250384821598
15.06.2018 00:00:00;433228;4.13105905961319;4.13105905961319
18.06.2018 00:00:00;433228;4.1527735677478;4.1527735677478
19.06.2018 00:00:00;433228;4.1931162;4.1931162
20.06.2018 00:00:00;433228;4.25094364180659;4.25094364180659
21.06.2018 00:00:00;433228;4.10211405284698;4.10211405284698
22.06.2018 00:00:00;433228;4.07238247399406;4.07238247399406
25.06.2018 00:00:00;433228;4.04250344236315;4.04250344236315
26.06.2018 00:00:00;433228;4.09606843230794;4.09606843230794
27.06.2018 00:00:00;433228;4.11196325664024;4.11196325664024
28.06.2018 00:00:00;433228;4.07689844108406;4.07689844108406
29.06.2018 00:00:00;433228;4.07385040117332;4.07385040117332
02.07.2018 00:00:00;433228;4.03294248055839;4.03294248055839
03.07.2018 00:00:00;433228;4.10510024986815;4.10510024986815
04.07.2018 00:00:00;433228;4.09991267583714;4.09991267583714
05.07.2018 00:00:00;433228;4.1440913750183;4.1440913750183
06.07.2018 00:00:00;433228;4.15906979944271;4.15906979944271
09.07.2018 00:00:00;433228;4.10255529605715;4.10255529605715
10.07.2018 00:00:00;433228;4.05902157482479;4.05902157482479
11.07.2018 00:00:00;433228;4.04220946619462;4.04220946619462
12.07.2018 00:00:00;433228;4.06271663685458;4.06271663685458
13.07.2018 00:00:00;433228;4.03850588948776;4.03850588948776
16.07.2018 00:00:00;433228;4.11445190539327;4.11445190539327
17.07.2018 00:00:00;433228;4.18756591300769;4.18756591300769
18.07.2018 00:00:00;433228;4.19043364717202;4.19043364717202
19.07.2018 00:00:00;433228;4.19472177076078;4.19472177076078
20.07.2018 00:00:00;433228;4.18061636191948;4.18061636191948
23.07.2018 00:00:00;433228;4.20170236937456;4.20170236937456
24.07.2018 00:00:00;433228;4.15172235840537;4.15172235840537
