Asof;SecurityId;Price;AdjustedPrice
29.08.1996 00:00:00;407898;2.27367995529175;2.27367995529175
30.08.1996 00:00:00;407898;2.2268;2.2268
02.09.1996 00:00:00;407898;2.26195991058349;2.26195991058349
03.09.1996 00:00:00;407898;2.26195991058349;2.26195991058349
04.09.1996 00:00:00;407898;2.25024008941651;2.25024008941651
05.09.1996 00:00:00;407898;2.26195991058349;2.26195991058349
06.09.1996 00:00:00;407898;2.27367995529175;2.27367995529175
09.09.1996 00:00:00;407898;2.2854;2.2854
10.09.1996 00:00:00;407898;2.32055991058349;2.32055991058349
11.09.1996 00:00:00;407898;2.30884008941651;2.30884008941651
12.09.1996 00:00:00;407898;2.30884008941651;2.30884008941651
13.09.1996 00:00:00;407898;2.36744008941651;2.36744008941651
16.09.1996 00:00:00;407898;2.33227995529175;2.33227995529175
17.09.1996 00:00:00;407898;2.36744008941651;2.36744008941651
18.09.1996 00:00:00;407898;2.344;2.344
19.09.1996 00:00:00;407898;2.39087995529175;2.39087995529175
20.09.1996 00:00:00;407898;2.4026;2.4026
23.09.1996 00:00:00;407898;2.344;2.344
24.09.1996 00:00:00;407898;2.344;2.344
25.09.1996 00:00:00;407898;2.36744008941651;2.36744008941651
26.09.1996 00:00:00;407898;2.344;2.344
27.09.1996 00:00:00;407898;2.344;2.344
30.09.1996 00:00:00;407898;2.344;2.344
01.10.1996 00:00:00;407898;2.35572004470825;2.35572004470825
02.10.1996 00:00:00;407898;2.37915991058349;2.37915991058349
03.10.1996 00:00:00;407898;2.35572004470825;2.35572004470825
04.10.1996 00:00:00;407898;2.35572004470825;2.35572004470825
07.10.1996 00:00:00;407898;2.39087995529175;2.39087995529175
08.10.1996 00:00:00;407898;2.47292004470825;2.47292004470825
09.10.1996 00:00:00;407898;2.4612;2.4612
10.10.1996 00:00:00;407898;2.43775991058349;2.43775991058349
11.10.1996 00:00:00;407898;2.41432004470825;2.41432004470825
14.10.1996 00:00:00;407898;2.39087995529175;2.39087995529175
15.10.1996 00:00:00;407898;2.41432004470825;2.41432004470825
16.10.1996 00:00:00;407898;2.37915991058349;2.37915991058349
17.10.1996 00:00:00;407898;2.4026;2.4026
18.10.1996 00:00:00;407898;2.35572004470825;2.35572004470825
21.10.1996 00:00:00;407898;2.36744008941651;2.36744008941651
22.10.1996 00:00:00;407898;2.35572004470825;2.35572004470825
23.10.1996 00:00:00;407898;2.344;2.344
24.10.1996 00:00:00;407898;2.32055991058349;2.32055991058349
25.10.1996 00:00:00;407898;2.32055991058349;2.32055991058349
28.10.1996 00:00:00;407898;2.32055991058349;2.32055991058349
29.10.1996 00:00:00;407898;2.29712004470825;2.29712004470825
30.10.1996 00:00:00;407898;2.29712004470825;2.29712004470825
31.10.1996 00:00:00;407898;2.29712004470825;2.29712004470825
01.11.1996 00:00:00;407898;2.2854;2.2854
04.11.1996 00:00:00;407898;2.29712004470825;2.29712004470825
05.11.1996 00:00:00;407898;2.35572004470825;2.35572004470825
06.11.1996 00:00:00;407898;2.32055991058349;2.32055991058349
07.11.1996 00:00:00;407898;2.32055991058349;2.32055991058349
08.11.1996 00:00:00;407898;2.344;2.344
11.11.1996 00:00:00;407898;2.32055991058349;2.32055991058349
12.11.1996 00:00:00;407898;2.37915991058349;2.37915991058349
13.11.1996 00:00:00;407898;2.36744008941651;2.36744008941651
14.11.1996 00:00:00;407898;2.41432004470825;2.41432004470825
15.11.1996 00:00:00;407898;2.42604008941651;2.42604008941651
18.11.1996 00:00:00;407898;2.42604008941651;2.42604008941651
19.11.1996 00:00:00;407898;2.43775991058349;2.43775991058349
20.11.1996 00:00:00;407898;2.48464008941651;2.48464008941651
21.11.1996 00:00:00;407898;2.50807995529175;2.50807995529175
22.11.1996 00:00:00;407898;2.50807995529175;2.50807995529175
25.11.1996 00:00:00;407898;2.55495991058349;2.55495991058349
26.11.1996 00:00:00;407898;2.55495991058349;2.55495991058349
27.11.1996 00:00:00;407898;2.56667995529175;2.56667995529175
28.11.1996 00:00:00;407898;2.56667995529175;2.56667995529175
29.11.1996 00:00:00;407898;2.5784;2.5784
02.12.1996 00:00:00;407898;2.64872004470825;2.64872004470825
03.12.1996 00:00:00;407898;2.6956;2.6956
04.12.1996 00:00:00;407898;2.71904008941651;2.71904008941651
05.12.1996 00:00:00;407898;2.7542;2.7542
06.12.1996 00:00:00;407898;2.70732004470825;2.70732004470825
09.12.1996 00:00:00;407898;2.71904008941651;2.71904008941651
10.12.1996 00:00:00;407898;2.7542;2.7542
11.12.1996 00:00:00;407898;2.70732004470825;2.70732004470825
12.12.1996 00:00:00;407898;2.73075991058349;2.73075991058349
13.12.1996 00:00:00;407898;2.70732004470825;2.70732004470825
16.12.1996 00:00:00;407898;2.74247995529175;2.74247995529175
17.12.1996 00:00:00;407898;2.71904008941651;2.71904008941651
18.12.1996 00:00:00;407898;2.7542;2.7542
19.12.1996 00:00:00;407898;2.78935991058349;2.78935991058349
20.12.1996 00:00:00;407898;2.8128;2.8128
23.12.1996 00:00:00;407898;2.76592004470825;2.76592004470825
27.12.1996 00:00:00;407898;2.80107995529175;2.80107995529175
30.12.1996 00:00:00;407898;2.8128;2.8128
02.01.1997 00:00:00;407898;2.74247995529175;2.74247995529175
03.01.1997 00:00:00;407898;2.76592004470825;2.76592004470825
07.01.1997 00:00:00;407898;2.76592004470825;2.76592004470825
08.01.1997 00:00:00;407898;2.84795991058349;2.84795991058349
09.01.1997 00:00:00;407898;2.82452004470825;2.82452004470825
10.01.1997 00:00:00;407898;2.78935991058349;2.78935991058349
13.01.1997 00:00:00;407898;2.85967995529175;2.85967995529175
14.01.1997 00:00:00;407898;2.94172004470825;2.94172004470825
15.01.1997 00:00:00;407898;2.94172004470825;2.94172004470825
16.01.1997 00:00:00;407898;2.9886;2.9886
17.01.1997 00:00:00;407898;3.0472;3.0472
20.01.1997 00:00:00;407898;3.03547995529175;3.03547995529175
21.01.1997 00:00:00;407898;2.90655991058349;2.90655991058349
22.01.1997 00:00:00;407898;2.89484008941651;2.89484008941651
23.01.1997 00:00:00;407898;2.89484008941651;2.89484008941651
24.01.1997 00:00:00;407898;2.88312004470825;2.88312004470825
27.01.1997 00:00:00;407898;2.83624008941651;2.83624008941651
28.01.1997 00:00:00;407898;2.8128;2.8128
29.01.1997 00:00:00;407898;2.82452004470825;2.82452004470825
30.01.1997 00:00:00;407898;2.8714;2.8714
31.01.1997 00:00:00;407898;2.8714;2.8714
03.02.1997 00:00:00;407898;2.91827995529175;2.91827995529175
04.02.1997 00:00:00;407898;3.00032004470825;3.00032004470825
05.02.1997 00:00:00;407898;3.0472;3.0472
06.02.1997 00:00:00;407898;3.03547995529175;3.03547995529175
07.02.1997 00:00:00;407898;3.03547995529175;3.03547995529175
10.02.1997 00:00:00;407898;3.08235991058349;3.08235991058349
11.02.1997 00:00:00;407898;3.09407995529175;3.09407995529175
12.02.1997 00:00:00;407898;3.14095991058349;3.14095991058349
13.02.1997 00:00:00;407898;3.0472;3.0472
14.02.1997 00:00:00;407898;3.03547995529175;3.03547995529175
17.02.1997 00:00:00;407898;3.02375991058349;3.02375991058349
18.02.1997 00:00:00;407898;3.05892004470825;3.05892004470825
19.02.1997 00:00:00;407898;3.07064008941651;3.07064008941651
20.02.1997 00:00:00;407898;3.03547995529175;3.03547995529175
21.02.1997 00:00:00;407898;3.0472;3.0472
24.02.1997 00:00:00;407898;3.0472;3.0472
25.02.1997 00:00:00;407898;3.15267995529175;3.15267995529175
26.02.1997 00:00:00;407898;3.14095991058349;3.14095991058349
27.02.1997 00:00:00;407898;3.15267995529175;3.15267995529175
28.02.1997 00:00:00;407898;3.12924008941651;3.12924008941651
03.03.1997 00:00:00;407898;3.11752004470825;3.11752004470825
04.03.1997 00:00:00;407898;3.1644;3.1644
05.03.1997 00:00:00;407898;3.2816;3.2816
06.03.1997 00:00:00;407898;3.3636400894165;3.3636400894165
07.03.1997 00:00:00;407898;3.3753599105835;3.3753599105835
10.03.1997 00:00:00;407898;3.32847995529175;3.32847995529175
11.03.1997 00:00:00;407898;3.32847995529175;3.32847995529175
12.03.1997 00:00:00;407898;3.32847995529175;3.32847995529175
13.03.1997 00:00:00;407898;3.3167599105835;3.3167599105835
14.03.1997 00:00:00;407898;3.32847995529175;3.32847995529175
17.03.1997 00:00:00;407898;3.2816;3.2816
18.03.1997 00:00:00;407898;3.21127995529175;3.21127995529175
19.03.1997 00:00:00;407898;3.21127995529175;3.21127995529175
20.03.1997 00:00:00;407898;3.15267995529175;3.15267995529175
21.03.1997 00:00:00;407898;3.09407995529175;3.09407995529175
24.03.1997 00:00:00;407898;3.05892004470825;3.05892004470825
25.03.1997 00:00:00;407898;3.11752004470825;3.11752004470825
26.03.1997 00:00:00;407898;3.1058;3.1058
27.03.1997 00:00:00;407898;3.1644;3.1644
01.04.1997 00:00:00;407898;3.03547995529175;3.03547995529175
02.04.1997 00:00:00;407898;2.9886;2.9886
03.04.1997 00:00:00;407898;2.9886;2.9886
04.04.1997 00:00:00;407898;3.05892004470825;3.05892004470825
07.04.1997 00:00:00;407898;3.08235991058349;3.08235991058349
08.04.1997 00:00:00;407898;3.0472;3.0472
09.04.1997 00:00:00;407898;3.07064008941651;3.07064008941651
10.04.1997 00:00:00;407898;3.11752004470825;3.11752004470825
11.04.1997 00:00:00;407898;3.14095991058349;3.14095991058349
14.04.1997 00:00:00;407898;3.11752004470825;3.11752004470825
15.04.1997 00:00:00;407898;3.08235991058349;3.08235991058349
16.04.1997 00:00:00;407898;3.07064008941651;3.07064008941651
17.04.1997 00:00:00;407898;3.03547995529175;3.03547995529175
18.04.1997 00:00:00;407898;3.03547995529175;3.03547995529175
21.04.1997 00:00:00;407898;3.03547995529175;3.03547995529175
22.04.1997 00:00:00;407898;2.97687995529175;2.97687995529175
23.04.1997 00:00:00;407898;2.93;2.93
24.04.1997 00:00:00;407898;2.96515991058349;2.96515991058349
25.04.1997 00:00:00;407898;2.93;2.93
28.04.1997 00:00:00;407898;2.93;2.93
29.04.1997 00:00:00;407898;2.95344008941651;2.95344008941651
30.04.1997 00:00:00;407898;3.00032004470825;3.00032004470825
02.05.1997 00:00:00;407898;3.00032004470825;3.00032004470825
05.05.1997 00:00:00;407898;3.08235991058349;3.08235991058349
06.05.1997 00:00:00;407898;3.18784008941651;3.18784008941651
07.05.1997 00:00:00;407898;3.09407995529175;3.09407995529175
09.05.1997 00:00:00;407898;3.1644;3.1644
12.05.1997 00:00:00;407898;3.18784008941651;3.18784008941651
13.05.1997 00:00:00;407898;3.25815991058349;3.25815991058349
14.05.1997 00:00:00;407898;3.21127995529175;3.21127995529175
15.05.1997 00:00:00;407898;3.24644008941651;3.24644008941651
16.05.1997 00:00:00;407898;3.23472004470825;3.23472004470825
20.05.1997 00:00:00;407898;3.15267995529175;3.15267995529175
21.05.1997 00:00:00;407898;3.17612004470825;3.17612004470825
22.05.1997 00:00:00;407898;3.17612004470825;3.17612004470825
23.05.1997 00:00:00;407898;3.17612004470825;3.17612004470825
26.05.1997 00:00:00;407898;3.17612004470825;3.17612004470825
27.05.1997 00:00:00;407898;3.12924008941651;3.12924008941651
28.05.1997 00:00:00;407898;3.1058;3.1058
29.05.1997 00:00:00;407898;3.05892004470825;3.05892004470825
30.05.1997 00:00:00;407898;2.95344008941651;2.95344008941651
02.06.1997 00:00:00;407898;2.97687995529175;2.97687995529175
03.06.1997 00:00:00;407898;2.95344008941651;2.95344008941651
04.06.1997 00:00:00;407898;3.03547995529175;3.03547995529175
05.06.1997 00:00:00;407898;3.08235991058349;3.08235991058349
06.06.1997 00:00:00;407898;3.07064008941651;3.07064008941651
09.06.1997 00:00:00;407898;3.07064008941651;3.07064008941651
10.06.1997 00:00:00;407898;3.07064008941651;3.07064008941651
11.06.1997 00:00:00;407898;3.03547995529175;3.03547995529175
12.06.1997 00:00:00;407898;3.0472;3.0472
13.06.1997 00:00:00;407898;3.00032004470825;3.00032004470825
16.06.1997 00:00:00;407898;3.0472;3.0472
17.06.1997 00:00:00;407898;3.1058;3.1058
18.06.1997 00:00:00;407898;3.09407995529175;3.09407995529175
19.06.1997 00:00:00;407898;3.07064008941651;3.07064008941651
23.06.1997 00:00:00;407898;3.1058;3.1058
24.06.1997 00:00:00;407898;3.02375991058349;3.02375991058349
25.06.1997 00:00:00;407898;3.07064008941651;3.07064008941651
26.06.1997 00:00:00;407898;3.05892004470825;3.05892004470825
27.06.1997 00:00:00;407898;3.1058;3.1058
30.06.1997 00:00:00;407898;3.0472;3.0472
01.07.1997 00:00:00;407898;3.1058;3.1058
02.07.1997 00:00:00;407898;3.08235991058349;3.08235991058349
03.07.1997 00:00:00;407898;3.03547995529175;3.03547995529175
04.07.1997 00:00:00;407898;3.02375991058349;3.02375991058349
07.07.1997 00:00:00;407898;3.02375991058349;3.02375991058349
08.07.1997 00:00:00;407898;3.0472;3.0472
09.07.1997 00:00:00;407898;3.02375991058349;3.02375991058349
10.07.1997 00:00:00;407898;3.02375991058349;3.02375991058349
11.07.1997 00:00:00;407898;3.03547995529175;3.03547995529175
14.07.1997 00:00:00;407898;2.9886;2.9886
15.07.1997 00:00:00;407898;2.9886;2.9886
16.07.1997 00:00:00;407898;2.9886;2.9886
17.07.1997 00:00:00;407898;2.9886;2.9886
18.07.1997 00:00:00;407898;2.9886;2.9886
21.07.1997 00:00:00;407898;3.02375991058349;3.02375991058349
22.07.1997 00:00:00;407898;3.0472;3.0472
23.07.1997 00:00:00;407898;2.95344008941651;2.95344008941651
24.07.1997 00:00:00;407898;2.94172004470825;2.94172004470825
25.07.1997 00:00:00;407898;2.89484008941651;2.89484008941651
28.07.1997 00:00:00;407898;2.88312004470825;2.88312004470825
29.07.1997 00:00:00;407898;2.95344008941651;2.95344008941651
30.07.1997 00:00:00;407898;2.97687995529175;2.97687995529175
31.07.1997 00:00:00;407898;2.96515991058349;2.96515991058349
01.08.1997 00:00:00;407898;2.93;2.93
04.08.1997 00:00:00;407898;2.84795991058349;2.84795991058349
05.08.1997 00:00:00;407898;2.85967995529175;2.85967995529175
06.08.1997 00:00:00;407898;2.88312004470825;2.88312004470825
07.08.1997 00:00:00;407898;2.89484008941651;2.89484008941651
08.08.1997 00:00:00;407898;2.8128;2.8128
11.08.1997 00:00:00;407898;2.83624008941651;2.83624008941651
12.08.1997 00:00:00;407898;2.89484008941651;2.89484008941651
13.08.1997 00:00:00;407898;2.89484008941651;2.89484008941651
14.08.1997 00:00:00;407898;2.8714;2.8714
15.08.1997 00:00:00;407898;2.8128;2.8128
18.08.1997 00:00:00;407898;2.8128;2.8128
19.08.1997 00:00:00;407898;2.83624008941651;2.83624008941651
20.08.1997 00:00:00;407898;2.80107995529175;2.80107995529175
21.08.1997 00:00:00;407898;2.8128;2.8128
22.08.1997 00:00:00;407898;2.77764008941651;2.77764008941651
25.08.1997 00:00:00;407898;2.82452004470825;2.82452004470825
26.08.1997 00:00:00;407898;2.8128;2.8128
27.08.1997 00:00:00;407898;2.8128;2.8128
28.08.1997 00:00:00;407898;2.80107995529175;2.80107995529175
29.08.1997 00:00:00;407898;2.80107995529175;2.80107995529175
01.09.1997 00:00:00;407898;2.80107995529175;2.80107995529175
02.09.1997 00:00:00;407898;2.80107995529175;2.80107995529175
03.09.1997 00:00:00;407898;2.80107995529175;2.80107995529175
04.09.1997 00:00:00;407898;2.8128;2.8128
05.09.1997 00:00:00;407898;2.8128;2.8128
08.09.1997 00:00:00;407898;2.82452004470825;2.82452004470825
09.09.1997 00:00:00;407898;2.95344008941651;2.95344008941651
10.09.1997 00:00:00;407898;2.8714;2.8714
11.09.1997 00:00:00;407898;2.84795991058349;2.84795991058349
12.09.1997 00:00:00;407898;2.89484008941651;2.89484008941651
15.09.1997 00:00:00;407898;2.93;2.93
16.09.1997 00:00:00;407898;2.94172004470825;2.94172004470825
17.09.1997 00:00:00;407898;2.91827995529175;2.91827995529175
18.09.1997 00:00:00;407898;2.90655991058349;2.90655991058349
19.09.1997 00:00:00;407898;2.90655991058349;2.90655991058349
22.09.1997 00:00:00;407898;2.88312004470825;2.88312004470825
23.09.1997 00:00:00;407898;2.83624008941651;2.83624008941651
24.09.1997 00:00:00;407898;2.84795991058349;2.84795991058349
25.09.1997 00:00:00;407898;2.83624008941651;2.83624008941651
26.09.1997 00:00:00;407898;2.84795991058349;2.84795991058349
29.09.1997 00:00:00;407898;2.8714;2.8714
30.09.1997 00:00:00;407898;2.83624008941651;2.83624008941651
01.10.1997 00:00:00;407898;2.8128;2.8128
02.10.1997 00:00:00;407898;2.80107995529175;2.80107995529175
03.10.1997 00:00:00;407898;2.8128;2.8128
06.10.1997 00:00:00;407898;2.8714;2.8714
07.10.1997 00:00:00;407898;2.90655991058349;2.90655991058349
08.10.1997 00:00:00;407898;2.89484008941651;2.89484008941651
09.10.1997 00:00:00;407898;2.83624008941651;2.83624008941651
10.10.1997 00:00:00;407898;2.8714;2.8714
13.10.1997 00:00:00;407898;2.95344008941651;2.95344008941651
14.10.1997 00:00:00;407898;3.11752004470825;3.11752004470825
15.10.1997 00:00:00;407898;3.12924008941651;3.12924008941651
16.10.1997 00:00:00;407898;3.1058;3.1058
17.10.1997 00:00:00;407898;3.02375991058349;3.02375991058349
20.10.1997 00:00:00;407898;3.03547995529175;3.03547995529175
21.10.1997 00:00:00;407898;3.01204008941651;3.01204008941651
22.10.1997 00:00:00;407898;2.9886;2.9886
23.10.1997 00:00:00;407898;2.89484008941651;2.89484008941651
24.10.1997 00:00:00;407898;2.91827995529175;2.91827995529175
27.10.1997 00:00:00;407898;2.83624008941651;2.83624008941651
28.10.1997 00:00:00;407898;2.8128;2.8128
29.10.1997 00:00:00;407898;2.8714;2.8714
30.10.1997 00:00:00;407898;2.80107995529175;2.80107995529175
31.10.1997 00:00:00;407898;2.6956;2.6956
03.11.1997 00:00:00;407898;2.84795991058349;2.84795991058349
04.11.1997 00:00:00;407898;2.85967995529175;2.85967995529175
05.11.1997 00:00:00;407898;2.95344008941651;2.95344008941651
06.11.1997 00:00:00;407898;2.89484008941651;2.89484008941651
07.11.1997 00:00:00;407898;2.84795991058349;2.84795991058349
10.11.1997 00:00:00;407898;2.8714;2.8714
11.11.1997 00:00:00;407898;2.90655991058349;2.90655991058349
12.11.1997 00:00:00;407898;2.90655991058349;2.90655991058349
13.11.1997 00:00:00;407898;2.88312004470825;2.88312004470825
14.11.1997 00:00:00;407898;2.84795991058349;2.84795991058349
17.11.1997 00:00:00;407898;2.89484008941651;2.89484008941651
18.11.1997 00:00:00;407898;2.95344008941651;2.95344008941651
19.11.1997 00:00:00;407898;2.94172004470825;2.94172004470825
20.11.1997 00:00:00;407898;2.96515991058349;2.96515991058349
21.11.1997 00:00:00;407898;2.94172004470825;2.94172004470825
24.11.1997 00:00:00;407898;2.94172004470825;2.94172004470825
25.11.1997 00:00:00;407898;2.96515991058349;2.96515991058349
26.11.1997 00:00:00;407898;3.0472;3.0472
27.11.1997 00:00:00;407898;3.05892004470825;3.05892004470825
28.11.1997 00:00:00;407898;3.05892004470825;3.05892004470825
01.12.1997 00:00:00;407898;3.1058;3.1058
02.12.1997 00:00:00;407898;3.09407995529175;3.09407995529175
03.12.1997 00:00:00;407898;3.09407995529175;3.09407995529175
04.12.1997 00:00:00;407898;3.1058;3.1058
05.12.1997 00:00:00;407898;3.11752004470825;3.11752004470825
08.12.1997 00:00:00;407898;3.11752004470825;3.11752004470825
09.12.1997 00:00:00;407898;3.17612004470825;3.17612004470825
10.12.1997 00:00:00;407898;3.19955991058349;3.19955991058349
11.12.1997 00:00:00;407898;3.15267995529175;3.15267995529175
12.12.1997 00:00:00;407898;3.09407995529175;3.09407995529175
15.12.1997 00:00:00;407898;3.08235991058349;3.08235991058349
16.12.1997 00:00:00;407898;3.05892004470825;3.05892004470825
17.12.1997 00:00:00;407898;3.0472;3.0472
18.12.1997 00:00:00;407898;3.05892004470825;3.05892004470825
19.12.1997 00:00:00;407898;3.02375991058349;3.02375991058349
22.12.1997 00:00:00;407898;3.00032004470825;3.00032004470825
23.12.1997 00:00:00;407898;2.9886;2.9886
29.12.1997 00:00:00;407898;3.08235991058349;3.08235991058349
30.12.1997 00:00:00;407898;3.1058;3.1058
02.01.1998 00:00:00;407898;3.11752004470825;3.11752004470825
05.01.1998 00:00:00;407898;3.1644;3.1644
07.01.1998 00:00:00;407898;3.1058;3.1058
08.01.1998 00:00:00;407898;3.19955991058349;3.19955991058349
09.01.1998 00:00:00;407898;3.18784008941651;3.18784008941651
12.01.1998 00:00:00;407898;3.08235991058349;3.08235991058349
13.01.1998 00:00:00;407898;3.1058;3.1058
14.01.1998 00:00:00;407898;3.15267995529175;3.15267995529175
15.01.1998 00:00:00;407898;3.1644;3.1644
16.01.1998 00:00:00;407898;3.1058;3.1058
19.01.1998 00:00:00;407898;3.08235991058349;3.08235991058349
20.01.1998 00:00:00;407898;3.07064008941651;3.07064008941651
21.01.1998 00:00:00;407898;3.05892004470825;3.05892004470825
22.01.1998 00:00:00;407898;3.05892004470825;3.05892004470825
23.01.1998 00:00:00;407898;3.08235991058349;3.08235991058349
26.01.1998 00:00:00;407898;3.08235991058349;3.08235991058349
27.01.1998 00:00:00;407898;3.09407995529175;3.09407995529175
28.01.1998 00:00:00;407898;3.05892004470825;3.05892004470825
29.01.1998 00:00:00;407898;3.05892004470825;3.05892004470825
30.01.1998 00:00:00;407898;3.09407995529175;3.09407995529175
02.02.1998 00:00:00;407898;3.1058;3.1058
03.02.1998 00:00:00;407898;3.05892004470825;3.05892004470825
04.02.1998 00:00:00;407898;3.00032004470825;3.00032004470825
05.02.1998 00:00:00;407898;2.96515991058349;2.96515991058349
06.02.1998 00:00:00;407898;2.97687995529175;2.97687995529175
09.02.1998 00:00:00;407898;3.00032004470825;3.00032004470825
10.02.1998 00:00:00;407898;3.15267995529175;3.15267995529175
11.02.1998 00:00:00;407898;3.18784008941651;3.18784008941651
12.02.1998 00:00:00;407898;3.1644;3.1644
13.02.1998 00:00:00;407898;3.1644;3.1644
16.02.1998 00:00:00;407898;3.09407995529175;3.09407995529175
17.02.1998 00:00:00;407898;3.11752004470825;3.11752004470825
18.02.1998 00:00:00;407898;3.07064008941651;3.07064008941651
19.02.1998 00:00:00;407898;3.1058;3.1058
20.02.1998 00:00:00;407898;3.12924008941651;3.12924008941651
23.02.1998 00:00:00;407898;3.11752004470825;3.11752004470825
24.02.1998 00:00:00;407898;3.11752004470825;3.11752004470825
25.02.1998 00:00:00;407898;3.09407995529175;3.09407995529175
26.02.1998 00:00:00;407898;3.05892004470825;3.05892004470825
27.02.1998 00:00:00;407898;3.01204008941651;3.01204008941651
02.03.1998 00:00:00;407898;3.08235991058349;3.08235991058349
03.03.1998 00:00:00;407898;3.07064008941651;3.07064008941651
04.03.1998 00:00:00;407898;3.08235991058349;3.08235991058349
05.03.1998 00:00:00;407898;3.1058;3.1058
06.03.1998 00:00:00;407898;3.14095991058349;3.14095991058349
09.03.1998 00:00:00;407898;3.12924008941651;3.12924008941651
10.03.1998 00:00:00;407898;3.25815991058349;3.25815991058349
11.03.1998 00:00:00;407898;3.21127995529175;3.21127995529175
12.03.1998 00:00:00;407898;3.29332004470825;3.29332004470825
13.03.1998 00:00:00;407898;3.32847995529175;3.32847995529175
16.03.1998 00:00:00;407898;3.3988;3.3988
