Asof;SecurityId;Price;AdjustedPrice
17.06.1996 00:00:00;414433;9.00142600250248;9.00142600250248
18.06.1996 00:00:00;414433;8.87799776344303;8.87799776344303
19.06.1996 00:00:00;414433;8.84975;8.84975
20.06.1996 00:00:00;414433;8.68852612152103;8.68852612152103
21.06.1996 00:00:00;414433;8.49720135955814;8.49720135955814
24.06.1996 00:00:00;414433;8.18764816017154;8.18764816017154
25.06.1996 00:00:00;414433;8.16734375;8.16734375
26.06.1996 00:00:00;414433;7.7025;7.7025
27.06.1996 00:00:00;414433;7.70511982192993;7.70511982192993
28.06.1996 00:00:00;414433;7.7487479221344;7.7487479221344
01.07.1996 00:00:00;414433;8.0334375;8.0334375
02.07.1996 00:00:00;414433;8.1921;8.1921
03.07.1996 00:00:00;414433;8.09610108184818;8.09610108184818
05.07.1996 00:00:00;414433;8.0114;8.0114
08.07.1996 00:00:00;414433;7.81;7.81
09.07.1996 00:00:00;414433;8.08835;8.08835
10.07.1996 00:00:00;414433;8.145425;8.145425
11.07.1996 00:00:00;414433;7.99782295188908;7.99782295188908
12.07.1996 00:00:00;414433;7.98475;7.98475
15.07.1996 00:00:00;414433;7.668925;7.668925
16.07.1996 00:00:00;414433;6.9237;6.9237
17.07.1996 00:00:00;414433;7.548525;7.548525
18.07.1996 00:00:00;414433;7.6358252487183;7.6358252487183
19.07.1996 00:00:00;414433;7.80025;7.80025
22.07.1996 00:00:00;414433;7.5425625;7.5425625
23.07.1996 00:00:00;414433;7.11717214851379;7.11717214851379
24.07.1996 00:00:00;414433;6.8553;6.8553
25.07.1996 00:00:00;414433;6.8712749710083;6.8712749710083
26.07.1996 00:00:00;414433;7.12997509002685;7.12997509002685
29.07.1996 00:00:00;414433;6.93131879043579;6.93131879043579
30.07.1996 00:00:00;414433;6.86309055137634;6.86309055137634
31.07.1996 00:00:00;414433;7.01999663276672;7.01999663276672
01.08.1996 00:00:00;414433;7.2346842716217;7.2346842716217
02.08.1996 00:00:00;414433;7.57664058113102;7.57664058113102
05.08.1996 00:00:00;414433;7.81790625;7.81790625
06.08.1996 00:00:00;414433;7.8694375;7.8694375
07.08.1996 00:00:00;414433;7.786925;7.786925
08.08.1996 00:00:00;414433;7.730275;7.730275
09.08.1996 00:00:00;414433;7.62586559104923;7.62586559104923
12.08.1996 00:00:00;414433;7.554;7.554
13.08.1996 00:00:00;414433;7.20916875;7.20916875
14.08.1996 00:00:00;414433;7.23997516937256;7.23997516937256
15.08.1996 00:00:00;414433;7.23616264953613;7.23616264953613
16.08.1996 00:00:00;414433;7.2045875;7.2045875
19.08.1996 00:00:00;414433;7.126875;7.126875
20.08.1996 00:00:00;414433;6.9001875;6.9001875
21.08.1996 00:00:00;414433;6.725475;6.725475
22.08.1996 00:00:00;414433;7.08070345802307;7.08070345802307
23.08.1996 00:00:00;414433;7.16030625076294;7.16030625076294
26.08.1996 00:00:00;414433;7.0940625;7.0940625
27.08.1996 00:00:00;414433;6.97033437080383;6.97033437080383
28.08.1996 00:00:00;414433;7.09987493133545;7.09987493133545
29.08.1996 00:00:00;414433;7.01759062080383;7.01759062080383
30.08.1996 00:00:00;414433;7.14324375;7.14324375
03.09.1996 00:00:00;414433;7.0426501296997;7.0426501296997
04.09.1996 00:00:00;414433;7.16693441047668;7.16693441047668
05.09.1996 00:00:00;414433;7.37754076957702;7.37754076957702
06.09.1996 00:00:00;414433;7.580325;7.580325
09.09.1996 00:00:00;414433;7.63111608695984;7.63111608695984
10.09.1996 00:00:00;414433;7.65063517417907;7.65063517417907
11.09.1996 00:00:00;414433;7.63478509483337;7.63478509483337
12.09.1996 00:00:00;414433;7.6402875;7.6402875
13.09.1996 00:00:00;414433;7.7178446434021;7.7178446434021
16.09.1996 00:00:00;414433;7.75018206405643;7.75018206405643
17.09.1996 00:00:00;414433;7.95772588348392;7.95772588348392
18.09.1996 00:00:00;414433;8.2443375;8.2443375
19.09.1996 00:00:00;414433;8.12385;8.12385
20.09.1996 00:00:00;414433;8.2311875;8.2311875
23.09.1996 00:00:00;414433;8.23945084381107;8.23945084381107
24.09.1996 00:00:00;414433;8.24158210372928;8.24158210372928
25.09.1996 00:00:00;414433;8.28670396385196;8.28670396385196
26.09.1996 00:00:00;414433;8.379625;8.379625
27.09.1996 00:00:00;414433;8.42834375;8.42834375
30.09.1996 00:00:00;414433;8.242975;8.242975
01.10.1996 00:00:00;414433;8.21441368103031;8.21441368103031
02.10.1996 00:00:00;414433;8.414025;8.414025
03.10.1996 00:00:00;414433;8.58418255996708;8.58418255996708
04.10.1996 00:00:00;414433;8.63309505996708;8.63309505996708
07.10.1996 00:00:00;414433;8.6864450798035;8.6864450798035
08.10.1996 00:00:00;414433;8.81295124053959;8.81295124053959
09.10.1996 00:00:00;414433;8.7508625;8.7508625
10.10.1996 00:00:00;414433;8.650875;8.650875
11.10.1996 00:00:00;414433;8.76093125;8.76093125
14.10.1996 00:00:00;414433;8.57211688041691;8.57211688041691
15.10.1996 00:00:00;414433;8.61328125;8.61328125
16.10.1996 00:00:00;414433;8.57126084861759;8.57126084861759
17.10.1996 00:00:00;414433;8.584725;8.584725
18.10.1996 00:00:00;414433;8.64560783767704;8.64560783767704
21.10.1996 00:00:00;414433;8.58484375;8.58484375
22.10.1996 00:00:00;414433;8.131925;8.131925
23.10.1996 00:00:00;414433;7.89347604217533;7.89347604217533
24.10.1996 00:00:00;414433;7.89449167213444;7.89449167213444
25.10.1996 00:00:00;414433;7.88128848266605;7.88128848266605
28.10.1996 00:00:00;414433;7.954;7.954
29.10.1996 00:00:00;414433;7.83660076446537;7.83660076446537
30.10.1996 00:00:00;414433;7.728;7.728
31.10.1996 00:00:00;414433;7.51265625;7.51265625
01.11.1996 00:00:00;414433;7.455525;7.455525
04.11.1996 00:00:00;414433;7.2496875;7.2496875
05.11.1996 00:00:00;414433;7.26480418205261;7.26480418205261
06.11.1996 00:00:00;414433;7.230225;7.230225
07.11.1996 00:00:00;414433;7.43921320495605;7.43921320495605
08.11.1996 00:00:00;414433;7.45453125;7.45453125
11.11.1996 00:00:00;414433;7.52853792724609;7.52853792724609
12.11.1996 00:00:00;414433;7.46809375;7.46809375
13.11.1996 00:00:00;414433;7.3074;7.3074
14.11.1996 00:00:00;414433;7.36197580413818;7.36197580413818
15.11.1996 00:00:00;414433;7.235625;7.235625
18.11.1996 00:00:00;414433;7.155725;7.155725
