Asof;SecurityId;Price;AdjustedPrice
07.05.1997 00:00:00;400342;2.4262185888;2.4262185888
09.05.1997 00:00:00;400342;2.4519994272;2.4519994272
12.05.1997 00:00:00;400342;2.479391568;2.479391568
13.05.1997 00:00:00;400342;2.494833216;2.494833216
14.05.1997 00:00:00;400342;2.5188684768;2.5188684768
15.05.1997 00:00:00;400342;2.5085292864;2.5085292864
16.05.1997 00:00:00;400342;2.5204797792;2.5204797792
20.05.1997 00:00:00;400342;2.4656954976;2.4656954976
21.05.1997 00:00:00;400342;2.5308189696;2.5308189696
22.05.1997 00:00:00;400342;2.5274620896;2.5274620896
23.05.1997 00:00:00;400342;2.5239709344;2.5239709344
26.05.1997 00:00:00;400342;2.54451504;2.54451504
27.05.1997 00:00:00;400342;2.5204797792;2.5204797792
28.05.1997 00:00:00;400342;2.4999356736;2.4999356736
29.05.1997 00:00:00;400342;2.510274864;2.510274864
30.05.1997 00:00:00;400342;2.5016812512;2.5016812512
02.06.1997 00:00:00;400342;2.5427694624;2.5427694624
03.06.1997 00:00:00;400342;2.525716512;2.525716512
04.06.1997 00:00:00;400342;2.510274864;2.510274864
05.06.1997 00:00:00;400342;2.5325645472;2.5325645472
06.06.1997 00:00:00;400342;2.5839919488;2.5839919488
09.06.1997 00:00:00;400342;2.6234688576;2.6234688576
10.06.1997 00:00:00;400342;2.6577090336;2.6577090336
11.06.1997 00:00:00;400342;2.686846752;2.686846752
12.06.1997 00:00:00;400342;2.7400197312;2.7400197312
13.06.1997 00:00:00;400342;2.7726486048;2.7726486048
16.06.1997 00:00:00;400342;2.7435108864;2.7435108864
17.06.1997 00:00:00;400342;2.6919492096;2.6919492096
18.06.1997 00:00:00;400342;2.6748962592;2.6748962592
19.06.1997 00:00:00;400342;2.7400197312;2.7400197312
20.06.1997 00:00:00;400342;2.7863446752;2.7863446752
23.06.1997 00:00:00;400342;2.8205848512;2.8205848512
24.06.1997 00:00:00;400342;2.8154823936;2.8154823936
25.06.1997 00:00:00;400342;2.8549593024;2.8549593024
26.06.1997 00:00:00;400342;2.8549593024;2.8549593024
27.06.1997 00:00:00;400342;2.8514681472;2.8514681472
30.06.1997 00:00:00;400342;2.8395176544;2.8395176544
01.07.1997 00:00:00;400342;2.8549593024;2.8549593024
02.07.1997 00:00:00;400342;2.8686553728;2.8686553728
03.07.1997 00:00:00;400342;2.906386704;2.906386704
04.07.1997 00:00:00;400342;2.9132347392;2.9132347392
07.07.1997 00:00:00;400342;2.956068528;2.956068528
08.07.1997 00:00:00;400342;2.9578141056;2.9578141056
09.07.1997 00:00:00;400342;2.9783582112;2.9783582112
10.07.1997 00:00:00;400342;2.9578141056;2.9578141056
11.07.1997 00:00:00;400342;2.9886974016;2.9886974016
14.07.1997 00:00:00;400342;3.033276768;3.033276768
15.07.1997 00:00:00;400342;3.0949090848;3.0949090848
16.07.1997 00:00:00;400342;3.1875589728;3.1875589728
17.07.1997 00:00:00;400342;3.1498276416;3.1498276416
18.07.1997 00:00:00;400342;3.1155874656;3.1155874656
21.07.1997 00:00:00;400342;3.0864497472;3.0864497472
22.07.1997 00:00:00;400342;3.1840678176;3.1840678176
23.07.1997 00:00:00;400342;3.3435867552;3.3435867552
24.07.1997 00:00:00;400342;3.2509368672;3.2509368672
25.07.1997 00:00:00;400342;3.2612760576;3.2612760576
28.07.1997 00:00:00;400342;3.2767177056;3.2767177056
29.07.1997 00:00:00;400342;3.132640416;3.132640416
30.07.1997 00:00:00;400342;3.0864497472;3.0864497472
31.07.1997 00:00:00;400342;3.0812130144;3.0812130144
01.08.1997 00:00:00;400342;3.0041390496;3.0041390496
04.08.1997 00:00:00;400342;3.0452272608;3.0452272608
05.08.1997 00:00:00;400342;3.0812130144;3.0812130144
06.08.1997 00:00:00;400342;3.1120963104;3.1120963104
07.08.1997 00:00:00;400342;3.2561736;3.2561736
08.08.1997 00:00:00;400342;3.194407008;3.194407008
11.08.1997 00:00:00;400342;3.0041390496;3.0041390496
12.08.1997 00:00:00;400342;3.0194464224;3.0194464224
13.08.1997 00:00:00;400342;2.829178464;2.829178464
14.08.1997 00:00:00;400342;2.9474749152;2.9474749152
15.08.1997 00:00:00;400342;2.8086343584;2.8086343584
18.08.1997 00:00:00;400342;2.875503408;2.875503408
19.08.1997 00:00:00;400342;3.0246831552;3.0246831552
20.08.1997 00:00:00;400342;3.0812130144;3.0812130144
21.08.1997 00:00:00;400342;2.9834606688;2.9834606688
22.08.1997 00:00:00;400342;2.86006176;2.86006176
25.08.1997 00:00:00;400342;2.86006176;2.86006176
26.08.1997 00:00:00;400342;2.7777510624;2.7777510624
27.08.1997 00:00:00;400342;2.813736816;2.813736816
28.08.1997 00:00:00;400342;2.7108820128;2.7108820128
29.08.1997 00:00:00;400342;2.5822463712;2.5822463712
01.09.1997 00:00:00;400342;2.7057795552;2.7057795552
02.09.1997 00:00:00;400342;2.921828352;2.921828352
03.09.1997 00:00:00;400342;2.9011499712;2.9011499712
04.09.1997 00:00:00;400342;2.8497225696;2.8497225696
05.09.1997 00:00:00;400342;2.8395176544;2.8395176544
08.09.1997 00:00:00;400342;2.7468677664;2.7468677664
09.09.1997 00:00:00;400342;2.6594546112;2.6594546112
10.09.1997 00:00:00;400342;2.5976880192;2.5976880192
11.09.1997 00:00:00;400342;2.4844940256;2.4844940256
12.09.1997 00:00:00;400342;2.556599808;2.556599808
15.09.1997 00:00:00;400342;2.54115816;2.54115816
16.09.1997 00:00:00;400342;2.5822463712;2.5822463712
17.09.1997 00:00:00;400342;2.7417653088;2.7417653088
18.09.1997 00:00:00;400342;2.8086343584;2.8086343584
19.09.1997 00:00:00;400342;2.7777510624;2.7777510624
22.09.1997 00:00:00;400342;2.8497225696;2.8497225696
23.09.1997 00:00:00;400342;2.829178464;2.829178464
24.09.1997 00:00:00;400342;2.798295168;2.798295168
25.09.1997 00:00:00;400342;2.7572069568;2.7572069568
26.09.1997 00:00:00;400342;2.7005428224;2.7005428224
29.09.1997 00:00:00;400342;2.7005428224;2.7005428224
30.09.1997 00:00:00;400342;2.767411872;2.767411872
01.10.1997 00:00:00;400342;2.829178464;2.829178464
02.10.1997 00:00:00;400342;2.829178464;2.829178464
03.10.1997 00:00:00;400342;2.9474749152;2.9474749152
06.10.1997 00:00:00;400342;2.9320332672;2.9320332672
07.10.1997 00:00:00;400342;2.8497225696;2.8497225696
08.10.1997 00:00:00;400342;2.8549593024;2.8549593024
09.10.1997 00:00:00;400342;2.7417653088;2.7417653088
10.10.1997 00:00:00;400342;2.6954403648;2.6954403648
13.10.1997 00:00:00;400342;2.78285352;2.78285352
14.10.1997 00:00:00;400342;2.751970224;2.751970224
15.10.1997 00:00:00;400342;2.6903379072;2.6903379072
16.10.1997 00:00:00;400342;2.6491154208;2.6491154208
17.10.1997 00:00:00;400342;2.6543521536;2.6543521536
20.10.1997 00:00:00;400342;2.7263236608;2.7263236608
21.10.1997 00:00:00;400342;2.7314261184;2.7314261184
22.10.1997 00:00:00;400342;2.7159844704;2.7159844704
23.10.1997 00:00:00;400342;2.6491154208;2.6491154208
24.10.1997 00:00:00;400342;2.7314261184;2.7314261184
27.10.1997 00:00:00;400342;2.6645570688;2.6645570688
28.10.1997 00:00:00;400342;2.5462606176;2.5462606176
29.10.1997 00:00:00;400342;2.6799987168;2.6799987168
30.10.1997 00:00:00;400342;2.5976880192;2.5976880192
31.10.1997 00:00:00;400342;2.556599808;2.556599808
03.11.1997 00:00:00;400342;2.6696595264;2.6696595264
04.11.1997 00:00:00;400342;2.5617022656;2.5617022656
05.11.1997 00:00:00;400342;2.6491154208;2.6491154208
06.11.1997 00:00:00;400342;2.5925855616;2.5925855616
07.11.1997 00:00:00;400342;2.5153773216;2.5153773216
10.11.1997 00:00:00;400342;2.54115816;2.54115816
11.11.1997 00:00:00;400342;2.54115816;2.54115816
12.11.1997 00:00:00;400342;2.525716512;2.525716512
13.11.1997 00:00:00;400342;2.5051724064;2.5051724064
14.11.1997 00:00:00;400342;2.5153773216;2.5153773216
17.11.1997 00:00:00;400342;2.6285713152;2.6285713152
18.11.1997 00:00:00;400342;2.5976880192;2.5976880192
19.11.1997 00:00:00;400342;2.5976880192;2.5976880192
20.11.1997 00:00:00;400342;2.6182321248;2.6182321248
21.11.1997 00:00:00;400342;2.7159844704;2.7159844704
24.11.1997 00:00:00;400342;2.6182321248;2.6182321248
25.11.1997 00:00:00;400342;2.6696595264;2.6696595264
26.11.1997 00:00:00;400342;2.736528576;2.736528576
27.11.1997 00:00:00;400342;2.7468677664;2.7468677664
28.11.1997 00:00:00;400342;2.7263236608;2.7263236608
01.12.1997 00:00:00;400342;2.8497225696;2.8497225696
02.12.1997 00:00:00;400342;2.8240760064;2.8240760064
03.12.1997 00:00:00;400342;2.8086343584;2.8086343584
04.12.1997 00:00:00;400342;2.8395176544;2.8395176544
05.12.1997 00:00:00;400342;2.829178464;2.829178464
08.12.1997 00:00:00;400342;2.8549593024;2.8549593024
09.12.1997 00:00:00;400342;2.8033976256;2.8033976256
10.12.1997 00:00:00;400342;2.6851011744;2.6851011744
11.12.1997 00:00:00;400342;2.6440129632;2.6440129632
12.12.1997 00:00:00;400342;2.6903379072;2.6903379072
15.12.1997 00:00:00;400342;2.7468677664;2.7468677664
16.12.1997 00:00:00;400342;2.7572069568;2.7572069568
17.12.1997 00:00:00;400342;2.798295168;2.798295168
18.12.1997 00:00:00;400342;2.7212212032;2.7212212032
19.12.1997 00:00:00;400342;2.6080272096;2.6080272096
22.12.1997 00:00:00;400342;2.6748962592;2.6748962592
23.12.1997 00:00:00;400342;2.6696595264;2.6696595264
24.12.1997 00:00:00;400342;2.6594546112;2.6594546112
29.12.1997 00:00:00;400342;2.7572069568;2.7572069568
30.12.1997 00:00:00;400342;2.7212212032;2.7212212032
02.01.1998 00:00:00;400342;2.78285352;2.78285352
05.01.1998 00:00:00;400342;2.7726486048;2.7726486048
06.01.1998 00:00:00;400342;2.767411872;2.767411872
07.01.1998 00:00:00;400342;2.7468677664;2.7468677664
08.01.1998 00:00:00;400342;2.736528576;2.736528576
09.01.1998 00:00:00;400342;2.7108820128;2.7108820128
12.01.1998 00:00:00;400342;2.6594546112;2.6594546112
13.01.1998 00:00:00;400342;2.7212212032;2.7212212032
14.01.1998 00:00:00;400342;2.736528576;2.736528576
15.01.1998 00:00:00;400342;2.8033976256;2.8033976256
16.01.1998 00:00:00;400342;2.9165916192;2.9165916192
19.01.1998 00:00:00;400342;2.9525773728;2.9525773728
20.01.1998 00:00:00;400342;2.9629165632;2.9629165632
21.01.1998 00:00:00;400342;2.906386704;2.906386704
22.01.1998 00:00:00;400342;2.875503408;2.875503408
23.01.1998 00:00:00;400342;2.8704009504;2.8704009504
26.01.1998 00:00:00;400342;2.8960475136;2.8960475136
27.01.1998 00:00:00;400342;2.906386704;2.906386704
28.01.1998 00:00:00;400342;2.9165916192;2.9165916192
29.01.1998 00:00:00;400342;2.93727;2.93727
30.01.1998 00:00:00;400342;2.921828352;2.921828352
02.02.1998 00:00:00;400342;2.9525773728;2.9525773728
03.02.1998 00:00:00;400342;2.9165916192;2.9165916192
04.02.1998 00:00:00;400342;2.875503408;2.875503408
05.02.1998 00:00:00;400342;2.8806058656;2.8806058656
06.02.1998 00:00:00;400342;2.8857083232;2.8857083232
09.02.1998 00:00:00;400342;2.890945056;2.890945056
10.02.1998 00:00:00;400342;2.86006176;2.86006176
11.02.1998 00:00:00;400342;2.8857083232;2.8857083232
12.02.1998 00:00:00;400342;2.8857083232;2.8857083232
13.02.1998 00:00:00;400342;2.8857083232;2.8857083232
16.02.1998 00:00:00;400342;2.921828352;2.921828352
17.02.1998 00:00:00;400342;2.9834606688;2.9834606688
18.02.1998 00:00:00;400342;2.9783582112;2.9783582112
19.02.1998 00:00:00;400342;2.9834606688;2.9834606688
20.02.1998 00:00:00;400342;2.9937998592;2.9937998592
23.02.1998 00:00:00;400342;3.0710080992;3.0710080992
24.02.1998 00:00:00;400342;3.0812130144;3.0812130144
25.02.1998 00:00:00;400342;3.1224355008;3.1224355008
26.02.1998 00:00:00;400342;3.1738629024;3.1738629024
27.02.1998 00:00:00;400342;3.2201878464;3.2201878464
02.03.1998 00:00:00;400342;3.2921593536;3.2921593536
03.03.1998 00:00:00;400342;3.2047461984;3.2047461984
04.03.1998 00:00:00;400342;3.17896536;3.17896536
05.03.1998 00:00:00;400342;3.1533187968;3.1533187968
06.03.1998 00:00:00;400342;3.2509368672;3.2509368672
09.03.1998 00:00:00;400342;3.2972618112;3.2972618112
10.03.1998 00:00:00;400342;3.2303927616;3.2303927616
11.03.1998 00:00:00;400342;3.3435867552;3.3435867552
12.03.1998 00:00:00;400342;3.3332475648;3.3332475648
13.03.1998 00:00:00;400342;3.4258974528;3.4258974528
16.03.1998 00:00:00;400342;3.4155582624;3.4155582624
17.03.1998 00:00:00;400342;3.451544016;3.451544016
18.03.1998 00:00:00;400342;3.3899116992;3.3899116992
19.03.1998 00:00:00;400342;3.3281451072;3.3281451072
20.03.1998 00:00:00;400342;3.3899116992;3.3899116992
23.03.1998 00:00:00;400342;3.3795725088;3.3795725088
24.03.1998 00:00:00;400342;3.544193904;3.544193904
25.03.1998 00:00:00;400342;3.6007237632;3.6007237632
26.03.1998 00:00:00;400342;3.559635552;3.559635552
27.03.1998 00:00:00;400342;3.5647380096;3.5647380096
30.03.1998 00:00:00;400342;3.4567807488;3.4567807488
31.03.1998 00:00:00;400342;3.4618832064;3.4618832064
01.04.1998 00:00:00;400342;3.53584004688;3.53584004688
02.04.1998 00:00:00;400342;3.57172348715;3.57172348715
03.04.1998 00:00:00;400342;3.51853805391;3.51853805391
06.04.1998 00:00:00;400342;3.5038325984;3.5038325984
07.04.1998 00:00:00;400342;3.4611829728;3.4611829728
08.04.1998 00:00:00;400342;3.416751954;3.416751954
09.04.1998 00:00:00;400342;3.40145795506;3.40145795506
14.04.1998 00:00:00;400342;3.402203511;3.402203511
15.04.1998 00:00:00;400342;3.39740647785;3.39740647785
16.04.1998 00:00:00;400342;3.33875928238;3.33875928238
17.04.1998 00:00:00;400342;3.420585438;3.420585438
20.04.1998 00:00:00;400342;3.45420454672;3.45420454672
21.04.1998 00:00:00;400342;3.40500852102;3.40500852102
22.04.1998 00:00:00;400342;3.36469007124;3.36469007124
23.04.1998 00:00:00;400342;3.33123979968;3.33123979968
24.04.1998 00:00:00;400342;3.28684581264;3.28684581264
27.04.1998 00:00:00;400342;3.1347634284;3.1347634284
28.04.1998 00:00:00;400342;3.1600364976;3.1600364976
29.04.1998 00:00:00;400342;3.236880006;3.236880006
01.05.1998 00:00:00;400342;3.2939863227;3.2939863227
04.05.1998 00:00:00;400342;3.29774035086;3.29774035086
05.05.1998 00:00:00;400342;3.2493946265;3.2493946265
06.05.1998 00:00:00;400342;3.2099374494;3.2099374494
07.05.1998 00:00:00;400342;3.1075582538;3.1075582538
08.05.1998 00:00:00;400342;3.19021805232;3.19021805232
11.05.1998 00:00:00;400342;3.26491384674;3.26491384674
12.05.1998 00:00:00;400342;3.2024070295;3.2024070295
13.05.1998 00:00:00;400342;3.31116102828;3.31116102828
14.05.1998 00:00:00;400342;3.33913173012;3.33913173012
15.05.1998 00:00:00;400342;3.33952381963;3.33952381963
18.05.1998 00:00:00;400342;3.3327486024;3.3327486024
19.05.1998 00:00:00;400342;3.52598428672;3.52598428672
20.05.1998 00:00:00;400342;3.49903998304;3.49903998304
22.05.1998 00:00:00;400342;3.47985222585;3.47985222585
25.05.1998 00:00:00;400342;3.48652872126;3.48652872126
26.05.1998 00:00:00;400342;3.44286409194;3.44286409194
27.05.1998 00:00:00;400342;3.36827554624;3.36827554624
28.05.1998 00:00:00;400342;3.331635246;3.331635246
29.05.1998 00:00:00;400342;3.2608090775;3.2608090775
02.06.1998 00:00:00;400342;3.32864469872;3.32864469872
03.06.1998 00:00:00;400342;3.339747021;3.339747021
04.06.1998 00:00:00;400342;3.2826561768;3.2826561768
05.06.1998 00:00:00;400342;3.2831038656;3.2831038656
08.06.1998 00:00:00;400342;3.27620753196;3.27620753196
09.06.1998 00:00:00;400342;3.256387;3.256387
10.06.1998 00:00:00;400342;3.2529366958;3.2529366958
11.06.1998 00:00:00;400342;3.19225693724;3.19225693724
12.06.1998 00:00:00;400342;3.16660759668;3.16660759668
15.06.1998 00:00:00;400342;3.13020396458;3.13020396458
16.06.1998 00:00:00;400342;3.1417420671;3.1417420671
17.06.1998 00:00:00;400342;3.18316719786;3.18316719786
18.06.1998 00:00:00;400342;3.20008419696;3.20008419696
19.06.1998 00:00:00;400342;3.2031691209;3.2031691209
22.06.1998 00:00:00;400342;3.12386422656;3.12386422656
23.06.1998 00:00:00;400342;3.18169485769;3.18169485769
24.06.1998 00:00:00;400342;3.18054691136;3.18054691136
25.06.1998 00:00:00;400342;3.2163603192;3.2163603192
26.06.1998 00:00:00;400342;3.296297992;3.296297992
29.06.1998 00:00:00;400342;3.337437856;3.337437856
30.06.1998 00:00:00;400342;3.35118138432;3.35118138432
01.07.1998 00:00:00;400342;3.36870212724;3.36870212724
02.07.1998 00:00:00;400342;3.38440827634;3.38440827634
03.07.1998 00:00:00;400342;3.393087516;3.393087516
06.07.1998 00:00:00;400342;3.40057544904;3.40057544904
07.07.1998 00:00:00;400342;3.43180530564;3.43180530564
08.07.1998 00:00:00;400342;3.44847252555;3.44847252555
09.07.1998 00:00:00;400342;3.4196409324;3.4196409324
10.07.1998 00:00:00;400342;3.3867142127;3.3867142127
13.07.1998 00:00:00;400342;3.40108356924;3.40108356924
14.07.1998 00:00:00;400342;3.40151844032;3.40151844032
15.07.1998 00:00:00;400342;3.3820566891;3.3820566891
16.07.1998 00:00:00;400342;3.3655125504;3.3655125504
17.07.1998 00:00:00;400342;3.39003296632;3.39003296632
20.07.1998 00:00:00;400342;3.37300642176;3.37300642176
21.07.1998 00:00:00;400342;3.32610174988;3.32610174988
22.07.1998 00:00:00;400342;3.2525993925;3.2525993925
23.07.1998 00:00:00;400342;3.203233782;3.203233782
24.07.1998 00:00:00;400342;3.2194202964;3.2194202964
27.07.1998 00:00:00;400342;3.15899157816;3.15899157816
28.07.1998 00:00:00;400342;3.13621194049;3.13621194049
29.07.1998 00:00:00;400342;3.266693518;3.266693518
30.07.1998 00:00:00;400342;3.20509809024;3.20509809024
31.07.1998 00:00:00;400342;3.18173604525;3.18173604525
03.08.1998 00:00:00;400342;3.13982644943;3.13982644943
04.08.1998 00:00:00;400342;3.153929247;3.153929247
05.08.1998 00:00:00;400342;3.07220113595;3.07220113595
06.08.1998 00:00:00;400342;2.9904243304;2.9904243304
07.08.1998 00:00:00;400342;2.99163759312;2.99163759312
10.08.1998 00:00:00;400342;2.9135789165;2.9135789165
11.08.1998 00:00:00;400342;2.83392807936;2.83392807936
12.08.1998 00:00:00;400342;2.9214893214;2.9214893214
13.08.1998 00:00:00;400342;2.96074647296;2.96074647296
14.08.1998 00:00:00;400342;3.05235925518;3.05235925518
17.08.1998 00:00:00;400342;3.01723335648;3.01723335648
18.08.1998 00:00:00;400342;3.20616690576;3.20616690576
19.08.1998 00:00:00;400342;3.1974459608;3.1974459608
20.08.1998 00:00:00;400342;3.18011110128;3.18011110128
21.08.1998 00:00:00;400342;3.0775506732;3.0775506732
24.08.1998 00:00:00;400342;3.00814381642;3.00814381642
25.08.1998 00:00:00;400342;2.93036543352;2.93036543352
26.08.1998 00:00:00;400342;2.857821426;2.857821426
27.08.1998 00:00:00;400342;2.878338754;2.878338754
28.08.1998 00:00:00;400342;2.97380762425;2.97380762425
31.08.1998 00:00:00;400342;3.01674650288;3.01674650288
01.09.1998 00:00:00;400342;2.96905633365;2.96905633365
02.09.1998 00:00:00;400342;3.16046873544;3.16046873544
03.09.1998 00:00:00;400342;3.19305338469;3.19305338469
04.09.1998 00:00:00;400342;3.096195102;3.096195102
07.09.1998 00:00:00;400342;3.0170897848;3.0170897848
08.09.1998 00:00:00;400342;3.0255670056;3.0255670056
09.09.1998 00:00:00;400342;3.1240648364;3.1240648364
10.09.1998 00:00:00;400342;2.9821235013;2.9821235013
11.09.1998 00:00:00;400342;2.97039465657;2.97039465657
14.09.1998 00:00:00;400342;3.14968407341;3.14968407341
15.09.1998 00:00:00;400342;3.088820501;3.088820501
16.09.1998 00:00:00;400342;3.17274543648;3.17274543648
17.09.1998 00:00:00;400342;3.06447914412;3.06447914412
18.09.1998 00:00:00;400342;2.880998055;2.880998055
21.09.1998 00:00:00;400342;2.73958508868;2.73958508868
22.09.1998 00:00:00;400342;2.8187133156;2.8187133156
23.09.1998 00:00:00;400342;2.801545812;2.801545812
24.09.1998 00:00:00;400342;2.74047761331;2.74047761331
25.09.1998 00:00:00;400342;2.74722474105;2.74722474105
28.09.1998 00:00:00;400342;2.90007404352;2.90007404352
29.09.1998 00:00:00;400342;2.95124853738;2.95124853738
30.09.1998 00:00:00;400342;2.90318565888;2.90318565888
01.10.1998 00:00:00;400342;2.85486829818;2.85486829818
02.10.1998 00:00:00;400342;2.76936252294;2.76936252294
05.10.1998 00:00:00;400342;2.7750617524;2.7750617524
06.10.1998 00:00:00;400342;2.9803034849;2.9803034849
07.10.1998 00:00:00;400342;2.9292153314;2.9292153314
08.10.1998 00:00:00;400342;2.66362729038;2.66362729038
09.10.1998 00:00:00;400342;2.73433968;2.73433968
12.10.1998 00:00:00;400342;2.88809789679;2.88809789679
13.10.1998 00:00:00;400342;2.98008744176;2.98008744176
14.10.1998 00:00:00;400342;3.04050602352;3.04050602352
15.10.1998 00:00:00;400342;3.0548465955;3.0548465955
16.10.1998 00:00:00;400342;2.985409895;2.985409895
19.10.1998 00:00:00;400342;2.97991784925;2.97991784925
20.10.1998 00:00:00;400342;3.03945925088;3.03945925088
21.10.1998 00:00:00;400342;3.0334200705;3.0334200705
22.10.1998 00:00:00;400342;3.08610071352;3.08610071352
23.10.1998 00:00:00;400342;3.06750294528;3.06750294528
26.10.1998 00:00:00;400342;3.11075455152;3.11075455152
27.10.1998 00:00:00;400342;3.12515310861;3.12515310861
28.10.1998 00:00:00;400342;3.06808561792;3.06808561792
29.10.1998 00:00:00;400342;3.1390717971;3.1390717971
30.10.1998 00:00:00;400342;3.205885683;3.205885683
02.11.1998 00:00:00;400342;3.29852814928;3.29852814928
03.11.1998 00:00:00;400342;3.2873902671;3.2873902671
04.11.1998 00:00:00;400342;3.3135843573;3.3135843573
05.11.1998 00:00:00;400342;3.3364051776;3.3364051776
06.11.1998 00:00:00;400342;3.38425430343;3.38425430343
09.11.1998 00:00:00;400342;3.35629161756;3.35629161756
10.11.1998 00:00:00;400342;3.34532841264;3.34532841264
11.11.1998 00:00:00;400342;3.35554444512;3.35554444512
12.11.1998 00:00:00;400342;3.3385201824;3.3385201824
13.11.1998 00:00:00;400342;3.31506398048;3.31506398048
16.11.1998 00:00:00;400342;3.36303446544;3.36303446544
17.11.1998 00:00:00;400342;3.36022439808;3.36022439808
18.11.1998 00:00:00;400342;3.34123809288;3.34123809288
19.11.1998 00:00:00;400342;3.38196118078;3.38196118078
20.11.1998 00:00:00;400342;3.48374342585;3.48374342585
23.11.1998 00:00:00;400342;3.5457348441;3.5457348441
24.11.1998 00:00:00;400342;3.4317165564;3.4317165564
25.11.1998 00:00:00;400342;3.43733577665;3.43733577665
26.11.1998 00:00:00;400342;3.4552825512;3.4552825512
27.11.1998 00:00:00;400342;3.4981288762;3.4981288762
30.11.1998 00:00:00;400342;3.41883137904;3.41883137904
01.12.1998 00:00:00;400342;3.31121283738;3.31121283738
02.12.1998 00:00:00;400342;3.2251961456;3.2251961456
03.12.1998 00:00:00;400342;3.31152098928;3.31152098928
04.12.1998 00:00:00;400342;3.32206599549;3.32206599549
07.12.1998 00:00:00;400342;3.3456117402;3.3456117402
08.12.1998 00:00:00;400342;3.41671279271;3.41671279271
09.12.1998 00:00:00;400342;3.44278842075;3.44278842075
10.12.1998 00:00:00;400342;3.47976236402;3.47976236402
11.12.1998 00:00:00;400342;3.4369062552;3.4369062552
14.12.1998 00:00:00;400342;3.4269116343;3.4269116343
15.12.1998 00:00:00;400342;3.461948182;3.461948182
16.12.1998 00:00:00;400342;3.49424196352;3.49424196352
17.12.1998 00:00:00;400342;3.56962227;3.56962227
18.12.1998 00:00:00;400342;3.51466184412;3.51466184412
21.12.1998 00:00:00;400342;3.52257402926;3.52257402926
22.12.1998 00:00:00;400342;3.565369665;3.565369665
23.12.1998 00:00:00;400342;3.5998321312;3.5998321312
24.12.1998 00:00:00;400342;3.56276381626;3.56276381626
28.12.1998 00:00:00;400342;3.5714950656;3.5714950656
29.12.1998 00:00:00;400342;3.57975651579;3.57975651579
30.12.1998 00:00:00;400342;3.5511086072;3.5511086072
04.01.1999 00:00:00;400342;3.7189953;3.7189953
05.01.1999 00:00:00;400342;3.7472386;3.7472386
06.01.1999 00:00:00;400342;3.8550785;3.8550785
07.01.1999 00:00:00;400342;3.7442496;3.7442496
08.01.1999 00:00:00;400342;3.778401;3.778401
11.01.1999 00:00:00;400342;3.7981455;3.7981455
12.01.1999 00:00:00;400342;3.9401775;3.9401775
13.01.1999 00:00:00;400342;3.7300885;3.7300885
14.01.1999 00:00:00;400342;3.7047252;3.7047252
15.01.1999 00:00:00;400342;3.7414637;3.7414637
18.01.1999 00:00:00;400342;3.8067456;3.8067456
19.01.1999 00:00:00;400342;3.979855;3.979855
20.01.1999 00:00:00;400342;4.0506816;4.0506816
21.01.1999 00:00:00;400342;4.0223232;4.0223232
22.01.1999 00:00:00;400342;3.886176;3.886176
25.01.1999 00:00:00;400342;3.8493219;3.8493219
26.01.1999 00:00:00;400342;3.9116635;3.9116635
27.01.1999 00:00:00;400342;3.9060145;3.9060145
28.01.1999 00:00:00;400342;3.860688;3.860688
29.01.1999 00:00:00;400342;3.8775096;3.8775096
01.02.1999 00:00:00;400342;4.0223232;4.0223232
02.02.1999 00:00:00;400342;3.9996096;3.9996096
03.02.1999 00:00:00;400342;4.0480465;4.0480465
04.02.1999 00:00:00;400342;3.9969365;3.9969365
05.02.1999 00:00:00;400342;4.0649935;4.0649935
08.02.1999 00:00:00;400342;3.9627735;3.9627735
09.02.1999 00:00:00;400342;3.9060145;3.9060145
10.02.1999 00:00:00;400342;3.8407488;3.8407488
11.02.1999 00:00:00;400342;3.7924965;3.7924965
12.02.1999 00:00:00;400342;3.991153;3.991153
15.02.1999 00:00:00;400342;3.923096;3.923096
16.02.1999 00:00:00;400342;3.809578;3.809578
17.02.1999 00:00:00;400342;3.752819;3.752819
18.02.1999 00:00:00;400342;3.7725688;3.7725688
19.02.1999 00:00:00;400342;3.991153;3.991153
22.02.1999 00:00:00;400342;3.991153;3.991153
23.02.1999 00:00:00;400342;4.0138835;4.0138835
24.02.1999 00:00:00;400342;4.030965;4.030965
25.02.1999 00:00:00;400342;3.991153;3.991153
26.02.1999 00:00:00;400342;3.9682964;3.9682964
01.03.1999 00:00:00;400342;3.943107;3.943107
02.03.1999 00:00:00;400342;3.877635;3.877635
03.03.1999 00:00:00;400342;3.809578;3.809578
04.03.1999 00:00:00;400342;3.7669156;3.7669156
05.03.1999 00:00:00;400342;3.8492555;3.8492555
08.03.1999 00:00:00;400342;3.8037945;3.8037945
09.03.1999 00:00:00;400342;3.6986734;3.6986734
10.03.1999 00:00:00;400342;3.6789785;3.6789785
11.03.1999 00:00:00;400342;3.877635;3.877635
12.03.1999 00:00:00;400342;3.928745;3.928745
15.03.1999 00:00:00;400342;4.0108992;4.0108992
16.03.1999 00:00:00;400342;4.0025855;4.0025855
17.03.1999 00:00:00;400342;4.030965;4.030965
18.03.1999 00:00:00;400342;3.968557;3.968557
19.03.1999 00:00:00;400342;3.8947165;3.8947165
22.03.1999 00:00:00;400342;3.9373192;3.9373192
23.03.1999 00:00:00;400342;3.8577706;3.8577706
