Asof;SecurityId;Price;AdjustedPrice
22.02.2010 00:00:00;401812;34.4214;34.4214
23.02.2010 00:00:00;401812;34.3890402887236;34.3890402887236
24.02.2010 00:00:00;401812;34.970058;34.970058
25.02.2010 00:00:00;401812;35.4214545184966;35.4214545184966
26.02.2010 00:00:00;401812;37.844246;37.844246
01.03.2010 00:00:00;401812;39.030582;39.030582
02.03.2010 00:00:00;401812;38.365056;38.365056
03.03.2010 00:00:00;401812;38.9340957407815;38.9340957407815
04.03.2010 00:00:00;401812;38.7181738366988;38.7181738366988
05.03.2010 00:00:00;401812;39.6701516713297;39.6701516713297
08.03.2010 00:00:00;401812;40.129785;40.129785
09.03.2010 00:00:00;401812;40.2375156745592;40.2375156745592
10.03.2010 00:00:00;401812;39.736494;39.736494
11.03.2010 00:00:00;401812;39.7525078714212;39.7525078714212
12.03.2010 00:00:00;401812;39.174752;39.174752
15.03.2010 00:00:00;401812;39.5330171470266;39.5330171470266
16.03.2010 00:00:00;401812;39.3937185746557;39.3937185746557
17.03.2010 00:00:00;401812;39.612318;39.612318
18.03.2010 00:00:00;401812;39.6705710102489;39.6705710102489
19.03.2010 00:00:00;401812;39.1423088278713;39.1423088278713
22.03.2010 00:00:00;401812;40.3013881671739;40.3013881671739
23.03.2010 00:00:00;401812;40.0843257637399;40.0843257637399
24.03.2010 00:00:00;401812;40.454246;40.454246
25.03.2010 00:00:00;401812;39.6975142258161;39.6975142258161
26.03.2010 00:00:00;401812;39.619041;39.619041
29.03.2010 00:00:00;401812;40.786083;40.786083
30.03.2010 00:00:00;401812;40.443375;40.443375
31.03.2010 00:00:00;401812;40.3442391868833;40.3442391868833
01.04.2010 00:00:00;401812;40.6370656370656;40.6370656370656
05.04.2010 00:00:00;401812;40.632264;40.632264
06.04.2010 00:00:00;401812;40.501701;40.501701
07.04.2010 00:00:00;401812;39.875574;39.875574
08.04.2010 00:00:00;401812;40.583634175692;40.583634175692
09.04.2010 00:00:00;401812;40.832896;40.832896
12.04.2010 00:00:00;401812;41.53591;41.53591
13.04.2010 00:00:00;401812;42.1998085842597;42.1998085842597
14.04.2010 00:00:00;401812;43.8340066103562;43.8340066103562
15.04.2010 00:00:00;401812;43.3328411104548;43.3328411104548
16.04.2010 00:00:00;401812;42.260805319542;42.260805319542
19.04.2010 00:00:00;401812;43.7611673615247;43.7611673615247
20.04.2010 00:00:00;401812;44.1717336497108;44.1717336497108
21.04.2010 00:00:00;401812;45.2179765198534;45.2179765198534
22.04.2010 00:00:00;401812;46.2703351075793;46.2703351075793
23.04.2010 00:00:00;401812;47.214414;47.214414
26.04.2010 00:00:00;401812;46.916688;46.916688
27.04.2010 00:00:00;401812;45.5154251316779;45.5154251316779
28.04.2010 00:00:00;401812;45.8437146092865;45.8437146092865
29.04.2010 00:00:00;401812;48.0159927579964;48.0159927579964
30.04.2010 00:00:00;401812;47.8708223807736;47.8708223807736
03.05.2010 00:00:00;401812;48.854234;48.854234
04.05.2010 00:00:00;401812;47.8786;47.8786
05.05.2010 00:00:00;401812;46.835345094398;46.835345094398
06.05.2010 00:00:00;401812;46.1224169089337;46.1224169089337
07.05.2010 00:00:00;401812;43.146684;43.146684
10.05.2010 00:00:00;401812;46.926;46.926
11.05.2010 00:00:00;401812;48.163803;48.163803
12.05.2010 00:00:00;401812;50.755056;50.755056
13.05.2010 00:00:00;401812;49.4160641932152;49.4160641932152
14.05.2010 00:00:00;401812;49.0153698366955;49.0153698366955
17.05.2010 00:00:00;401812;51.0000809782169;51.0000809782169
18.05.2010 00:00:00;401812;49.87477;49.87477
19.05.2010 00:00:00;401812;47.709765;47.709765
20.05.2010 00:00:00;401812;44.9164910004865;44.9164910004865
21.05.2010 00:00:00;401812;44.068284;44.068284
24.05.2010 00:00:00;401812;44.181678;44.181678
25.05.2010 00:00:00;401812;44.4285;44.4285
26.05.2010 00:00:00;401812;44.325290437891;44.325290437891
27.05.2010 00:00:00;401812;46.7564259485924;46.7564259485924
28.05.2010 00:00:00;401812;45.759168;45.759168
01.06.2010 00:00:00;401812;44.391732;44.391732
02.06.2010 00:00:00;401812;45.1792437387461;45.1792437387461
03.06.2010 00:00:00;401812;44.3430061949788;44.3430061949788
04.06.2010 00:00:00;401812;42.2885572139304;42.2885572139304
07.06.2010 00:00:00;401812;40.7057446274772;40.7057446274772
08.06.2010 00:00:00;401812;39.8676938536258;39.8676938536258
09.06.2010 00:00:00;401812;39.8501248959201;39.8501248959201
10.06.2010 00:00:00;401812;41.4445828144458;41.4445828144458
11.06.2010 00:00:00;401812;41.3457574008411;41.3457574008411
14.06.2010 00:00:00;401812;43.8892970854764;43.8892970854764
15.06.2010 00:00:00;401812;44.501550008158;44.501550008158
16.06.2010 00:00:00;401812;43.39007900953;43.39007900953
17.06.2010 00:00:00;401812;42.4088004529645;42.4088004529645
18.06.2010 00:00:00;401812;42.2971225347559;42.2971225347559
21.06.2010 00:00:00;401812;41.8690985392624;41.8690985392624
22.06.2010 00:00:00;401812;41.0833741230217;41.0833741230217
23.06.2010 00:00:00;401812;41.3495232662375;41.3495232662375
24.06.2010 00:00:00;401812;40.2789104550644;40.2789104550644
25.06.2010 00:00:00;401812;40.6214413535058;40.6214413535058
28.06.2010 00:00:00;401812;40.2625820568928;40.2625820568928
29.06.2010 00:00:00;401812;38.3177570093458;38.3177570093458
30.06.2010 00:00:00;401812;37.2911743134219;37.2911743134219
01.07.2010 00:00:00;401812;36.1372485399092;36.1372485399092
02.07.2010 00:00:00;401812;35.2167676123685;35.2167676123685
06.07.2010 00:00:00;401812;34.8596867795532;34.8596867795532
07.07.2010 00:00:00;401812;35.4102013209199;35.4102013209199
08.07.2010 00:00:00;401812;35.8135860979463;35.8135860979463
09.07.2010 00:00:00;401812;36.4168710928227;36.4168710928227
12.07.2010 00:00:00;401812;36.2869869551384;36.2869869551384
13.07.2010 00:00:00;401812;38.4119659479672;38.4119659479672
14.07.2010 00:00:00;401812;37.3612532472644;37.3612532472644
15.07.2010 00:00:00;401812;36.1007171811662;36.1007171811662
16.07.2010 00:00:00;401812;33.6923076923077;33.6923076923077
19.07.2010 00:00:00;401812;34.1977309562399;34.1977309562399
20.07.2010 00:00:00;401812;36.5462472749922;36.5462472749922
21.07.2010 00:00:00;401812;35.0472029336038;35.0472029336038
22.07.2010 00:00:00;401812;37.3307392996109;37.3307392996109
23.07.2010 00:00:00;401812;38.3810188415911;38.3810188415911
26.07.2010 00:00:00;401812;39.138504369345;39.138504369345
27.07.2010 00:00:00;401812;38.1416404511624;38.1416404511624
28.07.2010 00:00:00;401812;37.2383004926108;37.2383004926108
29.07.2010 00:00:00;401812;37.1948886678399;37.1948886678399
30.07.2010 00:00:00;401812;37.5575683143997;37.5575683143997
02.08.2010 00:00:00;401812;38.9658073892756;38.9658073892756
03.08.2010 00:00:00;401812;37.6068376068376;37.6068376068376
04.08.2010 00:00:00;401812;37.8540057549599;37.8540057549599
05.08.2010 00:00:00;401812;37.9171723300971;37.9171723300971
06.08.2010 00:00:00;401812;39.3822100789314;39.3822100789314
09.08.2010 00:00:00;401812;39.9607636006942;39.9607636006942
10.08.2010 00:00:00;401812;38.7268712403868;38.7268712403868
11.08.2010 00:00:00;401812;36.8776889981561;36.8776889981561
12.08.2010 00:00:00;401812;36.3174354964816;36.3174354964816
13.08.2010 00:00:00;401812;35.3621376670052;35.3621376670052
16.08.2010 00:00:00;401812;35.1872074882995;35.1872074882995
17.08.2010 00:00:00;401812;35.8320373250389;35.8320373250389
18.08.2010 00:00:00;401812;36.001552795031;36.001552795031
19.08.2010 00:00:00;401812;34.8395138672484;34.8395138672484
20.08.2010 00:00:00;401812;35.1978601211549;35.1978601211549
23.08.2010 00:00:00;401812;34.4615869017632;34.4615869017632
24.08.2010 00:00:00;401812;34.525414320831;34.525414320831
25.08.2010 00:00:00;401812;35.9153254578609;35.9153254578609
26.08.2010 00:00:00;401812;35.2241392893721;35.2241392893721
27.08.2010 00:00:00;401812;36.6396601903563;36.6396601903563
30.08.2010 00:00:00;401812;35.1574803149606;35.1574803149606
31.08.2010 00:00:00;401812;34.9447949526814;34.9447949526814
01.09.2010 00:00:00;401812;36.15625;36.15625
02.09.2010 00:00:00;401812;37.5175534404743;37.5175534404743
03.09.2010 00:00:00;401812;38.0551659654044;38.0551659654044
07.09.2010 00:00:00;401812;36.519146264909;36.519146264909
08.09.2010 00:00:00;401812;36.5991966606285;36.5991966606285
09.09.2010 00:00:00;401812;37.5933936295714;37.5933936295714
10.09.2010 00:00:00;401812;37.8231827111984;37.8231827111984
13.09.2010 00:00:00;401812;38.3720021873291;38.3720021873291
14.09.2010 00:00:00;401812;38.3735408560312;38.3735408560312
15.09.2010 00:00:00;401812;37.3315882669952;37.3315882669952
16.09.2010 00:00:00;401812;37.1922312280165;37.1922312280165
17.09.2010 00:00:00;401812;37.4808575803982;37.4808575803982
20.09.2010 00:00:00;401812;38.3509255009943;38.3509255009943
21.09.2010 00:00:00;401812;38.9862804878049;38.9862804878049
22.09.2010 00:00:00;401812;36.8976354384915;36.8976354384915
23.09.2010 00:00:00;401812;36.3882008556631;36.3882008556631
24.09.2010 00:00:00;401812;38.71160155085;38.71160155085
27.09.2010 00:00:00;401812;38.428433627662;38.428433627662
28.09.2010 00:00:00;401812;39.2199108469539;39.2199108469539
29.09.2010 00:00:00;401812;38.4762324590405;38.4762324590405
30.09.2010 00:00:00;401812;39.0533411488863;39.0533411488863
01.10.2010 00:00:00;401812;39.3413958910098;39.3413958910098
04.10.2010 00:00:00;401812;38.8252462604888;38.8252462604888
05.10.2010 00:00:00;401812;39.1436865021771;39.1436865021771
06.10.2010 00:00:00;401812;38.467090069284;38.467090069284
07.10.2010 00:00:00;401812;38.5468861846815;38.5468861846815
08.10.2010 00:00:00;401812;39.2244486089087;39.2244486089087
11.10.2010 00:00:00;401812;38.4184845005741;38.4184845005741
12.10.2010 00:00:00;401812;40.0636159907468;40.0636159907468
13.10.2010 00:00:00;401812;40.0128958303482;40.0128958303482
14.10.2010 00:00:00;401812;39.273810368059;39.273810368059
15.10.2010 00:00:00;401812;39.0730357016112;39.0730357016112
18.10.2010 00:00:00;401812;39.7740356937248;39.7740356937248
19.10.2010 00:00:00;401812;39.7286961541237;39.7286961541237
20.10.2010 00:00:00;401812;41.0432147752688;41.0432147752688
21.10.2010 00:00:00;401812;40.7391552511415;40.7391552511415
22.10.2010 00:00:00;401812;41.2372613750538;41.2372613750538
25.10.2010 00:00:00;401812;41.4724538521845;41.4724538521845
26.10.2010 00:00:00;401812;41.6834387579068;41.6834387579068
27.10.2010 00:00:00;401812;41.6068970513656;41.6068970513656
28.10.2010 00:00:00;401812;40.8096990690626;40.8096990690626
29.10.2010 00:00:00;401812;41.3798080392582;41.3798080392582
01.11.2010 00:00:00;401812;40.8229211546747;40.8229211546747
02.11.2010 00:00:00;401812;42.2028820088458;42.2028820088458
03.11.2010 00:00:00;401812;41.8866847438276;41.8866847438276
04.11.2010 00:00:00;401812;42.3476551530469;42.3476551530469
05.11.2010 00:00:00;401812;40.5282590173246;40.5282590173246
08.11.2010 00:00:00;401812;40.1882589638571;40.1882589638571
09.11.2010 00:00:00;401812;38.8669774112585;38.8669774112585
10.11.2010 00:00:00;401812;39.360929557008;39.360929557008
11.11.2010 00:00:00;401812;39.3065693430657;39.3065693430657
12.11.2010 00:00:00;401812;38.6842681059004;38.6842681059004
15.11.2010 00:00:00;401812;38.9916336415676;38.9916336415676
16.11.2010 00:00:00;401812;38.3338230972671;38.3338230972671
17.11.2010 00:00:00;401812;38.5505526296269;38.5505526296269
18.11.2010 00:00:00;401812;38.5139591118927;38.5139591118927
19.11.2010 00:00:00;401812;38.9278923504461;38.9278923504461
22.11.2010 00:00:00;401812;39.2393932732469;39.2393932732469
23.11.2010 00:00:00;401812;38.9078245406046;38.9078245406046
24.11.2010 00:00:00;401812;39.9805082839793;39.9805082839793
26.11.2010 00:00:00;401812;40.0378071833648;40.0378071833648
29.11.2010 00:00:00;401812;40.4153354632588;40.4153354632588
30.11.2010 00:00:00;401812;40.4216033235882;40.4216033235882
01.12.2010 00:00:00;401812;41.4410979794129;41.4410979794129
02.12.2010 00:00:00;401812;43.0026605853288;43.0026605853288
03.12.2010 00:00:00;401812;42.2920126830741;42.2920126830741
06.12.2010 00:00:00;401812;42.8765060240964;42.8765060240964
07.12.2010 00:00:00;401812;42.3183416897403;42.3183416897403
08.12.2010 00:00:00;401812;42.7651515151515;42.7651515151515
09.12.2010 00:00:00;401812;43.7868926895716;43.7868926895716
10.12.2010 00:00:00;401812;43.7934158864391;43.7934158864391
13.12.2010 00:00:00;401812;43.7702570287179;43.7702570287179
14.12.2010 00:00:00;401812;43.4685522887979;43.4685522887979
15.12.2010 00:00:00;401812;44.3937125748503;44.3937125748503
16.12.2010 00:00:00;401812;45.4298232361384;45.4298232361384
17.12.2010 00:00:00;401812;45.1885369532428;45.1885369532428
20.12.2010 00:00:00;401812;46.208260439644;46.208260439644
21.12.2010 00:00:00;401812;45.9977194982896;45.9977194982896
22.12.2010 00:00:00;401812;45.8358755338621;45.8358755338621
23.12.2010 00:00:00;401812;45.0474586650337;45.0474586650337
27.12.2010 00:00:00;401812;44.9147381242387;44.9147381242387
28.12.2010 00:00:00;401812;44.6153846153846;44.6153846153846
29.12.2010 00:00:00;401812;44.5264920828258;44.5264920828258
30.12.2010 00:00:00;401812;43.441265060241;43.441265060241
31.12.2010 00:00:00;401812;42.478670857656;42.478670857656
03.01.2011 00:00:00;401812;43.2948756367995;43.2948756367995
04.01.2011 00:00:00;401812;42.5676179122271;42.5676179122271
05.01.2011 00:00:00;401812;43.472337849088;43.472337849088
06.01.2011 00:00:00;401812;44.0608051332977;44.0608051332977
07.01.2011 00:00:00;401812;44.0398117429211;44.0398117429211
10.01.2011 00:00:00;401812;44.4470278229869;44.4470278229869
11.01.2011 00:00:00;401812;44.2153228297807;44.2153228297807
12.01.2011 00:00:00;401812;44.3921991829184;44.3921991829184
13.01.2011 00:00:00;401812;43.2684294264717;43.2684294264717
14.01.2011 00:00:00;401812;43.7261218068769;43.7261218068769
18.01.2011 00:00:00;401812;43.4821628898362;43.4821628898362
19.01.2011 00:00:00;401812;43.0697467792093;43.0697467792093
20.01.2011 00:00:00;401812;43.4976247030879;43.4976247030879
21.01.2011 00:00:00;401812;42.3415427852969;42.3415427852969
24.01.2011 00:00:00;401812;42.7381917323705;42.7381917323705
26.01.2011 00:00:00;401812;43.0962648929172;43.0962648929172
27.01.2011 00:00:00;401812;42.8550597841937;42.8550597841937
28.01.2011 00:00:00;401812;40.5251641137856;40.5251641137856
31.01.2011 00:00:00;401812;40.5711364300321;40.5711364300321
01.02.2011 00:00:00;401812;40.7851690294438;40.7851690294438
02.02.2011 00:00:00;401812;40.1289574730131;40.1289574730131
03.02.2011 00:00:00;401812;40.3928701345944;40.3928701345944
04.02.2011 00:00:00;401812;41.2809038221701;41.2809038221701
07.02.2011 00:00:00;401812;42.9794141518483;42.9794141518483
08.02.2011 00:00:00;401812;43.4103410341034;43.4103410341034
09.02.2011 00:00:00;401812;43.5919982413718;43.5919982413718
10.02.2011 00:00:00;401812;43.5019112025875;43.5019112025875
11.02.2011 00:00:00;401812;44.0254362614611;44.0254362614611
14.02.2011 00:00:00;401812;43.8988095238095;43.8988095238095
15.02.2011 00:00:00;401812;42.3834196891192;42.3834196891192
16.02.2011 00:00:00;401812;43.0347890451518;43.0347890451518
17.02.2011 00:00:00;401812;43.5398230088496;43.5398230088496
18.02.2011 00:00:00;401812;43.516548029647;43.516548029647
22.02.2011 00:00:00;401812;41.9550742664813;41.9550742664813
23.02.2011 00:00:00;401812;42.0799650426043;42.0799650426043
24.02.2011 00:00:00;401812;41.3272344442024;41.3272344442024
25.02.2011 00:00:00;401812;42.4720244150559;42.4720244150559
28.02.2011 00:00:00;401812;42.0052045684545;42.0052045684545
01.03.2011 00:00:00;401812;41.0632911392405;41.0632911392405
02.03.2011 00:00:00;401812;41.6467521181838;41.6467521181838
03.03.2011 00:00:00;401812;41.927797833935;41.927797833935
04.03.2011 00:00:00;401812;40.7250841871463;40.7250841871463
07.03.2011 00:00:00;401812;39.3855146849159;39.3855146849159
08.03.2011 00:00:00;401812;40.9987048496187;40.9987048496187
09.03.2011 00:00:00;401812;42.4468696151637;42.4468696151637
10.03.2011 00:00:00;401812;41.6660635449085;41.6660635449085
11.03.2011 00:00:00;401812;42.0460320917738;42.0460320917738
14.03.2011 00:00:00;401812;41.2388872956696;41.2388872956696
15.03.2011 00:00:00;401812;41.7963123019303;41.7963123019303
16.03.2011 00:00:00;401812;40.8931259407928;40.8931259407928
17.03.2011 00:00:00;401812;40.7383604684376;40.7383604684376
18.03.2011 00:00:00;401812;40.6440198159944;40.6440198159944
21.03.2011 00:00:00;401812;41.4048189375793;41.4048189375793
22.03.2011 00:00:00;401812;40.954190415875;40.954190415875
23.03.2011 00:00:00;401812;41.0441426146011;41.0441426146011
24.03.2011 00:00:00;401812;41.5416194790487;41.5416194790487
25.03.2011 00:00:00;401812;42.2883457314913;42.2883457314913
28.03.2011 00:00:00;401812;41.9826111744584;41.9826111744584
29.03.2011 00:00:00;401812;42.3219109910422;42.3219109910422
30.03.2011 00:00:00;401812;42.902767920511;42.902767920511
31.03.2011 00:00:00;401812;43.0421623143521;43.0421623143521
01.04.2011 00:00:00;401812;44.1977229333145;44.1977229333145
04.04.2011 00:00:00;401812;43.4410112359551;43.4410112359551
05.04.2011 00:00:00;401812;43.6326415360723;43.6326415360723
06.04.2011 00:00:00;401812;43.2727272727273;43.2727272727273
07.04.2011 00:00:00;401812;43.4922635300707;43.4922635300707
08.04.2011 00:00:00;401812;42.1359627803625;42.1359627803625
11.04.2011 00:00:00;401812;42.0119163087155;42.0119163087155
12.04.2011 00:00:00;401812;41.5756738078784;41.5756738078784
13.04.2011 00:00:00;401812;41.3371972676465;41.3371972676465
14.04.2011 00:00:00;401812;41.3165752378307;41.3165752378307
15.04.2011 00:00:00;401812;41.4117647058824;41.4117647058824
18.04.2011 00:00:00;401812;41.5061295971979;41.5061295971979
19.04.2011 00:00:00;401812;41.5396448049224;41.5396448049224
20.04.2011 00:00:00;401812;41.4054426455391;41.4054426455391
21.04.2011 00:00:00;401812;41.3672517827757;41.3672517827757
25.04.2011 00:00:00;401812;40.661082;40.661082
26.04.2011 00:00:00;401812;40.7265512759116;40.7265512759116
27.04.2011 00:00:00;401812;41.1371693482411;41.1371693482411
28.04.2011 00:00:00;401812;40.7597674733;40.7597674733
29.04.2011 00:00:00;401812;40.4037685060566;40.4037685060566
02.05.2011 00:00:00;401812;41.5178270539867;41.5178270539867
03.05.2011 00:00:00;401812;41.3328822733423;41.3328822733423
04.05.2011 00:00:00;401812;41.4930788872463;41.4930788872463
05.05.2011 00:00:00;401812;42.6420953152423;42.6420953152423
06.05.2011 00:00:00;401812;46.534721743328;46.534721743328
09.05.2011 00:00:00;401812;47.2737375842189;47.2737375842189
10.05.2011 00:00:00;401812;47.7085945117705;47.7085945117705
11.05.2011 00:00:00;401812;46.9596712405098;46.9596712405098
12.05.2011 00:00:00;401812;47.7637250052992;47.7637250052992
13.05.2011 00:00:00;401812;47.2689075630252;47.2689075630252
16.05.2011 00:00:00;401812;46.8853849961112;46.8853849961112
17.05.2011 00:00:00;401812;46.6939524380778;46.6939524380778
18.05.2011 00:00:00;401812;47.2130456174879;47.2130456174879
19.05.2011 00:00:00;401812;46.7928496319663;46.7928496319663
20.05.2011 00:00:00;401812;45.8593804874623;45.8593804874623
23.05.2011 00:00:00;401812;46.4051355206848;46.4051355206848
24.05.2011 00:00:00;401812;45.9862303925048;45.9862303925048
25.05.2011 00:00:00;401812;46.0018480346862;46.0018480346862
26.05.2011 00:00:00;401812;46.1603613777527;46.1603613777527
27.05.2011 00:00:00;401812;46.2039957939011;46.2039957939011
31.05.2011 00:00:00;401812;46.2426138338547;46.2426138338547
01.06.2011 00:00:00;401812;45.2318156579678;45.2318156579678
02.06.2011 00:00:00;401812;44.688796680498;44.688796680498
03.06.2011 00:00:00;401812;43.4083379348426;43.4083379348426
06.06.2011 00:00:00;401812;41.9018909290216;41.9018909290216
07.06.2011 00:00:00;401812;41.4346164346165;41.4346164346165
08.06.2011 00:00:00;401812;41.223986856517;41.223986856517
09.06.2011 00:00:00;401812;41.7339537429862;41.7339537429862
10.06.2011 00:00:00;401812;40.7565925721386;40.7565925721386
13.06.2011 00:00:00;401812;41.8071617667549;41.8071617667549
14.06.2011 00:00:00;401812;41.87430786268;41.87430786268
15.06.2011 00:00:00;401812;40.778057654632;40.778057654632
16.06.2011 00:00:00;401812;41.1059057353776;41.1059057353776
17.06.2011 00:00:00;401812;40.6657323055361;40.6657323055361
20.06.2011 00:00:00;401812;41.5103617843344;41.5103617843344
21.06.2011 00:00:00;401812;41.9119181799207;41.9119181799207
22.06.2011 00:00:00;401812;40.9599222060151;40.9599222060151
23.06.2011 00:00:00;401812;42.7103855896426;42.7103855896426
24.06.2011 00:00:00;401812;42.1659634317862;42.1659634317862
27.06.2011 00:00:00;401812;41.6050686378036;41.6050686378036
28.06.2011 00:00:00;401812;41.6871187153776;41.6871187153776
29.06.2011 00:00:00;401812;41.2963604852686;41.2963604852686
30.06.2011 00:00:00;401812;41.5069535736525;41.5069535736525
01.07.2011 00:00:00;401812;42.5179458862507;42.5179458862507
05.07.2011 00:00:00;401812;42.0925247216652;42.0925247216652
06.07.2011 00:00:00;401812;42.4640312892862;42.4640312892862
07.07.2011 00:00:00;401812;40.4716782480522;40.4716782480522
08.07.2011 00:00:00;401812;39.5450077236344;39.5450077236344
11.07.2011 00:00:00;401812;39.8833238474673;39.8833238474673
12.07.2011 00:00:00;401812;39.7352415026834;39.7352415026834
13.07.2011 00:00:00;401812;40.0056846443544;40.0056846443544
14.07.2011 00:00:00;401812;39.3747359526828;39.3747359526828
15.07.2011 00:00:00;401812;39.7002686271738;39.7002686271738
18.07.2011 00:00:00;401812;39.4090423638306;39.4090423638306
19.07.2011 00:00:00;401812;40.4661016949153;40.4661016949153
20.07.2011 00:00:00;401812;40.1773773491941;40.1773773491941
21.07.2011 00:00:00;401812;39.6639009984531;39.6639009984531
22.07.2011 00:00:00;401812;38.3642554374262;38.3642554374262
25.07.2011 00:00:00;401812;38.0737134909597;38.0737134909597
26.07.2011 00:00:00;401812;37.3782046852325;37.3782046852325
27.07.2011 00:00:00;401812;36.2868614149246;36.2868614149246
28.07.2011 00:00:00;401812;36.0518934081347;36.0518934081347
29.07.2011 00:00:00;401812;36.4866760168303;36.4866760168303
01.08.2011 00:00:00;401812;36.0457856399584;36.0457856399584
02.08.2011 00:00:00;401812;34.6930134086097;34.6930134086097
03.08.2011 00:00:00;401812;35.4475524475524;35.4475524475524
04.08.2011 00:00:00;401812;33.2419706233748;33.2419706233748
05.08.2011 00:00:00;401812;33.8537619215825;33.8537619215825
08.08.2011 00:00:00;401812;31.3673110720562;31.3673110720562
09.08.2011 00:00:00;401812;32.1020536903343;32.1020536903343
10.08.2011 00:00:00;401812;29.908818820909;29.908818820909
11.08.2011 00:00:00;401812;32.0158382238563;32.0158382238563
12.08.2011 00:00:00;401812;32.3157894736842;32.3157894736842
15.08.2011 00:00:00;401812;32.9163463554406;32.9163463554406
16.08.2011 00:00:00;401812;32.7019498607243;32.7019498607243
17.08.2011 00:00:00;401812;31.664018788423;31.664018788423
18.08.2011 00:00:00;401812;30.0647226668523;30.0647226668523
19.08.2011 00:00:00;401812;29.4960027806743;29.4960027806743
22.08.2011 00:00:00;401812;29.4456393533615;29.4456393533615
23.08.2011 00:00:00;401812;30.3969022265247;30.3969022265247
24.08.2011 00:00:00;401812;31.1854777246588;31.1854777246588
25.08.2011 00:00:00;401812;30.5393788130893;30.5393788130893
26.08.2011 00:00:00;401812;31.9608387723927;31.9608387723927
29.08.2011 00:00:00;401812;33.8165251604887;33.8165251604887
30.08.2011 00:00:00;401812;34.3077350368004;34.3077350368004
31.08.2011 00:00:00;401812;34.2906574394464;34.2906574394464
01.09.2011 00:00:00;401812;34.5677283864194;34.5677283864194
02.09.2011 00:00:00;401812;33.6794107330761;33.6794107330761
06.09.2011 00:00:00;401812;33.4279026881339;33.4279026881339
07.09.2011 00:00:00;401812;34.6679965802223;34.6679965802223
08.09.2011 00:00:00;401812;32.2771290230703;32.2771290230703
09.09.2011 00:00:00;401812;31.273069407252;31.273069407252
12.09.2011 00:00:00;401812;31.9712946690099;31.9712946690099
13.09.2011 00:00:00;401812;32.2755588127519;32.2755588127519
14.09.2011 00:00:00;401812;33.3818923446719;33.3818923446719
15.09.2011 00:00:00;401812;32.8887277999275;32.8887277999275
16.09.2011 00:00:00;401812;33.0741279069768;33.0741279069768
19.09.2011 00:00:00;401812;32.7322043838428;32.7322043838428
20.09.2011 00:00:00;401812;31.4514952589351;31.4514952589351
21.09.2011 00:00:00;401812;30.9694925198005;30.9694925198005
22.09.2011 00:00:00;401812;30.4506246281975;30.4506246281975
23.09.2011 00:00:00;401812;30.7222635889799;30.7222635889799
26.09.2011 00:00:00;401812;31.9185185185185;31.9185185185185
27.09.2011 00:00:00;401812;32.8816554974593;32.8816554974593
28.09.2011 00:00:00;401812;32.2426821216345;32.2426821216345
29.09.2011 00:00:00;401812;33.0517811237606;33.0517811237606
30.09.2011 00:00:00;401812;31.7781233799896;31.7781233799896
03.10.2011 00:00:00;401812;30.5770240864411;30.5770240864411
04.10.2011 00:00:00;401812;33.5710492375389;33.5710492375389
05.10.2011 00:00:00;401812;34.7229511884232;34.7229511884232
06.10.2011 00:00:00;401812;36.0841058105358;36.0841058105358
07.10.2011 00:00:00;401812;34.7550990025309;34.7550990025309
10.10.2011 00:00:00;401812;36.7174280879865;36.7174280879865
11.10.2011 00:00:00;401812;36.5473653266701;36.5473653266701
12.10.2011 00:00:00;401812;35.4859799506029;35.4859799506029
13.10.2011 00:00:00;401812;35.7907773002112;35.7907773002112
14.10.2011 00:00:00;401812;36.2135148837546;36.2135148837546
17.10.2011 00:00:00;401812;35.1117886178862;35.1117886178862
18.10.2011 00:00:00;401812;37.1746124597836;37.1746124597836
19.10.2011 00:00:00;401812;36.8166039919005;36.8166039919005
20.10.2011 00:00:00;401812;37.625841964221;37.625841964221
21.10.2011 00:00:00;401812;38.9984055660241;38.9984055660241
24.10.2011 00:00:00;401812;39.686778290993;39.686778290993
25.10.2011 00:00:00;401812;39.0717057048426;39.0717057048426
26.10.2011 00:00:00;401812;39.2259639549077;39.2259639549077
27.10.2011 00:00:00;401812;39.7634990739422;39.7634990739422
28.10.2011 00:00:00;401812;38.2415254237288;38.2415254237288
31.10.2011 00:00:00;401812;37.6044568245126;37.6044568245126
01.11.2011 00:00:00;401812;36.8973361708373;36.8973361708373
02.11.2011 00:00:00;401812;37.5841842276776;37.5841842276776
03.11.2011 00:00:00;401812;38.0309300805925;38.0309300805925
04.11.2011 00:00:00;401812;38.6916430697742;38.6916430697742
07.11.2011 00:00:00;401812;38.3859700189201;38.3859700189201
08.11.2011 00:00:00;401812;39.3965767333914;39.3965767333914
09.11.2011 00:00:00;401812;38.1280715909924;38.1280715909924
10.11.2011 00:00:00;401812;38.3445945945946;38.3445945945946
11.11.2011 00:00:00;401812;39.9413919413919;39.9413919413919
14.11.2011 00:00:00;401812;39.5343729409181;39.5343729409181
15.11.2011 00:00:00;401812;39.6172036653857;39.6172036653857
16.11.2011 00:00:00;401812;38.9053693266093;38.9053693266093
17.11.2011 00:00:00;401812;38.6127596439169;38.6127596439169
18.11.2011 00:00:00;401812;38.766941661756;38.766941661756
21.11.2011 00:00:00;401812;37.7173428444048;37.7173428444048
22.11.2011 00:00:00;401812;37.5101588474326;37.5101588474326
23.11.2011 00:00:00;401812;36.9089415104205;36.9089415104205
