Asof;SecurityId;Price;AdjustedPrice
01.10.1999 00:00:00;409882;15.8542;15.8542
04.10.1999 00:00:00;409882;14.6979;14.6979
05.10.1999 00:00:00;409882;14.50025;14.50025
06.10.1999 00:00:00;409882;15.38295;15.38295
07.10.1999 00:00:00;409882;14.825568;14.825568
08.10.1999 00:00:00;409882;15.4704;15.4704
11.10.1999 00:00:00;409882;15.286375;15.286375
12.10.1999 00:00:00;409882;15.237625;15.237625
13.10.1999 00:00:00;409882;15.201182;15.201182
14.10.1999 00:00:00;409882;15.30705;15.30705
15.10.1999 00:00:00;409882;14.784836;14.784836
18.10.1999 00:00:00;409882;14.781624;14.781624
19.10.1999 00:00:00;409882;14.5593;14.5593
20.10.1999 00:00:00;409882;14.489112;14.489112
21.10.1999 00:00:00;409882;14.61285;14.61285
22.10.1999 00:00:00;409882;13.9185;13.9185
25.10.1999 00:00:00;409882;14.172271;14.172271
26.10.1999 00:00:00;409882;14.16393;14.16393
27.10.1999 00:00:00;409882;14.424975;14.424975
28.10.1999 00:00:00;409882;14.268;14.268
29.10.1999 00:00:00;409882;14.63407;14.63407
01.11.1999 00:00:00;409882;14.584854;14.584854
02.11.1999 00:00:00;409882;14.7405;14.7405
03.11.1999 00:00:00;409882;14.650988;14.650988
04.11.1999 00:00:00;409882;14.49126;14.49126
05.11.1999 00:00:00;409882;14.80325;14.80325
08.11.1999 00:00:00;409882;14.205058;14.205058
09.11.1999 00:00:00;409882;14.055668;14.055668
10.11.1999 00:00:00;409882;14.04982;14.04982
11.11.1999 00:00:00;409882;13.503224;13.503224
12.11.1999 00:00:00;409882;12.606818;12.606818
15.11.1999 00:00:00;409882;12.489736;12.489736
16.11.1999 00:00:00;409882;12.5788;12.5788
17.11.1999 00:00:00;409882;12.378968;12.378968
18.11.1999 00:00:00;409882;11.724342;11.724342
19.11.1999 00:00:00;409882;11.518648;11.518648
22.11.1999 00:00:00;409882;12.237614;12.237614
23.11.1999 00:00:00;409882;13.5758;13.5758
24.11.1999 00:00:00;409882;13.6836;13.6836
26.11.1999 00:00:00;409882;13.8096;13.8096
29.11.1999 00:00:00;409882;13.788054;13.788054
30.11.1999 00:00:00;409882;13.257692;13.257692
01.12.1999 00:00:00;409882;12.939848;12.939848
02.12.1999 00:00:00;409882;13.9174;13.9174
03.12.1999 00:00:00;409882;13.9804;13.9804
06.12.1999 00:00:00;409882;13.30155;13.30155
07.12.1999 00:00:00;409882;13.203;13.203
08.12.1999 00:00:00;409882;13.1733;13.1733
09.12.1999 00:00:00;409882;12.483525;12.483525
10.12.1999 00:00:00;409882;12.434486;12.434486
13.12.1999 00:00:00;409882;13.205549;13.205549
14.12.1999 00:00:00;409882;13.419;13.419
16.12.1999 00:00:00;409882;13.3083;13.3083
17.12.1999 00:00:00;409882;12.7257;12.7257
20.12.1999 00:00:00;409882;12.8947;12.8947
21.12.1999 00:00:00;409882;12.758928;12.758928
22.12.1999 00:00:00;409882;12.520302;12.520302
23.12.1999 00:00:00;409882;12.505158;12.505158
27.12.1999 00:00:00;409882;12.460988;12.460988
28.12.1999 00:00:00;409882;12.460988;12.460988
29.12.1999 00:00:00;409882;11.542146;11.542146
30.12.1999 00:00:00;409882;12.080267;12.080267
31.12.1999 00:00:00;409882;11.701825;11.701825
03.01.2000 00:00:00;409882;12.562575;12.562575
04.01.2000 00:00:00;409882;13.155912;13.155912
05.01.2000 00:00:00;409882;12.475568;12.475568
06.01.2000 00:00:00;409882;12.350925;12.350925
07.01.2000 00:00:00;409882;12.986281;12.986281
10.01.2000 00:00:00;409882;13.355964;13.355964
11.01.2000 00:00:00;409882;13.62414;13.62414
12.01.2000 00:00:00;409882;13.85955;13.85955
13.01.2000 00:00:00;409882;14.851975;14.851975
14.01.2000 00:00:00;409882;16.530575;16.530575
18.01.2000 00:00:00;409882;16.244364;16.244364
19.01.2000 00:00:00;409882;15.3264;15.3264
20.01.2000 00:00:00;409882;14.862714;14.862714
21.01.2000 00:00:00;409882;14.871;14.871
24.01.2000 00:00:00;409882;14.689525;14.689525
25.01.2000 00:00:00;409882;14.807546;14.807546
26.01.2000 00:00:00;409882;14.861078;14.861078
27.01.2000 00:00:00;409882;14.9152;14.9152
28.01.2000 00:00:00;409882;15.87355;15.87355
31.01.2000 00:00:00;409882;14.922544;14.922544
01.02.2000 00:00:00;409882;15.284873;15.284873
02.02.2000 00:00:00;409882;14.727996;14.727996
03.02.2000 00:00:00;409882;15.3825;15.3825
04.02.2000 00:00:00;409882;15.249185;15.249185
07.02.2000 00:00:00;409882;15.85185;15.85185
08.02.2000 00:00:00;409882;17.2363;17.2363
09.02.2000 00:00:00;409882;17.654;17.654
10.02.2000 00:00:00;409882;17.2363;17.2363
11.02.2000 00:00:00;409882;18.679594;18.679594
14.02.2000 00:00:00;409882;19.4237;19.4237
15.02.2000 00:00:00;409882;19.768536;19.768536
16.02.2000 00:00:00;409882;19.703164;19.703164
17.02.2000 00:00:00;409882;19.399152;19.399152
18.02.2000 00:00:00;409882;19.2888;19.2888
22.02.2000 00:00:00;409882;19.931616;19.931616
24.02.2000 00:00:00;409882;22.268204;22.268204
25.02.2000 00:00:00;409882;24.697055;24.697055
28.02.2000 00:00:00;409882;27.1215;27.1215
29.02.2000 00:00:00;409882;32.396875;32.396875
01.03.2000 00:00:00;409882;39.970625;39.970625
02.03.2000 00:00:00;409882;34.2672;34.2672
03.03.2000 00:00:00;409882;37.3104;37.3104
06.03.2000 00:00:00;409882;37.507316;37.507316
07.03.2000 00:00:00;409882;37.8286;37.8286
08.03.2000 00:00:00;409882;35.5402;35.5402
09.03.2000 00:00:00;409882;32.729432;32.729432
10.03.2000 00:00:00;409882;28.75455;28.75455
13.03.2000 00:00:00;409882;26.41545;26.41545
14.03.2000 00:00:00;409882;23.72656;23.72656
15.03.2000 00:00:00;409882;24.2426;24.2426
16.03.2000 00:00:00;409882;25.348752;25.348752
17.03.2000 00:00:00;409882;26.7904;26.7904
20.03.2000 00:00:00;409882;36.0395;36.0395
21.03.2000 00:00:00;409882;30.927;30.927
22.03.2000 00:00:00;409882;33.312;33.312
23.03.2000 00:00:00;409882;30.308408;30.308408
24.03.2000 00:00:00;409882;27.2526;27.2526
27.03.2000 00:00:00;409882;26.296005;26.296005
28.03.2000 00:00:00;409882;30.296448;30.296448
29.03.2000 00:00:00;409882;32.5438;32.5438
30.03.2000 00:00:00;409882;28.277599;28.277599
31.03.2000 00:00:00;409882;37.08685;37.08685
03.04.2000 00:00:00;409882;29.045925;29.045925
04.04.2000 00:00:00;409882;28.2123;28.2123
05.04.2000 00:00:00;409882;26.43075;26.43075
06.04.2000 00:00:00;409882;27.924325;27.924325
07.04.2000 00:00:00;409882;28.161;28.161
10.04.2000 00:00:00;409882;26.59905;26.59905
11.04.2000 00:00:00;409882;25.0392;25.0392
12.04.2000 00:00:00;409882;25.081938;25.081938
13.04.2000 00:00:00;409882;24.6703;24.6703
14.04.2000 00:00:00;409882;19.8664;19.8664
17.04.2000 00:00:00;409882;22.188049;22.188049
18.04.2000 00:00:00;409882;23.73975;23.73975
19.04.2000 00:00:00;409882;23.584344;23.584344
20.04.2000 00:00:00;409882;21.6027;21.6027
24.04.2000 00:00:00;409882;22.3377;22.3377
25.04.2000 00:00:00;409882;22.1318;22.1318
26.04.2000 00:00:00;409882;22.572607;22.572607
27.04.2000 00:00:00;409882;22.061988;22.061988
28.04.2000 00:00:00;409882;19.603467;19.603467
01.05.2000 00:00:00;409882;20.964094;20.964094
02.05.2000 00:00:00;409882;22.124174;22.124174
03.05.2000 00:00:00;409882;21.07125;21.07125
04.05.2000 00:00:00;409882;22.600796;22.600796
05.05.2000 00:00:00;409882;23.163225;23.163225
08.05.2000 00:00:00;409882;22.0963;22.0963
09.05.2000 00:00:00;409882;24.3892;24.3892
10.05.2000 00:00:00;409882;22.2507;22.2507
11.05.2000 00:00:00;409882;22.19;22.19
12.05.2000 00:00:00;409882;22.3074;22.3074
15.05.2000 00:00:00;409882;23.593108;23.593108
16.05.2000 00:00:00;409882;23.2113;23.2113
17.05.2000 00:00:00;409882;23.5641;23.5641
18.05.2000 00:00:00;409882;22.89645;22.89645
19.05.2000 00:00:00;409882;21.801;21.801
22.05.2000 00:00:00;409882;21.154368;21.154368
23.05.2000 00:00:00;409882;20.510656;20.510656
24.05.2000 00:00:00;409882;19.8018;19.8018
25.05.2000 00:00:00;409882;19.41724;19.41724
26.05.2000 00:00:00;409882;18.943262;18.943262
30.05.2000 00:00:00;409882;18.72184;18.72184
31.05.2000 00:00:00;409882;17.964375;17.964375
01.06.2000 00:00:00;409882;18.927404;18.927404
05.06.2000 00:00:00;409882;19.266525;19.266525
06.06.2000 00:00:00;409882;19.0676;19.0676
07.06.2000 00:00:00;409882;18.361802;18.361802
08.06.2000 00:00:00;409882;19.323276;19.323276
12.06.2000 00:00:00;409882;19.510036;19.510036
13.06.2000 00:00:00;409882;19.046062;19.046062
14.06.2000 00:00:00;409882;19.2844;19.2844
15.06.2000 00:00:00;409882;19.350936;19.350936
16.06.2000 00:00:00;409882;18.923425;18.923425
19.06.2000 00:00:00;409882;18.77337;18.77337
20.06.2000 00:00:00;409882;18.90882;18.90882
21.06.2000 00:00:00;409882;19.429498;19.429498
22.06.2000 00:00:00;409882;18.0897;18.0897
23.06.2000 00:00:00;409882;19.2258;19.2258
26.06.2000 00:00:00;409882;19.262796;19.262796
27.06.2000 00:00:00;409882;19.272305;19.272305
28.06.2000 00:00:00;409882;19.291336;19.291336
29.06.2000 00:00:00;409882;19.040496;19.040496
30.06.2000 00:00:00;409882;17.7973;17.7973
03.07.2000 00:00:00;409882;17.452662;17.452662
05.07.2000 00:00:00;409882;19.845332;19.845332
06.07.2000 00:00:00;409882;19.626369;19.626369
07.07.2000 00:00:00;409882;20.096864;20.096864
10.07.2000 00:00:00;409882;19.892682;19.892682
11.07.2000 00:00:00;409882;20.247267;20.247267
12.07.2000 00:00:00;409882;21.008075;21.008075
13.07.2000 00:00:00;409882;21.800486;21.800486
14.07.2000 00:00:00;409882;23.213775;23.213775
17.07.2000 00:00:00;409882;22.735375;22.735375
18.07.2000 00:00:00;409882;22.37439;22.37439
19.07.2000 00:00:00;409882;21.90425;21.90425
21.07.2000 00:00:00;409882;21.463416;21.463416
24.07.2000 00:00:00;409882;21.4;21.4
25.07.2000 00:00:00;409882;22.137632;22.137632
26.07.2000 00:00:00;409882;22.688757;22.688757
27.07.2000 00:00:00;409882;22.3062;22.3062
28.07.2000 00:00:00;409882;20.10375;20.10375
31.07.2000 00:00:00;409882;20.27625;20.27625
01.08.2000 00:00:00;409882;20.5029;20.5029
02.08.2000 00:00:00;409882;20.718432;20.718432
03.08.2000 00:00:00;409882;20.377728;20.377728
04.08.2000 00:00:00;409882;19.6992;19.6992
07.08.2000 00:00:00;409882;18.941661;18.941661
08.08.2000 00:00:00;409882;18.049122;18.049122
09.08.2000 00:00:00;409882;18.71992;18.71992
10.08.2000 00:00:00;409882;18.9074;18.9074
11.08.2000 00:00:00;409882;18.45515;18.45515
14.08.2000 00:00:00;409882;19.00605;19.00605
15.08.2000 00:00:00;409882;19.149284;19.149284
16.08.2000 00:00:00;409882;19.964616;19.964616
17.08.2000 00:00:00;409882;19.8324;19.8324
18.08.2000 00:00:00;409882;19.8324;19.8324
21.08.2000 00:00:00;409882;19.8324;19.8324
22.08.2000 00:00:00;409882;19.38475;19.38475
23.08.2000 00:00:00;409882;19.232025;19.232025
24.08.2000 00:00:00;409882;18.955;18.955
25.08.2000 00:00:00;409882;18.8292;18.8292
30.08.2000 00:00:00;409882;18.8881;18.8881
31.08.2000 00:00:00;409882;18.91404;18.91404
01.09.2000 00:00:00;409882;18.55548;18.55548
05.09.2000 00:00:00;409882;19.42695;19.42695
06.09.2000 00:00:00;409882;19.1454;19.1454
07.09.2000 00:00:00;409882;20.542332;20.542332
08.09.2000 00:00:00;409882;21.516759;21.516759
11.09.2000 00:00:00;409882;21.926;21.926
12.09.2000 00:00:00;409882;21.193832;21.193832
13.09.2000 00:00:00;409882;20.645025;20.645025
14.09.2000 00:00:00;409882;20.38634;20.38634
15.09.2000 00:00:00;409882;20.742588;20.742588
18.09.2000 00:00:00;409882;20.855232;20.855232
19.09.2000 00:00:00;409882;20.662974;20.662974
20.09.2000 00:00:00;409882;20.48328;20.48328
21.09.2000 00:00:00;409882;19.945408;19.945408
22.09.2000 00:00:00;409882;19.8628;19.8628
25.09.2000 00:00:00;409882;19.114651;19.114651
26.09.2000 00:00:00;409882;19.317472;19.317472
27.09.2000 00:00:00;409882;18.792288;18.792288
28.09.2000 00:00:00;409882;20.086995;20.086995
29.09.2000 00:00:00;409882;20.81535;20.81535
02.10.2000 00:00:00;409882;19.92822;19.92822
03.10.2000 00:00:00;409882;20.004282;20.004282
04.10.2000 00:00:00;409882;19.656765;19.656765
05.10.2000 00:00:00;409882;19.549054;19.549054
06.10.2000 00:00:00;409882;18.98655;18.98655
09.10.2000 00:00:00;409882;19.5721;19.5721
10.10.2000 00:00:00;409882;19.2826;19.2826
11.10.2000 00:00:00;409882;18.649261;18.649261
12.10.2000 00:00:00;409882;18.64525;18.64525
13.10.2000 00:00:00;409882;17.862536;17.862536
16.10.2000 00:00:00;409882;18.605168;18.605168
17.10.2000 00:00:00;409882;18.032118;18.032118
18.10.2000 00:00:00;409882;17.182886;17.182886
19.10.2000 00:00:00;409882;17.424116;17.424116
20.10.2000 00:00:00;409882;18.06824;18.06824
23.10.2000 00:00:00;409882;17.774118;17.774118
24.10.2000 00:00:00;409882;16.382169;16.382169
25.10.2000 00:00:00;409882;16.509855;16.509855
26.10.2000 00:00:00;409882;16.775368;16.775368
27.10.2000 00:00:00;409882;15.7131;15.7131
30.10.2000 00:00:00;409882;14.86625;14.86625
31.10.2000 00:00:00;409882;15.4154;15.4154
01.11.2000 00:00:00;409882;15.3205;15.3205
02.11.2000 00:00:00;409882;14.847375;14.847375
03.11.2000 00:00:00;409882;15.1541;15.1541
06.11.2000 00:00:00;409882;15.0839;15.0839
07.11.2000 00:00:00;409882;15.586362;15.586362
08.11.2000 00:00:00;409882;15.585024;15.585024
09.11.2000 00:00:00;409882;14.61375;14.61375
10.11.2000 00:00:00;409882;14.0292;14.0292
13.11.2000 00:00:00;409882;13.562738;13.562738
14.11.2000 00:00:00;409882;14.0004;14.0004
15.11.2000 00:00:00;409882;14.0004;14.0004
16.11.2000 00:00:00;409882;13.4688;13.4688
17.11.2000 00:00:00;409882;12.991076;12.991076
20.11.2000 00:00:00;409882;12.06425;12.06425
21.11.2000 00:00:00;409882;11.2423;11.2423
22.11.2000 00:00:00;409882;10.532568;10.532568
24.11.2000 00:00:00;409882;12.9744;12.9744
27.11.2000 00:00:00;409882;13.861397;13.861397
28.11.2000 00:00:00;409882;13.357344;13.357344
29.11.2000 00:00:00;409882;12.22935;12.22935
30.11.2000 00:00:00;409882;11.193;11.193
01.12.2000 00:00:00;409882;10.8642;10.8642
04.12.2000 00:00:00;409882;10.56188;10.56188
05.12.2000 00:00:00;409882;10.848688;10.848688
06.12.2000 00:00:00;409882;10.6856;10.6856
07.12.2000 00:00:00;409882;10.359887;10.359887
08.12.2000 00:00:00;409882;11.166376;11.166376
11.12.2000 00:00:00;409882;10.84045;10.84045
12.12.2000 00:00:00;409882;10.393152;10.393152
13.12.2000 00:00:00;409882;10.420512;10.420512
14.12.2000 00:00:00;409882;10.199748;10.199748
15.12.2000 00:00:00;409882;10.0269;10.0269
18.12.2000 00:00:00;409882;10.187952;10.187952
19.12.2000 00:00:00;409882;10.1169;10.1169
20.12.2000 00:00:00;409882;7.99385;7.99385
21.12.2000 00:00:00;409882;7.840916;7.840916
22.12.2000 00:00:00;409882;9.077216;9.077216
26.12.2000 00:00:00;409882;9.323356;9.323356
27.12.2000 00:00:00;409882;10.066616;10.066616
28.12.2000 00:00:00;409882;10.25145;10.25145
29.12.2000 00:00:00;409882;10.325664;10.325664
02.01.2001 00:00:00;409882;10.0909;10.0909
03.01.2001 00:00:00;409882;10.154632;10.154632
04.01.2001 00:00:00;409882;9.496068;9.496068
05.01.2001 00:00:00;409882;8.452522;8.452522
08.01.2001 00:00:00;409882;8.835034;8.835034
09.01.2001 00:00:00;409882;8.762325;8.762325
10.01.2001 00:00:00;409882;9.0338;9.0338
11.01.2001 00:00:00;409882;8.64765;8.64765
12.01.2001 00:00:00;409882;10.0016;10.0016
16.01.2001 00:00:00;409882;10.049824;10.049824
17.01.2001 00:00:00;409882;10.19635;10.19635
18.01.2001 00:00:00;409882;10.139336;10.139336
19.01.2001 00:00:00;409882;10.64796;10.64796
22.01.2001 00:00:00;409882;11.535351;11.535351
23.01.2001 00:00:00;409882;11.4595;11.4595
24.01.2001 00:00:00;409882;11.132738;11.132738
25.01.2001 00:00:00;409882;11.38095;11.38095
26.01.2001 00:00:00;409882;11.590098;11.590098
29.01.2001 00:00:00;409882;11.9735;11.9735
30.01.2001 00:00:00;409882;12.4062;12.4062
31.01.2001 00:00:00;409882;12.8952;12.8952
01.02.2001 00:00:00;409882;12.814956;12.814956
02.02.2001 00:00:00;409882;12.700908;12.700908
05.02.2001 00:00:00;409882;11.439075;11.439075
06.02.2001 00:00:00;409882;12.103875;12.103875
07.02.2001 00:00:00;409882;11.913968;11.913968
08.02.2001 00:00:00;409882;12.043234;12.043234
09.02.2001 00:00:00;409882;11.066925;11.066925
12.02.2001 00:00:00;409882;11.967344;11.967344
13.02.2001 00:00:00;409882;11.849408;11.849408
14.02.2001 00:00:00;409882;11.845056;11.845056
15.02.2001 00:00:00;409882;11.87015;11.87015
16.02.2001 00:00:00;409882;11.18685;11.18685
20.02.2001 00:00:00;409882;10.107162;10.107162
21.02.2001 00:00:00;409882;9.48631;9.48631
22.02.2001 00:00:00;409882;9.9603;9.9603
23.02.2001 00:00:00;409882;9.781254;9.781254
26.02.2001 00:00:00;409882;10.4424;10.4424
27.02.2001 00:00:00;409882;10.120425;10.120425
28.02.2001 00:00:00;409882;9.2106;9.2106
01.03.2001 00:00:00;409882;9.199432;9.199432
02.03.2001 00:00:00;409882;8.981684;8.981684
05.03.2001 00:00:00;409882;9.556656;9.556656
06.03.2001 00:00:00;409882;10.255012;10.255012
07.03.2001 00:00:00;409882;10.103198;10.103198
08.03.2001 00:00:00;409882;10.23815;10.23815
09.03.2001 00:00:00;409882;10.19825;10.19825
12.03.2001 00:00:00;409882;8.871225;8.871225
13.03.2001 00:00:00;409882;9.8325;9.8325
14.03.2001 00:00:00;409882;9.783936;9.783936
15.03.2001 00:00:00;409882;9.691727;9.691727
16.03.2001 00:00:00;409882;9.388114;9.388114
19.03.2001 00:00:00;409882;9.46645;9.46645
20.03.2001 00:00:00;409882;9.39505;9.39505
21.03.2001 00:00:00;409882;8.635825;8.635825
22.03.2001 00:00:00;409882;8.233984;8.233984
23.03.2001 00:00:00;409882;8.831116;8.831116
26.03.2001 00:00:00;409882;9.771125;9.771125
27.03.2001 00:00:00;409882;10.400013;10.400013
28.03.2001 00:00:00;409882;9.57185;9.57185
29.03.2001 00:00:00;409882;9.6526;9.6526
30.03.2001 00:00:00;409882;8.461512;8.461512
02.04.2001 00:00:00;409882;8.608578;8.608578
03.04.2001 00:00:00;409882;8.40675;8.40675
04.04.2001 00:00:00;409882;8.8808;8.8808
05.04.2001 00:00:00;409882;10.0323;10.0323
06.04.2001 00:00:00;409882;9.716;9.716
09.04.2001 00:00:00;409882;10.162104;10.162104
10.04.2001 00:00:00;409882;10.44464;10.44464
11.04.2001 00:00:00;409882;9.94312;9.94312
12.04.2001 00:00:00;409882;10.774732;10.774732
16.04.2001 00:00:00;409882;9.990765;9.990765
17.04.2001 00:00:00;409882;10.2114;10.2114
18.04.2001 00:00:00;409882;11.267136;11.267136
19.04.2001 00:00:00;409882;10.77504;10.77504
20.04.2001 00:00:00;409882;10.287746;10.287746
23.04.2001 00:00:00;409882;10.322075;10.322075
24.04.2001 00:00:00;409882;11.4595;11.4595
25.04.2001 00:00:00;409882;11.25847;11.25847
26.04.2001 00:00:00;409882;11.102;11.102
27.04.2001 00:00:00;409882;11.500434;11.500434
30.04.2001 00:00:00;409882;12.224695;12.224695
01.05.2001 00:00:00;409882;12.526086;12.526086
02.05.2001 00:00:00;409882;12.505896;12.505896
03.05.2001 00:00:00;409882;12.48417;12.48417
04.05.2001 00:00:00;409882;13.16532;13.16532
07.05.2001 00:00:00;409882;12.494624;12.494624
08.05.2001 00:00:00;409882;12.11454;12.11454
09.05.2001 00:00:00;409882;11.5907;11.5907
10.05.2001 00:00:00;409882;12.242055;12.242055
11.05.2001 00:00:00;409882;11.966064;11.966064
14.05.2001 00:00:00;409882;11.95062;11.95062
15.05.2001 00:00:00;409882;12.428052;12.428052
16.05.2001 00:00:00;409882;12.704499;12.704499
17.05.2001 00:00:00;409882;12.973995;12.973995
18.05.2001 00:00:00;409882;13.10885;13.10885
21.05.2001 00:00:00;409882;13.76046;13.76046
22.05.2001 00:00:00;409882;13.909812;13.909812
23.05.2001 00:00:00;409882;13.927948;13.927948
24.05.2001 00:00:00;409882;14.12191;14.12191
25.05.2001 00:00:00;409882;14.100567;14.100567
29.05.2001 00:00:00;409882;14.009688;14.009688
30.05.2001 00:00:00;409882;13.5256;13.5256
31.05.2001 00:00:00;409882;13.70888;13.70888
01.06.2001 00:00:00;409882;13.64286;13.64286
04.06.2001 00:00:00;409882;14.104936;14.104936
05.06.2001 00:00:00;409882;14.705;14.705
06.06.2001 00:00:00;409882;14.804334;14.804334
07.06.2001 00:00:00;409882;14.771816;14.771816
08.06.2001 00:00:00;409882;14.365065;14.365065
11.06.2001 00:00:00;409882;14.738814;14.738814
12.06.2001 00:00:00;409882;14.996575;14.996575
13.06.2001 00:00:00;409882;14.597625;14.597625
14.06.2001 00:00:00;409882;14.47935;14.47935
15.06.2001 00:00:00;409882;14.060412;14.060412
18.06.2001 00:00:00;409882;13.952017;13.952017
19.06.2001 00:00:00;409882;14.37501;14.37501
20.06.2001 00:00:00;409882;14.994;14.994
21.06.2001 00:00:00;409882;14.803968;14.803968
22.06.2001 00:00:00;409882;14.880525;14.880525
25.06.2001 00:00:00;409882;14.809125;14.809125
26.06.2001 00:00:00;409882;14.924052;14.924052
27.06.2001 00:00:00;409882;15.020752;15.020752
28.06.2001 00:00:00;409882;15.385824;15.385824
29.06.2001 00:00:00;409882;15.594405;15.594405
02.07.2001 00:00:00;409882;15.25554;15.25554
03.07.2001 00:00:00;409882;15.5524;15.5524
05.07.2001 00:00:00;409882;15.543047;15.543047
06.07.2001 00:00:00;409882;15.43039;15.43039
09.07.2001 00:00:00;409882;15.60621;15.60621
10.07.2001 00:00:00;409882;15.75812;15.75812
11.07.2001 00:00:00;409882;15.713742;15.713742
12.07.2001 00:00:00;409882;15.8301;15.8301
13.07.2001 00:00:00;409882;15.924395;15.924395
16.07.2001 00:00:00;409882;15.863844;15.863844
17.07.2001 00:00:00;409882;15.934588;15.934588
18.07.2001 00:00:00;409882;15.191102;15.191102
19.07.2001 00:00:00;409882;15.260025;15.260025
20.07.2001 00:00:00;409882;15.128004;15.128004
23.07.2001 00:00:00;409882;14.589245;14.589245
24.07.2001 00:00:00;409882;14.045012;14.045012
25.07.2001 00:00:00;409882;13.793023;13.793023
26.07.2001 00:00:00;409882;13.682988;13.682988
27.07.2001 00:00:00;409882;13.60884;13.60884
30.07.2001 00:00:00;409882;13.431425;13.431425
31.07.2001 00:00:00;409882;13.54218;13.54218
01.08.2001 00:00:00;409882;13.195;13.195
02.08.2001 00:00:00;409882;13.27482;13.27482
03.08.2001 00:00:00;409882;13.389856;13.389856
06.08.2001 00:00:00;409882;13.6392;13.6392
07.08.2001 00:00:00;409882;13.6764;13.6764
08.08.2001 00:00:00;409882;13.45436;13.45436
09.08.2001 00:00:00;409882;13.34073;13.34073
10.08.2001 00:00:00;409882;13.030525;13.030525
13.08.2001 00:00:00;409882;12.662769;12.662769
14.08.2001 00:00:00;409882;12.495049;12.495049
15.08.2001 00:00:00;409882;12.12185;12.12185
16.08.2001 00:00:00;409882;11.428151;11.428151
17.08.2001 00:00:00;409882;11.386431;11.386431
20.08.2001 00:00:00;409882;11.4532;11.4532
21.08.2001 00:00:00;409882;12.246984;12.246984
22.08.2001 00:00:00;409882;12.2944;12.2944
23.08.2001 00:00:00;409882;12.138592;12.138592
24.08.2001 00:00:00;409882;12.40401;12.40401
27.08.2001 00:00:00;409882;12.20445;12.20445
28.08.2001 00:00:00;409882;12.089;12.089
29.08.2001 00:00:00;409882;13.731506;13.731506
30.08.2001 00:00:00;409882;13.281165;13.281165
31.08.2001 00:00:00;409882;13.450536;13.450536
04.09.2001 00:00:00;409882;13.87071;13.87071
05.09.2001 00:00:00;409882;13.83381;13.83381
06.09.2001 00:00:00;409882;13.80229;13.80229
07.09.2001 00:00:00;409882;12.94371;12.94371
10.09.2001 00:00:00;409882;13.3548;13.3548
17.09.2001 00:00:00;409882;11.696;11.696
18.09.2001 00:00:00;409882;11.651925;11.651925
19.09.2001 00:00:00;409882;11.240592;11.240592
20.09.2001 00:00:00;409882;10.789378;10.789378
21.09.2001 00:00:00;409882;10.02288;10.02288
24.09.2001 00:00:00;409882;10.40535;10.40535
25.09.2001 00:00:00;409882;10.40832;10.40832
