Asof;SecurityId;Price;AdjustedPrice
23.03.1993 00:00:00;400790;0.6801116;0.6801116
24.03.1993 00:00:00;400790;0.6712044;0.6712044
25.03.1993 00:00:00;400790;0.6801116;0.6801116
26.03.1993 00:00:00;400790;0.689136;0.689136
29.03.1993 00:00:00;400790;0.6667508;0.6667508
30.03.1993 00:00:00;400790;0.6354584;0.6354584
31.03.1993 00:00:00;400790;0.6532728;0.6532728
01.04.1993 00:00:00;400790;0.6532728;0.6532728
02.04.1993 00:00:00;400790;0.6532728;0.6532728
05.04.1993 00:00:00;400790;0.6443656;0.6443656
07.04.1993 00:00:00;400790;0.626434;0.626434
08.04.1993 00:00:00;400790;0.626434;0.626434
13.04.1993 00:00:00;400790;0.6443656;0.6443656
14.04.1993 00:00:00;400790;0.6532728;0.6532728
15.04.1993 00:00:00;400790;0.6712044;0.6712044
16.04.1993 00:00:00;400790;0.675658;0.675658
19.04.1993 00:00:00;400790;0.6980432;0.6980432
20.04.1993 00:00:00;400790;0.7024968;0.7024968
21.04.1993 00:00:00;400790;0.7115212;0.7115212
22.04.1993 00:00:00;400790;0.7339064;0.7339064
23.04.1993 00:00:00;400790;0.7561744;0.7561744
26.04.1993 00:00:00;400790;0.7472672;0.7472672
27.04.1993 00:00:00;400790;0.7517208;0.7517208
28.04.1993 00:00:00;400790;0.7964912;0.7964912
29.04.1993 00:00:00;400790;0.8053984;0.8053984
30.04.1993 00:00:00;400790;0.8099692;0.8099692
03.05.1993 00:00:00;400790;0.8053984;0.8053984
04.05.1993 00:00:00;400790;0.7785596;0.7785596
05.05.1993 00:00:00;400790;0.7785596;0.7785596
06.05.1993 00:00:00;400790;0.8144228;0.8144228
07.05.1993 00:00:00;400790;0.8277836;0.8277836
10.05.1993 00:00:00;400790;0.8009448;0.8009448
11.05.1993 00:00:00;400790;0.8099692;0.8099692
12.05.1993 00:00:00;400790;0.82333;0.82333
13.05.1993 00:00:00;400790;0.8099692;0.8099692
14.05.1993 00:00:00;400790;0.8053984;0.8053984
17.05.1993 00:00:00;400790;0.7964912;0.7964912
18.05.1993 00:00:00;400790;0.8053984;0.8053984
19.05.1993 00:00:00;400790;0.7831304;0.7831304
21.05.1993 00:00:00;400790;0.7964912;0.7964912
24.05.1993 00:00:00;400790;0.7785596;0.7785596
25.05.1993 00:00:00;400790;0.774106;0.774106
26.05.1993 00:00:00;400790;0.82333;0.82333
27.05.1993 00:00:00;400790;0.8277836;0.8277836
28.05.1993 00:00:00;400790;0.82333;0.82333
01.06.1993 00:00:00;400790;0.8099692;0.8099692
02.06.1993 00:00:00;400790;0.8144228;0.8144228
03.06.1993 00:00:00;400790;0.8322372;0.8322372
04.06.1993 00:00:00;400790;0.8681004;0.8681004
07.06.1993 00:00:00;400790;0.872554;0.872554
08.06.1993 00:00:00;400790;0.8814612;0.8814612
09.06.1993 00:00:00;400790;0.8636468;0.8636468
10.06.1993 00:00:00;400790;0.8591932;0.8591932
11.06.1993 00:00:00;400790;0.8501688;0.8501688
14.06.1993 00:00:00;400790;0.8501688;0.8501688
15.06.1993 00:00:00;400790;0.9128708;0.9128708
16.06.1993 00:00:00;400790;0.8949392;0.8949392
17.06.1993 00:00:00;400790;0.9128708;0.9128708
18.06.1993 00:00:00;400790;0.9128708;0.9128708
21.06.1993 00:00:00;400790;0.9038464;0.9038464
22.06.1993 00:00:00;400790;0.9038464;0.9038464
23.06.1993 00:00:00;400790;0.8501688;0.8501688
24.06.1993 00:00:00;400790;0.8591932;0.8591932
28.06.1993 00:00:00;400790;0.8501688;0.8501688
29.06.1993 00:00:00;400790;0.8457152;0.8457152
30.06.1993 00:00:00;400790;0.872554;0.872554
01.07.1993 00:00:00;400790;0.8949392;0.8949392
02.07.1993 00:00:00;400790;0.9038464;0.9038464
05.07.1993 00:00:00;400790;0.921778;0.921778
06.07.1993 00:00:00;400790;0.9397096;0.9397096
07.07.1993 00:00:00;400790;0.9576412;0.9576412
08.07.1993 00:00:00;400790;0.9576412;0.9576412
09.07.1993 00:00:00;400790;0.9576412;0.9576412
12.07.1993 00:00:00;400790;0.9486168;0.9486168
13.07.1993 00:00:00;400790;0.9397096;0.9397096
14.07.1993 00:00:00;400790;0.9665484;0.9665484
15.07.1993 00:00:00;400790;0.9665484;0.9665484
16.07.1993 00:00:00;400790;0.9576412;0.9576412
19.07.1993 00:00:00;400790;0.9754556;0.9754556
20.07.1993 00:00:00;400790;0.9933872;0.9933872
21.07.1993 00:00:00;400790;0.9933872;0.9933872
22.07.1993 00:00:00;400790;1.0022944;1.0022944
23.07.1993 00:00:00;400790;1.0291332;1.0291332
26.07.1993 00:00:00;400790;1.0918352;1.0918352
27.07.1993 00:00:00;400790;1.1097668;1.1097668
28.07.1993 00:00:00;400790;1.0918352;1.0918352
29.07.1993 00:00:00;400790;1.1097668;1.1097668
30.07.1993 00:00:00;400790;1.082928;1.082928
02.08.1993 00:00:00;400790;1.0649964;1.0649964
03.08.1993 00:00:00;400790;1.0739036;1.0739036
04.08.1993 00:00:00;400790;1.0739036;1.0739036
05.08.1993 00:00:00;400790;1.118674;1.118674
06.08.1993 00:00:00;400790;1.2082148;1.2082148
09.08.1993 00:00:00;400790;1.2082148;1.2082148
10.08.1993 00:00:00;400790;1.2082148;1.2082148
11.08.1993 00:00:00;400790;1.1723516;1.1723516
12.08.1993 00:00:00;400790;1.2082148;1.2082148
13.08.1993 00:00:00;400790;1.2618924;1.2618924
16.08.1993 00:00:00;400790;1.2707996;1.2707996
17.08.1993 00:00:00;400790;1.3424088;1.3424088
18.08.1993 00:00:00;400790;1.449764;1.449764
19.08.1993 00:00:00;400790;1.414018;1.414018
20.08.1993 00:00:00;400790;1.3244772;1.3244772
23.08.1993 00:00:00;400790;1.3066628;1.3066628
24.08.1993 00:00:00;400790;1.1634444;1.1634444
25.08.1993 00:00:00;400790;1.181376;1.181376
26.08.1993 00:00:00;400790;1.0560892;1.0560892
27.08.1993 00:00:00;400790;1.15442;1.15442
30.08.1993 00:00:00;400790;1.2260292;1.2260292
31.08.1993 00:00:00;400790;1.1902832;1.1902832
01.09.1993 00:00:00;400790;1.118674;1.118674
02.09.1993 00:00:00;400790;1.15442;1.15442
03.09.1993 00:00:00;400790;1.1902832;1.1902832
06.09.1993 00:00:00;400790;1.1991904;1.1991904
07.09.1993 00:00:00;400790;1.1991904;1.1991904
08.09.1993 00:00:00;400790;1.1634444;1.1634444
09.09.1993 00:00:00;400790;1.1991904;1.1991904
10.09.1993 00:00:00;400790;1.1991904;1.1991904
13.09.1993 00:00:00;400790;1.2350536;1.2350536
14.09.1993 00:00:00;400790;1.2439608;1.2439608
15.09.1993 00:00:00;400790;1.217122;1.217122
16.09.1993 00:00:00;400790;1.1735236;1.1735236
17.09.1993 00:00:00;400790;1.1853608;1.1853608
20.09.1993 00:00:00;400790;1.143872;1.143872
21.09.1993 00:00:00;400790;1.1083604;1.1083604
22.09.1993 00:00:00;400790;1.1260576;1.1260576
23.09.1993 00:00:00;400790;1.143872;1.143872
24.09.1993 00:00:00;400790;1.1260576;1.1260576
27.09.1993 00:00:00;400790;1.0845688;1.0845688
28.09.1993 00:00:00;400790;1.0490572;1.0490572
29.09.1993 00:00:00;400790;1.0134284;1.0134284
30.09.1993 00:00:00;400790;1.0608944;1.0608944
01.10.1993 00:00:00;400790;1.1083604;1.1083604
04.10.1993 00:00:00;400790;1.1142204;1.1142204
05.10.1993 00:00:00;400790;1.1616864;1.1616864
06.10.1993 00:00:00;400790;1.1735236;1.1735236
07.10.1993 00:00:00;400790;1.244664;1.244664
08.10.1993 00:00:00;400790;1.2683384;1.2683384
11.10.1993 00:00:00;400790;1.2683384;1.2683384
12.10.1993 00:00:00;400790;1.2683384;1.2683384
13.10.1993 00:00:00;400790;1.2801756;1.2801756
14.10.1993 00:00:00;400790;1.2327096;1.2327096
15.10.1993 00:00:00;400790;1.244664;1.244664
18.10.1993 00:00:00;400790;1.2683384;1.2683384
19.10.1993 00:00:00;400790;1.2920128;1.2920128
20.10.1993 00:00:00;400790;1.3156872;1.3156872
21.10.1993 00:00:00;400790;1.3749904;1.3749904
22.10.1993 00:00:00;400790;1.351316;1.351316
25.10.1993 00:00:00;400790;1.3394788;1.3394788
26.10.1993 00:00:00;400790;1.3156872;1.3156872
27.10.1993 00:00:00;400790;1.2565012;1.2565012
28.10.1993 00:00:00;400790;1.2801756;1.2801756
29.10.1993 00:00:00;400790;1.3276416;1.3276416
01.11.1993 00:00:00;400790;1.351316;1.351316
02.11.1993 00:00:00;400790;1.3394788;1.3394788
03.11.1993 00:00:00;400790;1.3986648;1.3986648
04.11.1993 00:00:00;400790;1.3868276;1.3868276
05.11.1993 00:00:00;400790;1.3394788;1.3394788
08.11.1993 00:00:00;400790;1.3394788;1.3394788
09.11.1993 00:00:00;400790;1.351316;1.351316
10.11.1993 00:00:00;400790;1.2683384;1.2683384
11.11.1993 00:00:00;400790;1.30385;1.30385
12.11.1993 00:00:00;400790;1.3394788;1.3394788
15.11.1993 00:00:00;400790;1.351316;1.351316
16.11.1993 00:00:00;400790;1.3156872;1.3156872
17.11.1993 00:00:00;400790;1.3394788;1.3394788
18.11.1993 00:00:00;400790;1.3156872;1.3156872
19.11.1993 00:00:00;400790;1.2801756;1.2801756
22.11.1993 00:00:00;400790;1.244664;1.244664
23.11.1993 00:00:00;400790;1.2327096;1.2327096
24.11.1993 00:00:00;400790;1.2327096;1.2327096
25.11.1993 00:00:00;400790;1.2565012;1.2565012
26.11.1993 00:00:00;400790;1.2683384;1.2683384
29.11.1993 00:00:00;400790;1.2327096;1.2327096
30.11.1993 00:00:00;400790;1.244664;1.244664
01.12.1993 00:00:00;400790;1.3156872;1.3156872
02.12.1993 00:00:00;400790;1.2920128;1.2920128
03.12.1993 00:00:00;400790;1.2801756;1.2801756
06.12.1993 00:00:00;400790;1.2565012;1.2565012
07.12.1993 00:00:00;400790;1.2920128;1.2920128
08.12.1993 00:00:00;400790;1.30385;1.30385
09.12.1993 00:00:00;400790;1.3156872;1.3156872
10.12.1993 00:00:00;400790;1.3156872;1.3156872
13.12.1993 00:00:00;400790;1.351316;1.351316
14.12.1993 00:00:00;400790;1.3156872;1.3156872
15.12.1993 00:00:00;400790;1.3156872;1.3156872
16.12.1993 00:00:00;400790;1.351316;1.351316
17.12.1993 00:00:00;400790;1.3276416;1.3276416
20.12.1993 00:00:00;400790;1.3276416;1.3276416
21.12.1993 00:00:00;400790;1.3156872;1.3156872
22.12.1993 00:00:00;400790;1.3156872;1.3156872
23.12.1993 00:00:00;400790;1.3394788;1.3394788
27.12.1993 00:00:00;400790;1.3276416;1.3276416
28.12.1993 00:00:00;400790;1.3156872;1.3156872
29.12.1993 00:00:00;400790;1.3394788;1.3394788
30.12.1993 00:00:00;400790;1.3394788;1.3394788
03.01.1994 00:00:00;400790;1.351316;1.351316
04.01.1994 00:00:00;400790;1.3749904;1.3749904
05.01.1994 00:00:00;400790;1.3631532;1.3631532
07.01.1994 00:00:00;400790;1.4224564;1.4224564
10.01.1994 00:00:00;400790;1.5172712;1.5172712
11.01.1994 00:00:00;400790;1.5527828;1.5527828
12.01.1994 00:00:00;400790;1.5409456;1.5409456
13.01.1994 00:00:00;400790;1.505434;1.505434
14.01.1994 00:00:00;400790;1.505434;1.505434
17.01.1994 00:00:00;400790;1.56462;1.56462
18.01.1994 00:00:00;400790;1.56462;1.56462
19.01.1994 00:00:00;400790;1.6002488;1.6002488
20.01.1994 00:00:00;400790;1.5884116;1.5884116
21.01.1994 00:00:00;400790;1.612086;1.612086
24.01.1994 00:00:00;400790;1.6357604;1.6357604
25.01.1994 00:00:00;400790;1.6239232;1.6239232
26.01.1994 00:00:00;400790;1.6357604;1.6357604
27.01.1994 00:00:00;400790;1.7069008;1.7069008
28.01.1994 00:00:00;400790;1.718738;1.718738
31.01.1994 00:00:00;400790;1.7543668;1.7543668
01.02.1994 00:00:00;400790;1.7424124;1.7424124
02.02.1994 00:00:00;400790;1.766204;1.766204
03.02.1994 00:00:00;400790;1.718738;1.718738
04.02.1994 00:00:00;400790;1.6832264;1.6832264
07.02.1994 00:00:00;400790;1.6357604;1.6357604
08.02.1994 00:00:00;400790;1.6357604;1.6357604
09.02.1994 00:00:00;400790;1.6239232;1.6239232
10.02.1994 00:00:00;400790;1.5527828;1.5527828
11.02.1994 00:00:00;400790;1.5409456;1.5409456
14.02.1994 00:00:00;400790;1.5527828;1.5527828
15.02.1994 00:00:00;400790;1.6239232;1.6239232
16.02.1994 00:00:00;400790;1.6357604;1.6357604
17.02.1994 00:00:00;400790;1.7069008;1.7069008
18.02.1994 00:00:00;400790;1.6713892;1.6713892
21.02.1994 00:00:00;400790;1.6475976;1.6475976
22.02.1994 00:00:00;400790;1.5884116;1.5884116
23.02.1994 00:00:00;400790;1.612086;1.612086
24.02.1994 00:00:00;400790;1.5291084;1.5291084
25.02.1994 00:00:00;400790;1.4935968;1.4935968
28.02.1994 00:00:00;400790;1.4935968;1.4935968
01.03.1994 00:00:00;400790;1.4342936;1.4342936
02.03.1994 00:00:00;400790;1.3868276;1.3868276
03.03.1994 00:00:00;400790;1.3986648;1.3986648
04.03.1994 00:00:00;400790;1.3986648;1.3986648
07.03.1994 00:00:00;400790;1.4461308;1.4461308
08.03.1994 00:00:00;400790;1.4461308;1.4461308
09.03.1994 00:00:00;400790;1.4342936;1.4342936
10.03.1994 00:00:00;400790;1.4106192;1.4106192
11.03.1994 00:00:00;400790;1.4106192;1.4106192
14.03.1994 00:00:00;400790;1.4816424;1.4816424
15.03.1994 00:00:00;400790;1.5172712;1.5172712
16.03.1994 00:00:00;400790;1.4935968;1.4935968
17.03.1994 00:00:00;400790;1.505434;1.505434
18.03.1994 00:00:00;400790;1.4698052;1.4698052
21.03.1994 00:00:00;400790;1.4342936;1.4342936
22.03.1994 00:00:00;400790;1.4342936;1.4342936
23.03.1994 00:00:00;400790;1.4106192;1.4106192
24.03.1994 00:00:00;400790;1.4106192;1.4106192
25.03.1994 00:00:00;400790;1.3868276;1.3868276
28.03.1994 00:00:00;400790;1.3749904;1.3749904
29.03.1994 00:00:00;400790;1.351316;1.351316
30.03.1994 00:00:00;400790;1.3749904;1.3749904
31.03.1994 00:00:00;400790;1.3631532;1.3631532
05.04.1994 00:00:00;400790;1.3868276;1.3868276
06.04.1994 00:00:00;400790;1.4461308;1.4461308
07.04.1994 00:00:00;400790;1.4106192;1.4106192
08.04.1994 00:00:00;400790;1.4106192;1.4106192
11.04.1994 00:00:00;400790;1.4106192;1.4106192
12.04.1994 00:00:00;400790;1.4106192;1.4106192
13.04.1994 00:00:00;400790;1.3749904;1.3749904
14.04.1994 00:00:00;400790;1.3749904;1.3749904
15.04.1994 00:00:00;400790;1.3276416;1.3276416
18.04.1994 00:00:00;400790;1.3156872;1.3156872
19.04.1994 00:00:00;400790;1.2801756;1.2801756
20.04.1994 00:00:00;400790;1.2683384;1.2683384
21.04.1994 00:00:00;400790;1.2801756;1.2801756
22.04.1994 00:00:00;400790;1.3749904;1.3749904
25.04.1994 00:00:00;400790;1.3986648;1.3986648
26.04.1994 00:00:00;400790;1.3986648;1.3986648
27.04.1994 00:00:00;400790;1.4342936;1.4342936
28.04.1994 00:00:00;400790;1.4224564;1.4224564
29.04.1994 00:00:00;400790;1.3986648;1.3986648
02.05.1994 00:00:00;400790;1.4224564;1.4224564
03.05.1994 00:00:00;400790;1.4106192;1.4106192
04.05.1994 00:00:00;400790;1.4106192;1.4106192
05.05.1994 00:00:00;400790;1.3986648;1.3986648
06.05.1994 00:00:00;400790;1.351316;1.351316
09.05.1994 00:00:00;400790;1.351316;1.351316
10.05.1994 00:00:00;400790;1.3394788;1.3394788
11.05.1994 00:00:00;400790;1.3631532;1.3631532
13.05.1994 00:00:00;400790;1.4224564;1.4224564
16.05.1994 00:00:00;400790;1.4342936;1.4342936
17.05.1994 00:00:00;400790;1.4224564;1.4224564
18.05.1994 00:00:00;400790;1.4461308;1.4461308
19.05.1994 00:00:00;400790;1.4224564;1.4224564
20.05.1994 00:00:00;400790;1.4224564;1.4224564
24.05.1994 00:00:00;400790;1.4106192;1.4106192
25.05.1994 00:00:00;400790;1.351316;1.351316
26.05.1994 00:00:00;400790;1.3749904;1.3749904
27.05.1994 00:00:00;400790;1.3631532;1.3631532
30.05.1994 00:00:00;400790;1.3394788;1.3394788
31.05.1994 00:00:00;400790;1.3156872;1.3156872
01.06.1994 00:00:00;400790;1.30385;1.30385
02.06.1994 00:00:00;400790;1.30385;1.30385
03.06.1994 00:00:00;400790;1.3156872;1.3156872
06.06.1994 00:00:00;400790;1.3156872;1.3156872
07.06.1994 00:00:00;400790;1.2683384;1.2683384
08.06.1994 00:00:00;400790;1.2801756;1.2801756
09.06.1994 00:00:00;400790;1.2683384;1.2683384
10.06.1994 00:00:00;400790;1.2565012;1.2565012
13.06.1994 00:00:00;400790;1.244664;1.244664
14.06.1994 00:00:00;400790;1.2090352;1.2090352
15.06.1994 00:00:00;400790;1.2090352;1.2090352
16.06.1994 00:00:00;400790;1.2208724;1.2208724
17.06.1994 00:00:00;400790;1.2208724;1.2208724
20.06.1994 00:00:00;400790;1.1793836;1.1793836
21.06.1994 00:00:00;400790;1.2090352;1.2090352
22.06.1994 00:00:00;400790;1.2327096;1.2327096
23.06.1994 00:00:00;400790;1.2683384;1.2683384
27.06.1994 00:00:00;400790;1.2208724;1.2208724
28.06.1994 00:00:00;400790;1.2327096;1.2327096
29.06.1994 00:00:00;400790;1.2327096;1.2327096
30.06.1994 00:00:00;400790;1.2208724;1.2208724
01.07.1994 00:00:00;400790;1.1853608;1.1853608
04.07.1994 00:00:00;400790;1.197198;1.197198
05.07.1994 00:00:00;400790;1.1735236;1.1735236
06.07.1994 00:00:00;400790;1.1735236;1.1735236
07.07.1994 00:00:00;400790;1.2327096;1.2327096
08.07.1994 00:00:00;400790;1.2683384;1.2683384
11.07.1994 00:00:00;400790;1.30385;1.30385
12.07.1994 00:00:00;400790;1.30385;1.30385
13.07.1994 00:00:00;400790;1.3156872;1.3156872
14.07.1994 00:00:00;400790;1.3156872;1.3156872
15.07.1994 00:00:00;400790;1.3156872;1.3156872
18.07.1994 00:00:00;400790;1.3394788;1.3394788
19.07.1994 00:00:00;400790;1.3394788;1.3394788
20.07.1994 00:00:00;400790;1.351316;1.351316
21.07.1994 00:00:00;400790;1.351316;1.351316
22.07.1994 00:00:00;400790;1.4106192;1.4106192
25.07.1994 00:00:00;400790;1.3749904;1.3749904
26.07.1994 00:00:00;400790;1.3631532;1.3631532
27.07.1994 00:00:00;400790;1.3394788;1.3394788
28.07.1994 00:00:00;400790;1.3156872;1.3156872
29.07.1994 00:00:00;400790;1.3156872;1.3156872
01.08.1994 00:00:00;400790;1.30385;1.30385
02.08.1994 00:00:00;400790;1.3156872;1.3156872
03.08.1994 00:00:00;400790;1.3156872;1.3156872
04.08.1994 00:00:00;400790;1.2920128;1.2920128
05.08.1994 00:00:00;400790;1.2683384;1.2683384
08.08.1994 00:00:00;400790;1.2565012;1.2565012
09.08.1994 00:00:00;400790;1.2090352;1.2090352
10.08.1994 00:00:00;400790;1.1853608;1.1853608
11.08.1994 00:00:00;400790;1.1260576;1.1260576
12.08.1994 00:00:00;400790;1.0845688;1.0845688
15.08.1994 00:00:00;400790;1.0787088;1.0787088
16.08.1994 00:00:00;400790;1.0727316;1.0727316
17.08.1994 00:00:00;400790;1.0787088;1.0787088
18.08.1994 00:00:00;400790;1.0845688;1.0845688
19.08.1994 00:00:00;400790;1.1498492;1.1498492
22.08.1994 00:00:00;400790;1.197198;1.197198
23.08.1994 00:00:00;400790;1.1616864;1.1616864
24.08.1994 00:00:00;400790;1.1853608;1.1853608
25.08.1994 00:00:00;400790;1.197198;1.197198
26.08.1994 00:00:00;400790;1.2090352;1.2090352
29.08.1994 00:00:00;400790;1.197198;1.197198
30.08.1994 00:00:00;400790;1.1735236;1.1735236
31.08.1994 00:00:00;400790;1.1616864;1.1616864
01.09.1994 00:00:00;400790;1.1616864;1.1616864
02.09.1994 00:00:00;400790;1.1735236;1.1735236
05.09.1994 00:00:00;400790;1.1260576;1.1260576
06.09.1994 00:00:00;400790;1.1083604;1.1083604
07.09.1994 00:00:00;400790;1.1320348;1.1320348
08.09.1994 00:00:00;400790;1.1260576;1.1260576
09.09.1994 00:00:00;400790;1.1260576;1.1260576
12.09.1994 00:00:00;400790;1.1735236;1.1735236
13.09.1994 00:00:00;400790;1.197198;1.197198
14.09.1994 00:00:00;400790;1.197198;1.197198
15.09.1994 00:00:00;400790;1.2208724;1.2208724
16.09.1994 00:00:00;400790;1.2090352;1.2090352
19.09.1994 00:00:00;400790;1.2327096;1.2327096
20.09.1994 00:00:00;400790;1.1853608;1.1853608
21.09.1994 00:00:00;400790;1.1616864;1.1616864
22.09.1994 00:00:00;400790;1.1498492;1.1498492
23.09.1994 00:00:00;400790;1.1616864;1.1616864
26.09.1994 00:00:00;400790;1.1498492;1.1498492
27.09.1994 00:00:00;400790;1.1378948;1.1378948
28.09.1994 00:00:00;400790;1.1201976;1.1201976
29.09.1994 00:00:00;400790;1.0845688;1.0845688
30.09.1994 00:00:00;400790;1.090546;1.090546
03.10.1994 00:00:00;400790;1.0787088;1.0787088
04.10.1994 00:00:00;400790;1.090546;1.090546
05.10.1994 00:00:00;400790;1.0608944;1.0608944
06.10.1994 00:00:00;400790;1.0845688;1.0845688
07.10.1994 00:00:00;400790;1.1083604;1.1083604
10.10.1994 00:00:00;400790;1.143872;1.143872
11.10.1994 00:00:00;400790;1.1320348;1.1320348
12.10.1994 00:00:00;400790;1.1201976;1.1201976
13.10.1994 00:00:00;400790;1.1378948;1.1378948
14.10.1994 00:00:00;400790;1.1320348;1.1320348
17.10.1994 00:00:00;400790;1.1378948;1.1378948
18.10.1994 00:00:00;400790;1.1260576;1.1260576
19.10.1994 00:00:00;400790;1.1378948;1.1378948
20.10.1994 00:00:00;400790;1.1201976;1.1201976
21.10.1994 00:00:00;400790;1.1320348;1.1320348
24.10.1994 00:00:00;400790;1.1378948;1.1378948
25.10.1994 00:00:00;400790;1.1378948;1.1378948
26.10.1994 00:00:00;400790;1.143872;1.143872
27.10.1994 00:00:00;400790;1.1498492;1.1498492
28.10.1994 00:00:00;400790;1.1498492;1.1498492
31.10.1994 00:00:00;400790;1.1498492;1.1498492
01.11.1994 00:00:00;400790;1.1378948;1.1378948
02.11.1994 00:00:00;400790;1.1083604;1.1083604
03.11.1994 00:00:00;400790;1.0727316;1.0727316
04.11.1994 00:00:00;400790;1.0787088;1.0787088
07.11.1994 00:00:00;400790;1.0787088;1.0787088
08.11.1994 00:00:00;400790;1.1023832;1.1023832
09.11.1994 00:00:00;400790;1.1142204;1.1142204
10.11.1994 00:00:00;400790;1.143872;1.143872
11.11.1994 00:00:00;400790;1.1616864;1.1616864
14.11.1994 00:00:00;400790;1.2150124;1.2150124
15.11.1994 00:00:00;400790;1.2031752;1.2031752
16.11.1994 00:00:00;400790;1.1735236;1.1735236
17.11.1994 00:00:00;400790;1.1675464;1.1675464
18.11.1994 00:00:00;400790;1.1912208;1.1912208
21.11.1994 00:00:00;400790;1.2031752;1.2031752
22.11.1994 00:00:00;400790;1.1853608;1.1853608
23.11.1994 00:00:00;400790;1.1616864;1.1616864
24.11.1994 00:00:00;400790;1.197198;1.197198
25.11.1994 00:00:00;400790;1.197198;1.197198
28.11.1994 00:00:00;400790;1.2150124;1.2150124
29.11.1994 00:00:00;400790;1.2208724;1.2208724
30.11.1994 00:00:00;400790;1.2268496;1.2268496
01.12.1994 00:00:00;400790;1.2150124;1.2150124
02.12.1994 00:00:00;400790;1.197198;1.197198
05.12.1994 00:00:00;400790;1.2090352;1.2090352
06.12.1994 00:00:00;400790;1.1912208;1.1912208
07.12.1994 00:00:00;400790;1.1853608;1.1853608
08.12.1994 00:00:00;400790;1.197198;1.197198
09.12.1994 00:00:00;400790;1.1912208;1.1912208
12.12.1994 00:00:00;400790;1.1912208;1.1912208
13.12.1994 00:00:00;400790;1.1912208;1.1912208
14.12.1994 00:00:00;400790;1.1616864;1.1616864
15.12.1994 00:00:00;400790;1.1735236;1.1735236
16.12.1994 00:00:00;400790;1.1793836;1.1793836
19.12.1994 00:00:00;400790;1.1675464;1.1675464
20.12.1994 00:00:00;400790;1.1616864;1.1616864
21.12.1994 00:00:00;400790;1.143872;1.143872
22.12.1994 00:00:00;400790;1.1793836;1.1793836
23.12.1994 00:00:00;400790;1.1735236;1.1735236
27.12.1994 00:00:00;400790;1.1793836;1.1793836
28.12.1994 00:00:00;400790;1.1557092;1.1557092
29.12.1994 00:00:00;400790;1.1498492;1.1498492
30.12.1994 00:00:00;400790;1.1616864;1.1616864
